1.42743E+12,0.314999998,9.730999947,0.128999993,9.736951575
1.42743E+12,0.326999992,9.732000351,0.136999995,9.738456183
1.42743E+12,0.330000013,9.729999542,0.140000001,9.736600592
1.42743E+12,0.326999992,9.727999687,0.144999996,9.734574048
1.42743E+12,0.337000012,9.723999977,0.152999997,9.731040723
1.42743E+12,0.342999995,9.727000237,0.157000005,9.734312077
1.42743E+12,0.349999994,9.727999687,0.156000003,9.735543842
1.42743E+12,0.351999998,9.727999687,0.163000003,9.735730631
1.42743E+12,0.349000007,9.727000237,0.166999996,9.734691758
1.42743E+12,0.361000001,9.723999977,0.172000006,9.732218686
1.42743E+12,0.354000002,9.718999863,0.164000005,9.726827352
1.42743E+12,0.342000008,9.718000412,0.170000002,9.725502353
1.42743E+12,0.342000008,9.715999603,0.172999993,9.723556
1.42743E+12,0.328999996,9.722000122,0.170000002,9.729050692
1.42743E+12,0.321999997,9.729000092,0.159999996,9.735642084
1.42743E+12,0.312999994,9.720000267,0.148000002,9.726164619
1.42743E+12,0.310000002,9.722000122,0.147,9.728051982
1.42743E+12,0.31400001,9.722000122,0.147,9.728180271
1.42743E+12,0.323000014,9.718999863,0.158999994,9.725665445
1.42743E+12,0.326000005,9.718000412,0.157000005,9.72473429
1.42743E+12,0.323000014,9.720000267,0.144999996,9.726446381
1.42743E+12,0.340999991,9.725000381,0.145999998,9.732072205
1.42743E+12,0.340000004,9.723999977,0.136999995,9.730906667
1.42743E+12,0.333000004,9.718999863,0.122000001,9.725468181
1.42743E+12,0.324000001,9.720000267,0.126000002,9.726214947
1.42743E+12,0.337000012,9.725000381,0.122000001,9.731602408
1.42743E+12,0.342999995,9.722000122,0.130999997,9.728930895
1.42743E+12,0.337000012,9.727999687,0.138999999,9.734827575
1.42743E+12,0.314999998,9.727999687,0.130999997,9.73397986
1.42743E+12,0.316000015,9.722999573,0.134000003,9.729056106
1.42743E+12,0.324000001,9.718999863,0.136999995,9.725363918
1.42743E+12,0.319000006,9.722000122,0.147,9.728342941
1.42743E+12,0.324000001,9.718000412,0.150999993,9.724572433
1.42743E+12,0.326000005,9.720000267,0.148000002,9.726591654
1.42743E+12,0.326000005,9.725000381,0.141000003,9.73148444
1.42743E+12,0.323000014,9.727000237,0.136999995,9.733325825
1.42743E+12,0.319999993,9.734000206,0.137999997,9.740236342
1.42743E+12,0.324999988,9.727000237,0.129999995,9.733296389
1.42743E+12,0.333000004,9.722999573,0.123999998,9.729490516
1.42743E+12,0.330000013,9.727999687,0.108999997,9.734205613
1.42743E+12,0.331,9.727999687,0.114,9.734296837
1.42743E+12,0.328000009,9.734000206,0.114,9.740191991
1.42743E+12,0.333000004,9.732999802,0.112000003,9.739338692
1.42743E+12,0.335999995,9.729000092,0.112000003,9.735444663
1.42743E+12,0.337000012,9.725000381,0.111000001,9.731470722
1.42743E+12,0.335999995,9.729000092,0.118000001,9.735515538
1.42743E+12,0.337000012,9.736000061,0.107000001,9.742418344
1.42743E+12,0.335000008,9.737999916,0.108000003,9.744358951
1.42743E+12,0.337000012,9.732000351,0.111000001,9.738466041
1.42743E+12,0.333999991,9.732999802,0.123999998,9.739518322
1.42743E+12,0.331,9.730999947,0.118000001,9.737342808
1.42743E+12,0.340999991,9.730999947,0.123000003,9.737749738
1.42743E+12,0.340000004,9.727000237,0.119999997,9.733680373
1.42743E+12,0.338,9.720999718,0.116999999,9.727577731
1.42743E+12,0.345999986,9.723999977,0.133000001,9.731062663
1.42743E+12,0.344999999,9.718999863,0.131999999,9.726017034
1.42743E+12,0.338,9.720999718,0.136999995,9.727838841
1.42743E+12,0.345999986,9.727000237,0.133000001,9.734060746
1.42743E+12,0.347000003,9.725000381,0.129999995,9.732057409
1.42743E+12,0.352999985,9.727000237,0.125,9.734206059
1.42743E+12,0.352999985,9.741999626,0.119000003,9.749119278
1.42743E+12,0.352999985,9.729999542,0.119000003,9.737127969
1.42743E+12,0.356000006,9.729000092,0.115999997,9.736202278
1.42743E+12,0.35800001,9.734999657,0.115000002,9.742258841
1.42743E+12,0.351999998,9.732000351,0.128999993,9.73921844
1.42743E+12,0.345999986,9.732000351,0.119000003,9.738876107
1.42743E+12,0.349999994,9.736000061,0.112000003,9.742932884
1.42743E+12,0.363000005,9.730999947,0.108999997,9.7383782
1.42743E+12,0.356000006,9.739999771,0.111000001,9.747135607
1.42743E+12,0.351999998,9.729000092,0.115000002,9.736044977
1.42743E+12,0.351000011,9.725999832,0.119000003,9.733058858
1.42743E+12,0.354999989,9.718000412,0.119999997,9.725222722
1.42743E+12,0.345999986,9.713999748,0.111000001,9.720793594
1.42743E+12,0.344999999,9.718000412,0.115000002,9.724802415
