,timestamp,ax,ay,az
269,13450.0,-2.177468776702881,-1.1748759746551514,-8.920442581176758
270,13500.0,-2.177468776702881,-1.1748759746551514,-8.920442581176758
271,13550.0,-2.177468776702881,-1.1748759746551514,-8.920442581176758
272,13600.0,-2.9766712188720703,-1.1437692642211914,-10.00439167022705
273,13650.0,-2.9766712188720703,-1.1437692642211914,-10.00439167022705
274,13700.0,-2.9766712188720703,-1.1437692642211914,-10.00439167022705
275,13750.0,-2.9766712188720703,-1.1437692642211914,-10.00439167022705
276,13800.0,-2.3401806354522705,-0.18185453116893768,-9.468399047851562
277,13850.0,-2.3401806354522705,-0.18185453116893768,-9.468399047851562
278,13900.0,-2.3401806354522705,-0.18185453116893768,-9.468399047851562
279,13950.0,-2.3401806354522705,-0.18185453116893768,-9.468399047851562
280,14000.0,-2.3401806354522705,-0.18185453116893768,-9.468399047851562
281,14050.0,-3.3930225372314453,-0.8590233325958252,-9.226724624633787
282,14100.0,-3.3930225372314453,-0.8590233325958252,-9.226724624633787
283,14150.0,-3.3930225372314453,-0.8590233325958252,-9.226724624633787
284,14200.0,-3.3930225372314453,-0.8590233325958252,-9.226724624633787
285,14250.0,1.2251251935958862,-1.5649060010910034,-11.112268447875977
286,14300.0,1.2251251935958862,-1.5649060010910034,-11.112268447875977
287,14350.0,1.2251251935958862,-1.5649060010910034,-11.112268447875977
288,14400.0,1.2251251935958862,-1.5649060010910034,-11.112268447875977
289,14450.0,1.2251251935958862,-1.5649060010910034,-11.112268447875977
290,14500.0,-4.675575256347656,0.19621144235134125,-9.274580955505373
291,14550.0,-4.675575256347656,0.19621144235134125,-9.274580955505373
292,14600.0,-4.675575256347656,0.19621144235134125,-9.274580955505373
293,14650.0,-4.675575256347656,0.19621144235134125,-9.274580955505373
294,14700.0,-4.675575256347656,0.19621144235134125,-9.274580955505373
295,14750.0,-2.746960401535034,0.08853443711996077,-9.934999465942383
296,14800.0,-2.746960401535034,0.08853443711996077,-9.934999465942383
297,14850.0,-2.746960401535034,0.08853443711996077,-9.934999465942383
298,14900.0,-2.746960401535034,0.08853443711996077,-9.934999465942383
299,14950.0,-2.1391832828521733,0.11964112520217896,-9.147761344909668
300,15000.0,-2.1391832828521733,0.11964112520217896,-9.147761344909668
301,15050.0,-2.1391832828521733,0.11964112520217896,-9.147761344909668
302,15100.0,-2.1391832828521733,0.11964112520217896,-9.147761344909668
303,15150.0,-2.1391832828521733,0.11964112520217896,-9.147761344909668
304,15200.0,-2.723031997680664,-0.04307081177830696,-9.044869422912598
305,15250.0,-2.723031997680664,-0.04307081177830696,-9.044869422912598
306,15300.0,-2.723031997680664,-0.04307081177830696,-9.044869422912598
307,15350.0,-2.723031997680664,-0.04307081177830696,-9.044869422912598
308,15400.0,-2.71346116065979,-1.4045867919921875,-9.434900283813477
309,15450.0,-2.71346116065979,-1.4045867919921875,-9.434900283813477
310,15500.0,-2.71346116065979,-1.4045867919921875,-9.434900283813477
311,15550.0,-2.71346116065979,-1.4045867919921875,-9.434900283813477
312,15600.0,-2.4598214626312256,1.931007981300354,-10.095318794250488
313,15650.0,-2.4598214626312256,1.931007981300354,-10.095318794250488
314,15700.0,-2.4598214626312256,1.931007981300354,-10.095318794250488
315,15750.0,-2.4598214626312256,1.931007981300354,-10.095318794250488
316,15800.0,-2.4598214626312256,1.931007981300354,-10.095318794250488
317,15850.0,-3.259024381637573,1.0169496536254885,-8.34855842590332
318,15900.0,-3.259024381637573,1.0169496536254885,-8.34855842590332
319,15950.0,-3.259024381637573,1.0169496536254885,-8.34855842590332
320,16000.0,-3.259024381637573,1.0169496536254885,-8.34855842590332
321,16050.0,-2.526820659637451,0.8877372145652771,-9.231510162353516
322,16100.0,-2.526820659637451,0.8877372145652771,-9.231510162353516
323,16150.0,-2.526820659637451,0.8877372145652771,-9.231510162353516
324,16200.0,-2.526820659637451,0.8877372145652771,-9.231510162353516
325,16250.0,-2.526820659637451,0.8877372145652771,-9.231510162353516
326,16300.0,-2.4358932971954346,-1.2251251935958862,-9.274580955505373
327,16350.0,-2.4358932971954346,-1.2251251935958862,-9.274580955505373
328,16400.0,-2.4358932971954346,-1.2251251935958862,-9.274580955505373
329,16450.0,-2.4358932971954346,-1.2251251935958862,-9.274580955505373
330,16500.0,0.14356936514377594,-2.691925525665283,-9.781858444213867
331,16550.0,0.14356936514377594,-2.691925525665283,-9.781858444213867
332,16600.0,0.14356936514377594,-2.691925525665283,-9.781858444213867
333,16650.0,0.14356936514377594,-2.691925525665283,-9.781858444213867
334,16700.0,0.14356936514377594,-2.691925525665283,-9.781858444213867
335,16750.0,-0.4929214715957642,0.014356935396790503,-9.973284721374512
336,16800.0,-0.4929214715957642,0.014356935396790503,-9.973284721374512
337,16850.0,-0.4929214715957642,0.014356935396790503,-9.973284721374512
338,16900.0,-0.4929214715957642,0.014356935396790503,-9.973284721374512
339,16950.0,-2.71346116065979,0.1052841916680336,-9.183652877807617
340,17000.0,-2.71346116065979,0.1052841916680336,-9.183652877807617
341,17050.0,-2.71346116065979,0.1052841916680336,-9.183652877807617
342,17100.0,-2.71346116065979,0.1052841916680336,-9.183652877807617
343,17150.0,-2.71346116065979,0.1052841916680336,-9.183652877807617
344,17200.0,-2.9240293502807617,-0.4354937374591827,-9.087940216064453
345,17250.0,-2.9240293502807617,-0.4354937374591827,-9.087940216064453
346,17300.0,-2.9240293502807617,-0.4354937374591827,-9.087940216064453
347,17350.0,-2.9240293502807617,-0.4354937374591827,-9.087940216064453
348,17400.0,-2.665604591369629,-0.2105683833360672,-9.286543846130373
349,17450.0,-2.665604591369629,-0.2105683833360672,-9.286543846130373
350,17500.0,-2.665604591369629,-0.2105683833360672,-9.286543846130373
351,17550.0,-2.665604591369629,-0.2105683833360672,-9.286543846130373
352,17600.0,-2.665604591369629,-0.2105683833360672,-9.286543846130373
353,17650.0,-2.7038896083831787,-0.11246266961097716,-9.899106979370117
354,17700.0,-2.7038896083831787,-0.11246266961097716,-9.899106979370117
355,17750.0,-2.7038896083831787,-0.11246266961097716,-9.899106979370117
356,17800.0,-2.7038896083831787,-0.11246266961097716,-9.899106979370117
357,17850.0,-2.5938196182250977,-1.34476637840271,-9.741181373596193
358,17900.0,-2.5938196182250977,-1.34476637840271,-9.741181373596193
359,17950.0,-2.5938196182250977,-1.34476637840271,-9.741181373596193
360,18000.0,-2.5938196182250977,-1.34476637840271,-9.741181373596193
361,18050.0,-2.5938196182250977,-1.34476637840271,-9.741181373596193
362,18100.0,-1.2873386144638062,-0.8231310248374939,-10.729416847229004
363,18150.0,-1.2873386144638062,-0.8231310248374939,-10.729416847229004
364,18200.0,-1.2873386144638062,-0.8231310248374939,-10.729416847229004
365,18250.0,-1.2873386144638062,-0.8231310248374939,-10.729416847229004
366,18300.0,-1.2873386144638062,-0.8231310248374939,-10.729416847229004
367,18350.0,-2.12961220741272,-1.0671988725662231,-10.10488986968994
368,18400.0,-2.12961220741272,-1.0671988725662231,-10.10488986968994
369,18450.0,-2.12961220741272,-1.0671988725662231,-10.10488986968994
370,18500.0,-2.12961220741272,-1.0671988725662231,-10.10488986968994
371,18550.0,-1.430907964706421,-1.1437692642211914,-8.724230766296388
372,18600.0,-1.430907964706421,-1.1437692642211914,-8.724230766296388
373,18650.0,-1.430907964706421,-1.1437692642211914,-8.724230766296388
374,18700.0,-1.430907964706421,-1.1437692642211914,-8.724230766296388
375,18750.0,-3.589233875274658,1.7491532564163208,-8.307880401611326
376,18800.0,-3.589233875274658,1.7491532564163208,-8.307880401611326
377,18850.0,-3.589233875274658,1.7491532564163208,-8.307880401611326
378,18900.0,-3.589233875274658,1.7491532564163208,-8.307880401611326
379,18950.0,-3.589233875274658,1.7491532564163208,-8.307880401611326
380,19000.0,0.14356936514377594,-1.3328022956848145,-10.356135368347168
381,19050.0,0.14356936514377594,-1.3328022956848145,-10.356135368347168
382,19100.0,0.14356936514377594,-1.3328022956848145,-10.356135368347168
383,19150.0,0.14356936514377594,-1.3328022956848145,-10.356135368347168
384,19200.0,-3.16331148147583,-0.9834501147270204,-10.188638687133787
385,19250.0,-3.16331148147583,-0.9834501147270204,-10.188638687133787
386,19300.0,-3.16331148147583,-0.9834501147270204,-10.188638687133787
387,19350.0,-3.16331148147583,-0.9834501147270204,-10.188638687133787
388,19400.0,-1.5218352079391482,-1.0001999139785769,-9.937392234802246
389,19450.0,-1.5218352079391482,-1.0001999139785769,-9.937392234802246
390,19500.0,-1.5218352079391482,-1.0001999139785769,-9.937392234802246
391,19550.0,-1.5218352079391482,-1.0001999139785769,-9.937392234802246
392,19600.0,-1.5218352079391482,-1.0001999139785769,-9.937392234802246
393,19650.0,-3.670589685440064,-2.026720762252808,-8.683552742004395
394,19700.0,-3.670589685440064,-2.026720762252808,-8.683552742004395
395,19750.0,-3.670589685440064,-2.026720762252808,-8.683552742004395
396,19800.0,-3.670589685440064,-2.026720762252808,-8.683552742004395
