timestamp,pressure
1475493682353,999.3599853515625
1475493682531,999.2899780273438
1475493682711,999.280029296875
1475493682889,999.3900146484375
1475493683072,999.3499755859375
1475493683252,999.3400268554688
1475493683429,999.3400268554688
1475493683613,999.3599853515625
1475493683792,999.3400268554688
1475493683974,999.280029296875
1475493684153,999.3200073242188
1475493684333,999.3200073242188
1475493684513,999.3300170898438
1475493684694,999.280029296875
1475493684871,999.3300170898438
1475493685054,999.2999877929688
1475493685234,999.27001953125
1475493685414,999.3099975585938
1475493685594,999.3099975585938
1475493685774,999.3499755859375
1475493685952,999.3200073242188
1475493686135,999.3200073242188
1475493686315,999.4000244140625
1475493686494,999.3599853515625
1475493686675,999.3300170898438
1475493686855,999.3300170898438
1475493687035,999.3599853515625
1475493687215,999.3400268554688
1475493687398,999.280029296875
1475493687578,999.3200073242188
1475493687757,999.3300170898438
1475493687934,999.3400268554688
1475493688118,999.3200073242188
1475493688298,999.3099975585938
1475493688474,999.3699951171875
1475493688657,999.2999877929688
1475493688838,999.3099975585938
1475493689017,999.3300170898438
1475493689198,999.3400268554688
1475493689377,999.3900146484375
1475493689557,999.3699951171875
1475493689739,999.4000244140625
1475493689917,999.4000244140625
1475493690099,999.3800048828125
1475493690278,999.3300170898438
1475493690457,999.3300170898438
1475493690639,999.4500122070313
1475493690819,999.3699951171875
1475493690996,999.4000244140625
1475493691179,999.3699951171875
1475493691359,999.3599853515625
1475493691540,999.3599853515625
1475493691720,999.3499755859375
1475493691901,999.3499755859375
1475493692080,999.3699951171875
1475493692261,999.3699951171875
1475493692446,999.3300170898438
1475493692621,999.3300170898438
1475493692801,999.3900146484375
1475493692979,999.3099975585938
1475493693162,999.3099975585938
1475493693341,999.3800048828125
1475493693519,999.2999877929688
1475493693701,999.3099975585938
1475493693879,999.3300170898438
1475493694061,999.3200073242188
1475493694243,999.3699951171875
1475493694423,999.4000244140625
1475493694603,999.2899780273438
1475493694782,999.3599853515625
1475493694961,999.3400268554688
1475493695143,999.3499755859375
1475493695324,999.3599853515625
1475493695502,999.3699951171875
1475493695683,999.3699951171875
1475493695862,999.3699951171875
1475493696042,999.3300170898438
1475493696224,999.3099975585938
1475493696404,999.3099975585938
1475493696582,999.3300170898438
1475493696766,999.3499755859375
1475493696949,999.3300170898438
1475493697124,999.3599853515625
1475493697304,999.3400268554688
1475493697482,999.3200073242188
1475493697666,999.3599853515625
1475493697845,999.3599853515625
1475493698023,999.3099975585938
1475493698203,999.3400268554688
1475493698386,999.3099975585938
1475493698564,999.27001953125
1475493698746,999.3300170898438
1475493698926,999.3099975585938
1475493699107,999.4000244140625
1475493699287,999.3900146484375
1475493699465,999.260009765625
1475493699647,999.4000244140625
1475493699828,999.3099975585938
1475493700005,999.2999877929688
1475493700185,999.3400268554688
1475493700368,999.4199829101563
1475493700546,999.3200073242188
1475493700728,999.3099975585938
1475493700908,999.3099975585938
1475493701088,999.3099975585938
1475493701269,999.3599853515625
1475493701449,999.3599853515625
1475493701630,999.3699951171875
1475493701809,999.2899780273438
1475493701993,999.3300170898438
1475493702167,999.3400268554688
1475493702350,999.3099975585938
1475493702527,999.280029296875
1475493702710,999.3200073242188
1475493702890,999.2899780273438
1475493703068,999.3200073242188
1475493703250,999.3400268554688
1475493703431,999.3400268554688
1475493703611,999.3200073242188
1475493703791,999.3699951171875
1475493703971,999.3200073242188
1475493704152,999.239990234375
1475493704331,999.3400268554688
1475493704510,999.3099975585938
1475493704691,999.2899780273438
1475493704873,999.25
1475493705049,999.3599853515625
1475493705231,999.3699951171875
1475493705412,999.3499755859375
1475493705590,999.280029296875
1475493705772,999.3300170898438
1475493705953,999.3400268554688
1475493706131,999.3800048828125
1475493706314,999.27001953125
1475493706492,999.3400268554688
1475493706674,999.2999877929688
1475493706853,999.2999877929688
1475493707031,999.2899780273438
1475493707213,999.3099975585938
1475493707395,999.3099975585938
1475493707572,999.3400268554688
1475493707755,999.3499755859375
1475493707933,999.3699951171875
1475493708113,999.3200073242188
1475493708297,999.2899780273438
1475493708476,999.3300170898438
1475493708655,999.3200073242188
1475493708836,999.2999877929688
1475493709020,999.239990234375
1475493709196,999.2899780273438
1475493709376,999.27001953125
1475493709554,999.260009765625
1475493709737,999.3099975585938
1475493709917,999.280029296875
1475493710094,999.239990234375
1475493710276,999.3200073242188
1475493710458,999.280029296875
1475493710636,999.2899780273438
1475493710817,999.260009765625
1475493710998,999.2999877929688
1475493711176,999.3400268554688
1475493711359,999.239990234375
1475493711536,999.3499755859375
1475493711720,999.3300170898438
1475493711898,999.3200073242188
1475493712077,999.280029296875
1475493712259,999.3599853515625
1475493712440,999.3300170898438
1475493712616,999.3499755859375
1475493712799,999.3699951171875
1475493712980,999.3699951171875
1475493713159,999.3699951171875
1475493713340,999.3499755859375
1475493713519,999.3900146484375
1475493713701,999.2999877929688
1475493713880,999.3800048828125
1475493714061,999.3699951171875
1475493714241,999.3400268554688
1475493714421,999.4099731445313
1475493714598,999.3200073242188
1475493714781,999.3699951171875
1475493714961,999.3200073242188
1475493715139,999.219970703125
1475493715321,999.3699951171875
1475493715502,999.2999877929688
1475493715681,999.2999877929688
1475493715863,999.3699951171875
1475493716041,999.3200073242188
1475493716222,999.2999877929688
1475493716402,999.3400268554688
1475493716581,999.3300170898438
1475493716761,999.3200073242188
1475493716943,999.3400268554688
1475493717120,999.3300170898438
1475493717301,999.280029296875
1475493717483,999.3200073242188
1475493717661,999.260009765625
1475493717844,999.3499755859375
1475493718024,999.27001953125
1475493718202,999.3200073242188
1475493718385,999.3099975585938
1475493718567,999.2999877929688
1475493718744,999.2899780273438
1475493718925,999.2999877929688
1475493719104,999.3099975585938
1475493719283,999.3200073242188
1475493719465,999.27001953125
1475493719643,999.3200073242188
1475493719824,999.27001953125
1475493720005,999.260009765625
1475493720182,999.2899780273438
1475493720363,999.2899780273438
1475493720546,999.3200073242188
1475493720728,999.22998046875
1475493720908,999.2999877929688
1475493721088,999.27001953125
1475493721268,999.27001953125
1475493721448,999.2999877929688
1475493721625,999.219970703125
1475493721809,999.280029296875
1475493721988,999.27001953125
1475493722165,999.260009765625
1475493722348,999.2100219726563
1475493722529,999.280029296875
1475493722705,999.2899780273438
1475493722889,999.3099975585938
1475493723068,999.27001953125
1475493723248,999.27001953125
1475493723429,999.2899780273438
1475493723610,999.2899780273438
1475493723787,999.2999877929688
1475493723970,999.280029296875
1475493724148,999.3200073242188
1475493724330,999.3099975585938
1475493724510,999.3499755859375
1475493724689,999.280029296875
1475493724870,999.280029296875
1475493725048,999.27001953125
1475493725231,999.260009765625
1475493725411,999.2999877929688
1475493725600,999.22998046875
1475493725771,999.2899780273438
1475493725951,999.239990234375
1475493726136,999.2999877929688
1475493726312,999.260009765625
1475493726492,999.27001953125
1475493726669,999.2899780273438
1475493726852,999.27001953125
1475493727032,999.280029296875
1475493727210,999.25
1475493727393,999.280029296875
1475493727573,999.260009765625
1475493727753,999.260009765625
1475493727933,999.280029296875
1475493728113,999.3099975585938
1475493728294,999.2999877929688
1475493728473,999.27001953125
1475493728652,999.260009765625
1475493728834,999.2899780273438
1475493729013,999.3099975585938
1475493729191,999.2999877929688
1475493729380,999.3200073242188
1475493729553,999.280029296875
1475493729732,999.3300170898438
1475493729913,999.280029296875
1475493730095,999.2999877929688
1475493730274,999.3499755859375
1475493730456,999.27001953125
1475493730634,999.25
1475493730816,999.3200073242188
1475493730996,999.3400268554688
1475493731174,999.239990234375
1475493731356,999.3599853515625
1475493731536,999.260009765625
1475493731714,999.3599853515625
1475493731896,999.2899780273438
1475493732078,999.3300170898438
1475493732269,999.3400268554688
1475493732437,999.3099975585938
1475493732617,999.3300170898438
1475493732797,999.3200073242188
1475493732979,999.3300170898438
1475493733159,999.2899780273438
1475493733339,999.3499755859375
1475493733518,999.2999877929688
1475493733697,999.3200073242188
1475493733879,999.2899780273438
1475493734059,999.280029296875
1475493734236,999.3300170898438
1475493734418,999.3099975585938
1475493734600,999.27001953125
1475493734777,999.2999877929688
1475493734960,999.2899780273438
1475493735139,999.3099975585938
1475493735318,999.2999877929688
1475493735500,999.3499755859375
1475493735681,999.2899780273438
1475493735860,999.2899780273438
1475493736041,999.27001953125
1475493736218,999.3499755859375
1475493736401,999.3099975585938
1475493736581,999.2899780273438
1475493736759,999.3099975585938
1475493736941,999.3400268554688
1475493737122,999.3599853515625
1475493737299,999.3400268554688
1475493737482,999.3300170898438
1475493737659,999.3400268554688
1475493737843,999.3200073242188
1475493738020,999.2899780273438
1475493738203,999.3200073242188
1475493738383,999.3499755859375
1475493738563,999.280029296875
1475493738740,999.3200073242188
1475493738923,999.3400268554688
1475493739103,999.3200073242188
1475493739281,999.3499755859375
1475493739463,999.3300170898438
1475493739644,999.4099731445313
1475493739823,999.3599853515625
1475493740005,999.260009765625
1475493740182,999.260009765625
1475493740365,999.3099975585938
1475493740545,999.280029296875
1475493740725,999.2899780273438
1475493740905,999.3200073242188
1475493741083,999.3300170898438
1475493741263,999.3499755859375
1475493741445,999.280029296875
1475493741626,999.3400268554688
1475493741803,999.3499755859375
1475493741987,999.3099975585938
1475493742166,999.280029296875
1475493742344,999.3099975585938
1475493742528,999.2899780273438
1475493742707,999.3099975585938
1475493742885,999.280029296875
1475493743067,999.260009765625
1475493743247,999.280029296875
1475493743429,999.2899780273438
1475493743608,999.280029296875
1475493743785,999.3300170898438
1475493743966,999.2899780273438
1475493744151,999.3099975585938
1475493744325,999.3200073242188
1475493744509,999.280029296875
1475493744688,999.3499755859375
1475493744869,999.3499755859375
1475493745049,999.3099975585938
1475493745231,999.3200073242188
1475493745409,999.3300170898438
1475493745590,999.3499755859375
1475493745767,999.3599853515625
1475493745950,999.3200073242188
1475493746130,999.280029296875
1475493746308,999.3699951171875
1475493746490,999.3699951171875
1475493746671,999.3400268554688
1475493746848,999.25
1475493747031,999.27001953125
1475493747210,999.3400268554688
1475493747391,999.3400268554688
1475493747571,999.3099975585938
1475493747751,999.280029296875
1475493747932,999.2999877929688
1475493748111,999.2999877929688
1475493748289,999.260009765625
1475493748472,999.3300170898438
1475493748652,999.280029296875
1475493748830,999.3200073242188
1475493749013,999.2999877929688
1475493749193,999.3099975585938
1475493749399,999.2899780273438
1475493749553,999.3099975585938
1475493749732,999.3099975585938
1475493749913,999.27001953125
1475493750094,999.3099975585938
1475493750272,999.239990234375
1475493750455,999.219970703125
1475493750634,999.280029296875
1475493750812,999.25
1475493750994,999.25
1475493751175,999.239990234375
1475493751353,999.2999877929688
1475493751534,999.2899780273438
1475493751715,999.2899780273438
1475493751893,999.239990234375
1475493752075,999.3099975585938
1475493752256,999.2999877929688
1475493752435,999.3099975585938
1475493752616,999.3200073242188
1475493752800,999.3099975585938
1475493752975,999.2899780273438
1475493753156,999.3099975585938
1475493753334,999.2999877929688
1475493753516,999.27001953125
1475493753698,999.239990234375
1475493753874,999.25
1475493754057,999.2899780273438
1475493754237,999.260009765625
1475493754417,999.280029296875
1475493754598,999.260009765625
1475493754779,999.27001953125
1475493754959,999.219970703125
1475493755139,999.2899780273438
1475493755316,999.2999877929688
1475493755499,999.239990234375
1475493755679,999.3099975585938
1475493755857,999.25
1475493756039,999.1900024414063
1475493756219,999.25
1475493756397,999.25
1475493756579,999.280029296875
1475493756761,999.2899780273438
1475493756939,999.3400268554688
1475493757120,999.260009765625
1475493757303,999.280029296875
1475493757479,999.3099975585938
1475493757660,999.260009765625
1475493757838,999.280029296875
1475493758021,999.25
1475493758201,999.260009765625
1475493758378,999.2999877929688
1475493758562,999.3099975585938
1475493758741,999.27001953125
1475493758919,999.3099975585938
1475493759100,999.3099975585938
1475493759283,999.2999877929688
1475493759462,999.280029296875
1475493759643,999.3300170898438
1475493759822,999.3099975585938
1475493760003,999.3200073242188
1475493760183,999.280029296875
1475493760361,999.3099975585938
1475493760542,999.27001953125
1475493760724,999.3599853515625
1475493760901,999.27001953125
1475493761083,999.3300170898438
1475493761264,999.2999877929688
1475493761442,999.3300170898438
1475493761624,999.280029296875
1475493761803,999.3200073242188
1475493761982,999.3099975585938
1475493762163,999.3200073242188
1475493762342,999.3099975585938
1475493762523,999.3499755859375
1475493762703,999.280029296875
1475493762883,999.3499755859375
1475493763063,999.27001953125
1475493763246,999.3499755859375
1475493763423,999.280029296875
1475493763606,999.2999877929688
1475493763786,999.3900146484375
1475493763964,999.3400268554688
1475493764148,999.3699951171875
1475493764326,999.3499755859375
1475493764508,999.3400268554688
1475493764688,999.3400268554688
1475493764870,999.3400268554688
1475493765047,999.3400268554688
1475493765228,999.3200073242188
1475493765405,999.3099975585938
1475493765587,999.25
1475493765768,999.27001953125
1475493765945,999.3099975585938
1475493766128,999.3400268554688
1475493766306,999.3200073242188
1475493766489,999.2999877929688
1475493766669,999.2999877929688
1475493766849,999.3300170898438
1475493767030,999.2999877929688
1475493767209,999.3099975585938
1475493767395,999.3300170898438
1475493767571,999.25
1475493767750,999.260009765625
1475493767929,999.3099975585938
1475493768110,999.27001953125
1475493768291,999.2999877929688
1475493768468,999.27001953125
1475493768651,999.260009765625
1475493768829,999.3099975585938
1475493769012,999.25
1475493769188,999.3400268554688
1475493769371,999.3300170898438
1475493769551,999.25
1475493769731,999.2899780273438
1475493769910,999.22998046875
1475493770092,999.3099975585938
1475493770273,999.3599853515625
1475493770449,999.2999877929688
1475493770632,999.3400268554688
1475493770813,999.3099975585938
1475493770990,999.3400268554688
1475493771172,999.260009765625
1475493771353,999.2999877929688
1475493771540,999.25
1475493771711,999.239990234375
1475493771894,999.2999877929688
1475493772070,999.2999877929688
1475493772250,999.239990234375
1475493772432,999.3200073242188
1475493772614,999.2899780273438
1475493772795,999.3099975585938
1475493772972,999.3300170898438
1475493773155,999.25
1475493773335,999.3300170898438
1475493773513,999.27001953125
1475493773695,999.27001953125
1475493773878,999.27001953125
1475493774055,999.27001953125
1475493774236,999.2999877929688
1475493774420,999.280029296875
1475493774593,999.3099975585938
1475493774778,999.2899780273438
1475493774954,999.280029296875
1475493775138,999.27001953125
1475493775318,999.3099975585938
1475493775495,999.3099975585938
1475493775678,999.3400268554688
1475493775857,999.3099975585938
1475493776037,999.3099975585938
1475493776219,999.3200073242188
1475493776398,999.2999877929688
1475493776577,999.27001953125
1475493776759,999.3099975585938
1475493776941,999.3200073242188
1475493777118,999.280029296875
1475493777299,999.3099975585938
1475493777476,999.3200073242188
1475493777657,999.2000122070313
1475493777839,999.2100219726563
1475493778016,999.260009765625
1475493778200,999.280029296875
1475493778379,999.22998046875
1475493778560,999.25
1475493778740,999.27001953125
1475493778919,999.280029296875
1475493779101,999.3400268554688
1475493779280,999.2999877929688
1475493779459,999.2899780273438
1475493779640,999.3300170898438
1475493779821,999.25
1475493780000,999.219970703125
1475493780179,999.2899780273438
1475493780363,999.3099975585938
1475493780539,999.2999877929688
1475493780720,999.2999877929688
1475493780901,999.2899780273438
1475493781083,999.280029296875
1475493781262,999.22998046875
1475493781442,999.2899780273438
1475493781623,999.2999877929688
1475493781803,999.239990234375
1475493781980,999.3300170898438
1475493782161,999.3300170898438
1475493782341,999.2899780273438
1475493782521,999.2899780273438
1475493782704,999.2999877929688
1475493782882,999.3200073242188
1475493783062,999.3200073242188
1475493783244,999.3499755859375
1475493783424,999.3300170898438
1475493783604,999.3099975585938
1475493783783,999.2899780273438
1475493783963,999.3599853515625
1475493784145,999.3300170898438
1475493784325,999.3300170898438
1475493784504,999.3200073242188
1475493784684,999.2999877929688
1475493784866,999.3200073242188
1475493785042,999.4000244140625
1475493785226,999.27001953125
1475493785406,999.3300170898438
1475493785584,999.2999877929688
1475493785767,999.3300170898438
1475493785944,999.25
1475493786127,999.3300170898438
1475493786308,999.280029296875
1475493786487,999.2999877929688
1475493786667,999.2899780273438
1475493786860,999.3300170898438
1475493787023,999.3400268554688
1475493787208,999.22998046875
1475493787386,999.2899780273438
1475493787566,999.3200073242188
1475493787749,999.2999877929688
1475493787928,999.3099975585938
1475493788104,999.3300170898438
1475493788289,999.2999877929688
1475493788469,999.3099975585938
1475493788649,999.3099975585938
1475493788829,999.3200073242188
1475493789014,999.3699951171875
1475493789189,999.3400268554688
1475493789370,999.3699951171875
1475493789548,999.3499755859375
1475493789730,999.3499755859375
1475493789910,999.3599853515625
1475493790088,999.280029296875
1475493790271,999.3400268554688
1475493790450,999.3499755859375
1475493790633,999.2999877929688
1475493790811,999.3800048828125
1475493790991,999.3099975585938
1475493791171,999.3699951171875
1475493791350,999.3900146484375
1475493791538,999.280029296875
1475493791708,999.3499755859375
1475493791892,999.27001953125
1475493792071,999.3300170898438
1475493792252,999.2899780273438
1475493792433,999.3699951171875
1475493792610,999.3499755859375
1475493792790,999.3800048828125
1475493792969,999.3200073242188
1475493793153,999.3099975585938
1475493793333,999.3200073242188
1475493793514,999.3499755859375
1475493793694,999.2899780273438
1475493793874,999.2899780273438
1475493794051,999.260009765625
1475493794234,999.3400268554688
1475493794413,999.3499755859375
1475493794592,999.3200073242188
1475493794773,999.3200073242188
1475493794955,999.3200073242188
1475493795132,999.27001953125
1475493795315,999.2999877929688
1475493795495,999.260009765625
1475493795674,999.239990234375
1475493795855,999.3200073242188
1475493796034,999.2999877929688
1475493796216,999.3099975585938
1475493796395,999.2999877929688
1475493796574,999.3099975585938
1475493796755,999.3099975585938
1475493796938,999.280029296875
1475493797114,999.3099975585938
1475493797297,999.3200073242188
1475493797478,999.2999877929688
1475493797655,999.2899780273438
1475493797839,999.2999877929688
1475493798016,999.280029296875
1475493798197,999.25
1475493798379,999.3200073242188
1475493798558,999.2999877929688
1475493798739,999.3499755859375
1475493798916,999.3599853515625
1475493799097,999.3499755859375
1475493799280,999.3400268554688
1475493799459,999.3599853515625
1475493799637,999.3599853515625
1475493799820,999.3599853515625
1475493800001,999.27001953125
1475493800180,999.3400268554688
1475493800360,999.3699951171875
1475493800540,999.3099975585938
1475493800721,999.2899780273438
1475493800900,999.3900146484375
1475493801087,999.3499755859375
1475493801261,999.3599853515625
1475493801441,999.3599853515625
1475493801619,999.3400268554688
1475493801802,999.3599853515625
1475493801981,999.27001953125
1475493802159,999.3499755859375
1475493802340,999.3800048828125
1475493802522,999.2899780273438
1475493802699,999.3499755859375
1475493802882,999.3499755859375
1475493803062,999.3400268554688
1475493803243,999.280029296875
1475493803421,999.2999877929688
1475493803601,999.3499755859375
1475493803783,999.3200073242188
1475493803963,999.3200073242188
1475493804140,999.2999877929688
1475493804324,999.3300170898438
1475493804503,999.3099975585938
1475493804682,999.3300170898438
1475493804864,999.3300170898438
1475493805043,999.3599853515625
1475493805223,999.2999877929688
1475493805403,999.3200073242188
1475493805588,999.2999877929688
1475493805764,999.27001953125
1475493805945,999.3699951171875
1475493806123,999.2899780273438
1475493806305,999.3400268554688
1475493806486,999.3200073242188
1475493806663,999.3200073242188
1475493806845,999.2999877929688
1475493807026,999.260009765625
1475493807204,999.3300170898438
1475493807384,999.3300170898438
1475493807567,999.3900146484375
1475493807746,999.3699951171875
1475493807928,999.3699951171875
1475493808107,999.3599853515625
1475493808288,999.3499755859375
1475493808467,999.3300170898438
1475493808646,999.3400268554688
1475493808828,999.3200073242188
1475493809009,999.3200073242188
1475493809185,999.3300170898438
1475493809368,999.3200073242188
1475493809548,999.3800048828125
1475493809726,999.3699951171875
1475493809908,999.3400268554688
1475493810089,999.3599853515625
1475493810269,999.3099975585938
1475493810449,999.2999877929688
1475493810631,999.3699951171875
1475493810810,999.3599853515625
1475493810989,999.3900146484375
1475493811168,999.4099731445313
1475493811349,999.3800048828125
1475493811530,999.4099731445313
1475493811708,999.3499755859375
1475493811891,999.4199829101563
1475493812070,999.4000244140625
1475493812250,999.4099731445313
1475493812429,999.3699951171875
1475493812611,999.4199829101563
1475493812791,999.4500122070313
1475493812972,999.3900146484375
1475493813151,999.3900146484375
1475493813332,999.3900146484375
1475493813512,999.4099731445313
1475493813689,999.4099731445313
1475493813871,999.3699951171875
1475493814052,999.3300170898438
1475493814230,999.3499755859375
1475493814412,999.3499755859375
1475493814593,999.3800048828125
1475493814770,999.3400268554688
1475493814953,999.3499755859375
1475493815133,999.4000244140625
1475493815314,999.4199829101563
1475493815494,999.4000244140625
1475493815677,999.4000244140625
1475493815853,999.4099731445313
1475493816034,999.4099731445313
1475493816212,999.4099731445313
1475493816395,999.4000244140625
1475493816575,999.4299926757813
1475493816753,999.3400268554688
1475493816932,999.3599853515625
1475493817113,999.3699951171875
1475493817293,999.3499755859375
1475493817475,999.4400024414063
1475493817656,999.3300170898438
1475493817834,999.3099975585938
1475493818016,999.25
1475493818193,999.3099975585938
1475493818378,999.3200073242188
1475493818558,999.280029296875
1475493818735,999.2999877929688
1475493818918,999.3300170898438
1475493819095,999.2899780273438
1475493819274,999.2899780273438
1475493819459,999.2899780273438
1475493819637,999.3400268554688
1475493819816,999.280029296875
1475493819998,999.3300170898438
1475493820179,999.3099975585938
1475493820357,999.280029296875
1475493820539,999.3400268554688
1475493820716,999.260009765625
1475493820899,999.3099975585938
1475493821079,999.3800048828125
1475493821257,999.3499755859375
