timestamp,lax,lay,laz
1475493667578,0.28110742568969727,-0.29141151905059814,0.08748912811279297
1475493667755,0.2917914390563965,-0.23160254955291748,0.07247495651245117
1475493667939,0.18612289428710938,-0.2515953779220581,0.007151126861572266
1475493668117,0.2611570358276367,-0.16811668872833252,-0.0768275260925293
1475493668296,0.23393869400024414,-0.17941772937774658,0.010642051696777344
1475493668479,0.33315515518188477,-0.17248177528381348,0.05133247375488281
1475493668659,0.2306818962097168,-0.18431031703948975,0.042098045349121094
1475493668837,0.2407240867614746,-0.1492832899093628,-0.05800437927246094
1475493669019,0.24359416961669922,-0.16470086574554443,0.024455547332763672
1475493669200,0.273129940032959,-0.1345667839050293,-0.031171321868896484
1475493669380,0.25310277938842773,-0.12682652473449707,0.002654552459716797
1475493669560,0.18560791015625,-0.09260439872741699,-0.11536216735839844
1475493669739,0.25291919708251953,-0.062383174896240234,-0.03672647476196289
1475493669920,0.26894330978393555,-0.09943020343780518,0.041875362396240234
1475493670100,0.27297306060791016,-0.03024899959564209,-0.051901817321777344
1475493670278,0.26448488235473633,-0.07353520393371582,0.017467975616455078
1475493670460,0.2539396286010742,0.0016399621963500977,-0.0864858627319336
1475493670641,0.2278604507446289,-0.044013381004333496,-0.07200860977172852
1475493670818,0.23283720016479492,-0.034858107566833496,-0.07862043380737305
1475493671000,0.15160655975341797,-0.005399942398071289,-0.19298839569091797
1475493671180,0.2610163688659668,0.02623438835144043,-0.0971975326538086
1475493671359,0.213470458984375,-0.10511231422424316,0.037770748138427734
1475493671542,0.19786548614501953,0.012521743774414063,-0.17766904830932617
1475493671722,0.24633502960205078,-0.055657029151916504,-0.046872615814208984
1475493671901,0.1874980926513672,0.06224989891052246,-0.20213890075683594
1475493672083,0.2700638771057129,-5.342960357666016E-4,-0.057259559631347656
1475493672264,0.19672441482543945,-0.012097001075744629,-0.12193489074707031
1475493672442,0.19183635711669922,0.021114349365234375,-0.1280202865600586
1475493672623,0.17476367950439453,0.03063797950744629,-0.19512939453125
1475493672801,0.15895986557006836,0.029689311981201172,-0.1844477653503418
1475493672983,0.2073192596435547,0.03932034969329834,-0.17912960052490234
1475493673161,0.15143680572509766,0.015679478645324707,-0.14869165420532227
1475493673341,0.12511110305786133,0.0361558198928833,-0.2450718879699707
1475493673522,0.14689111709594727,0.031089425086975098,-0.19638490676879883
1475493673704,0.1759810447692871,0.060567378997802734,-0.2369089126586914
1475493673881,0.10562562942504883,0.03307783603668213,-0.24529457092285156
1475493674064,0.1865367889404297,0.016339421272277832,-0.1761326789855957
1475493674244,0.06573057174682617,0.05860733985900879,-0.31993627548217773
1475493674422,0.15086126327514648,0.0039261579513549805,-0.17803668975830078
1475493674602,0.08811092376708984,0.08593034744262695,-0.33940744400024414
1475493674785,0.12609386444091797,0.07073163986206055,-0.22229862213134766
1475493674962,0.13825702667236328,0.03937053680419922,-0.2333817481994629
1475493675142,0.054212093353271484,0.08762896060943604,-0.34226179122924805
1475493675323,0.10854196548461914,0.07389843463897705,-0.25772857666015625
1475493675503,0.1112203598022461,0.07197320461273193,-0.3069281578063965
1475493675683,0.10753297805786133,0.11478543281555176,-0.26058340072631836
1475493675863,0.10009527206420898,0.08331859111785889,-0.304168701171875
1475493676043,0.10706377029418945,0.08435869216918945,-0.22638416290283203
1475493676223,0.0727534294128418,0.1309603452682495,-0.3381061553955078
1475493676403,0.07336235046386719,0.06860160827636719,-0.3164939880371094
1475493676584,0.11288118362426758,0.11519789695739746,-0.2831454277038574
1475493676764,0.08826875686645508,0.10640442371368408,-0.2890434265136719
1475493676944,0.10122537612915039,0.09647047519683838,-0.29961109161376953
1475493677124,0.11476755142211914,0.08050251007080078,-0.23428678512573242
1475493677311,0.07808351516723633,0.09096622467041016,-0.2623767852783203
1475493677485,0.08475112915039063,0.10475754737854004,-0.32627105712890625
1475493677668,0.09002494812011719,0.11212766170501709,-0.3328690528869629
1475493677844,0.10415887832641602,0.11436283588409424,-0.3187398910522461
1475493678027,0.12636518478393555,0.0897679328918457,-0.23057937622070313
1475493678207,0.10141134262084961,0.11693286895751953,-0.3164963722229004
1475493678385,0.10160112380981445,0.08865833282470703,-0.2596111297607422
1475493678568,0.0897364616394043,0.01871955394744873,-0.23954296112060547
1475493678748,0.041634559631347656,0.0958857536315918,-0.3658261299133301
1475493678925,0.0731654167175293,0.09548616409301758,-0.3477053642272949
1475493679109,0.0710749626159668,0.07290184497833252,-0.33870983123779297
1475493679288,0.0554656982421875,0.11399781703948975,-0.39745569229125977
1475493679467,0.10791778564453125,0.10074615478515625,-0.3447299003601074
1475493679646,0.08500957489013672,0.03173720836639404,-0.27328920364379883
1475493679830,0.062145233154296875,0.1716001033782959,-0.4075174331665039
1475493680009,0.12399530410766602,0.04928934574127197,-0.19240474700927734
1475493680189,0.0516209602355957,0.026323556900024414,-0.2951226234436035
1475493680366,0.03843212127685547,0.08775186538696289,-0.3877897262573242
1475493680548,0.0715475082397461,0.06155598163604736,-0.3322257995605469
1475493680730,0.06096792221069336,0.10558724403381348,-0.37447214126586914
1475493680907,0.10968303680419922,0.06546938419342041,-0.26470184326171875
1475493681090,0.03406858444213867,0.09147226810455322,-0.36328887939453125
1475493681270,0.12270593643188477,0.16845691204071045,-0.3812999725341797
1475493681449,0.10292720794677734,0.05445408821105957,-0.25173425674438477
1475493681631,0.09296941757202148,0.07108235359191895,-0.3118405342102051
1475493681811,0.10243511199951172,0.0519566535949707,-0.2830324172973633
1475493681991,0.1020975112915039,0.10447824001312256,-0.3004584312438965
1475493682169,0.07760763168334961,0.05290782451629639,-0.28017330169677734
1475493682354,0.0791316032409668,0.010244607925415039,-0.2714962959289551
1475493682531,0.08008909225463867,0.035654544830322266,-0.2757711410522461
1475493682712,0.08390188217163086,0.06216990947723389,-0.3229503631591797
1475493682890,0.14016199111938477,0.06572425365447998,-0.19713735580444336
1475493683072,0.12082529067993164,0.05900561809539795,-0.259002685546875
1475493683253,0.0914468765258789,0.033838510513305664,-0.22416162490844727
1475493683430,0.14258098602294922,0.034288763999938965,-0.24196767807006836
1475493683613,0.07767724990844727,0.04350626468658447,-0.27983617782592773
1475493683793,0.14280462265014648,0.052832841873168945,-0.2583928108215332
1475493683974,0.1512737274169922,0.059247493743896484,-0.20679950714111328
1475493684153,0.09105873107910156,0.04073035717010498,-0.26787376403808594
1475493684333,0.11745119094848633,0.059644103050231934,-0.22998762130737305
1475493684513,0.18865108489990234,0.024998188018798828,-0.1415562629699707
1475493684694,0.11361026763916016,0.05033767223358154,-0.28606367111206055
1475493684871,0.199432373046875,0.03051149845123291,-0.1321706771850586
1475493685054,0.16602182388305664,0.02906668186187744,-0.18890666961669922
1475493685234,0.13548612594604492,-0.003522515296936035,-0.1935286521911621
1475493685414,0.1434173583984375,0.05062222480773926,-0.21296119689941406
1475493685594,0.1591329574584961,0.07703769207000732,-0.24008846282958984
1475493685774,0.18804693222045898,-0.024121761322021484,-0.14669513702392578
1475493685952,0.11540365219116211,0.050852060317993164,-0.29885196685791016
1475493686135,0.1936664581298828,0.025633931159973145,-0.18516302108764648
1475493686315,0.22962188720703125,-0.01699244976043701,-0.07901763916015625
1475493686494,0.13556575775146484,0.004048585891723633,-0.21759271621704102
1475493686676,0.1909952163696289,0.05183839797973633,-0.17863798141479492
1475493686856,0.2562065124511719,-0.035860300064086914,-0.016404151916503906
1475493687036,0.13086557388305664,-0.07229375839233398,-0.15496397018432617
1475493687215,0.15712642669677734,0.0565338134765625,-0.21787595748901367
1475493687398,0.22969770431518555,-0.04569065570831299,-0.041977882385253906
1475493687578,0.16687393188476563,-0.051836371421813965,-0.16107749938964844
1475493687757,0.14863920211791992,0.00280916690826416,-0.2232499122619629
1475493687934,0.1933298110961914,-0.07714259624481201,-0.029473304748535156
1475493688118,0.13839483261108398,-0.04147982597351074,-0.17983293533325195
1475493688298,0.16581153869628906,-0.023327112197875977,-0.19601202011108398
1475493688474,0.19303369522094727,-0.05547797679901123,-0.11201286315917969
1475493688658,0.15575504302978516,0.01746654510498047,-0.2318587303161621
1475493688838,0.23733949661254883,0.005091071128845215,-0.12099075317382813
1475493689017,0.21219301223754883,-0.0932692289352417,-0.0351414680480957
1475493689198,0.17275714874267578,-0.06244254112243652,-0.09713220596313477
1475493689377,0.18116474151611328,-0.03759765625,-0.15734052658081055
1475493689558,0.17619562149047852,-0.002161264419555664,-0.15917253494262695
1475493689739,0.23888731002807617,-0.04517936706542969,-0.044798851013183594
1475493689917,0.16371870040893555,-0.09515380859375,-0.056647300720214844
1475493690099,0.25136375427246094,-0.017612695693969727,-0.06712055206298828
1475493690279,0.2557950019836426,-0.01288902759552002,-0.040060997009277344
1475493690457,0.20424842834472656,-0.0017905235290527344,-0.1366872787475586
1475493690639,0.18545055389404297,-0.026035666465759277,-0.1197967529296875
1475493690819,0.20875263214111328,0.014704108238220215,-0.1318683624267578
1475493690997,0.22318220138549805,-0.12777650356292725,0.004862308502197266
1475493691179,0.15540504455566406,0.00351560115814209,-0.21693944931030273
1475493691359,0.2079300880432129,-0.04535102844238281,-0.12636184692382813
1475493691540,0.18474054336547852,0.005387306213378906,-0.19012022018432617
1475493691720,0.1800389289855957,-0.012742996215820313,-0.1685323715209961
1475493691901,0.2146902084350586,-0.07130599021911621,-0.0807642936706543
1475493692080,0.16234683990478516,-0.00994253158569336,-0.18524789810180664
1475493692261,0.1984105110168457,-0.019411802291870117,-0.1083669662475586
1475493692449,0.22003746032714844,0.04010009765625,-0.13811683654785156
1475493692621,0.2386183738708496,-0.030237793922424316,-0.04101705551147461
1475493692801,0.2244582176208496,-0.024254322052001953,-0.07240819931030273
1475493692979,0.24960851669311523,-0.010280370712280273,-0.06367206573486328
1475493693162,0.2178192138671875,-0.09407436847686768,-0.03939056396484375
1475493693342,0.17396163940429688,-0.042551279067993164,-0.16122865676879883
1475493693519,0.2279682159423828,-0.015451192855834961,-0.10524845123291016
1475493693702,0.14770984649658203,-0.11181426048278809,-0.09606361389160156
1475493693879,0.2045440673828125,-7.630586624145508E-4,-0.1952037811279297
1475493694061,0.15552520751953125,-0.018726110458374023,-0.20748090744018555
1475493694243,0.19134187698364258,-0.06935107707977295,-0.16513919830322266
1475493694423,0.22490978240966797,-0.15895521640777588,0.013433456420898438
1475493694603,0.11095619201660156,-0.05155599117279053,-0.2564578056335449
1475493694783,0.21892595291137695,-0.11535811424255371,-0.030432701110839844
1475493694961,0.17389154434204102,-0.10012245178222656,-0.1132040023803711
1475493695143,0.08929586410522461,-0.0486677885055542,-0.24643468856811523
1475493695324,0.18403339385986328,-0.06925976276397705,-0.12505340576171875
1475493695502,0.18822479248046875,-0.07900428771972656,-0.13169479370117188
1475493695683,0.18913650512695313,-0.1336749792098999,-0.12054967880249023
1475493695862,0.14506912231445313,-0.07815170288085938,-0.22595882415771484
1475493696043,0.20348358154296875,-0.03621077537536621,-0.10104846954345703
1475493696224,0.22416210174560547,-0.08423089981079102,-0.057047367095947266
1475493696405,0.18403005599975586,-0.04505014419555664,-0.1472620964050293
1475493696582,0.21626758575439453,-0.0409238338470459,-0.11621379852294922
1475493696766,0.2357478141784668,-0.08391320705413818,-0.04250478744506836
1475493696950,0.2195892333984375,-0.03497445583343506,-0.10370206832885742
1475493697124,0.20179224014282227,-0.04691636562347412,-0.11537027359008789
1475493697304,0.20495176315307617,0.008803367614746094,-0.1977400779724121
1475493697483,0.2728004455566406,-0.12046027183532715,0.04056119918823242
1475493697666,0.17620849609375,-0.05250275135040283,-0.1716017723083496
1475493697845,0.20936155319213867,-0.08356273174285889,-0.09065866470336914
1475493698023,0.18938970565795898,-0.03734612464904785,-0.1365981101989746
1475493698203,0.2468700408935547,-0.04400336742401123,-0.09986209869384766
1475493698387,0.2124004364013672,-0.13337969779968262,-0.038674354553222656
1475493698564,0.23618459701538086,-0.15876257419586182,-0.003505706787109375
1475493698747,0.12618446350097656,-0.08612370491027832,-0.16817045211791992
1475493698928,0.17070674896240234,-0.01667928695678711,-0.2108907699584961
1475493699107,0.26914024353027344,-0.15121769905090332,0.02526998519897461
1475493699288,0.20318269729614258,-0.07831799983978271,-0.1373281478881836
1475493699473,0.19287729263305664,-0.16476047039031982,-0.04926300048828125
1475493699648,0.14889287948608398,-0.15415477752685547,-0.1239309310913086
1475493699829,0.15332269668579102,-0.06146275997161865,-0.2550954818725586
1475493700005,0.1989912986755371,-0.0664980411529541,-0.09241199493408203
1475493700186,0.18890666961669922,-0.09738016128540039,-0.1017751693725586
1475493700369,0.15247344970703125,-0.08957815170288086,-0.19122600555419922
1475493700546,0.1684865951538086,-0.08329463005065918,-0.14764785766601563
1475493700729,0.19249296188354492,-0.09169483184814453,-0.10352945327758789
1475493700908,0.22152996063232422,-0.07668209075927734,-0.11253118515014648
1475493701088,0.21712303161621094,-0.08512508869171143,-0.07783699035644531
1475493701269,0.1616959571838379,-0.08640623092651367,-0.13725042343139648
1475493701449,0.2090129852294922,-0.05399465560913086,-0.0595097541809082
1475493701630,0.2338237762451172,-0.09919857978820801,-0.015775203704833984
1475493701809,0.18483400344848633,-0.08471214771270752,-0.09036731719970703
1475493701993,0.19660234451293945,-0.061722636222839355,-0.142181396484375
1475493702167,0.21373510360717773,-0.10321295261383057,-0.055004119873046875
1475493702350,0.17980146408081055,-0.05471682548522949,-0.15889406204223633
1475493702527,0.20019865036010742,-0.08927035331726074,-0.06320571899414063
1475493702710,0.23487138748168945,-0.05246329307556152,-0.0870361328125
1475493702891,0.20357036590576172,-0.0502924919128418,-0.12829065322875977
1475493703068,0.2458324432373047,-0.0932610034942627,-0.03935718536376953
1475493703250,0.1912217140197754,-0.06752526760101318,-0.09268665313720703
1475493703431,0.22623777389526367,-0.08416116237640381,-0.038390159606933594
1475493703611,0.24100160598754883,-0.0455930233001709,-0.1077566146850586
1475493703791,0.2624635696411133,-0.0925133228302002,-0.014641761779785156
1475493703971,0.2091960906982422,-0.06330311298370361,-0.09905433654785156
1475493704152,0.207763671875,-0.024585604667663574,-0.13372325897216797
1475493704331,0.21464157104492188,-0.08939075469970703,-0.007533073425292969
1475493704510,0.2364664077758789,-0.026893138885498047,-0.09888267517089844
1475493704692,0.27553844451904297,-0.056562066078186035,-0.015461444854736328
1475493704873,0.198089599609375,-0.05637252330780029,-0.07114076614379883
1475493705049,0.20684576034545898,-0.029849529266357422,-0.1389455795288086
1475493705231,0.22359991073608398,-0.06705856323242188,-0.047557830810546875
1475493705412,0.18391990661621094,-0.05561184883117676,-0.12664031982421875
1475493705590,0.20664405822753906,-0.03470742702484131,-0.15164613723754883
1475493705772,0.22664785385131836,-0.02055060863494873,-0.10297918319702148
1475493705953,0.22304439544677734,-0.04651200771331787,-0.07518815994262695
1475493706131,0.24096393585205078,-0.046578407287597656,-0.005817413330078125
1475493706314,0.20115423202514648,-0.0430220365524292,-0.11823606491088867
1475493706492,0.18178844451904297,-0.0439072847366333,-0.12320518493652344
1475493706674,0.24981975555419922,-0.07312548160552979,-0.06076812744140625
1475493706854,0.18621015548706055,-0.036186933517456055,-0.12351655960083008
1475493707032,0.23670434951782227,-0.07063138484954834,-0.058806419372558594
1475493707213,0.24002838134765625,-0.04612326622009277,-0.05736064910888672
1475493707395,0.24261188507080078,-0.08336031436920166,-0.015350341796875
1475493707572,0.17106294631958008,-0.06643450260162354,-0.13642549514770508
1475493707755,0.16838455200195313,-0.019200444221496582,-0.1856374740600586
1475493707933,0.17094993591308594,-0.060817837715148926,-0.11328411102294922
1475493708113,0.21105575561523438,-0.04386246204376221,-0.10889625549316406
1475493708297,0.19338178634643555,-0.06105637550354004,-0.10326719284057617
1475493708476,0.21355915069580078,-0.04630172252655029,-0.07843923568725586
1475493708655,0.2197871208190918,-0.022838711738586426,-0.10353469848632813
1475493708837,0.2021656036376953,-0.045363545417785645,-0.08666706085205078
1475493709021,0.2190256118774414,-0.059479594230651855,-0.09366846084594727
1475493709196,0.2011241912841797,-0.005857706069946289,-0.16363096237182617
1475493709376,0.24588918685913086,-0.04153573513031006,-0.05101203918457031
1475493709555,0.16772890090942383,-0.03882801532745361,-0.16877508163452148
1475493709738,0.21122026443481445,-0.07612121105194092,0.006854057312011719
1475493709918,0.2090463638305664,-0.034201860427856445,-0.07201480865478516
1475493710095,0.15105104446411133,-0.06910359859466553,-0.210662841796875
1475493710277,0.19676446914672852,0.03485262393951416,-0.14639663696289063
1475493710458,0.1957545280456543,-0.033699631690979004,-0.11598730087280273
