timestamp,ax,ay,az
1475493656009,-1.6510475873947144,1.9381862878799438,-10.358529090881348
1475493656258,-1.3112668991088867,2.620140790939331,-8.683552742004395
1475493656488,-1.5409778356552124,1.5242280960083008,-9.628718376159668
1475493656727,-2.469392776489258,1.1772687435150146,-9.363115310668945
1475493656967,-1.9621145725250244,1.1030912399291992,-9.403792381286621
1475493657207,-1.9764715433120728,0.7561319470405579,-9.494720458984375
1475493657456,-1.4739787578582764,2.6799612045288086,-10.549955368041992
1475493657685,-1.9764715433120728,0.7728817462921143,-9.65503978729248
1475493657925,-1.8281164169311523,-1.3399806022644043,-10.40877914428711
1475493658164,-1.9573287963867188,1.2681961059570312,-9.480363845825195
1475493658406,-2.2301106452941895,0.7920243144035339,-9.760323524475098
1475493658653,-2.0243279933929443,1.5912269353866577,-9.667003631591797
1475493658882,-2.00518536567688,0.8638089299201965,-9.686145782470703
1475493659123,-1.9764715433120728,3.3236305713653564,-9.018548011779785
1475493659362,-1.459621787071228,2.6967110633850098,-8.71944522857666
1475493659601,-1.765903115272522,1.7180466651916504,-9.714859962463379
1475493659851,-2.6321046352386475,1.1270195245742798,-9.394222259521484
1475493660084,-2.3497519493103027,2.1607186794281006,-9.360722541809082
1475493660320,-1.722832441329956,1.373480200767517,-8.951549530029297
1475493660560,-1.5074783563613892,2.63449764251709,-9.035298347473145
1475493660811,-2.282752752304077,0.7369893789291382,-9.109475135803223
1475493661047,-1.9381862878799438,1.4691929817199707,-9.44447135925293
1475493661282,-1.3591231107711792,1.4261221885681152,-9.91585636138916
1475493661517,-0.9571290016174316,1.00259268283844,-8.645268440246582
1475493661760,-2.775674343109131,1.9405791759490967,-9.410971641540527
1475493661997,-1.8089739084243774,2.321038007736206,-8.73619556427002
1475493662246,-1.7611174583435059,0.4498506784439087,-9.075976371765137
1475493662480,-1.5457634925842285,1.8951154947280884,-9.236295700073242
1475493662716,-2.3306093215942383,1.0959126949310303,-9.470791816711426
1475493662955,-1.7706886529922485,0.638883650302887,-9.42772102355957
1475493663194,-2.2683956623077393,0.8135597109794617,-9.501898765563965
1475493663447,-2.00518536567688,0.794417142868042,-9.724431037902832
1475493663674,-1.9046868085861206,0.763310432434082,-9.705288887023926
1475493663915,-2.0243279933929443,1.0456634759902954,-9.611968994140625
1475493664153,-2.0338993072509766,0.9930213689804077,-9.449256896972656
1475493664392,-1.4644075632095337,2.6392831802368164,-9.250652313232422
1475493664676,-3.7806599140167236,0.5120640397071838,-9.131011009216309
1475493664912,-2.6225337982177734,2.1583259105682373,-9.135796546936035
1475493665151,-2.3306093215942383,0.9260223507881165,-9.430113792419434
1475493665394,-1.6989041566848755,0.4163511395454407,-9.877571105957031
1475493665643,-2.3162522315979004,1.660618782043457,-8.9850492477417
1475493665869,-2.225324869155884,1.8927226066589355,-9.154938697814941
1475493666108,-2.5938196182250977,-0.5838487148284912,-9.253045082092285
1475493666348,-1.7132610082626343,2.47896409034729,-9.052047729492188
1475493666591,-1.124626636505127,1.514656662940979,-9.078369140625
1475493666839,-2.5746772289276123,0.8949156999588013,-9.753145217895508
1475493667067,-1.430907964706421,1.356730580329895,-8.559126853942871
1475493667306,-2.062613010406494,0.5096712112426758,-9.513862609863281
1475493667545,-2.407179594039917,0.9284151792526245,-9.609575271606445
1475493667787,-2.1822540760040283,1.0959126949310303,-9.32004451751709
1475493668034,-1.5553346872329712,1.7874385118484497,-9.482755661010742
1475493668265,-0.6987042427062988,2.1056838035583496,-8.800802230834961
1475493668503,-2.5746772289276123,1.1006983518600464,-9.614361763000488
1475493668744,-1.8903299570083618,1.529013752937317,-9.415757179260254
1475493668983,-2.3401806354522705,1.0695916414260864,-9.604789733886719
1475493669232,-1.7802598476409912,1.5601203441619873,-10.064212799072266
1475493669462,-1.9812570810317993,1.3591231107711792,-9.942178726196289
1475493669702,-0.13878372311592102,0.882951557636261,-8.57348346710205
1475493669941,-2.249253273010254,1.1892328262329102,-9.138189315795898
1475493670181,-2.47896409034729,3.352344274520874,-8.461020469665527
1475493670429,-1.722832441329956,0.5120640397071838,-9.040083885192871
1475493670660,-1.4500504732131958,-0.20817556977272034,-9.497113227844238
1475493670903,-2.335394859313965,1.3974084854125977,-9.750752449035645
1475493671140,-1.8616160154342651,2.3330020904541016,-9.34875774383545
1475493671378,-2.00518536567688,1.5314064025878906,-9.571290969848633
1475493671627,-2.2301106452941895,2.5459630489349365,-8.717053413391113
1475493671858,-2.187039852142334,1.1461620330810547,-9.631111145019531
1475493672101,-1.947757601737976,1.246660590171814,-9.521041870117188
1475493672337,-2.014756679534912,2.0889341831207275,-9.042476654052734
1475493672576,-2.321038007736206,1.919043779373169,-9.339186668395996
1475493672777,-2.641676187515259,1.782652735710144,-8.956335067749023
1475493673025,-1.5026925802230835,1.497907042503357,-9.193224906921387
1475493673255,-1.856830358505249,1.1581261157989502,-9.556933403015137
1475493673498,-2.7326035499572754,1.4524433612823486,-9.20279598236084
1475493673733,-2.1343977451324463,1.7706886529922485,-9.090332984924316
1475493673973,-2.3545374870300293,3.4743783473968506,-8.894121170043945
1475493674222,-2.124826431274414,1.7491532564163208,-9.329615592956543
1475493674453,-1.9286150932312012,1.4691929817199707,-9.274580955505371
1475493674694,-1.8424735069274902,1.131805181503296,-9.44447135925293
1475493674933,-1.5936198234558105,3.3571300506591797,-8.872586250305176
1475493675171,-1.9142580032348633,1.2203395366668701,-9.611968994140625
1475493675419,-2.0673987865448,1.741974949836731,-9.511469841003418
1475493675648,-2.9479575157165527,0.5934200286865234,-9.461220741271973
1475493675890,-2.0195422172546387,1.2442678213119507,-9.305686950683594
1475493676132,-2.1918253898620605,2.8450663089752197,-8.73619556427002
1475493676368,-1.6701902151107788,0.605384111404419,-9.741181373596191
1475493676616,-1.5074783563613892,0.9020940661430359,-9.020941734313965
1475493676847,-2.124826431274414,1.703689694404602,-9.34875774383545
1475493677087,-2.3641088008880615,2.4023938179016113,-9.3128662109375
1475493677326,-2.7278177738189697,2.3330020904541016,-9.133403778076172
1475493677565,-2.833101987838745,-0.8470591902732849,-9.463613510131836
1475493677815,-1.7180466651916504,0.7704889178276062,-9.681360244750977
1475493678045,-2.177468776702881,1.2514461278915405,-9.329615592956543
1475493678285,-1.526620864868164,1.832902193069458,-9.109475135803223
1475493678522,-2.833101987838745,1.031306505203247,-9.863215446472168
1475493678724,-1.5649060010910034,0.9906285405158997,-9.614361763000488
1475493678964,-1.6079767942428589,0.5838487148284912,-9.580862045288086
1475493679212,-2.1918253898620605,1.5601203441619873,-9.511469841003418
1475493679441,-2.163111686706543,1.4524433612823486,-9.32004451751709
1475493679682,-2.5220348834991455,2.1056838035583496,-10.006784439086914
1475493679922,-2.1104695796966553,0.38763725757598877,-9.836893081665039
1475493680160,-1.7898313999176025,1.6510475873947144,-9.927821159362793
1475493680361,-1.9860427379608154,1.7515461444854736,-9.245866775512695
1475493680609,-1.4931212663650513,1.9692929983139038,-9.387042999267578
1475493680843,-2.526820659637451,2.4813570976257324,-9.327221870422363
1475493681079,-1.1724830865859985,0.9858429431915283,-8.685946464538574
1475493681319,-2.4119651317596436,1.7204395532608032,-8.920442581176758
1475493681557,-1.9094725847244263,1.430907964706421,-9.820144653320312
1475493681807,-1.947757601737976,1.246660590171814,-9.492327690124512
1475493682041,-1.8951154947280884,1.9286150932312012,-8.973085403442383
1475493682277,-1.6271194219589233,0.6221339106559753,-9.272188186645508
1475493682517,-2.172683000564575,0.6987042427062988,-9.659825325012207
1475493682756,-2.139183282852173,1.8113667964935303,-9.367900848388672
1475493683005,-2.823530912399292,0.9379864931106567,-9.525827407836914
1475493683236,-1.8472589254379272,-0.05024927482008934,-9.360722541809082
1475493683476,-1.5409778356552124,1.0408778190612793,-10.076176643371582
1475493683714,-2.196611166000366,0.9188438653945923,-9.564111709594727
1475493683953,-1.794616937637329,0.9499505758285522,-9.42772102355957
1475493684206,-1.7467604875564575,0.787238597869873,-9.686145782470703
1475493684433,-0.8374879360198975,0.8973084688186646,-9.052047729492188
1475493684673,-1.6079767942428589,0.3038884699344635,-9.592825889587402
1475493684912,-2.1918253898620605,0.9978070855140686,-9.4660062789917
1475493685151,-2.100898265838623,0.23688943684101105,-9.961319923400879
1475493685404,-1.6271194219589233,1.550549030303955,-9.403792381286621
1475493685629,-2.416750907897949,2.313859462738037,-9.473184585571289
1475493685830,-2.407179594039917,0.0933200791478157,-9.966106414794922
1475493686069,-1.4404792785644531,1.0121639966964722,-9.372685432434082
1475493686308,-2.1200408935546875,1.2825528383255005,-9.238687515258789
1475493686550,-1.2681961059570312,0.1459621787071228,-8.939584732055664
1475493686799,-1.7802598476409912,1.1437692642211914,-9.9469633102417
1475493687028,-2.2923240661621094,1.3878371715545654,-9.456435203552246
1475493687266,-2.8187451362609863,1.3088740110397339,-9.789037704467773
1475493687508,-1.6127625703811646,1.5720844268798828,-9.284152030944824
1475493687746,-2.0195422172546387,0.4163511395454407,-9.671788215637207
1475493687996,-2.6464619636535645,1.2801601886749268,-9.339186668395996
1475493688225,-2.3258235454559326,1.6223337650299072,-9.4660062789917
1475493688465,-2.335394859313965,0.5407779216766357,-9.485149383544922
1475493688703,-1.9621145725250244,0.8255237936973572,-9.382257461547852
1475493688944,-2.0961124897003174,0.7824530005455017,-9.516255378723145
1475493689192,-2.115255117416382,0.861416220664978,-9.42054271697998
1475493689423,-1.9334007501602173,1.2562319040298462,-9.34875774383545
1475493689662,-1.234696388244629,1.5601203441619873,-9.183652877807617
1475493689901,-2.0578274726867676,1.6654045581817627,-9.384650230407715
1475493690142,-2.0673987865448,1.6965112686157227,-9.616753578186035
1475493690389,-2.038684844970703,0.7393822073936462,-9.22433090209961
1475493690620,-1.5074783563613892,2.8809585571289062,-8.57348346710205
1475493690860,-2.3258235454559326,1.660618782043457,-9.367900848388672
1475493691098,-3.16331148147583,0.5647061467170715,-9.724431037902832
1475493691339,-1.6845470666885376,1.8041881322860718,-8.616554260253906
1475493691587,-1.5601203441619873,1.3280165195465088,-9.011369705200195
1475493691818,-2.258824586868286,2.3473589420318604,-9.4660062789917
1475493692061,-1.2203395366668701,2.610569477081299,-8.807979583740234
1475493692296,-1.5840486288070679,1.490728497505188,-9.468399047851562
1475493692537,-2.1296122074127197,1.1389836072921753,-9.57607650756836
1475493692786,-1.325623631477356,0.6771688461303711,-9.018548011779785
1475493693016,-2.469392776489258,1.9381862878799438,-9.513862609863281
1475493693259,-3.053241729736328,0.14356936514377594,-10.011569023132324
1475493693494,-2.2444677352905273,0.37088751792907715,-9.918249130249023
1475493693734,-2.3018953800201416,1.7754744291305542,-9.255437850952148
1475493693983,-2.115255117416382,0.3900300860404968,-9.482755661010742
1475493694213,-1.88075852394104,1.057627558708191,-9.31047248840332
1475493694453,-2.9383859634399414,2.9312076568603516,-9.080761909484863
1475493694692,-1.9956141710281372,1.3280165195465088,-9.439685821533203
1475493694932,-1.0911270380020142,1.931007981300354,-10.753345489501953
1475493695181,-1.8424735069274902,0.7154539823532104,-9.600004196166992
1475493695410,-2.0099709033966064,1.9022939205169678,-9.047262191772461
1475493695651,-2.172683000564575,1.5385849475860596,-9.391828536987305
1475493695893,-2.3545374870300293,1.636690616607666,-9.45164966583252
1475493696130,-0.7513462901115417,0.9092726111412048,-8.434700012207031
1475493696379,-2.1343977451324463,1.1030912399291992,-9.135796546936035
1475493696608,-2.407179594039917,1.105484127998352,-9.578469276428223
1475493696848,-0.7130610942840576,2.2468602657318115,-8.528019905090332
1475493697091,-3.1250264644622803,0.5407779216766357,-9.997212409973145
1475493697327,-2.368894338607788,0.3206382095813751,-9.360722541809082
1475493697575,-1.852044701576233,1.026520848274231,-9.509077072143555
1475493697776,-1.7611174583435059,0.8327022790908813,-9.702895164489746
1475493698006,-1.7754744291305542,2.744567632675171,-8.970691680908203
1475493698246,-1.3351951837539673,1.947757601737976,-9.399007797241211
1475493698483,-1.9908283948898315,0.9595218896865845,-9.580862045288086
1475493698685,-1.3830513954162598,2.038684844970703,-9.707681655883789
1475493698925,-2.5124638080596924,1.6534404754638672,-9.731609344482422
1475493699173,-2.0195422172546387,1.2514461278915405,-9.34875774383545
1475493699403,-2.225324869155884,0.6364907622337341,-9.573683738708496
1475493699643,-2.124826431274414,0.22971096634864807,-9.872786521911621
1475493699881,-2.392822742462158,1.1653046607971191,-9.533005714416504
1475493700082,-2.038684844970703,0.9834501147270203,-9.501898765563965
1475493700322,-2.3976082801818848,1.2873386144638062,-8.360522270202637
1475493700571,-1.4500504732131958,0.2799602448940277,-10.073783874511719
1475493700804,-2.029113531112671,2.871387243270874,-9.023333549499512
1475493701040,-1.2251251935958862,1.4141581058502197,-9.647860527038574
1475493701278,-2.5124638080596924,2.3784656524658203,-9.315258979797363
1475493701518,-2.1918253898620605,0.9810572862625122,-9.245866775512695
1475493701770,-2.062613010406494,1.1533405780792236,-9.638289451599121
1475493702002,-2.368894338607788,1.1102697849273682,-9.315258979797363
1475493702238,-2.2205395698547363,1.155733346939087,-9.375079154968262
1475493702477,-2.297109842300415,1.4093725681304932,-9.212367057800293
1475493702716,-2.100898265838623,0.5838487148284912,-9.757929801940918
1475493702965,-1.6175479888916016,1.6390833854675293,-9.657432556152344
1475493703199,-2.579463005065918,1.0911270380020142,-9.674181938171387
1475493703435,-2.4885356426239014,2.1894328594207764,-9.150154113769531
1475493703674,-1.7467604875564575,1.9908283948898315,-10.260422706604004
1475493703915,-1.3304094076156616,1.648654818534851,-8.994620323181152
1475493704163,-2.100898265838623,-0.05503492057323456,-11.066803932189941
1475493704397,-2.177468776702881,1.2658032178878784,-9.360722541809082
1475493704634,-1.6654045581817627,1.3040882349014282,-9.186046600341797
1475493704872,-2.282752752304077,0.2584248483181,-9.726823806762695
1475493705112,-2.0195422172546387,0.7465606331825256,-9.638289451599121
1475493705364,-1.5361920595169067,0.5288137793540955,-9.322437286376953
1475493705591,-1.88075852394104,0.49531427025794983,-9.635896682739258
1475493705833,-1.8472589254379272,1.7347965240478516,-9.80100154876709
1475493706070,-2.9623143672943115,1.2658032178878784,-8.590232849121094
1475493706309,-2.895315170288086,0.6125625967979431,-9.269794464111328
1475493706559,-3.28773832321167,1.3878371715545654,-8.97787094116211
1475493706789,-3.6610186100006104,1.3208380937576294,-8.975478172302246
1475493707031,-3.7184462547302246,0.6245267391204834,-8.980262756347656
1475493707268,-3.460021495819092,0.9308080077171326,-9.107083320617676
1475493707507,-3.2685959339141846,1.3351951837539673,-9.190832138061523
1475493707760,-3.7232320308685303,1.093519926071167,-8.772088050842285
1475493707986,-3.3020951747894287,0.5742774605751038,-8.951549530029297
1475493708226,-2.68953275680542,-0.19621144235134125,-9.590433120727539
1475493708463,-3.665804386138916,0.605384111404419,-9.075976371765137
1475493708665,-3.469593048095703,0.02153540588915348,-9.154938697814941
1475493708916,-3.76151704788208,0.031106693670153618,-8.860621452331543
1475493709154,-2.4598214626312256,1.325623631477356,-8.817551612854004
1475493709384,-2.038684844970703,2.0171494483947754,-9.332008361816406
1475493709623,-1.9238293170928955,1.2586246728897095,-9.513862609863281
1475493709862,-1.7850456237792969,1.514656662940979,-9.324830055236816
1475493710102,-1.5361920595169067,0.33738797903060913,-9.707681655883789
1475493710349,-2.311466693878174,1.4333008527755737,-7.896315097808838
1475493710581,-1.722832441329956,1.0767701864242554,-10.418350219726562
1475493710821,-1.9238293170928955,2.5052852630615234,-9.425328254699707
1475493711059,-1.856830358505249,2.785245418548584,-9.097511291503906
1475493711260,-1.9812570810317993,-0.3278167247772217,-9.930214881896973
1475493711500,-1.4691929817199707,1.7922240495681763,-9.229117393493652
1475493711748,-1.9381862878799438,1.5792629718780518,-9.549755096435547
1475493711979,-1.4835500717163086,2.964707374572754,-8.535198211669922
1475493712218,-2.225324869155884,-1.275374412536621,-10.116853713989258
1475493712457,-0.9906285405158997,0.8350951075553894,-9.571290969848633
1475493712697,-1.5792629718780518,4.488935470581055,-8.176274299621582
1475493712946,-2.909672498703003,0.5790630578994751,-9.93978500366211
1475493713176,-2.2205395698547363,2.0961124897003174,-9.482755661010742
1475493713419,-2.311466693878174,2.1104695796966553,-9.638289451599121
1475493713654,-1.2203395366668701,0.4809573292732239,-10.353742599487305
1475493713895,-2.1200408935546875,0.2679961323738098,-9.896714210510254
1475493714144,-2.445464611053467,1.5672988891601562,-9.403792381286621
1475493714375,-2.359323024749756,0.6436693072319031,-9.370293617248535
1475493714613,-1.3016955852508545,1.117448091506958,-8.9850492477417
1475493714853,-1.9716858863830566,0.5288137793540955,-9.695716857910156
1475493715093,-2.0338993072509766,1.234696388244629,-9.497113227844238
1475493715341,-2.2301106452941895,1.8975083827972412,-9.214759826660156
1475493715572,-1.5601203441619873,1.1772687435150146,-9.162117958068848
1475493715811,-1.6127625703811646,3.2279179096221924,-8.968299865722656
1475493716055,-2.091326951980591,0.8733802437782288,-9.884750366210938
1475493716290,-2.407179594039917,1.2514461278915405,-9.475577354431152
1475493716537,-1.9956141710281372,0.7968099117279053,-9.29611587524414
1475493716768,-0.9667003750801086,1.7802598476409912,-8.482556343078613
1475493717008,-1.8616160154342651,1.4883356094360352,-9.05683422088623
1475493717251,-2.2540390491485596,-0.5623133182525635,-9.985249519348145
1475493717487,-2.5986053943634033,1.7491532564163208,-8.975478172302246
1475493717738,-2.0961124897003174,3.012563943862915,-9.11426067352295
1475493717966,-2.3784656524658203,1.1988041400909424,-9.305686950683594
1475493718207,-3.69930362701416,0.9116654396057129,-9.183652877807617
1475493718449,-1.4452648162841797,0.6819544434547424,-8.262415885925293
1475493718685,-1.3160523176193237,1.3328022956848145,-8.915657043457031
1475493718935,-1.765903115272522,2.2085752487182617,-8.82233715057373
1475493719164,-2.0195422172546387,0.6005984544754028,-9.762716293334961
1475493719404,-2.526820659637451,-1.026520848274231,-9.437292098999023
1475493719643,-1.191625714302063,-0.14835500717163086,-9.413363456726074
1475493719885,-1.3591231107711792,0.6891329884529114,-9.473184585571289
1475493720134,-2.139183282852173,1.155733346939087,-9.365508079528809
1475493720361,-1.9046868085861206,1.2849457263946533,-9.530611991882324
1475493720601,-1.8233308792114258,1.356730580329895,-9.597611427307129
1475493720840,-2.2683956623077393,0.8422735333442688,-9.372685432434082
1475493721082,-1.6941183805465698,-1.509871006011963,-8.729016304016113
1475493721329,-1.8664016723632812,2.203789472579956,-9.523433685302734
1475493721559,-1.674975872039795,0.46899324655532837,-9.9469633102417
1475493721799,-1.9238293170928955,0.6173481941223145,-9.439685821533203
1475493722039,-1.919043779373169,0.6699903011322021,-10.559525489807129
1475493722278,-1.9094725847244263,1.8233308792114258,-9.233902931213379
1475493722527,-2.3258235454559326,1.0289137363433838,-9.80817985534668
1475493722761,-1.7084753513336182,-0.004785645287483931,-11.509476661682129
1475493722997,-1.239482045173645,0.7728817462921143,-9.17886734008789
1475493723236,-1.9381862878799438,3.091526985168457,-8.817551612854004
1475493723476,-2.3258235454559326,0.9020940661430359,-9.322437286376953
1475493723724,-2.7182462215423584,0.7489535212516785,-9.090332984924316
1475493723959,-2.550748825073242,1.1150553226470947,-9.535398483276367
1475493724193,-2.2779672145843506,1.0887343883514404,-9.930214881896973
1475493724434,-2.3976082801818848,0.43549373745918274,-9.422935485839844
1475493724673,-2.1200408935546875,1.2514461278915405,-8.910871505737305
1475493724922,-2.431107759475708,2.438286304473877,-8.927621841430664
1475493725152,-1.8855443000793457,0.6867401003837585,-8.72662353515625
1475493725394,-1.9525433778762817,1.7635102272033691,-11.296515464782715
1475493725631,-2.0673987865448,0.48574298620224,-9.241080284118652
1475493725871,-1.8951154947280884,1.490728497505188,-9.29611587524414
1475493726123,-2.287538528442383,0.7417750358581543,-8.891729354858398
1475493726350,-2.100898265838623,0.787238597869873,-9.590433120727539
1475493726591,-2.177468776702881,0.763310432434082,-9.609575271606445
1475493726829,-2.3880369663238525,1.196411371231079,-9.504291534423828
1475493727072,-2.3976082801818848,0.6340980529785156,-9.509077072143555
1475493727321,-2.2205395698547363,1.730010747909546,-9.485149383544922
1475493727548,-1.856830358505249,1.459621787071228,-9.241080284118652
1475493727788,-1.674975872039795,1.2179466485977173,-9.767501831054688
1475493728026,-2.2205395698547363,-0.2799602448940277,-9.736394882202148
1475493728270,-1.5649060010910034,0.8494520783424377,-9.44447135925293
1475493728514,-2.014756679534912,1.5002998113632202,-9.18843936920166
1475493728743,-1.8376877307891846,1.117448091506958,-10.176674842834473
1475493728945,-2.2923240661621094,1.2681961059570312,-9.681360244750977
1475493729185,-2.4119651317596436,1.9118653535842896,-9.446864128112793
1475493729424,-2.053041696548462,3.0173492431640625,-8.403593063354492
1475493729663,-1.0097711086273193,1.8735800981521606,-9.075976371765137
1475493729914,-2.809173583984375,1.0097711086273193,-9.533005714416504
1475493730142,-1.3016955852508545,1.3232309818267822,-8.781659126281738
1475493730382,-1.7467604875564575,2.3186452388763428,-9.023333549499512
1475493730621,-2.1918253898620605,1.5672988891601562,-9.205188751220703
1475493730861,-2.2683956623077393,1.2801601886749268,-9.360722541809082
1475493731109,-2.1343977451324463,1.2586246728897095,-9.372685432434082
1475493731340,-2.0578274726867676,0.8877372145652771,-9.45164966583252
1475493731579,-2.053041696548462,2.2468602657318115,-9.221939086914062
1475493731782,-2.981456995010376,1.4811571836471558,-9.11426067352295
1475493732018,-1.9381862878799438,0.6460621356964111,-9.375079154968262
1475493732258,-2.5076780319213867,0.2584248483181,-9.667003631591797
1475493732505,-2.2061824798583984,0.8566305041313171,-9.437292098999023
1475493732706,-2.2923240661621094,2.0889341831207275,-9.183652877807617
1475493732937,-0.7657032012939453,2.2061824798583984,-9.032905578613281
1475493733177,-3.6705896854400635,1.1461620330810547,-9.257830619812012
1475493733416,-1.88075852394104,1.2299107313156128,-9.145368576049805
1475493733656,-2.0482561588287354,1.3974084854125977,-9.408578872680664
1475493733905,-2.053041696548462,0.8446664214134216,-9.501898765563965
1475493734136,-2.1056838035583496,1.0432707071304321,-9.422935485839844
1475493734374,-1.7467604875564575,0.8949156999588013,-9.631111145019531
1475493734613,-2.196611166000366,-0.10049854964017868,-10.262815475463867
1475493734853,-2.053041696548462,-0.4809573292732239,-10.064212799072266
1475493735102,-2.5220348834991455,1.442872166633606,-9.564111709594727
1475493735331,-2.0865414142608643,1.392622709274292,-9.489934921264648
1475493735571,-2.2013967037200928,1.1078768968582153,-9.446864128112793
1475493735812,-2.249253273010254,1.497907042503357,-9.052047729492188
1475493736051,-2.091326951980591,1.7491532564163208,-8.941977500915527
1475493736300,-1.6989041566848755,1.1222338676452637,-8.73619556427002
1475493736528,-1.8711872100830078,-0.14117653667926788,-9.410971641540527
1475493736729,-2.273181438446045,1.0193424224853516,-9.485149383544922
1475493736969,-1.5361920595169067,1.3782659769058228,-9.198010444641113
1475493737212,-1.703689694404602,1.306481122970581,-9.609575271606445
