,Unnamed: 0,timestamp,gx,gy,gz
727,376.0,42600.0,-0.32070425152778625,-0.7376197576522827,-0.6948592066764832
728,377.0,42700.0,-1.0335839986801147,-0.8042041063308716,-0.1994474977254868
729,378.0,42800.0,-1.0335839986801147,-0.8042041063308716,-0.1994474977254868
730,379.0,42900.0,-0.4734205603599548,0.9275988936424256,-0.25564709305763245
731,380.0,43000.0,-0.4734205603599548,0.9275988936424256,-0.25564709305763245
732,381.0,43100.0,2.246762275695801,0.5167919993400574,0.8570439219474792
733,382.0,43200.0,2.246762275695801,0.5167919993400574,0.8570439219474792
734,383.0,43300.0,0.5473352670669556,0.4755585789680481,0.6811147332191467
735,384.0,43400.0,0.5473352670669556,0.4755585789680481,0.6811147332191467
736,385.0,43500.0,-1.0473284721374512,-0.8161159753799438,-0.4108068645000458
737,386.0,43600.0,-0.1976149082183838,-0.8536841869354248,-0.5491678714752197
738,387.0,43700.0,-0.1976149082183838,-0.8536841869354248,-0.5491678714752197
739,388.0,43800.0,-0.04642575979232788,0.2272418737411499,0.034208454191684716
740,379.0,42900.0,-0.4734205603599548,0.9275988936424256,-0.25564709305763245
741,380.0,43000.0,-0.4734205603599548,0.9275988936424256,-0.25564709305763245
742,381.0,43100.0,2.246762275695801,0.5167919993400574,0.8570439219474792
743,382.0,43200.0,2.246762275695801,0.5167919993400574,0.8570439219474792
744,383.0,43300.0,0.5473352670669556,0.4755585789680481,0.6811147332191467
745,384.0,43400.0,0.5473352670669556,0.4755585789680481,0.6811147332191467
746,385.0,43500.0,-1.0473284721374512,-0.8161159753799438,-0.4108068645000458
747,386.0,43600.0,-0.1976149082183838,-0.8536841869354248,-0.5491678714752197
748,387.0,43700.0,-0.1976149082183838,-0.8536841869354248,-0.5491678714752197
749,388.0,43800.0,-0.04642575979232788,0.2272418737411499,0.034208454191684716
750,389.0,43900.0,-0.04642575979232788,0.2272418737411499,0.034208454191684716
751,390.0,44000.0,-0.9639453291893004,-0.4007275998592377,-0.4382958114147186
752,391.0,44100.0,-0.9639453291893004,-0.4007275998592377,-0.4382958114147186
753,392.0,44200.0,0.40714168548583984,0.8924741148948669,0.28008171916008
754,393.0,44300.0,0.40714168548583984,0.8924741148948669,0.28008171916008
755,394.0,44400.0,0.3341432809829712,-0.31093040108680725,0.5690209865570068
756,395.0,44500.0,0.3341432809829712,-0.31093040108680725,0.5690209865570068
757,396.0,44600.0,0.04245513305068016,1.3701707124710083,0.7284567952156067
758,397.0,44700.0,0.3149010241031647,-1.1493430137634275,0.28038713335990906
759,398.0,44800.0,0.3149010241031647,-1.1493430137634275,0.28038713335990906
760,389.0,43900.0,-0.04642575979232788,0.2272418737411499,0.034208454191684716
761,390.0,44000.0,-0.9639453291893004,-0.4007275998592377,-0.4382958114147186
762,391.0,44100.0,-0.9639453291893004,-0.4007275998592377,-0.4382958114147186
763,392.0,44200.0,0.40714168548583984,0.8924741148948669,0.28008171916008
764,393.0,44300.0,0.40714168548583984,0.8924741148948669,0.28008171916008
765,394.0,44400.0,0.3341432809829712,-0.31093040108680725,0.5690209865570068
766,395.0,44500.0,0.3341432809829712,-0.31093040108680725,0.5690209865570068
767,396.0,44600.0,0.04245513305068016,1.3701707124710083,0.7284567952156067
768,397.0,44700.0,0.3149010241031647,-1.1493430137634275,0.28038713335990906
769,398.0,44800.0,0.3149010241031647,-1.1493430137634275,0.28038713335990906
770,399.0,44900.0,0.22143864631652832,-0.08765916526317596,-0.8475755453109741
771,400.0,45000.0,0.22143864631652832,-0.08765916526317596,-0.8475755453109741
772,401.0,45100.0,-1.1612548828125,0.09651670604944228,-0.18295414745807648
773,402.0,45200.0,-1.1612548828125,0.09651670604944228,-0.18295414745807648
774,403.0,45300.0,-0.06902777403593062,0.4883867502212525,-0.3295617997646332
775,404.0,45400.0,-0.06902777403593062,0.4883867502212525,-0.3295617997646332
776,405.0,45500.0,2.239126443862915,0.4123340547084808,0.9187413454055786
777,406.0,45600.0,0.912938117980957,0.8600982427597046,0.7415903806686401
778,407.0,45700.0,0.912938117980957,0.8600982427597046,0.7415903806686401
779,408.0,45800.0,-0.8695666790008545,-0.39217549562454224,-0.02932153269648552
780,399.0,44900.0,0.22143864631652832,-0.08765916526317596,-0.8475755453109741
781,400.0,45000.0,0.22143864631652832,-0.08765916526317596,-0.8475755453109741
782,401.0,45100.0,-1.1612548828125,0.09651670604944228,-0.18295414745807648
783,402.0,45200.0,-1.1612548828125,0.09651670604944228,-0.18295414745807648
784,403.0,45300.0,-0.06902777403593062,0.4883867502212525,-0.3295617997646332
785,404.0,45400.0,-0.06902777403593062,0.4883867502212525,-0.3295617997646332
786,405.0,45500.0,2.239126443862915,0.4123340547084808,0.9187413454055786
787,406.0,45600.0,0.912938117980957,0.8600982427597046,0.7415903806686401
788,407.0,45700.0,0.912938117980957,0.8600982427597046,0.7415903806686401
789,408.0,45800.0,-0.8695666790008545,-0.39217549562454224,-0.02932153269648552
790,409.0,45900.0,-0.8695666790008545,-0.39217549562454224,-0.02932153269648552
791,410.0,46000.0,0.5198463201522827,-0.6145304441452026,-0.9156870245933532
792,411.0,46100.0,0.5198463201522827,-0.6145304441452026,-0.9156870245933532
793,412.0,46200.0,-1.0338894128799438,0.08246681094169618,-0.3781255781650543
794,413.0,46300.0,-1.0338894128799438,0.08246681094169618,-0.3781255781650543
795,414.0,46400.0,-1.1609493494033811,-1.262963891029358,-0.3497203588485718
796,415.0,46500.0,0.3579670190811157,0.4218024611473084,0.07238753139972688
797,416.0,46600.0,0.3579670190811157,0.4218024611473084,0.07238753139972688
798,417.0,46700.0,0.3729332387447357,0.5510004758834839,-1.10444438457489
799,418.0,46800.0,0.3729332387447357,0.5510004758834839,-1.10444438457489
800,409.0,45900.0,-0.8695666790008545,-0.39217549562454224,-0.02932153269648552
801,410.0,46000.0,0.5198463201522827,-0.6145304441452026,-0.9156870245933532
802,411.0,46100.0,0.5198463201522827,-0.6145304441452026,-0.9156870245933532
803,412.0,46200.0,-1.0338894128799438,0.08246681094169618,-0.3781255781650543
804,413.0,46300.0,-1.0338894128799438,0.08246681094169618,-0.3781255781650543
805,414.0,46400.0,-1.1609493494033811,-1.262963891029358,-0.3497203588485718
806,415.0,46500.0,0.3579670190811157,0.4218024611473084,0.07238753139972688
807,416.0,46600.0,0.3579670190811157,0.4218024611473084,0.07238753139972688
808,417.0,46700.0,0.3729332387447357,0.5510004758834839,-1.10444438457489
809,418.0,46800.0,0.3729332387447357,0.5510004758834839,-1.10444438457489
810,419.0,46900.0,0.31673362851142883,1.4987578392028809,0.5955936312675476
811,420.0,47000.0,0.31673362851142883,1.4987578392028809,0.5955936312675476
812,421.0,47100.0,-0.20036379992961886,-0.5836817622184753,0.4780020415782929
813,422.0,47200.0,-0.20036379992961886,-0.5836817622184753,0.4780020415782929
814,423.0,47300.0,-0.8133670687675476,-0.7867944240570068,-0.5904012322425842
815,424.0,47400.0,-1.189049243927002,-0.06200282275676727,0.26664268970489496
816,425.0,47500.0,-1.189049243927002,-0.06200282275676727,0.26664268970489496
817,426.0,47600.0,-0.02229658141732216,0.7892379164695741,-0.6710354685783386
818,427.0,47700.0,-0.02229658141732216,0.7892379164695741,-0.6710354685783386
819,428.0,47800.0,2.6059510707855225,0.6624833345413208,1.190881848335266
820,419.0,46900.0,0.31673362851142883,1.4987578392028809,0.5955936312675476
821,420.0,47000.0,0.31673362851142883,1.4987578392028809,0.5955936312675476
822,421.0,47100.0,-0.20036379992961886,-0.5836817622184753,0.4780020415782929
823,422.0,47200.0,-0.20036379992961886,-0.5836817622184753,0.4780020415782929
824,423.0,47300.0,-0.8133670687675476,-0.7867944240570068,-0.5904012322425842
825,424.0,47400.0,-1.189049243927002,-0.06200282275676727,0.26664268970489496
826,425.0,47500.0,-1.189049243927002,-0.06200282275676727,0.26664268970489496
827,426.0,47600.0,-0.02229658141732216,0.7892379164695741,-0.6710354685783386
828,427.0,47700.0,-0.02229658141732216,0.7892379164695741,-0.6710354685783386
829,428.0,47800.0,2.6059510707855225,0.6624833345413208,1.190881848335266
830,429.0,47900.0,2.6059510707855225,0.6624833345413208,1.190881848335266
831,430.0,48000.0,1.0775662660598757,0.4951062798500061,0.6346889734268188
832,431.0,48100.0,1.0775662660598757,0.4951062798500061,0.6346889734268188
833,432.0,48200.0,-1.0693196058273315,-1.321606993675232,-0.4828889667987824
834,433.0,48300.0,0.1612684279680252,-1.2104294300079346,-1.2177598476409912
835,434.0,48400.0,0.1612684279680252,-1.2104294300079346,-1.2177598476409912
836,435.0,48500.0,0.3869831264019013,1.0613783597946167,-0.28496864438056946
837,436.0,48600.0,0.3869831264019013,1.0613783597946167,-0.28496864438056946
838,437.0,48700.0,-1.9321668148040767,-0.4526511430740357,-0.40378192067146296
839,438.0,48800.0,-1.9321668148040767,-0.4526511430740357,-0.40378192067146296
840,429.0,47900.0,2.6059510707855225,0.6624833345413208,1.190881848335266
841,430.0,48000.0,1.0775662660598757,0.4951062798500061,0.6346889734268188
842,431.0,48100.0,1.0775662660598757,0.4951062798500061,0.6346889734268188
843,432.0,48200.0,-1.0693196058273315,-1.321606993675232,-0.4828889667987824
844,433.0,48300.0,0.1612684279680252,-1.2104294300079346,-1.2177598476409912
845,434.0,48400.0,0.1612684279680252,-1.2104294300079346,-1.2177598476409912
846,435.0,48500.0,0.3869831264019013,1.0613783597946167,-0.28496864438056946
847,436.0,48600.0,0.3869831264019013,1.0613783597946167,-0.28496864438056946
848,437.0,48700.0,-1.9321668148040767,-0.4526511430740357,-0.40378192067146296
849,438.0,48800.0,-1.9321668148040767,-0.4526511430740357,-0.40378192067146296
850,439.0,48900.0,0.3149010241031647,-0.7305948138237,0.009773843921720982
851,440.0,49000.0,0.3149010241031647,-0.7305948138237,0.009773843921720982
852,441.0,49100.0,0.9728028774261476,0.01893682219088077,-0.8063421249389648
853,442.0,49200.0,0.2122756689786911,1.1801916360855105,0.8576548099517822
854,443.0,49300.0,0.2122756689786911,1.1801916360855105,0.8576548099517822
855,444.0,49400.0,-0.07269296050071716,-1.0430524349212646,0.2006692290306092
856,445.0,49500.0,-0.07269296050071716,-1.0430524349212646,0.2006692290306092
857,446.0,49600.0,-0.9566149711608888,-0.2189951837062836,-0.7052439451217651
858,447.0,49700.0,-0.9566149711608888,-0.2189951837062836,-0.7052439451217651
859,448.0,49800.0,-1.7119498252868652,0.17989981174468994,-0.10842858254909517
860,439.0,48900.0,0.3149010241031647,-0.7305948138237,0.009773843921720982
861,440.0,49000.0,0.3149010241031647,-0.7305948138237,0.009773843921720982
862,441.0,49100.0,0.9728028774261476,0.01893682219088077,-0.8063421249389648
863,442.0,49200.0,0.2122756689786911,1.1801916360855105,0.8576548099517822
864,443.0,49300.0,0.2122756689786911,1.1801916360855105,0.8576548099517822
865,444.0,49400.0,-0.07269296050071716,-1.0430524349212646,0.2006692290306092
866,445.0,49500.0,-0.07269296050071716,-1.0430524349212646,0.2006692290306092
867,446.0,49600.0,-0.9566149711608888,-0.2189951837062836,-0.7052439451217651
868,447.0,49700.0,-0.9566149711608888,-0.2189951837062836,-0.7052439451217651
869,448.0,49800.0,-1.7119498252868652,0.17989981174468994,-0.10842858254909517
870,449.0,49900.0,-1.7119498252868652,0.17989981174468994,-0.10842858254909517
871,450.0,50000.0,0.4273002445697784,0.674089789390564,-0.5574145317077637
872,451.0,50100.0,2.590373992919922,0.5555819272994995,1.3100005388259888
873,452.0,50200.0,2.590373992919922,0.5555819272994995,1.3100005388259888
874,453.0,50300.0,1.1649199724197388,1.0598511695861816,0.3903428912162781
875,454.0,50400.0,1.1649199724197388,1.0598511695861816,0.3903428912162781
876,455.0,50500.0,-1.3878858089447021,-1.035722017288208,-0.5962044596672058
877,456.0,50600.0,-1.3878858089447021,-1.035722017288208,-0.5962044596672058
878,457.0,50700.0,0.17318029701709747,-1.5784758329391482,-0.7031059265136719
879,458.0,50800.0,0.17318029701709747,-1.5784758329391482,-0.7031059265136719
880,449.0,49900.0,-1.7119498252868652,0.17989981174468994,-0.10842858254909517
881,450.0,50000.0,0.4273002445697784,0.674089789390564,-0.5574145317077637
882,451.0,50100.0,2.590373992919922,0.5555819272994995,1.3100005388259888
883,452.0,50200.0,2.590373992919922,0.5555819272994995,1.3100005388259888
884,453.0,50300.0,1.1649199724197388,1.0598511695861816,0.3903428912162781
885,454.0,50400.0,1.1649199724197388,1.0598511695861816,0.3903428912162781
886,455.0,50500.0,-1.3878858089447021,-1.035722017288208,-0.5962044596672058
887,456.0,50600.0,-1.3878858089447021,-1.035722017288208,-0.5962044596672058
888,457.0,50700.0,0.17318029701709747,-1.5784758329391482,-0.7031059265136719
889,458.0,50800.0,0.17318029701709747,-1.5784758329391482,-0.7031059265136719
890,459.0,50900.0,-0.8775079250335693,1.4694362878799438,0.44196099042892456
891,460.0,51000.0,-1.3869695663452148,2.6477954387664795,-0.4560109078884125
892,461.0,51100.0,-1.3869695663452148,2.6477954387664795,-0.4560109078884125
893,462.0,51200.0,0.3100140988826752,1.1215485334396362,0.8283332586288452
894,463.0,51300.0,0.3100140988826752,1.1215485334396362,0.8283332586288452
895,464.0,51400.0,0.3985895812511444,-0.6414085030555725,0.3552181422710419
896,465.0,51500.0,0.3985895812511444,-0.6414085030555725,0.3552181422710419
897,466.0,51600.0,-0.04092797264456749,1.4865405559539795,0.5112941861152649
898,467.0,51700.0,-0.04092797264456749,1.4865405559539795,0.5112941861152649
899,468.0,51800.0,0.12461651116609572,-0.7397578358650208,0.2382374405860901
900,459.0,50900.0,-0.8775079250335693,1.4694362878799438,0.44196099042892456
901,460.0,51000.0,-1.3869695663452148,2.6477954387664795,-0.4560109078884125
902,461.0,51100.0,-1.3869695663452148,2.6477954387664795,-0.4560109078884125
903,462.0,51200.0,0.3100140988826752,1.1215485334396362,0.8283332586288452
904,463.0,51300.0,0.3100140988826752,1.1215485334396362,0.8283332586288452
905,464.0,51400.0,0.3985895812511444,-0.6414085030555725,0.3552181422710419
906,465.0,51500.0,0.3985895812511444,-0.6414085030555725,0.3552181422710419
907,466.0,51600.0,-0.04092797264456749,1.4865405559539795,0.5112941861152649
908,467.0,51700.0,-0.04092797264456749,1.4865405559539795,0.5112941861152649
909,468.0,51800.0,0.12461651116609572,-0.7397578358650208,0.2382374405860901
910,469.0,51900.0,0.1615738570690155,0.096211276948452,-0.6536257863044739
911,470.0,52000.0,0.1615738570690155,0.096211276948452,-0.6536257863044739
912,471.0,52100.0,-1.5540411472320557,-0.6533203721046448,-0.04703662544488907
913,472.0,52200.0,-1.5540411472320557,-0.6533203721046448,-0.04703662544488907
914,473.0,52300.0,-0.31031954288482666,0.4957171380519867,-0.42088615894317627
915,474.0,52400.0,-0.31031954288482666,0.4957171380519867,-0.42088615894317627
916,475.0,52500.0,2.242180824279785,0.2638937830924988,0.8362745046615601
917,476.0,52600.0,2.242180824279785,0.2638937830924988,0.8362745046615601
918,477.0,52700.0,0.6719517707824707,0.5540547966957092,0.6114761233329773
919,478.0,52800.0,-0.9724974632263184,-1.1007791757583618,-0.3695734739303589
920,469.0,51900.0,0.1615738570690155,0.096211276948452,-0.6536257863044739
921,470.0,52000.0,0.1615738570690155,0.096211276948452,-0.6536257863044739
922,471.0,52100.0,-1.5540411472320557,-0.6533203721046448,-0.04703662544488907
923,472.0,52200.0,-1.5540411472320557,-0.6533203721046448,-0.04703662544488907
924,473.0,52300.0,-0.31031954288482666,0.4957171380519867,-0.42088615894317627
925,474.0,52400.0,-0.31031954288482666,0.4957171380519867,-0.42088615894317627
926,475.0,52500.0,2.242180824279785,0.2638937830924988,0.8362745046615601
927,476.0,52600.0,2.242180824279785,0.2638937830924988,0.8362745046615601
928,477.0,52700.0,0.6719517707824707,0.5540547966957092,0.6114761233329773
929,478.0,52800.0,-0.9724974632263184,-1.1007791757583618,-0.3695734739303589
930,479.0,52900.0,-0.9724974632263184,-1.1007791757583618,-0.3695734739303589
931,480.0,53000.0,-0.4731151461601257,-1.6740761995315552,-0.19333885610103607
932,481.0,53100.0,-0.4731151461601257,-1.6740761995315552,-0.19333885610103607
933,482.0,53200.0,-0.6933320760726929,0.8399397134780884,-0.04886921867728233
934,483.0,53300.0,-0.6933320760726929,0.8399397134780884,-0.04886921867728233
935,484.0,53400.0,-0.5644394755363464,1.4926491975784302,-0.4755585789680481
936,485.0,53500.0,-0.5644394755363464,1.4926491975784302,-0.4755585789680481
937,486.0,53600.0,0.062308255583047874,0.6640105247497559,0.3582724630832672
938,487.0,53700.0,1.0219775438308716,-0.3799581825733185,-0.6459900140762329
939,488.0,53800.0,1.0219775438308716,-0.3799581825733185,-0.6459900140762329
940,479.0,52900.0,-0.9724974632263184,-1.1007791757583618,-0.3695734739303589
941,480.0,53000.0,-0.4731151461601257,-1.6740761995315552,-0.19333885610103607
942,481.0,53100.0,-0.4731151461601257,-1.6740761995315552,-0.19333885610103607
943,482.0,53200.0,-0.6933320760726929,0.8399397134780884,-0.04886921867728233
944,483.0,53300.0,-0.6933320760726929,0.8399397134780884,-0.04886921867728233
945,484.0,53400.0,-0.5644394755363464,1.4926491975784302,-0.4755585789680481
946,485.0,53500.0,-0.5644394755363464,1.4926491975784302,-0.4755585789680481
947,486.0,53600.0,0.062308255583047874,0.6640105247497559,0.3582724630832672
948,487.0,53700.0,1.0219775438308716,-0.3799581825733185,-0.6459900140762329
949,488.0,53800.0,1.0219775438308716,-0.3799581825733185,-0.6459900140762329
950,489.0,53900.0,0.16249015927314758,0.5424483418464661,0.5977316498756409
951,490.0,54000.0,0.16249015927314758,0.5424483418464661,0.5977316498756409
952,491.0,54100.0,0.1062905490398407,-0.9358455538749696,0.1661553531885147
953,492.0,54200.0,0.1062905490398407,-0.9358455538749696,0.1661553531885147
954,493.0,54300.0,-0.4694499373435974,-0.18051068484783173,-0.7898487448692322
955,494.0,54400.0,-0.4694499373435974,-0.18051068484783173,-0.7898487448692322
956,495.0,54500.0,-1.6218472719192505,0.22510384023189545,0.21105393767356875
957,496.0,54600.0,-1.6218472719192505,0.22510384023189545,0.21105393767356875
958,497.0,54700.0,-0.4346306324005127,0.9483683109283448,-0.656680166721344
959,498.0,54800.0,2.537534236907959,-0.09987647086381912,1.214094638824463
960,489.0,53900.0,0.16249015927314758,0.5424483418464661,0.5977316498756409
961,490.0,54000.0,0.16249015927314758,0.5424483418464661,0.5977316498756409
962,491.0,54100.0,0.1062905490398407,-0.9358455538749696,0.1661553531885147
963,492.0,54200.0,0.1062905490398407,-0.9358455538749696,0.1661553531885147
964,493.0,54300.0,-0.4694499373435974,-0.18051068484783173,-0.7898487448692322
965,494.0,54400.0,-0.4694499373435974,-0.18051068484783173,-0.7898487448692322
966,495.0,54500.0,-1.6218472719192505,0.22510384023189545,0.21105393767356875
967,496.0,54600.0,-1.6218472719192505,0.22510384023189545,0.21105393767356875
968,497.0,54700.0,-0.4346306324005127,0.9483683109283448,-0.656680166721344
969,498.0,54800.0,2.537534236907959,-0.09987647086381912,1.214094638824463
970,499.0,54900.0,2.537534236907959,-0.09987647086381912,1.214094638824463
971,500.0,55000.0,1.1056660413742063,0.455705463886261,0.5555819272994995
972,501.0,55100.0,1.1056660413742063,0.455705463886261,0.5555819272994995
973,502.0,55200.0,-1.4300355911254885,-0.6319400668144226,-0.26053401827812195
974,503.0,55300.0,-1.4300355911254885,-0.6319400668144226,-0.26053401827812195
975,504.0,55400.0,0.2840523421764374,-0.9517280459403992,-1.1087204217910769
976,505.0,55500.0,-0.20983220636844635,1.2003501653671265,0.06841690838336945
977,506.0,55600.0,-0.20983220636844635,1.2003501653671265,0.06841690838336945
978,507.0,55700.0,-1.4245377779006958,0.34147366881370544,-0.4605923891067505
979,508.0,55800.0,-1.4245377779006958,0.34147366881370544,-0.4605923891067505
980,499.0,54900.0,2.537534236907959,-0.09987647086381912,1.214094638824463
981,500.0,55000.0,1.1056660413742063,0.455705463886261,0.5555819272994995
982,501.0,55100.0,1.1056660413742063,0.455705463886261,0.5555819272994995
983,502.0,55200.0,-1.4300355911254885,-0.6319400668144226,-0.26053401827812195
984,503.0,55300.0,-1.4300355911254885,-0.6319400668144226,-0.26053401827812195
985,504.0,55400.0,0.2840523421764374,-0.9517280459403992,-1.1087204217910769
986,505.0,55500.0,-0.20983220636844635,1.2003501653671265,0.06841690838336945
987,506.0,55600.0,-0.20983220636844635,1.2003501653671265,0.06841690838336945
988,507.0,55700.0,-1.4245377779006958,0.34147366881370544,-0.4605923891067505
989,508.0,55800.0,-1.4245377779006958,0.34147366881370544,-0.4605923891067505
990,509.0,55900.0,0.26053401827812195,0.39125919342041016,0.7428121566772461
991,510.0,56000.0,0.26053401827812195,0.39125919342041016,0.7428121566772461
992,511.0,56100.0,0.7626652717590332,-0.4309654235839844,0.2394591718912125
993,512.0,56200.0,0.7626652717590332,-0.4309654235839844,0.2394591718912125
994,513.0,56300.0,-0.3765984177589417,-0.36132678389549255,0.6148358583450317
995,514.0,56400.0,0.4248567819595337,-1.0714576244354248,0.18570303916931152
996,515.0,56500.0,0.4248567819595337,-1.0714576244354248,0.18570303916931152
997,516.0,56600.0,0.2315179258584976,-0.2895501255989075,-0.6126978397369385
998,517.0,56700.0,0.2315179258584976,-0.2895501255989075,-0.6126978397369385
999,518.0,56800.0,-1.5809192657470703,0.07849618047475815,-0.010079276748001577
1000,509.0,55900.0,0.26053401827812195,0.39125919342041016,0.7428121566772461
1001,510.0,56000.0,0.26053401827812195,0.39125919342041016,0.7428121566772461
1002,511.0,56100.0,0.7626652717590332,-0.4309654235839844,0.2394591718912125
1003,512.0,56200.0,0.7626652717590332,-0.4309654235839844,0.2394591718912125
1004,513.0,56300.0,-0.3765984177589417,-0.36132678389549255,0.6148358583450317
1005,514.0,56400.0,0.4248567819595337,-1.0714576244354248,0.18570303916931152
1006,515.0,56500.0,0.4248567819595337,-1.0714576244354248,0.18570303916931152
1007,516.0,56600.0,0.2315179258584976,-0.2895501255989075,-0.6126978397369385
1008,517.0,56700.0,0.2315179258584976,-0.2895501255989075,-0.6126978397369385
1009,518.0,56800.0,-1.5809192657470703,0.07849618047475815,-0.010079276748001577
1010,519.0,56900.0,-1.5809192657470703,0.07849618047475815,-0.010079276748001577
1011,520.0,57000.0,-0.3136793076992035,0.23060162365436554,-0.5287038683891296
1012,521.0,57100.0,-0.3136793076992035,0.23060162365436554,-0.5287038683891296
1013,522.0,57200.0,2.377182006835937,0.3677408695220947,1.0671815872192385
1014,523.0,57300.0,1.0971139669418335,0.9352346658706664,0.6075055003166199
1015,524.0,57400.0,1.0971139669418335,0.9352346658706664,0.6075055003166199
1016,525.0,57500.0,-1.0503827333450315,-0.9636399149894714,-0.07024950534105301
1017,526.0,57600.0,-1.0503827333450315,-0.9636399149894714,-0.07024950534105301
1018,527.0,57700.0,0.32650747895240784,-0.34055736660957336,-0.6417139172554016
1019,528.0,57800.0,0.32650747895240784,-0.34055736660957336,-0.6417139172554016
1020,519.0,56900.0,-1.5809192657470703,0.07849618047475815,-0.010079276748001577
1021,520.0,57000.0,-0.3136793076992035,0.23060162365436554,-0.5287038683891296
1022,521.0,57100.0,-0.3136793076992035,0.23060162365436554,-0.5287038683891296
1023,522.0,57200.0,2.377182006835937,0.3677408695220947,1.0671815872192385
1024,523.0,57300.0,1.0971139669418335,0.9352346658706664,0.6075055003166199
1025,524.0,57400.0,1.0971139669418335,0.9352346658706664,0.6075055003166199
1026,525.0,57500.0,-1.0503827333450315,-0.9636399149894714,-0.07024950534105301
1027,526.0,57600.0,-1.0503827333450315,-0.9636399149894714,-0.07024950534105301
1028,527.0,57700.0,0.32650747895240784,-0.34055736660957336,-0.6417139172554016
1029,528.0,57800.0,0.32650747895240784,-0.34055736660957336,-0.6417139172554016
1030,529.0,57900.0,-0.16920967400074005,-0.5656611919403076,-0.5146539807319641
1031,530.0,58000.0,-0.16920967400074005,-0.5656611919403076,-0.5146539807319641
1032,531.0,58100.0,-1.5302174091339111,-2.858543872833252,-0.36529740691185
1033,532.0,58200.0,-0.2021963894367218,-0.4569272100925446,-0.053450707346200936
1034,533.0,58300.0,-0.2021963894367218,-0.4569272100925446,-0.053450707346200936
1035,534.0,58400.0,1.6566665172576904,0.7956519722938538,0.3344487249851227
1036,535.0,58500.0,1.6566665172576904,0.7956519722938538,0.3344487249851227
1037,536.0,58600.0,0.7535023093223572,1.130711555480957,0.551305890083313
1038,537.0,58700.0,0.7535023093223572,1.130711555480957,0.551305890083313
1039,538.0,58800.0,-0.4025602042675018,-1.0986411571502686,-0.4718933999538422
1040,529.0,57900.0,-0.16920967400074005,-0.5656611919403076,-0.5146539807319641
1041,530.0,58000.0,-0.16920967400074005,-0.5656611919403076,-0.5146539807319641
1042,531.0,58100.0,-1.5302174091339111,-2.858543872833252,-0.36529740691185
1043,532.0,58200.0,-0.2021963894367218,-0.4569272100925446,-0.053450707346200936
1044,533.0,58300.0,-0.2021963894367218,-0.4569272100925446,-0.053450707346200936
1045,534.0,58400.0,1.6566665172576904,0.7956519722938538,0.3344487249851227
1046,535.0,58500.0,1.6566665172576904,0.7956519722938538,0.3344487249851227
1047,536.0,58600.0,0.7535023093223572,1.130711555480957,0.551305890083313
1048,537.0,58700.0,0.7535023093223572,1.130711555480957,0.551305890083313
1049,538.0,58800.0,-0.4025602042675018,-1.0986411571502686,-0.4718933999538422
1050,539.0,58900.0,-0.4025602042675018,-1.0986411571502686,-0.4718933999538422
1051,540.0,59000.0,-0.37048977613449097,-1.7989981174468994,-0.4282165467739105
1052,541.0,59100.0,-1.0033462047576904,0.3023782968521118,0.38667771220207214
1053,542.0,59200.0,-1.0033462047576904,0.3023782968521118,0.38667771220207214
1054,543.0,59300.0,-0.7913759350776672,3.718642234802246,-0.5079344511032104
1055,544.0,59400.0,-0.7913759350776672,3.718642234802246,-0.5079344511032104
1056,545.0,59500.0,0.10903944820165634,1.1798862218856812,0.40714168548583984
1057,546.0,59600.0,0.10903944820165634,1.1798862218856812,0.40714168548583984
1058,547.0,59700.0,0.4550946056842804,-0.7806857824325562,0.4407392740249634
1059,548.0,59800.0,0.4550946056842804,-0.7806857824325562,0.4407392740249634
1060,539.0,58900.0,-0.4025602042675018,-1.0986411571502686,-0.4718933999538422
1061,540.0,59000.0,-0.37048977613449097,-1.7989981174468994,-0.4282165467739105
1062,541.0,59100.0,-1.0033462047576904,0.3023782968521118,0.38667771220207214
1063,542.0,59200.0,-1.0033462047576904,0.3023782968521118,0.38667771220207214
1064,543.0,59300.0,-0.7913759350776672,3.718642234802246,-0.5079344511032104
1065,544.0,59400.0,-0.7913759350776672,3.718642234802246,-0.5079344511032104
1066,545.0,59500.0,0.10903944820165634,1.1798862218856812,0.40714168548583984
1067,546.0,59600.0,0.10903944820165634,1.1798862218856812,0.40714168548583984
1068,547.0,59700.0,0.4550946056842804,-0.7806857824325562,0.4407392740249634
1069,548.0,59800.0,0.4550946056842804,-0.7806857824325562,0.4407392740249634
1070,549.0,59900.0,0.11759155988693235,-0.3194825351238251,0.8087855577468872
1071,550.0,60000.0,-0.3017674386501312,-1.1838568449020386,0.28924468159675604
1072,551.0,60100.0,-0.3017674386501312,-1.1838568449020386,0.28924468159675604
1073,552.0,60200.0,-0.34727689623832697,-0.24709498882293696,-0.6963863968849182
1074,553.0,60300.0,-0.34727689623832697,-0.24709498882293696,-0.6963863968849182
1075,554.0,60400.0,-1.1032226085662842,0.15027284622192386,-0.1518000066280365
1076,555.0,60500.0,-1.1032226085662842,0.15027284622192386,-0.1518000066280365
1077,556.0,60600.0,-0.12339477986097334,-0.18112154304981232,-0.31581732630729675
1078,557.0,60700.0,-0.12339477986097334,-0.18112154304981232,-0.31581732630729675
1079,558.0,60800.0,2.36985182762146,0.6432411074638367,1.0885618925094604
1080,549.0,59900.0,0.11759155988693235,-0.3194825351238251,0.8087855577468872
