,Unnamed: 0,timestamp,ax,ay,az
678,357.0,40700.0,-1.063624143600464,-15.577275276184082,-1.2773065567016602
679,358.0,40800.0,1.816600561141968,-12.788029670715332,0.0005985504249110818
680,349.0,39900.0,3.3740286827087402,-5.826289653778076,0.6883329749107361
681,350.0,40000.0,3.3740286827087402,-5.826289653778076,0.6883329749107361
682,351.0,40100.0,7.709329605102539,-9.545083999633787,-6.584054470062256
683,352.0,40200.0,1.8411411046981807,-6.7935471534729,-0.2041056901216507
684,353.0,40300.0,1.8411411046981807,-6.7935471534729,-0.2041056901216507
685,354.0,40400.0,2.476801633834839,-9.855133056640623,4.182670593261719
686,355.0,40500.0,2.476801633834839,-9.855133056640623,4.182670593261719
687,356.0,40600.0,-1.063624143600464,-15.577275276184082,-1.2773065567016602
688,357.0,40700.0,-1.063624143600464,-15.577275276184082,-1.2773065567016602
689,358.0,40800.0,1.816600561141968,-12.788029670715332,0.0005985504249110818
690,359.0,40900.0,1.816600561141968,-12.788029670715332,0.0005985504249110818
691,360.0,41000.0,5.100248336791992,-6.203376770019531,-0.292691171169281
692,361.0,41100.0,1.0582371950149536,-12.2403564453125,6.89530086517334
693,362.0,41200.0,1.0582371950149536,-12.2403564453125,6.89530086517334
694,363.0,41300.0,1.5011644363403318,-3.4530375003814697,-1.0869675874710083
695,364.0,41400.0,1.5011644363403318,-3.4530375003814697,-1.0869675874710083
696,365.0,41500.0,2.3768436908721924,-8.367734909057617,-2.539649486541748
697,366.0,41600.0,2.3768436908721924,-8.367734909057617,-2.539649486541748
698,367.0,41700.0,1.3287819623947144,-10.27232265472412,-0.8463503122329712
699,368.0,41800.0,1.3287819623947144,-10.27232265472412,-0.8463503122329712
700,359.0,40900.0,1.816600561141968,-12.788029670715332,0.0005985504249110818
701,360.0,41000.0,5.100248336791992,-6.203376770019531,-0.292691171169281
702,361.0,41100.0,1.0582371950149536,-12.2403564453125,6.89530086517334
703,362.0,41200.0,1.0582371950149536,-12.2403564453125,6.89530086517334
704,363.0,41300.0,1.5011644363403318,-3.4530375003814697,-1.0869675874710083
705,364.0,41400.0,1.5011644363403318,-3.4530375003814697,-1.0869675874710083
706,365.0,41500.0,2.3768436908721924,-8.367734909057617,-2.539649486541748
707,366.0,41600.0,2.3768436908721924,-8.367734909057617,-2.539649486541748
708,367.0,41700.0,1.3287819623947144,-10.27232265472412,-0.8463503122329712
709,368.0,41800.0,1.3287819623947144,-10.27232265472412,-0.8463503122329712
710,369.0,41900.0,2.1493945121765137,-10.185532569885254,-0.6865373253822327
711,370.0,42000.0,1.6903064250946045,-6.400898456573486,-1.048660397529602
712,371.0,42100.0,1.6903064250946045,-6.400898456573486,-1.048660397529602
713,372.0,42200.0,1.2653355598449707,-6.167463779449463,1.911171555519104
714,373.0,42300.0,1.2653355598449707,-6.167463779449463,1.911171555519104
715,374.0,42400.0,8.142081260681152,-8.872312545776367,-1.2300211191177368
716,375.0,42500.0,8.142081260681152,-8.872312545776367,-1.2300211191177368
717,376.0,42600.0,5.014655590057373,-14.848240852355955,-1.4155718088150024
718,377.0,42700.0,2.4899697303771973,-10.12208652496338,0.17298106849193573
719,378.0,42800.0,2.4899697303771973,-10.12208652496338,0.17298106849193573
720,369.0,41900.0,2.1493945121765137,-10.185532569885254,-0.6865373253822327
721,370.0,42000.0,1.6903064250946045,-6.400898456573486,-1.048660397529602
722,371.0,42100.0,1.6903064250946045,-6.400898456573486,-1.048660397529602
723,372.0,42200.0,1.2653355598449707,-6.167463779449463,1.911171555519104
724,373.0,42300.0,1.2653355598449707,-6.167463779449463,1.911171555519104
725,374.0,42400.0,8.142081260681152,-8.872312545776367,-1.2300211191177368
726,375.0,42500.0,8.142081260681152,-8.872312545776367,-1.2300211191177368
727,376.0,42600.0,5.014655590057373,-14.848240852355955,-1.4155718088150024
728,377.0,42700.0,2.4899697303771973,-10.12208652496338,0.17298106849193573
729,378.0,42800.0,2.4899697303771973,-10.12208652496338,0.17298106849193573
730,379.0,42900.0,2.631227731704712,-10.19989776611328,0.11192893236875534
731,380.0,43000.0,2.631227731704712,-10.19989776611328,0.11192893236875534
732,381.0,43100.0,4.8309006690979,-7.365761756896973,-0.5015852451324463
733,382.0,43200.0,4.8309006690979,-7.365761756896973,-0.5015852451324463
734,383.0,43300.0,3.1980550289154053,-6.697779178619385,-0.9044097065925598
735,384.0,43400.0,3.1980550289154053,-6.697779178619385,-0.9044097065925598
736,385.0,43500.0,2.163759708404541,-9.747992515563963,2.595314741134644
737,386.0,43600.0,5.735908508300781,-7.103596210479736,-5.726930618286133
738,387.0,43700.0,5.735908508300781,-7.103596210479736,-5.726930618286133
739,388.0,43800.0,2.214038133621216,-7.0156097412109375,-1.116895079612732
740,379.0,42900.0,2.631227731704712,-10.19989776611328,0.11192893236875534
741,380.0,43000.0,2.631227731704712,-10.19989776611328,0.11192893236875534
742,381.0,43100.0,4.8309006690979,-7.365761756896973,-0.5015852451324463
743,382.0,43200.0,4.8309006690979,-7.365761756896973,-0.5015852451324463
744,383.0,43300.0,3.1980550289154053,-6.697779178619385,-0.9044097065925598
745,384.0,43400.0,3.1980550289154053,-6.697779178619385,-0.9044097065925598
746,385.0,43500.0,2.163759708404541,-9.747992515563963,2.595314741134644
747,386.0,43600.0,5.735908508300781,-7.103596210479736,-5.726930618286133
748,387.0,43700.0,5.735908508300781,-7.103596210479736,-5.726930618286133
749,388.0,43800.0,2.214038133621216,-7.0156097412109375,-1.116895079612732
750,389.0,43900.0,2.214038133621216,-7.0156097412109375,-1.116895079612732
751,390.0,44000.0,2.426523447036743,-9.454702377319336,0.656609833240509
752,391.0,44100.0,2.426523447036743,-9.454702377319336,0.656609833240509
753,392.0,44200.0,-0.18076223134994507,-14.499285697937012,0.3675099611282349
754,393.0,44300.0,-0.18076223134994507,-14.499285697937012,0.3675099611282349
755,394.0,44400.0,1.2276269197463991,-10.69370174407959,0.16220717132091522
756,395.0,44500.0,1.2276269197463991,-10.69370174407959,0.16220717132091522
757,396.0,44600.0,2.714426279067993,-5.207987308502197,0.1173158809542656
758,397.0,44700.0,1.204882025718689,-8.902240753173828,4.511274337768555
759,398.0,44800.0,1.204882025718689,-8.902240753173828,4.511274337768555
760,389.0,43900.0,2.214038133621216,-7.0156097412109375,-1.116895079612732
761,390.0,44000.0,2.426523447036743,-9.454702377319336,0.656609833240509
762,391.0,44100.0,2.426523447036743,-9.454702377319336,0.656609833240509
763,392.0,44200.0,-0.18076223134994507,-14.499285697937012,0.3675099611282349
764,393.0,44300.0,-0.18076223134994507,-14.499285697937012,0.3675099611282349
765,394.0,44400.0,1.2276269197463991,-10.69370174407959,0.16220717132091522
766,395.0,44500.0,1.2276269197463991,-10.69370174407959,0.16220717132091522
767,396.0,44600.0,2.714426279067993,-5.207987308502197,0.1173158809542656
768,397.0,44700.0,1.204882025718689,-8.902240753173828,4.511274337768555
769,398.0,44800.0,1.204882025718689,-8.902240753173828,4.511274337768555
770,399.0,44900.0,3.19865345954895,-10.366893768310547,-2.6366145610809326
771,400.0,45000.0,3.19865345954895,-10.366893768310547,-2.6366145610809326
772,401.0,45100.0,4.14915132522583,-8.628104209899902,-2.373252391815185
773,402.0,45200.0,4.14915132522583,-8.628104209899902,-2.373252391815185
774,403.0,45300.0,2.474407434463501,-10.120290756225586,-0.8451532125473022
775,404.0,45400.0,2.474407434463501,-10.120290756225586,-0.8451532125473022
776,405.0,45500.0,3.5140895843505864,-8.317456245422362,-0.8595184087753296
777,406.0,45600.0,1.6244658231735232,-7.313088893890381,-0.14903905987739566
778,407.0,45700.0,1.6244658231735232,-7.313088893890381,-0.14903905987739566
779,408.0,45800.0,2.61087703704834,-6.721721172332764,1.4784195423126218
780,399.0,44900.0,3.19865345954895,-10.366893768310547,-2.6366145610809326
781,400.0,45000.0,3.19865345954895,-10.366893768310547,-2.6366145610809326
782,401.0,45100.0,4.14915132522583,-8.628104209899902,-2.373252391815185
783,402.0,45200.0,4.14915132522583,-8.628104209899902,-2.373252391815185
784,403.0,45300.0,2.474407434463501,-10.120290756225586,-0.8451532125473022
785,404.0,45400.0,2.474407434463501,-10.120290756225586,-0.8451532125473022
786,405.0,45500.0,3.5140895843505864,-8.317456245422362,-0.8595184087753296
787,406.0,45600.0,1.6244658231735232,-7.313088893890381,-0.14903905987739566
788,407.0,45700.0,1.6244658231735232,-7.313088893890381,-0.14903905987739566
789,408.0,45800.0,2.61087703704834,-6.721721172332764,1.4784195423126218
790,409.0,45900.0,2.61087703704834,-6.721721172332764,1.4784195423126218
791,410.0,46000.0,10.103530883789064,-11.752537727355955,-3.174711465835572
792,411.0,46100.0,10.103530883789064,-11.752537727355955,-3.174711465835572
793,412.0,46200.0,1.5640122890472412,-9.797672271728516,0.9917980432510376
794,413.0,46300.0,1.5640122890472412,-9.797672271728516,0.9917980432510376
795,414.0,46400.0,3.023876667022705,-9.437943458557127,0.2358288615942001
796,415.0,46500.0,0.3196259140968323,-13.645153999328613,-0.7643488645553589
797,416.0,46600.0,0.3196259140968323,-13.645153999328613,-0.7643488645553589
798,417.0,46700.0,6.474519729614258,-12.015301704406738,4.211999416351318
799,418.0,46800.0,6.474519729614258,-12.015301704406738,4.211999416351318
800,409.0,45900.0,2.61087703704834,-6.721721172332764,1.4784195423126218
801,410.0,46000.0,10.103530883789064,-11.752537727355955,-3.174711465835572
802,411.0,46100.0,10.103530883789064,-11.752537727355955,-3.174711465835572
803,412.0,46200.0,1.5640122890472412,-9.797672271728516,0.9917980432510376
804,413.0,46300.0,1.5640122890472412,-9.797672271728516,0.9917980432510376
805,414.0,46400.0,3.023876667022705,-9.437943458557127,0.2358288615942001
806,415.0,46500.0,0.3196259140968323,-13.645153999328613,-0.7643488645553589
807,416.0,46600.0,0.3196259140968323,-13.645153999328613,-0.7643488645553589
808,417.0,46700.0,6.474519729614258,-12.015301704406738,4.211999416351318
809,418.0,46800.0,6.474519729614258,-12.015301704406738,4.211999416351318
810,419.0,46900.0,6.007650852203369,-4.856039524078369,-0.4626794755458832
811,420.0,47000.0,6.007650852203369,-4.856039524078369,-0.4626794755458832
812,421.0,47100.0,0.9576807022094728,-14.295778274536133,9.924564361572266
813,422.0,47200.0,0.9576807022094728,-14.295778274536133,9.924564361572266
814,423.0,47300.0,1.73519766330719,-5.307945251464844,-0.8080430626869202
815,424.0,47400.0,3.178302764892578,-8.08282470703125,-1.413776159286499
816,425.0,47500.0,3.178302764892578,-8.08282470703125,-1.413776159286499
817,426.0,47600.0,0.6458359360694885,-11.19468879699707,-1.347337007522583
818,427.0,47700.0,0.6458359360694885,-11.19468879699707,-1.347337007522583
819,428.0,47800.0,3.4763808250427246,-9.391854286193848,-1.4652514457702637
820,419.0,46900.0,6.007650852203369,-4.856039524078369,-0.4626794755458832
821,420.0,47000.0,6.007650852203369,-4.856039524078369,-0.4626794755458832
822,421.0,47100.0,0.9576807022094728,-14.295778274536133,9.924564361572266
823,422.0,47200.0,0.9576807022094728,-14.295778274536133,9.924564361572266
824,423.0,47300.0,1.73519766330719,-5.307945251464844,-0.8080430626869202
825,424.0,47400.0,3.178302764892578,-8.08282470703125,-1.413776159286499
826,425.0,47500.0,3.178302764892578,-8.08282470703125,-1.413776159286499
827,426.0,47600.0,0.6458359360694885,-11.19468879699707,-1.347337007522583
828,427.0,47700.0,0.6458359360694885,-11.19468879699707,-1.347337007522583
829,428.0,47800.0,3.4763808250427246,-9.391854286193848,-1.4652514457702637
830,429.0,47900.0,3.4763808250427246,-9.391854286193848,-1.4652514457702637
831,430.0,48000.0,1.2210428714752195,-7.376535415649414,-2.273294448852539
832,431.0,48100.0,1.2210428714752195,-7.376535415649414,-2.273294448852539
833,432.0,48200.0,2.8658595085144043,-7.76020622253418,2.7012581825256348
834,433.0,48300.0,7.026383399963379,-13.423690795898438,-7.634510517120361
835,434.0,48400.0,7.026383399963379,-13.423690795898438,-7.634510517120361
836,435.0,48500.0,1.7818846702575684,-7.8338279724121085,-1.7866730690002441
837,436.0,48600.0,1.7818846702575684,-7.8338279724121085,-1.7866730690002441
838,437.0,48700.0,3.046621561050415,-9.634267807006836,4.372410774230957
839,438.0,48800.0,3.046621561050415,-9.634267807006836,4.372410774230957
840,429.0,47900.0,3.4763808250427246,-9.391854286193848,-1.4652514457702637
841,430.0,48000.0,1.2210428714752195,-7.376535415649414,-2.273294448852539
842,431.0,48100.0,1.2210428714752195,-7.376535415649414,-2.273294448852539
843,432.0,48200.0,2.8658595085144043,-7.76020622253418,2.7012581825256348
844,433.0,48300.0,7.026383399963379,-13.423690795898438,-7.634510517120361
845,434.0,48400.0,7.026383399963379,-13.423690795898438,-7.634510517120361
846,435.0,48500.0,1.7818846702575684,-7.8338279724121085,-1.7866730690002441
847,436.0,48600.0,1.7818846702575684,-7.8338279724121085,-1.7866730690002441
848,437.0,48700.0,3.046621561050415,-9.634267807006836,4.372410774230957
849,438.0,48800.0,3.046621561050415,-9.634267807006836,4.372410774230957
850,439.0,48900.0,-0.3148375153541565,-14.592658996582033,-2.227804660797119
851,440.0,49000.0,-0.3148375153541565,-14.592658996582033,-2.227804660797119
852,441.0,49100.0,5.855020046234131,-14.43883228302002,1.8632874488830569
853,442.0,49200.0,4.854243755340576,-5.5132479667663565,-0.424970805644989
854,443.0,49300.0,4.854243755340576,-5.5132479667663565,-0.424970805644989
855,444.0,49400.0,0.8690952062606812,-12.938864707946776,8.073846817016603
856,445.0,49500.0,0.8690952062606812,-12.938864707946776,8.073846817016603
857,446.0,49600.0,0.8589198589324951,-3.8965632915496826,-0.7380126714706421
858,447.0,49700.0,0.8589198589324951,-3.8965632915496826,-0.7380126714706421
859,448.0,49800.0,2.8892028331756587,-8.789712905883789,-1.0408791303634644
860,439.0,48900.0,-0.3148375153541565,-14.592658996582033,-2.227804660797119
861,440.0,49000.0,-0.3148375153541565,-14.592658996582033,-2.227804660797119
862,441.0,49100.0,5.855020046234131,-14.43883228302002,1.8632874488830569
863,442.0,49200.0,4.854243755340576,-5.5132479667663565,-0.424970805644989
864,443.0,49300.0,4.854243755340576,-5.5132479667663565,-0.424970805644989
865,444.0,49400.0,0.8690952062606812,-12.938864707946776,8.073846817016603
866,445.0,49500.0,0.8690952062606812,-12.938864707946776,8.073846817016603
867,446.0,49600.0,0.8589198589324951,-3.8965632915496826,-0.7380126714706421
868,447.0,49700.0,0.8589198589324951,-3.8965632915496826,-0.7380126714706421
869,448.0,49800.0,2.8892028331756587,-8.789712905883789,-1.0408791303634644
870,449.0,49900.0,2.8892028331756587,-8.789712905883789,-1.0408791303634644
871,450.0,50000.0,1.0139443874359129,-10.4542818069458,-2.364872694015503
872,451.0,50100.0,5.52701473236084,-8.446145057678223,-2.3690626621246342
873,452.0,50200.0,5.52701473236084,-8.446145057678223,-2.3690626621246342
874,453.0,50300.0,3.5835213661193848,-5.893327713012695,-1.4790180921554563
875,454.0,50400.0,3.5835213661193848,-5.893327713012695,-1.4790180921554563
876,455.0,50500.0,2.595314741134644,-11.98597240447998,4.98053789138794
877,456.0,50600.0,2.595314741134644,-11.98597240447998,4.98053789138794
878,457.0,50700.0,6.049549102783202,-7.628525257110598,-4.797980308532715
879,458.0,50800.0,6.049549102783202,-7.628525257110598,-4.797980308532715
880,449.0,49900.0,2.8892028331756587,-8.789712905883789,-1.0408791303634644
881,450.0,50000.0,1.0139443874359129,-10.4542818069458,-2.364872694015503
882,451.0,50100.0,5.52701473236084,-8.446145057678223,-2.3690626621246342
883,452.0,50200.0,5.52701473236084,-8.446145057678223,-2.3690626621246342
884,453.0,50300.0,3.5835213661193848,-5.893327713012695,-1.4790180921554563
885,454.0,50400.0,3.5835213661193848,-5.893327713012695,-1.4790180921554563
886,455.0,50500.0,2.595314741134644,-11.98597240447998,4.98053789138794
887,456.0,50600.0,2.595314741134644,-11.98597240447998,4.98053789138794
888,457.0,50700.0,6.049549102783202,-7.628525257110598,-4.797980308532715
889,458.0,50800.0,6.049549102783202,-7.628525257110598,-4.797980308532715
890,459.0,50900.0,2.0440497398376465,-5.953182697296143,-0.37529110908508295
891,460.0,51000.0,1.5161281824111938,-10.06462574005127,1.4927847385406494
892,461.0,51100.0,1.5161281824111938,-10.06462574005127,1.4927847385406494
893,462.0,51200.0,0.34656068682670593,-11.39400577545166,3.0735564231872563
894,463.0,51300.0,0.34656068682670593,-11.39400577545166,3.0735564231872563
895,464.0,51400.0,2.9795839786529537,-9.378686904907227,0.49619829654693604
896,465.0,51500.0,2.9795839786529537,-9.378686904907227,0.49619829654693604
897,466.0,51600.0,2.0685901641845703,-4.908711910247803,0.10893617570400238
898,467.0,51700.0,2.0685901641845703,-4.908711910247803,0.10893617570400238
899,468.0,51800.0,2.335543870925904,-7.783549785614014,5.043385982513428
900,459.0,50900.0,2.0440497398376465,-5.953182697296143,-0.37529110908508295
901,460.0,51000.0,1.5161281824111938,-10.06462574005127,1.4927847385406494
902,461.0,51100.0,1.5161281824111938,-10.06462574005127,1.4927847385406494
903,462.0,51200.0,0.34656068682670593,-11.39400577545166,3.0735564231872563
904,463.0,51300.0,0.34656068682670593,-11.39400577545166,3.0735564231872563
905,464.0,51400.0,2.9795839786529537,-9.378686904907227,0.49619829654693604
906,465.0,51500.0,2.9795839786529537,-9.378686904907227,0.49619829654693604
907,466.0,51600.0,2.0685901641845703,-4.908711910247803,0.10893617570400238
908,467.0,51700.0,2.0685901641845703,-4.908711910247803,0.10893617570400238
909,468.0,51800.0,2.335543870925904,-7.783549785614014,5.043385982513428
910,469.0,51900.0,3.864241600036621,-12.89936065673828,-1.4688427448272705
911,470.0,52000.0,3.864241600036621,-12.89936065673828,-1.4688427448272705
912,471.0,52100.0,3.1459810733795166,-9.820416450500488,-0.1759738177061081
913,472.0,52200.0,3.1459810733795166,-9.820416450500488,-0.1759738177061081
914,473.0,52300.0,1.9847931861877441,-10.017339706420898,0.7134721279144287
915,474.0,52400.0,1.9847931861877441,-10.017339706420898,0.7134721279144287
916,475.0,52500.0,6.118382453918457,-7.6752119064331055,-2.542642116546631
917,476.0,52600.0,6.118382453918457,-7.6752119064331055,-2.542642116546631
918,477.0,52700.0,3.242347717285156,-6.005256175994872,-0.9858125448226928
919,478.0,52800.0,3.3297359943389893,-11.019312858581543,3.623624324798584
920,469.0,51900.0,3.864241600036621,-12.89936065673828,-1.4688427448272705
921,470.0,52000.0,3.864241600036621,-12.89936065673828,-1.4688427448272705
922,471.0,52100.0,3.1459810733795166,-9.820416450500488,-0.1759738177061081
923,472.0,52200.0,3.1459810733795166,-9.820416450500488,-0.1759738177061081
924,473.0,52300.0,1.9847931861877441,-10.017339706420898,0.7134721279144287
925,474.0,52400.0,1.9847931861877441,-10.017339706420898,0.7134721279144287
926,475.0,52500.0,6.118382453918457,-7.6752119064331055,-2.542642116546631
927,476.0,52600.0,6.118382453918457,-7.6752119064331055,-2.542642116546631
928,477.0,52700.0,3.242347717285156,-6.005256175994872,-0.9858125448226928
929,478.0,52800.0,3.3297359943389893,-11.019312858581543,3.623624324798584
930,479.0,52900.0,3.3297359943389893,-11.019312858581543,3.623624324798584
931,480.0,53000.0,4.043806552886963,-2.0254945755004883,-1.8177976608276367
932,481.0,53100.0,4.043806552886963,-2.0254945755004883,-1.8177976608276367
933,482.0,53200.0,0.9576807022094728,-8.384494781494139,-2.9293057918548584
934,483.0,53300.0,0.9576807022094728,-8.384494781494139,-2.9293057918548584
935,484.0,53400.0,2.6396074295043945,-9.279925346374512,-1.2054805755615234
936,485.0,53500.0,2.6396074295043945,-9.279925346374512,-1.2054805755615234
937,486.0,53600.0,-0.6530185341835022,-14.103045463562012,0.1604115068912506
938,487.0,53700.0,3.3949780464172363,-11.97100830078125,1.807023763656616
939,488.0,53800.0,3.3949780464172363,-11.97100830078125,1.807023763656616
940,479.0,52900.0,3.3297359943389893,-11.019312858581543,3.623624324798584
941,480.0,53000.0,4.043806552886963,-2.0254945755004883,-1.8177976608276367
942,481.0,53100.0,4.043806552886963,-2.0254945755004883,-1.8177976608276367
943,482.0,53200.0,0.9576807022094728,-8.384494781494139,-2.9293057918548584
944,483.0,53300.0,0.9576807022094728,-8.384494781494139,-2.9293057918548584
945,484.0,53400.0,2.6396074295043945,-9.279925346374512,-1.2054805755615234
946,485.0,53500.0,2.6396074295043945,-9.279925346374512,-1.2054805755615234
947,486.0,53600.0,-0.6530185341835022,-14.103045463562012,0.1604115068912506
948,487.0,53700.0,3.3949780464172363,-11.97100830078125,1.807023763656616
949,488.0,53800.0,3.3949780464172363,-11.97100830078125,1.807023763656616
950,489.0,53900.0,5.033210754394531,-5.6425347328186035,-0.5548562407493591
951,490.0,54000.0,5.033210754394531,-5.6425347328186035,-0.5548562407493591
952,491.0,54100.0,2.861669540405273,-12.051813125610352,6.1111998558044425
953,492.0,54200.0,2.861669540405273,-12.051813125610352,6.1111998558044425
954,493.0,54300.0,1.1276689767837524,-5.105635166168213,-1.4083890914916992
955,494.0,54400.0,1.1276689767837524,-5.105635166168213,-1.4083890914916992
956,495.0,54500.0,2.5055320262908936,-8.717288017272951,-1.578976035118103
957,496.0,54600.0,2.5055320262908936,-8.717288017272951,-1.578976035118103
958,497.0,54700.0,0.1149216815829277,-11.198878288269043,1.3407529592514038
959,498.0,54800.0,6.005855083465576,-9.251194953918457,-1.568800687789917
960,489.0,53900.0,5.033210754394531,-5.6425347328186035,-0.5548562407493591
961,490.0,54000.0,5.033210754394531,-5.6425347328186035,-0.5548562407493591
962,491.0,54100.0,2.861669540405273,-12.051813125610352,6.1111998558044425
963,492.0,54200.0,2.861669540405273,-12.051813125610352,6.1111998558044425
964,493.0,54300.0,1.1276689767837524,-5.105635166168213,-1.4083890914916992
965,494.0,54400.0,1.1276689767837524,-5.105635166168213,-1.4083890914916992
966,495.0,54500.0,2.5055320262908936,-8.717288017272951,-1.578976035118103
967,496.0,54600.0,2.5055320262908936,-8.717288017272951,-1.578976035118103
968,497.0,54700.0,0.1149216815829277,-11.198878288269043,1.3407529592514038
969,498.0,54800.0,6.005855083465576,-9.251194953918457,-1.568800687789917
970,499.0,54900.0,6.005855083465576,-9.251194953918457,-1.568800687789917
971,500.0,55000.0,1.9033904075622559,-6.450577735900879,-1.8620903491973884
972,501.0,55100.0,1.9033904075622559,-6.450577735900879,-1.8620903491973884
973,502.0,55200.0,2.2912509441375732,-8.665214538574219,3.41951847076416
974,503.0,55300.0,2.2912509441375732,-8.665214538574219,3.41951847076416
975,504.0,55400.0,7.256227016448975,-14.216171264648438,-6.530185222625732
976,505.0,55500.0,1.2713210582733154,-6.781576156616211,-1.5741876363754272
977,506.0,55600.0,1.2713210582733154,-6.781576156616211,-1.5741876363754272
978,507.0,55700.0,1.4658499956130981,-9.956886291503906,3.2609026432037367
979,508.0,55800.0,1.4658499956130981,-9.956886291503906,3.2609026432037367
980,499.0,54900.0,6.005855083465576,-9.251194953918457,-1.568800687789917
981,500.0,55000.0,1.9033904075622559,-6.450577735900879,-1.8620903491973884
982,501.0,55100.0,1.9033904075622559,-6.450577735900879,-1.8620903491973884
983,502.0,55200.0,2.2912509441375732,-8.665214538574219,3.41951847076416
984,503.0,55300.0,2.2912509441375732,-8.665214538574219,3.41951847076416
985,504.0,55400.0,7.256227016448975,-14.216171264648438,-6.530185222625732
986,505.0,55500.0,1.2713210582733154,-6.781576156616211,-1.5741876363754272
987,506.0,55600.0,1.2713210582733154,-6.781576156616211,-1.5741876363754272
988,507.0,55700.0,1.4658499956130981,-9.956886291503906,3.2609026432037367
989,508.0,55800.0,1.4658499956130981,-9.956886291503906,3.2609026432037367
990,509.0,55900.0,-0.8978256583213806,-13.606846809387207,0.9516952037811279
991,510.0,56000.0,-0.8978256583213806,-13.606846809387207,0.9516952037811279
992,511.0,56100.0,2.0638017654418945,-10.014347076416016,2.4378957748413086
993,512.0,56200.0,2.0638017654418945,-10.014347076416016,2.4378957748413086
994,513.0,56300.0,2.683900117874145,-4.3424835205078125,-0.03950432687997818
995,514.0,56400.0,2.58813214302063,-6.9707183837890625,3.0089130401611333
996,515.0,56500.0,2.58813214302063,-6.9707183837890625,3.0089130401611333
997,516.0,56600.0,3.35667085647583,-11.659762382507324,-2.029085874557495
998,517.0,56700.0,3.35667085647583,-11.659762382507324,-2.029085874557495
999,518.0,56800.0,3.383605480194092,-9.07222843170166,-0.5632359385490417
1000,509.0,55900.0,-0.8978256583213806,-13.606846809387207,0.9516952037811279
1001,510.0,56000.0,-0.8978256583213806,-13.606846809387207,0.9516952037811279
1002,511.0,56100.0,2.0638017654418945,-10.014347076416016,2.4378957748413086
1003,512.0,56200.0,2.0638017654418945,-10.014347076416016,2.4378957748413086
1004,513.0,56300.0,2.683900117874145,-4.3424835205078125,-0.03950432687997818
1005,514.0,56400.0,2.58813214302063,-6.9707183837890625,3.0089130401611333
1006,515.0,56500.0,2.58813214302063,-6.9707183837890625,3.0089130401611333
1007,516.0,56600.0,3.35667085647583,-11.659762382507324,-2.029085874557495
1008,517.0,56700.0,3.35667085647583,-11.659762382507324,-2.029085874557495
1009,518.0,56800.0,3.383605480194092,-9.07222843170166,-0.5632359385490417
1010,519.0,56900.0,3.383605480194092,-9.07222843170166,-0.5632359385490417
1011,520.0,57000.0,1.015141487121582,-10.645817756652832,-0.028730420395731926
1012,521.0,57100.0,1.015141487121582,-10.645817756652832,-0.028730420395731926
1013,522.0,57200.0,1.9039889574050903,-10.356119155883787,0.12629413604736328
1014,523.0,57300.0,1.141435623168945,-6.511031627655027,-1.6956933736801147
1015,524.0,57400.0,1.141435623168945,-6.511031627655027,-1.6956933736801147
1016,525.0,57500.0,0.585382342338562,-6.7917518615722665,2.0685901641845703
1017,526.0,57600.0,0.585382342338562,-6.7917518615722665,2.0685901641845703
1018,527.0,57700.0,7.756615161895753,-11.819575309753418,-1.091755986213684
1019,528.0,57800.0,7.756615161895753,-11.819575309753418,-1.091755986213684
1020,519.0,56900.0,3.383605480194092,-9.07222843170166,-0.5632359385490417
1021,520.0,57000.0,1.015141487121582,-10.645817756652832,-0.028730420395731926
1022,521.0,57100.0,1.015141487121582,-10.645817756652832,-0.028730420395731926
1023,522.0,57200.0,1.9039889574050903,-10.356119155883787,0.12629413604736328
1024,523.0,57300.0,1.141435623168945,-6.511031627655027,-1.6956933736801147
1025,524.0,57400.0,1.141435623168945,-6.511031627655027,-1.6956933736801147
1026,525.0,57500.0,0.585382342338562,-6.7917518615722665,2.0685901641845703
1027,526.0,57600.0,0.585382342338562,-6.7917518615722665,2.0685901641845703
1028,527.0,57700.0,7.756615161895753,-11.819575309753418,-1.091755986213684
1029,528.0,57800.0,7.756615161895753,-11.819575309753418,-1.091755986213684
1030,529.0,57900.0,4.823718070983887,-11.224616050720217,1.1390414237976074
1031,530.0,58000.0,4.823718070983887,-11.224616050720217,1.1390414237976074
1032,531.0,58100.0,3.490746021270752,-9.269750595092773,1.4113819599151611
1033,532.0,58200.0,1.6214730739593506,-10.34714126586914,-0.8020575642585754
1034,533.0,58300.0,1.6214730739593506,-10.34714126586914,-0.8020575642585754
1035,534.0,58400.0,6.676231384277344,-10.050858497619627,-1.1510124206542969
1036,535.0,58500.0,6.676231384277344,-10.050858497619627,-1.1510124206542969
1037,536.0,58600.0,4.420294761657715,-6.707355976104736,-0.9810241460800172
1038,537.0,58700.0,4.420294761657715,-6.707355976104736,-0.9810241460800172
1039,538.0,58800.0,1.5705963373184204,-15.382147789001465,5.445013046264648
1040,529.0,57900.0,4.823718070983887,-11.224616050720217,1.1390414237976074
1041,530.0,58000.0,4.823718070983887,-11.224616050720217,1.1390414237976074
1042,531.0,58100.0,3.490746021270752,-9.269750595092773,1.4113819599151611
1043,532.0,58200.0,1.6214730739593506,-10.34714126586914,-0.8020575642585754
1044,533.0,58300.0,1.6214730739593506,-10.34714126586914,-0.8020575642585754
