,Unnamed: 0,timestamp,ax,ay,az
1758,888.0,93800.0,11.614761352539062,1.0504491329193115,-1.160519003868103
1759,889.0,93900.0,8.331808090209961,-0.15074782073497772,-2.210968255996704
1760,880.0,93000.0,8.59501838684082,2.0003998279571533,-3.2279179096221924
1761,881.0,93100.0,8.59501838684082,2.0003998279571533,-3.2279179096221924
1762,882.0,93200.0,11.590832710266113,2.5124638080596924,-2.3569302558898926
1763,883.0,93300.0,11.590832710266113,2.5124638080596924,-2.3569302558898926
1764,884.0,93400.0,7.75753116607666,1.1222338676452637,-0.7010970115661621
1765,885.0,93500.0,7.75753116607666,1.1222338676452637,-0.7010970115661621
1766,886.0,93600.0,7.75753116607666,1.1222338676452637,-0.7010970115661621
1767,887.0,93700.0,11.614761352539062,1.0504491329193115,-1.160519003868103
1768,888.0,93800.0,11.614761352539062,1.0504491329193115,-1.160519003868103
1769,889.0,93900.0,8.331808090209961,-0.15074782073497772,-2.210968255996704
1770,890.0,94000.0,8.331808090209961,-0.15074782073497772,-2.210968255996704
1771,891.0,94100.0,8.86780071258545,2.3784656524658203,-3.739981651306152
1772,892.0,94200.0,8.86780071258545,2.3784656524658203,-3.739981651306152
1773,893.0,94300.0,9.528220176696776,1.902293920516968,-2.8833510875701904
1774,894.0,94400.0,9.528220176696776,1.902293920516968,-2.8833510875701904
1775,895.0,94500.0,9.528220176696776,1.902293920516968,-2.8833510875701904
1776,896.0,94600.0,7.197610855102539,0.8853443264961243,-0.03349951654672624
1777,897.0,94700.0,7.197610855102539,0.8853443264961243,-0.03349951654672624
1778,898.0,94800.0,10.566704750061037,0.9475577473640442,-1.5385849475860596
1779,899.0,94900.0,10.566704750061037,0.9475577473640442,-1.5385849475860596
1780,890.0,94000.0,8.331808090209961,-0.15074782073497772,-2.210968255996704
1781,891.0,94100.0,8.86780071258545,2.3784656524658203,-3.739981651306152
1782,892.0,94200.0,8.86780071258545,2.3784656524658203,-3.739981651306152
1783,893.0,94300.0,9.528220176696776,1.902293920516968,-2.8833510875701904
1784,894.0,94400.0,9.528220176696776,1.902293920516968,-2.8833510875701904
1785,895.0,94500.0,9.528220176696776,1.902293920516968,-2.8833510875701904
1786,896.0,94600.0,7.197610855102539,0.8853443264961243,-0.03349951654672624
1787,897.0,94700.0,7.197610855102539,0.8853443264961243,-0.03349951654672624
1788,898.0,94800.0,10.566704750061037,0.9475577473640442,-1.5385849475860596
1789,899.0,94900.0,10.566704750061037,0.9475577473640442,-1.5385849475860596
1790,900.0,95000.0,7.795816421508789,0.3062812983989716,-3.3619158267974854
1791,901.0,95100.0,7.795816421508789,0.3062812983989716,-3.3619158267974854
1792,902.0,95200.0,8.738588333129883,2.093719720840454,-3.684947013854982
1793,903.0,95300.0,8.738588333129883,2.093719720840454,-3.684947013854982
1794,904.0,95400.0,8.738588333129883,2.093719720840454,-3.684947013854982
1795,905.0,95500.0,10.336994171142578,2.2707886695861816,-3.0891339778900133
1796,906.0,95600.0,10.336994171142578,2.2707886695861816,-3.0891339778900133
1797,907.0,95700.0,8.49452018737793,1.2299107313156128,-1.057627558708191
1798,908.0,95800.0,8.49452018737793,1.2299107313156128,-1.057627558708191
1799,909.0,95900.0,11.078768730163574,1.2681961059570312,-3.0987055301666264
1800,900.0,95000.0,7.795816421508789,0.3062812983989716,-3.3619158267974854
1801,901.0,95100.0,7.795816421508789,0.3062812983989716,-3.3619158267974854
1802,902.0,95200.0,8.738588333129883,2.093719720840454,-3.684947013854982
1803,903.0,95300.0,8.738588333129883,2.093719720840454,-3.684947013854982
1804,904.0,95400.0,8.738588333129883,2.093719720840454,-3.684947013854982
1805,905.0,95500.0,10.336994171142578,2.2707886695861816,-3.0891339778900133
1806,906.0,95600.0,10.336994171142578,2.2707886695861816,-3.0891339778900133
1807,907.0,95700.0,8.49452018737793,1.2299107313156128,-1.057627558708191
1808,908.0,95800.0,8.49452018737793,1.2299107313156128,-1.057627558708191
1809,909.0,95900.0,11.078768730163574,1.2681961059570312,-3.0987055301666264
1810,910.0,96000.0,11.078768730163574,1.2681961059570312,-3.0987055301666264
1811,911.0,96100.0,11.078768730163574,1.2681961059570312,-3.0987055301666264
1812,912.0,96200.0,7.83410120010376,1.6845470666885376,-3.2039895057678223
1813,913.0,96300.0,7.83410120010376,1.6845470666885376,-3.2039895057678223
1814,914.0,96400.0,8.097311973571777,2.9718859195709237,-5.4795637130737305
1815,915.0,96500.0,8.097311973571777,2.9718859195709237,-5.4795637130737305
1816,916.0,96600.0,8.973085403442383,2.749353408813477,-2.25403904914856
1817,917.0,96700.0,8.973085403442383,2.749353408813477,-2.25403904914856
1818,918.0,96800.0,8.973085403442383,2.749353408813477,-2.25403904914856
1819,919.0,96900.0,6.920042991638184,-0.2751745879650116,-1.6247265338897705
1820,910.0,96000.0,11.078768730163574,1.2681961059570312,-3.0987055301666264
1821,911.0,96100.0,11.078768730163574,1.2681961059570312,-3.0987055301666264
1822,912.0,96200.0,7.83410120010376,1.6845470666885376,-3.2039895057678223
1823,913.0,96300.0,7.83410120010376,1.6845470666885376,-3.2039895057678223
1824,914.0,96400.0,8.097311973571777,2.9718859195709237,-5.4795637130737305
1825,915.0,96500.0,8.097311973571777,2.9718859195709237,-5.4795637130737305
1826,916.0,96600.0,8.973085403442383,2.749353408813477,-2.25403904914856
1827,917.0,96700.0,8.973085403442383,2.749353408813477,-2.25403904914856
1828,918.0,96800.0,8.973085403442383,2.749353408813477,-2.25403904914856
1829,919.0,96900.0,6.920042991638184,-0.2751745879650116,-1.6247265338897705
1830,920.0,97000.0,6.920042991638184,-0.2751745879650116,-1.6247265338897705
1831,921.0,97100.0,11.155338287353516,1.902293920516968,-4.060619831085205
1832,922.0,97200.0,11.155338287353516,1.902293920516968,-4.060619831085205
1833,923.0,97300.0,7.527820110321045,2.225324869155884,-2.1726830005645748
1834,924.0,97400.0,7.527820110321045,2.225324869155884,-2.1726830005645748
1835,925.0,97500.0,7.527820110321045,2.225324869155884,-2.1726830005645748
1836,926.0,97600.0,8.729016304016112,2.0889341831207275,-4.043870449066162
1837,927.0,97700.0,8.729016304016112,2.0889341831207275,-4.043870449066162
1838,928.0,97800.0,7.805387496948242,1.8089739084243768,-1.373480200767517
1839,929.0,97900.0,7.805387496948242,1.8089739084243768,-1.373480200767517
1840,920.0,97000.0,6.920042991638184,-0.2751745879650116,-1.6247265338897705
1841,921.0,97100.0,11.155338287353516,1.902293920516968,-4.060619831085205
1842,922.0,97200.0,11.155338287353516,1.902293920516968,-4.060619831085205
1843,923.0,97300.0,7.527820110321045,2.225324869155884,-2.1726830005645748
1844,924.0,97400.0,7.527820110321045,2.225324869155884,-2.1726830005645748
1845,925.0,97500.0,7.527820110321045,2.225324869155884,-2.1726830005645748
1846,926.0,97600.0,8.729016304016112,2.0889341831207275,-4.043870449066162
1847,927.0,97700.0,8.729016304016112,2.0889341831207275,-4.043870449066162
1848,928.0,97800.0,7.805387496948242,1.8089739084243768,-1.373480200767517
1849,929.0,97900.0,7.805387496948242,1.8089739084243768,-1.373480200767517
1850,930.0,98000.0,8.896513938903809,2.062613010406494,-0.6364907622337341
1851,931.0,98100.0,8.896513938903809,2.062613010406494,-0.6364907622337341
1852,932.0,98200.0,8.896513938903809,2.062613010406494,-0.6364907622337341
1853,933.0,98300.0,10.37527847290039,0.3110669553279877,-2.2875385284423837
1854,934.0,98400.0,10.37527847290039,0.3110669553279877,-2.2875385284423837
1855,935.0,98500.0,7.604390144348144,1.9525433778762813,-2.060220241546631
1856,936.0,98600.0,7.604390144348144,1.9525433778762813,-2.060220241546631
1857,937.0,98700.0,11.935399055480955,2.3497519493103027,-4.151546955108644
1858,938.0,98800.0,11.935399055480955,2.3497519493103027,-4.151546955108644
1859,939.0,98900.0,10.17906665802002,2.2827527523040767,-2.581855773925781
1860,930.0,98000.0,8.896513938903809,2.062613010406494,-0.6364907622337341
1861,931.0,98100.0,8.896513938903809,2.062613010406494,-0.6364907622337341
1862,932.0,98200.0,8.896513938903809,2.062613010406494,-0.6364907622337341
1863,933.0,98300.0,10.37527847290039,0.3110669553279877,-2.2875385284423837
1864,934.0,98400.0,10.37527847290039,0.3110669553279877,-2.2875385284423837
1865,935.0,98500.0,7.604390144348144,1.9525433778762813,-2.060220241546631
1866,936.0,98600.0,7.604390144348144,1.9525433778762813,-2.060220241546631
1867,937.0,98700.0,11.935399055480955,2.3497519493103027,-4.151546955108644
1868,938.0,98800.0,11.935399055480955,2.3497519493103027,-4.151546955108644
1869,939.0,98900.0,10.17906665802002,2.2827527523040767,-2.581855773925781
1870,940.0,99000.0,10.17906665802002,2.2827527523040767,-2.581855773925781
1871,941.0,99100.0,8.044669151306152,0.5742774605751038,-1.5672988891601562
1872,942.0,99200.0,8.044669151306152,0.5742774605751038,-1.5672988891601562
1873,943.0,99300.0,8.044669151306152,0.5742774605751038,-1.5672988891601562
1874,944.0,99400.0,11.0835542678833,2.816352128982544,-3.79262375831604
1875,945.0,99500.0,11.0835542678833,2.816352128982544,-3.79262375831604
1876,946.0,99600.0,7.704888820648192,3.050848960876465,-1.442872166633606
1877,947.0,99700.0,7.704888820648192,3.050848960876465,-1.442872166633606
1878,948.0,99800.0,8.915657043457031,2.376072883605957,-4.031906127929688
1879,949.0,99900.0,8.915657043457031,2.376072883605957,-4.031906127929688
1880,940.0,99000.0,10.17906665802002,2.2827527523040767,-2.581855773925781
1881,941.0,99100.0,8.044669151306152,0.5742774605751038,-1.5672988891601562
1882,942.0,99200.0,8.044669151306152,0.5742774605751038,-1.5672988891601562
1883,943.0,99300.0,8.044669151306152,0.5742774605751038,-1.5672988891601562
1884,944.0,99400.0,11.0835542678833,2.816352128982544,-3.79262375831604
1885,945.0,99500.0,11.0835542678833,2.816352128982544,-3.79262375831604
1886,946.0,99600.0,7.704888820648192,3.050848960876465,-1.442872166633606
1887,947.0,99700.0,7.704888820648192,3.050848960876465,-1.442872166633606
1888,948.0,99800.0,8.915657043457031,2.376072883605957,-4.031906127929688
1889,949.0,99900.0,8.915657043457031,2.376072883605957,-4.031906127929688
1890,950.0,100000.0,9.891928672790527,1.7994027137756348,-2.0410776138305664
1891,951.0,100100.0,9.891928672790527,1.7994027137756348,-2.0410776138305664
1892,952.0,100200.0,8.599804878234862,1.459621787071228,-0.02153540588915348
1893,953.0,100300.0,8.599804878234862,1.459621787071228,-0.02153540588915348
1894,954.0,100400.0,8.599804878234862,1.459621787071228,-0.02153540588915348
1895,955.0,100500.0,10.207781791687012,0.729810893535614,-2.957528829574585
1896,956.0,100600.0,10.207781791687012,0.729810893535614,-2.957528829574585
1897,957.0,100700.0,7.676175117492676,2.3569302558898926,-2.0650060176849365
1898,958.0,100800.0,7.676175117492676,2.3569302558898926,-2.0650060176849365
1899,959.0,100900.0,10.930414199829102,2.6009981632232666,-3.728017807006837
1900,950.0,100000.0,9.891928672790527,1.7994027137756348,-2.0410776138305664
1901,951.0,100100.0,9.891928672790527,1.7994027137756348,-2.0410776138305664
1902,952.0,100200.0,8.599804878234862,1.459621787071228,-0.02153540588915348
1903,953.0,100300.0,8.599804878234862,1.459621787071228,-0.02153540588915348
1904,954.0,100400.0,8.599804878234862,1.459621787071228,-0.02153540588915348
1905,955.0,100500.0,10.207781791687012,0.729810893535614,-2.957528829574585
1906,956.0,100600.0,10.207781791687012,0.729810893535614,-2.957528829574585
1907,957.0,100700.0,7.676175117492676,2.3569302558898926,-2.0650060176849365
1908,958.0,100800.0,7.676175117492676,2.3569302558898926,-2.0650060176849365
1909,959.0,100900.0,10.930414199829102,2.6009981632232666,-3.728017807006837
1910,960.0,101000.0,10.930414199829102,2.6009981632232666,-3.728017807006837
1911,961.0,101100.0,9.901500701904297,1.8855443000793457,-1.6103696823120115
1912,962.0,101200.0,9.901500701904297,1.8855443000793457,-1.6103696823120115
1913,963.0,101300.0,9.901500701904297,1.8855443000793457,-1.6103696823120115
1914,964.0,101400.0,8.389235496520996,1.6893328428268433,-0.2297109663486481
1915,965.0,101500.0,8.389235496520996,1.6893328428268433,-0.2297109663486481
1916,966.0,101600.0,11.193624496459961,-0.13160523772239685,-2.517249345779419
1917,967.0,101700.0,11.193624496459961,-0.13160523772239685,-2.517249345779419
1918,968.0,101800.0,8.312665939331055,2.337787628173828,-1.5433706045150757
1919,969.0,101900.0,8.312665939331055,2.337787628173828,-1.5433706045150757
1920,960.0,101000.0,10.930414199829102,2.6009981632232666,-3.728017807006837
1921,961.0,101100.0,9.901500701904297,1.8855443000793457,-1.6103696823120115
1922,962.0,101200.0,9.901500701904297,1.8855443000793457,-1.6103696823120115
1923,963.0,101300.0,9.901500701904297,1.8855443000793457,-1.6103696823120115
1924,964.0,101400.0,8.389235496520996,1.6893328428268433,-0.2297109663486481
1925,965.0,101500.0,8.389235496520996,1.6893328428268433,-0.2297109663486481
1926,966.0,101600.0,11.193624496459961,-0.13160523772239685,-2.517249345779419
1927,967.0,101700.0,11.193624496459961,-0.13160523772239685,-2.517249345779419
1928,968.0,101800.0,8.312665939331055,2.337787628173828,-1.5433706045150757
1929,969.0,101900.0,8.312665939331055,2.337787628173828,-1.5433706045150757
1930,970.0,102000.0,8.312665939331055,2.337787628173828,-1.5433706045150757
1931,971.0,102100.0,9.67657470703125,2.7421746253967285,-4.802394866943359
1932,972.0,102200.0,9.67657470703125,2.7421746253967285,-4.802394866943359
1933,973.0,102300.0,9.533005714416504,1.6534404754638672,-0.8039883971214294
1934,974.0,102400.0,9.533005714416504,1.6534404754638672,-0.8039883971214294
1935,975.0,102500.0,10.317852020263672,0.23449662327766416,-0.7130610942840576
1936,976.0,102600.0,10.317852020263672,0.23449662327766416,-0.7130610942840576
1937,977.0,102700.0,10.317852020263672,0.23449662327766416,-0.7130610942840576
1938,978.0,102800.0,7.99681282043457,1.129412293434143,-3.0436704158782963
1939,979.0,102900.0,7.99681282043457,1.129412293434143,-3.0436704158782963
1940,970.0,102000.0,8.312665939331055,2.337787628173828,-1.5433706045150757
1941,971.0,102100.0,9.67657470703125,2.7421746253967285,-4.802394866943359
1942,972.0,102200.0,9.67657470703125,2.7421746253967285,-4.802394866943359
1943,973.0,102300.0,9.533005714416504,1.6534404754638672,-0.8039883971214294
1944,974.0,102400.0,9.533005714416504,1.6534404754638672,-0.8039883971214294
1945,975.0,102500.0,10.317852020263672,0.23449662327766416,-0.7130610942840576
1946,976.0,102600.0,10.317852020263672,0.23449662327766416,-0.7130610942840576
1947,977.0,102700.0,10.317852020263672,0.23449662327766416,-0.7130610942840576
1948,978.0,102800.0,7.99681282043457,1.129412293434143,-3.0436704158782963
1949,979.0,102900.0,7.99681282043457,1.129412293434143,-3.0436704158782963
1950,980.0,103000.0,8.662017822265625,2.179861307144165,-2.1583259105682373
1951,981.0,103100.0,8.662017822265625,2.179861307144165,-2.1583259105682373
1952,982.0,103200.0,12.868599891662598,3.242274522781372,-5.204389572143555
1953,983.0,103300.0,12.868599891662598,3.242274522781372,-5.204389572143555
1954,984.0,103400.0,12.868599891662598,3.242274522781372,-5.204389572143555
1955,985.0,103500.0,10.403992652893066,1.557727575302124,-1.34476637840271
1956,986.0,103600.0,10.403992652893066,1.557727575302124,-1.34476637840271
1957,987.0,103700.0,10.547561645507812,1.1413763761520386,-1.34476637840271
1958,988.0,103800.0,10.547561645507812,1.1413763761520386,-1.34476637840271
1959,989.0,103900.0,8.269595146179201,0.7872385978698729,-2.6560330390930176
1960,980.0,103000.0,8.662017822265625,2.179861307144165,-2.1583259105682373
1961,981.0,103100.0,8.662017822265625,2.179861307144165,-2.1583259105682373
1962,982.0,103200.0,12.868599891662598,3.242274522781372,-5.204389572143555
1963,983.0,103300.0,12.868599891662598,3.242274522781372,-5.204389572143555
1964,984.0,103400.0,12.868599891662598,3.242274522781372,-5.204389572143555
1965,985.0,103500.0,10.403992652893066,1.557727575302124,-1.34476637840271
1966,986.0,103600.0,10.403992652893066,1.557727575302124,-1.34476637840271
1967,987.0,103700.0,10.547561645507812,1.1413763761520386,-1.34476637840271
1968,988.0,103800.0,10.547561645507812,1.1413763761520386,-1.34476637840271
1969,989.0,103900.0,8.269595146179201,0.7872385978698729,-2.6560330390930176
1970,990.0,104000.0,8.269595146179201,0.7872385978698729,-2.6560330390930176
1971,991.0,104100.0,9.174081802368164,2.5842485427856445,-3.988835573196411
1972,992.0,104200.0,9.174081802368164,2.5842485427856445,-3.988835573196411
1973,993.0,104300.0,9.174081802368164,2.5842485427856445,-3.988835573196411
1974,994.0,104400.0,11.274980545043945,2.12961220741272,-1.6773687601089478
1975,995.0,104500.0,11.274980545043945,2.12961220741272,-1.6773687601089478
1976,996.0,104600.0,8.130810737609862,1.3016955852508545,-0.6819544434547424
1977,997.0,104700.0,8.130810737609862,1.3016955852508545,-0.6819544434547424
1978,998.0,104800.0,10.80120086669922,0.7250252366065979,-1.146162033081055
1979,999.0,104900.0,10.80120086669922,0.7250252366065979,-1.146162033081055
1980,990.0,104000.0,8.269595146179201,0.7872385978698729,-2.6560330390930176
1981,991.0,104100.0,9.174081802368164,2.5842485427856445,-3.988835573196411
1982,992.0,104200.0,9.174081802368164,2.5842485427856445,-3.988835573196411
1983,993.0,104300.0,9.174081802368164,2.5842485427856445,-3.988835573196411
1984,994.0,104400.0,11.274980545043945,2.12961220741272,-1.6773687601089478
1985,995.0,104500.0,11.274980545043945,2.12961220741272,-1.6773687601089478
1986,996.0,104600.0,8.130810737609862,1.3016955852508545,-0.6819544434547424
1987,997.0,104700.0,8.130810737609862,1.3016955852508545,-0.6819544434547424
1988,998.0,104800.0,10.80120086669922,0.7250252366065979,-1.146162033081055
1989,999.0,104900.0,10.80120086669922,0.7250252366065979,-1.146162033081055
1990,1000.0,105000.0,10.80120086669922,0.7250252366065979,-1.146162033081055
1991,1001.0,105100.0,8.819944381713867,1.2490534782409668,-1.94297194480896
1992,1002.0,105200.0,8.819944381713867,1.2490534782409668,-1.94297194480896
1993,1003.0,105300.0,9.279366493225098,2.8737800121307373,-3.438485860824585
1994,1004.0,105400.0,9.279366493225098,2.8737800121307373,-3.438485860824585
1995,1005.0,105500.0,10.442277908325195,2.00518536567688,-2.1655044555664062
1996,1006.0,105600.0,10.442277908325195,2.00518536567688,-2.1655044555664062
1997,1007.0,105700.0,8.71944522857666,1.3591231107711792,-0.6532405614852905
1998,1008.0,105800.0,8.71944522857666,1.3591231107711792,-0.6532405614852905
1999,1009.0,105900.0,8.71944522857666,1.3591231107711792,-0.6532405614852905
2000,1000.0,105000.0,10.80120086669922,0.7250252366065979,-1.146162033081055
2001,1001.0,105100.0,8.819944381713867,1.2490534782409668,-1.94297194480896
2002,1002.0,105200.0,8.819944381713867,1.2490534782409668,-1.94297194480896
2003,1003.0,105300.0,9.279366493225098,2.8737800121307373,-3.438485860824585
2004,1004.0,105400.0,9.279366493225098,2.8737800121307373,-3.438485860824585
2005,1005.0,105500.0,10.442277908325195,2.00518536567688,-2.1655044555664062
2006,1006.0,105600.0,10.442277908325195,2.00518536567688,-2.1655044555664062
2007,1007.0,105700.0,8.71944522857666,1.3591231107711792,-0.6532405614852905
2008,1008.0,105800.0,8.71944522857666,1.3591231107711792,-0.6532405614852905
2009,1009.0,105900.0,8.71944522857666,1.3591231107711792,-0.6532405614852905
2010,1010.0,106000.0,9.944571495056152,0.9116654396057128,-1.2921242713928225
2011,1011.0,106100.0,9.944571495056152,0.9116654396057128,-1.2921242713928225
2012,1012.0,106200.0,7.599604606628418,0.6269195079803467,-2.2707886695861816
2013,1013.0,106300.0,7.599604606628418,0.6269195079803467,-2.2707886695861816
2014,1014.0,106400.0,9.805787086486816,2.376072883605957,-4.697111129760742
2015,1015.0,106500.0,9.805787086486816,2.376072883605957,-4.697111129760742
2016,1016.0,106600.0,9.805787086486816,2.376072883605957,-4.697111129760742
2017,1017.0,106700.0,10.987841606140137,2.579463005065918,-1.1389836072921753
2018,1018.0,106800.0,10.987841606140137,2.579463005065918,-1.1389836072921753
2019,1019.0,106900.0,7.83410120010376,1.2490534782409668,-0.1459621787071228
2020,1010.0,106000.0,9.944571495056152,0.9116654396057128,-1.2921242713928225
2021,1011.0,106100.0,9.944571495056152,0.9116654396057128,-1.2921242713928225
2022,1012.0,106200.0,7.599604606628418,0.6269195079803467,-2.2707886695861816
2023,1013.0,106300.0,7.599604606628418,0.6269195079803467,-2.2707886695861816
2024,1014.0,106400.0,9.805787086486816,2.376072883605957,-4.697111129760742
2025,1015.0,106500.0,9.805787086486816,2.376072883605957,-4.697111129760742
2026,1016.0,106600.0,9.805787086486816,2.376072883605957,-4.697111129760742
2027,1017.0,106700.0,10.987841606140137,2.579463005065918,-1.1389836072921753
2028,1018.0,106800.0,10.987841606140137,2.579463005065918,-1.1389836072921753
2029,1019.0,106900.0,7.83410120010376,1.2490534782409668,-0.1459621787071228
2030,1020.0,107000.0,7.83410120010376,1.2490534782409668,-0.1459621787071228
2031,1021.0,107100.0,11.164910316467283,1.093519926071167,-0.8446664214134216
2032,1022.0,107200.0,11.164910316467283,1.093519926071167,-0.8446664214134216
2033,1023.0,107300.0,7.637890338897705,0.5886343717575073,-2.3425734043121342
2034,1024.0,107400.0,7.637890338897705,0.5886343717575073,-2.3425734043121342
2035,1025.0,107500.0,7.637890338897705,0.5886343717575073,-2.3425734043121342
2036,1026.0,107600.0,10.80120086669922,2.1032910346984863,-4.225724697113037
2037,1027.0,107700.0,10.80120086669922,2.1032910346984863,-4.225724697113037
2038,1028.0,107800.0,9.480363845825195,2.1702899932861333,-0.1627119481563568
2039,1029.0,107900.0,9.480363845825195,2.1702899932861333,-0.1627119481563568
2040,1020.0,107000.0,7.83410120010376,1.2490534782409668,-0.1459621787071228
2041,1021.0,107100.0,11.164910316467283,1.093519926071167,-0.8446664214134216
2042,1022.0,107200.0,11.164910316467283,1.093519926071167,-0.8446664214134216
2043,1023.0,107300.0,7.637890338897705,0.5886343717575073,-2.3425734043121342
2044,1024.0,107400.0,7.637890338897705,0.5886343717575073,-2.3425734043121342
2045,1025.0,107500.0,7.637890338897705,0.5886343717575073,-2.3425734043121342
2046,1026.0,107600.0,10.80120086669922,2.1032910346984863,-4.225724697113037
2047,1027.0,107700.0,10.80120086669922,2.1032910346984863,-4.225724697113037
2048,1028.0,107800.0,9.480363845825195,2.1702899932861333,-0.1627119481563568
2049,1029.0,107900.0,9.480363845825195,2.1702899932861333,-0.1627119481563568
2050,1030.0,108000.0,9.480363845825195,2.1702899932861333,-0.1627119481563568
2051,1031.0,108100.0,9.791430473327637,1.105484127998352,-0.5240281224250793
2052,1032.0,108200.0,9.791430473327637,1.105484127998352,-0.5240281224250793
2053,1033.0,108300.0,7.814958095550537,0.5144568681716919,-2.4191436767578125
2054,1034.0,108400.0,7.814958095550537,0.5144568681716919,-2.4191436767578125
2055,1035.0,108500.0,9.67657470703125,3.5270204544067383,-3.6562328338623047
2056,1036.0,108600.0,9.67657470703125,3.5270204544067383,-3.6562328338623047
2057,1037.0,108700.0,10.920842170715332,3.0005996227264404,-2.8426735401153564
2058,1038.0,108800.0,10.920842170715332,3.0005996227264404,-2.8426735401153564
2059,1039.0,108900.0,10.920842170715332,3.0005996227264404,-2.8426735401153564
2060,1030.0,108000.0,9.480363845825195,2.1702899932861333,-0.1627119481563568
2061,1031.0,108100.0,9.791430473327637,1.105484127998352,-0.5240281224250793
2062,1032.0,108200.0,9.791430473327637,1.105484127998352,-0.5240281224250793
2063,1033.0,108300.0,7.814958095550537,0.5144568681716919,-2.4191436767578125
2064,1034.0,108400.0,7.814958095550537,0.5144568681716919,-2.4191436767578125
2065,1035.0,108500.0,9.67657470703125,3.5270204544067383,-3.6562328338623047
2066,1036.0,108600.0,9.67657470703125,3.5270204544067383,-3.6562328338623047
2067,1037.0,108700.0,10.920842170715332,3.0005996227264404,-2.8426735401153564
2068,1038.0,108800.0,10.920842170715332,3.0005996227264404,-2.8426735401153564
2069,1039.0,108900.0,10.920842170715332,3.0005996227264404,-2.8426735401153564
2070,1040.0,109000.0,8.279166221618652,1.5529417991638184,-0.9379864931106568
2071,1041.0,109100.0,8.279166221618652,1.5529417991638184,-0.9379864931106568
2072,1042.0,109200.0,10.762916564941406,1.184447169303894,-1.4907284975051882
2073,1043.0,109300.0,10.762916564941406,1.184447169303894,-1.4907284975051882
2074,1044.0,109400.0,7.020541667938232,0.5838487148284912,-2.8689942359924316
2075,1045.0,109500.0,7.020541667938232,0.5838487148284912,-2.8689942359924316
2076,1046.0,109600.0,7.020541667938232,0.5838487148284912,-2.8689942359924316
2077,1047.0,109700.0,9.82971477508545,2.26839566230774,-3.804587841033936
2078,1048.0,109800.0,9.82971477508545,2.26839566230774,-3.804587841033936
2079,1049.0,109900.0,9.896714210510254,2.390429735183716,-1.887937068939209
2080,1040.0,109000.0,8.279166221618652,1.5529417991638184,-0.9379864931106568
2081,1041.0,109100.0,8.279166221618652,1.5529417991638184,-0.9379864931106568
2082,1042.0,109200.0,10.762916564941406,1.184447169303894,-1.4907284975051882
2083,1043.0,109300.0,10.762916564941406,1.184447169303894,-1.4907284975051882
2084,1044.0,109400.0,7.020541667938232,0.5838487148284912,-2.8689942359924316
2085,1045.0,109500.0,7.020541667938232,0.5838487148284912,-2.8689942359924316
2086,1046.0,109600.0,7.020541667938232,0.5838487148284912,-2.8689942359924316
2087,1047.0,109700.0,9.82971477508545,2.26839566230774,-3.804587841033936
2088,1048.0,109800.0,9.82971477508545,2.26839566230774,-3.804587841033936
2089,1049.0,109900.0,9.896714210510254,2.390429735183716,-1.887937068939209
2090,1050.0,110000.0,9.896714210510254,2.390429735183716,-1.887937068939209
2091,1051.0,110100.0,7.647461414337157,1.9884356260299685,-0.7752745151519775
2092,1052.0,110200.0,7.647461414337157,1.9884356260299685,-0.7752745151519775
2093,1053.0,110300.0,7.647461414337157,1.9884356260299685,-0.7752745151519775
2094,1054.0,110400.0,11.739187240600586,1.0145567655563354,-2.3018953800201416
2095,1055.0,110500.0,11.739187240600586,1.0145567655563354,-2.3018953800201416
2096,1056.0,110600.0,7.441678524017334,1.2179466485977173,-1.706082463264465
2097,1057.0,110700.0,7.441678524017334,1.2179466485977173,-1.706082463264465
2098,1058.0,110800.0,11.2366943359375,1.7898313999176023,-4.378865718841554
2099,1059.0,110900.0,11.2366943359375,1.7898313999176023,-4.378865718841554
2100,1050.0,110000.0,9.896714210510254,2.390429735183716,-1.887937068939209
2101,1051.0,110100.0,7.647461414337157,1.9884356260299685,-0.7752745151519775
2102,1052.0,110200.0,7.647461414337157,1.9884356260299685,-0.7752745151519775
2103,1053.0,110300.0,7.647461414337157,1.9884356260299685,-0.7752745151519775
2104,1054.0,110400.0,11.739187240600586,1.0145567655563354,-2.3018953800201416
2105,1055.0,110500.0,11.739187240600586,1.0145567655563354,-2.3018953800201416
2106,1056.0,110600.0,7.441678524017334,1.2179466485977173,-1.706082463264465
2107,1057.0,110700.0,7.441678524017334,1.2179466485977173,-1.706082463264465
2108,1058.0,110800.0,11.2366943359375,1.7898313999176023,-4.378865718841554
2109,1059.0,110900.0,11.2366943359375,1.7898313999176023,-4.378865718841554
2110,1060.0,111000.0,11.2366943359375,1.7898313999176023,-4.378865718841554
2111,1061.0,111100.0,8.791230201721191,1.5002998113632202,-0.9188438653945924
2112,1062.0,111200.0,8.791230201721191,1.5002998113632202,-0.9188438653945924
2113,1063.0,111300.0,9.566505432128906,2.531606435775757,-1.9740787744522093
2114,1064.0,111400.0,9.566505432128906,2.531606435775757,-1.9740787744522093
2115,1065.0,111500.0,7.81974458694458,0.7417750358581543,-2.761317014694214
2116,1066.0,111600.0,7.81974458694458,0.7417750358581543,-2.761317014694214
2117,1067.0,111700.0,8.427520751953125,1.3423734903335571,-3.0436704158782963
2118,1068.0,111800.0,8.427520751953125,1.3423734903335571,-3.0436704158782963
