,Unnamed: 0,timestamp,gx,gy,gz
634,319.0,36900.0,-5.188399791717528,67.26608276367189,80.63384246826172
635,320.0,37000.0,-5.188399791717528,67.26608276367189,80.63384246826172
636,321.0,37100.0,36.13568115234375,35.097999572753906,51.822959899902344
637,322.0,37200.0,36.13568115234375,35.097999572753906,51.822959899902344
638,323.0,37300.0,-17.152238845825195,-8.057279586791992,-33.205760955810554
639,324.0,37400.0,-17.152238845825195,-8.057279586791992,-33.205760955810554
640,320.0,37000.0,-5.188399791717528,67.26608276367189,80.63384246826172
641,321.0,37100.0,36.13568115234375,35.097999572753906,51.822959899902344
642,322.0,37200.0,36.13568115234375,35.097999572753906,51.822959899902344
643,323.0,37300.0,-17.152238845825195,-8.057279586791992,-33.205760955810554
644,324.0,37400.0,-17.152238845825195,-8.057279586791992,-33.205760955810554
645,325.0,37500.0,35.83047866821289,-52.006080627441406,-58.90359878540039
646,326.0,37600.0,35.83047866821289,-52.006080627441406,-58.90359878540039
647,327.0,37700.0,10.55992031097412,-36.37984085083008,-43.64360046386719
648,328.0,37800.0,10.55992031097412,-36.37984085083008,-43.64360046386719
649,329.0,37900.0,-1.0987199544906616,28.32255935668945,13.97815990447998
650,325.0,37500.0,35.83047866821289,-52.006080627441406,-58.90359878540039
651,326.0,37600.0,35.83047866821289,-52.006080627441406,-58.90359878540039
652,327.0,37700.0,10.55992031097412,-36.37984085083008,-43.64360046386719
653,328.0,37800.0,10.55992031097412,-36.37984085083008,-43.64360046386719
654,329.0,37900.0,-1.0987199544906616,28.32255935668945,13.97815990447998
655,330.0,38000.0,-1.0987199544906616,28.32255935668945,13.97815990447998
656,331.0,38100.0,71.23368072509766,58.964637756347656,104.0121612548828
657,332.0,38200.0,71.23368072509766,58.964637756347656,104.0121612548828
658,333.0,38300.0,71.23368072509766,58.964637756347656,104.0121612548828
659,334.0,38400.0,-26.674480438232425,35.46424102783203,7.630000114440918
660,330.0,38000.0,-1.0987199544906616,28.32255935668945,13.97815990447998
661,331.0,38100.0,71.23368072509766,58.964637756347656,104.0121612548828
662,332.0,38200.0,71.23368072509766,58.964637756347656,104.0121612548828
663,333.0,38300.0,71.23368072509766,58.964637756347656,104.0121612548828
664,334.0,38400.0,-26.674480438232425,35.46424102783203,7.630000114440918
665,335.0,38500.0,-26.674480438232425,35.46424102783203,7.630000114440918
666,336.0,38600.0,63.17639923095703,-50.11383819580078,-46.75663757324219
667,337.0,38700.0,63.17639923095703,-50.11383819580078,-46.75663757324219
668,338.0,38800.0,63.17639923095703,-50.11383819580078,-46.75663757324219
669,339.0,38900.0,7.752079963684082,-43.70463943481445,-42.789039611816406
670,335.0,38500.0,-26.674480438232425,35.46424102783203,7.630000114440918
671,336.0,38600.0,63.17639923095703,-50.11383819580078,-46.75663757324219
672,337.0,38700.0,63.17639923095703,-50.11383819580078,-46.75663757324219
673,338.0,38800.0,63.17639923095703,-50.11383819580078,-46.75663757324219
674,339.0,38900.0,7.752079963684082,-43.70463943481445,-42.789039611816406
675,340.0,39000.0,7.752079963684082,-43.70463943481445,-42.789039611816406
676,341.0,39100.0,-62.8101577758789,25.20952033996582,39.79808044433594
677,342.0,39200.0,-62.8101577758789,25.20952033996582,39.79808044433594
678,343.0,39300.0,64.51927947998047,37.2343978881836,74.95711517333984
679,344.0,39400.0,64.51927947998047,37.2343978881836,74.95711517333984
680,340.0,39000.0,7.752079963684082,-43.70463943481445,-42.789039611816406
681,341.0,39100.0,-62.8101577758789,25.20952033996582,39.79808044433594
682,342.0,39200.0,-62.8101577758789,25.20952033996582,39.79808044433594
683,343.0,39300.0,64.51927947998047,37.2343978881836,74.95711517333984
684,344.0,39400.0,64.51927947998047,37.2343978881836,74.95711517333984
685,345.0,39500.0,64.51927947998047,37.2343978881836,74.95711517333984
686,346.0,39600.0,-35.03696060180664,-8.179359436035156,-17.335359573364258
687,347.0,39700.0,-35.03696060180664,-8.179359436035156,-17.335359573364258
688,348.0,39800.0,13.856080055236815,-24.11079978942871,-40.89680099487305
689,349.0,39900.0,13.856080055236815,-24.11079978942871,-40.89680099487305
690,345.0,39500.0,64.51927947998047,37.2343978881836,74.95711517333984
691,346.0,39600.0,-35.03696060180664,-8.179359436035156,-17.335359573364258
692,347.0,39700.0,-35.03696060180664,-8.179359436035156,-17.335359573364258
693,348.0,39800.0,13.856080055236815,-24.11079978942871,-40.89680099487305
694,349.0,39900.0,13.856080055236815,-24.11079978942871,-40.89680099487305
695,350.0,40000.0,13.856080055236815,-24.11079978942871,-40.89680099487305
696,351.0,40100.0,27.7731990814209,-34.85383987426758,-25.148479461669922
697,352.0,40200.0,27.7731990814209,-34.85383987426758,-25.148479461669922
698,353.0,40300.0,-54.69184112548828,8.972879409790039,6.836480140686035
699,354.0,40400.0,-54.69184112548828,8.972879409790039,6.836480140686035
700,350.0,40000.0,13.856080055236815,-24.11079978942871,-40.89680099487305
701,351.0,40100.0,27.7731990814209,-34.85383987426758,-25.148479461669922
702,352.0,40200.0,27.7731990814209,-34.85383987426758,-25.148479461669922
703,353.0,40300.0,-54.69184112548828,8.972879409790039,6.836480140686035
704,354.0,40400.0,-54.69184112548828,8.972879409790039,6.836480140686035
705,355.0,40500.0,35.64735794067383,38.39416122436523,73.8583984375
706,356.0,40600.0,35.64735794067383,38.39416122436523,73.8583984375
707,357.0,40700.0,35.64735794067383,38.39416122436523,73.8583984375
708,358.0,40800.0,-54.26456069946289,1.6480799913406372,-23.92767906188965
709,359.0,40900.0,-54.26456069946289,1.6480799913406372,-23.92767906188965
710,355.0,40500.0,35.64735794067383,38.39416122436523,73.8583984375
711,356.0,40600.0,35.64735794067383,38.39416122436523,73.8583984375
712,357.0,40700.0,35.64735794067383,38.39416122436523,73.8583984375
713,358.0,40800.0,-54.26456069946289,1.6480799913406372,-23.92767906188965
714,359.0,40900.0,-54.26456069946289,1.6480799913406372,-23.92767906188965
715,360.0,41000.0,1.5870399475097656,-20.93671989440918,-20.387359619140625
716,361.0,41100.0,1.5870399475097656,-20.93671989440918,-20.387359619140625
717,362.0,41200.0,1.5870399475097656,-20.93671989440918,-20.387359619140625
718,363.0,41300.0,41.934478759765625,-34.792800903320305,-41.20199966430664
719,364.0,41400.0,41.934478759765625,-34.792800903320305,-41.20199966430664
720,360.0,41000.0,1.5870399475097656,-20.93671989440918,-20.387359619140625
721,361.0,41100.0,1.5870399475097656,-20.93671989440918,-20.387359619140625
722,362.0,41200.0,1.5870399475097656,-20.93671989440918,-20.387359619140625
723,363.0,41300.0,41.934478759765625,-34.792800903320305,-41.20199966430664
724,364.0,41400.0,41.934478759765625,-34.792800903320305,-41.20199966430664
725,365.0,41500.0,-26.24720001220703,13.001520156860352,11.231359481811523
726,366.0,41600.0,-26.24720001220703,13.001520156860352,11.231359481811523
727,367.0,41700.0,52.006080627441406,31.67975997924805,68.79207611083984
728,368.0,41800.0,52.006080627441406,31.67975997924805,68.79207611083984
729,369.0,41900.0,52.006080627441406,31.67975997924805,68.79207611083984
730,365.0,41500.0,-26.24720001220703,13.001520156860352,11.231359481811523
731,366.0,41600.0,-26.24720001220703,13.001520156860352,11.231359481811523
732,367.0,41700.0,52.006080627441406,31.67975997924805,68.79207611083984
733,368.0,41800.0,52.006080627441406,31.67975997924805,68.79207611083984
734,369.0,41900.0,52.006080627441406,31.67975997924805,68.79207611083984
735,370.0,42000.0,-16.41975975036621,-0.4272800087928772,-0.7324799895286559
736,371.0,42100.0,-16.41975975036621,-0.4272800087928772,-0.7324799895286559
737,372.0,42200.0,72.75968170166016,-28.20047950744629,-13.24567985534668
738,373.0,42300.0,72.75968170166016,-28.20047950744629,-13.24567985534668
739,374.0,42400.0,72.75968170166016,-28.20047950744629,-13.24567985534668
740,370.0,42000.0,-16.41975975036621,-0.4272800087928772,-0.7324799895286559
741,371.0,42100.0,-16.41975975036621,-0.4272800087928772,-0.7324799895286559
742,372.0,42200.0,72.75968170166016,-28.20047950744629,-13.24567985534668
743,373.0,42300.0,72.75968170166016,-28.20047950744629,-13.24567985534668
744,374.0,42400.0,72.75968170166016,-28.20047950744629,-13.24567985534668
745,375.0,42500.0,-0.488319993019104,-13.795040130615234,-8.240400314331055
746,376.0,42600.0,-0.488319993019104,-13.795040130615234,-8.240400314331055
747,377.0,42700.0,-42.48384094238281,3.2961599826812744,8.179359436035156
748,378.0,42800.0,-42.48384094238281,3.2961599826812744,8.179359436035156
749,379.0,42900.0,-36.31879806518555,8.301440238952638,15.68727970123291
750,375.0,42500.0,-0.488319993019104,-13.795040130615234,-8.240400314331055
751,376.0,42600.0,-0.488319993019104,-13.795040130615234,-8.240400314331055
752,377.0,42700.0,-42.48384094238281,3.2961599826812744,8.179359436035156
753,378.0,42800.0,-42.48384094238281,3.2961599826812744,8.179359436035156
754,379.0,42900.0,-36.31879806518555,8.301440238952638,15.68727970123291
755,380.0,43000.0,-36.31879806518555,8.301440238952638,15.68727970123291
756,381.0,43100.0,-45.23064041137695,35.2200813293457,6.2871198654174805
757,382.0,43200.0,-45.23064041137695,35.2200813293457,6.2871198654174805
758,383.0,43300.0,-45.23064041137695,35.2200813293457,6.2871198654174805
759,384.0,43400.0,3.2961599826812744,2.685760021209717,2.807839870452881
760,380.0,43000.0,-36.31879806518555,8.301440238952638,15.68727970123291
761,381.0,43100.0,-45.23064041137695,35.2200813293457,6.2871198654174805
762,382.0,43200.0,-45.23064041137695,35.2200813293457,6.2871198654174805
763,383.0,43300.0,-45.23064041137695,35.2200813293457,6.2871198654174805
764,384.0,43400.0,3.2961599826812744,2.685760021209717,2.807839870452881
765,385.0,43500.0,3.2961599826812744,2.685760021209717,2.807839870452881
766,386.0,43600.0,45.23064041137695,-52.49440002441406,-45.90208053588867
767,387.0,43700.0,45.23064041137695,-52.49440002441406,-45.90208053588867
768,388.0,43800.0,-44.00983810424805,5.92087984085083,-18.37303924560547
769,389.0,43900.0,-44.00983810424805,5.92087984085083,-18.37303924560547
770,385.0,43500.0,3.2961599826812744,2.685760021209717,2.807839870452881
771,386.0,43600.0,45.23064041137695,-52.49440002441406,-45.90208053588867
772,387.0,43700.0,45.23064041137695,-52.49440002441406,-45.90208053588867
773,388.0,43800.0,-44.00983810424805,5.92087984085083,-18.37303924560547
774,389.0,43900.0,-44.00983810424805,5.92087984085083,-18.37303924560547
775,390.0,44000.0,-44.00983810424805,5.92087984085083,-18.37303924560547
776,391.0,44100.0,5.371520042419434,47.428077697753906,71.47783660888672
777,392.0,44200.0,5.371520042419434,47.428077697753906,71.47783660888672
778,393.0,44300.0,22.88999938964844,22.828960418701172,-0.488319993019104
779,394.0,44400.0,22.88999938964844,22.828960418701172,-0.488319993019104
780,390.0,44000.0,-44.00983810424805,5.92087984085083,-18.37303924560547
781,391.0,44100.0,5.371520042419434,47.428077697753906,71.47783660888672
782,392.0,44200.0,5.371520042419434,47.428077697753906,71.47783660888672
783,393.0,44300.0,22.88999938964844,22.828960418701172,-0.488319993019104
784,394.0,44400.0,22.88999938964844,22.828960418701172,-0.488319993019104
785,395.0,44500.0,20.69256019592285,-22.64583969116211,-7.019599914550781
786,396.0,44600.0,20.69256019592285,-22.64583969116211,-7.019599914550781
787,397.0,44700.0,20.69256019592285,-22.64583969116211,-7.019599914550781
788,398.0,44800.0,25.57575988769531,-45.53583908081055,-36.56295776367188
789,399.0,44900.0,25.57575988769531,-45.53583908081055,-36.56295776367188
790,395.0,44500.0,20.69256019592285,-22.64583969116211,-7.019599914550781
791,396.0,44600.0,20.69256019592285,-22.64583969116211,-7.019599914550781
792,397.0,44700.0,20.69256019592285,-22.64583969116211,-7.019599914550781
793,398.0,44800.0,25.57575988769531,-45.53583908081055,-36.56295776367188
794,399.0,44900.0,25.57575988769531,-45.53583908081055,-36.56295776367188
795,400.0,45000.0,-75.93376159667969,9.583279609680176,-18.312000274658203
796,401.0,45100.0,-75.93376159667969,9.583279609680176,-18.312000274658203
797,402.0,45200.0,-75.93376159667969,9.583279609680176,-18.312000274658203
798,403.0,45300.0,28.749839782714844,24.232879638671875,47.73328018188477
799,404.0,45400.0,28.749839782714844,24.232879638671875,47.73328018188477
800,400.0,45000.0,-75.93376159667969,9.583279609680176,-18.312000274658203
801,401.0,45100.0,-75.93376159667969,9.583279609680176,-18.312000274658203
802,402.0,45200.0,-75.93376159667969,9.583279609680176,-18.312000274658203
803,403.0,45300.0,28.749839782714844,24.232879638671875,47.73328018188477
804,404.0,45400.0,28.749839782714844,24.232879638671875,47.73328018188477
805,405.0,45500.0,9.09496021270752,35.097999572753906,15.99247932434082
806,406.0,45600.0,9.09496021270752,35.097999572753906,15.99247932434082
807,407.0,45700.0,-5.249439716339111,5.615679740905762,11.963839530944824
808,408.0,45800.0,-5.249439716339111,5.615679740905762,11.963839530944824
809,409.0,45900.0,6.042959690093994,-43.15528106689453,-55.119117736816406
810,405.0,45500.0,9.09496021270752,35.097999572753906,15.99247932434082
811,406.0,45600.0,9.09496021270752,35.097999572753906,15.99247932434082
812,407.0,45700.0,-5.249439716339111,5.615679740905762,11.963839530944824
813,408.0,45800.0,-5.249439716339111,5.615679740905762,11.963839530944824
814,409.0,45900.0,6.042959690093994,-43.15528106689453,-55.119117736816406
815,410.0,46000.0,6.042959690093994,-43.15528106689453,-55.119117736816406
816,411.0,46100.0,6.042959690093994,-43.15528106689453,-55.119117736816406
817,412.0,46200.0,-66.35047912597656,-3.1130399703979488,-25.57575988769531
818,413.0,46300.0,-66.35047912597656,-3.1130399703979488,-25.57575988769531
819,414.0,46400.0,82.15983581542969,22.462718963623047,29.54335975646973
820,410.0,46000.0,6.042959690093994,-43.15528106689453,-55.119117736816406
821,411.0,46100.0,6.042959690093994,-43.15528106689453,-55.119117736816406
822,412.0,46200.0,-66.35047912597656,-3.1130399703979488,-25.57575988769531
823,413.0,46300.0,-66.35047912597656,-3.1130399703979488,-25.57575988769531
824,414.0,46400.0,82.15983581542969,22.462718963623047,29.54335975646973
825,415.0,46500.0,82.15983581542969,22.462718963623047,29.54335975646973
826,416.0,46600.0,-4.761119842529297,37.11231994628906,28.50568008422852
827,417.0,46700.0,-4.761119842529297,37.11231994628906,28.50568008422852
828,418.0,46800.0,-4.761119842529297,37.11231994628906,28.50568008422852
829,419.0,46900.0,6.958559989929199,-11.597599983215332,9.217040061950684
830,415.0,46500.0,82.15983581542969,22.462718963623047,29.54335975646973
831,416.0,46600.0,-4.761119842529297,37.11231994628906,28.50568008422852
832,417.0,46700.0,-4.761119842529297,37.11231994628906,28.50568008422852
833,418.0,46800.0,-4.761119842529297,37.11231994628906,28.50568008422852
834,419.0,46900.0,6.958559989929199,-11.597599983215332,9.217040061950684
835,420.0,47000.0,6.958559989929199,-11.597599983215332,9.217040061950684
836,421.0,47100.0,35.5252799987793,-54.99703979492188,-30.33687973022461
837,422.0,47200.0,35.5252799987793,-54.99703979492188,-30.33687973022461
838,423.0,47300.0,-36.440879821777344,-12.635279655456545,-22.64583969116211
839,424.0,47400.0,-36.440879821777344,-12.635279655456545,-22.64583969116211
840,420.0,47000.0,6.958559989929199,-11.597599983215332,9.217040061950684
841,421.0,47100.0,35.5252799987793,-54.99703979492188,-30.33687973022461
842,422.0,47200.0,35.5252799987793,-54.99703979492188,-30.33687973022461
843,423.0,47300.0,-36.440879821777344,-12.635279655456545,-22.64583969116211
844,424.0,47400.0,-36.440879821777344,-12.635279655456545,-22.64583969116211
845,425.0,47500.0,48.58784103393555,26.73551940917969,30.581039428710927
846,426.0,47600.0,48.58784103393555,26.73551940917969,30.581039428710927
847,427.0,47700.0,48.58784103393555,26.73551940917969,30.581039428710927
848,428.0,47800.0,-15.931439399719238,35.28112030029297,24.232879638671875
849,429.0,47900.0,-15.931439399719238,35.28112030029297,24.232879638671875
850,425.0,47500.0,48.58784103393555,26.73551940917969,30.581039428710927
851,426.0,47600.0,48.58784103393555,26.73551940917969,30.581039428710927
852,427.0,47700.0,48.58784103393555,26.73551940917969,30.581039428710927
853,428.0,47800.0,-15.931439399719238,35.28112030029297,24.232879638671875
854,429.0,47900.0,-15.931439399719238,35.28112030029297,24.232879638671875
855,430.0,48000.0,-13.856080055236815,-25.27055931091309,-20.387359619140625
856,431.0,48100.0,-13.856080055236815,-25.27055931091309,-20.387359619140625
857,432.0,48200.0,-30.64208030700684,-37.72272109985352,-32.900558471679695
858,433.0,48300.0,-30.64208030700684,-37.72272109985352,-32.900558471679695
859,434.0,48400.0,-30.64208030700684,-37.72272109985352,-32.900558471679695
860,430.0,48000.0,-13.856080055236815,-25.27055931091309,-20.387359619140625
861,431.0,48100.0,-13.856080055236815,-25.27055931091309,-20.387359619140625
862,432.0,48200.0,-30.64208030700684,-37.72272109985352,-32.900558471679695
863,433.0,48300.0,-30.64208030700684,-37.72272109985352,-32.900558471679695
864,434.0,48400.0,-30.64208030700684,-37.72272109985352,-32.900558471679695
865,435.0,48500.0,-44.19295883178711,-1.5260000228881836,-10.37679958343506
866,436.0,48600.0,-44.19295883178711,-1.5260000228881836,-10.37679958343506
867,437.0,48700.0,50.84632110595703,29.360239028930664,32.35120010375977
868,438.0,48800.0,50.84632110595703,29.360239028930664,32.35120010375977
869,439.0,48900.0,34.792800903320305,41.62928009033203,40.713680267333984
870,435.0,48500.0,-44.19295883178711,-1.5260000228881836,-10.37679958343506
871,436.0,48600.0,-44.19295883178711,-1.5260000228881836,-10.37679958343506
872,437.0,48700.0,50.84632110595703,29.360239028930664,32.35120010375977
873,438.0,48800.0,50.84632110595703,29.360239028930664,32.35120010375977
874,439.0,48900.0,34.792800903320305,41.62928009033203,40.713680267333984
875,440.0,49000.0,34.792800903320305,41.62928009033203,40.713680267333984
876,441.0,49100.0,-73.43112182617188,25.331600189208984,-4.150720119476318
877,442.0,49200.0,-73.43112182617188,25.331600189208984,-4.150720119476318
878,443.0,49300.0,-31.19143867492676,-33.205760955810554,-35.5252799987793
879,444.0,49400.0,-31.19143867492676,-33.205760955810554,-35.5252799987793
880,440.0,49000.0,34.792800903320305,41.62928009033203,40.713680267333984
881,441.0,49100.0,-73.43112182617188,25.331600189208984,-4.150720119476318
882,442.0,49200.0,-73.43112182617188,25.331600189208984,-4.150720119476318
883,443.0,49300.0,-31.19143867492676,-33.205760955810554,-35.5252799987793
884,444.0,49400.0,-31.19143867492676,-33.205760955810554,-35.5252799987793
885,445.0,49500.0,-31.19143867492676,-33.205760955810554,-35.5252799987793
886,446.0,49600.0,-22.88999938964844,-25.57575988769531,-38.21104049682617
887,447.0,49700.0,-22.88999938964844,-25.57575988769531,-38.21104049682617
888,448.0,49800.0,17.274320602416992,14.222319602966307,8.789759635925293
889,449.0,49900.0,17.274320602416992,14.222319602966307,8.789759635925293
890,445.0,49500.0,-31.19143867492676,-33.205760955810554,-35.5252799987793
891,446.0,49600.0,-22.88999938964844,-25.57575988769531,-38.21104049682617
892,447.0,49700.0,-22.88999938964844,-25.57575988769531,-38.21104049682617
893,448.0,49800.0,17.274320602416992,14.222319602966307,8.789759635925293
894,449.0,49900.0,17.274320602416992,14.222319602966307,8.789759635925293
895,450.0,50000.0,60.91791915893555,38.14999771118164,79.84031677246094
896,451.0,50100.0,60.91791915893555,38.14999771118164,79.84031677246094
897,452.0,50200.0,-41.50719833374024,11.780719757080078,-18.86136054992676
898,453.0,50300.0,-41.50719833374024,11.780719757080078,-18.86136054992676
899,454.0,50400.0,-41.50719833374024,11.780719757080078,-18.86136054992676
900,450.0,50000.0,60.91791915893555,38.14999771118164,79.84031677246094
901,451.0,50100.0,60.91791915893555,38.14999771118164,79.84031677246094
902,452.0,50200.0,-41.50719833374024,11.780719757080078,-18.86136054992676
903,453.0,50300.0,-41.50719833374024,11.780719757080078,-18.86136054992676
904,454.0,50400.0,-41.50719833374024,11.780719757080078,-18.86136054992676
905,455.0,50500.0,-24.477039337158203,-19.89904022216797,-32.107040405273445
906,456.0,50600.0,-24.477039337158203,-19.89904022216797,-32.107040405273445
907,457.0,50700.0,53.65415954589844,-44.86439895629883,-47.18391799926758
908,458.0,50800.0,53.65415954589844,-44.86439895629883,-47.18391799926758
909,459.0,50900.0,-31.19143867492676,5.188399791717528,-10.987199783325195
910,455.0,50500.0,-24.477039337158203,-19.89904022216797,-32.107040405273445
911,456.0,50600.0,-24.477039337158203,-19.89904022216797,-32.107040405273445
912,457.0,50700.0,53.65415954589844,-44.86439895629883,-47.18391799926758
913,458.0,50800.0,53.65415954589844,-44.86439895629883,-47.18391799926758
914,459.0,50900.0,-31.19143867492676,5.188399791717528,-10.987199783325195
915,460.0,51000.0,-31.19143867492676,5.188399791717528,-10.987199783325195
916,461.0,51100.0,53.04375839233398,44.68127822875977,90.27816009521484
917,462.0,51200.0,53.04375839233398,44.68127822875977,90.27816009521484
918,463.0,51300.0,53.04375839233398,44.68127822875977,90.27816009521484
919,464.0,51400.0,-44.253997802734375,14.222319602966307,4.639039993286133
920,460.0,51000.0,-31.19143867492676,5.188399791717528,-10.987199783325195
921,461.0,51100.0,53.04375839233398,44.68127822875977,90.27816009521484
922,462.0,51200.0,53.04375839233398,44.68127822875977,90.27816009521484
923,463.0,51300.0,53.04375839233398,44.68127822875977,90.27816009521484
924,464.0,51400.0,-44.253997802734375,14.222319602966307,4.639039993286133
925,465.0,51500.0,-44.253997802734375,14.222319602966307,4.639039993286133
926,466.0,51600.0,-30.09272003173828,-33.08367919921875,-37.84479904174805
927,467.0,51700.0,-30.09272003173828,-33.08367919921875,-37.84479904174805
928,468.0,51800.0,-30.09272003173828,-33.08367919921875,-37.84479904174805
929,469.0,51900.0,30.64208030700684,-52.006080627441406,-60.73479843139648
930,465.0,51500.0,-44.253997802734375,14.222319602966307,4.639039993286133
931,466.0,51600.0,-30.09272003173828,-33.08367919921875,-37.84479904174805
932,467.0,51700.0,-30.09272003173828,-33.08367919921875,-37.84479904174805
933,468.0,51800.0,-30.09272003173828,-33.08367919921875,-37.84479904174805
934,469.0,51900.0,30.64208030700684,-52.006080627441406,-60.73479843139648
935,470.0,52000.0,30.64208030700684,-52.006080627441406,-60.73479843139648
936,471.0,52100.0,-32.53432083129883,9.888480186462402,22.828960418701172
937,472.0,52200.0,-32.53432083129883,9.888480186462402,22.828960418701172
938,473.0,52300.0,57.25551986694336,49.44239807128906,73.73632049560547
939,474.0,52400.0,57.25551986694336,49.44239807128906,73.73632049560547
940,470.0,52000.0,30.64208030700684,-52.006080627441406,-60.73479843139648
941,471.0,52100.0,-32.53432083129883,9.888480186462402,22.828960418701172
942,472.0,52200.0,-32.53432083129883,9.888480186462402,22.828960418701172
943,473.0,52300.0,57.25551986694336,49.44239807128906,73.73632049560547
944,474.0,52400.0,57.25551986694336,49.44239807128906,73.73632049560547
945,475.0,52500.0,-15.382080078125,26.24720001220703,10.80408000946045
946,476.0,52600.0,-15.382080078125,26.24720001220703,10.80408000946045
947,477.0,52700.0,-15.382080078125,26.24720001220703,10.80408000946045
948,478.0,52800.0,9.888480186462402,-26.613439559936523,-19.960079193115234
949,479.0,52900.0,9.888480186462402,-26.613439559936523,-19.960079193115234
950,475.0,52500.0,-15.382080078125,26.24720001220703,10.80408000946045
951,476.0,52600.0,-15.382080078125,26.24720001220703,10.80408000946045
952,477.0,52700.0,-15.382080078125,26.24720001220703,10.80408000946045
953,478.0,52800.0,9.888480186462402,-26.613439559936523,-19.960079193115234
954,479.0,52900.0,9.888480186462402,-26.613439559936523,-19.960079193115234
955,480.0,53000.0,151.62335205078125,-56.09576034545898,-35.2200813293457
956,481.0,53100.0,151.62335205078125,-56.09576034545898,-35.2200813293457
957,482.0,53200.0,-116.3422393798828,43.033199310302734,14.527520179748535
958,483.0,53300.0,-116.3422393798828,43.033199310302734,14.527520179748535
959,484.0,53400.0,-116.3422393798828,43.033199310302734,14.527520179748535
960,480.0,53000.0,151.62335205078125,-56.09576034545898,-35.2200813293457
961,481.0,53100.0,151.62335205078125,-56.09576034545898,-35.2200813293457
962,482.0,53200.0,-116.3422393798828,43.033199310302734,14.527520179748535
963,483.0,53300.0,-116.3422393798828,43.033199310302734,14.527520179748535
964,484.0,53400.0,-116.3422393798828,43.033199310302734,14.527520179748535
965,485.0,53500.0,70.745361328125,27.95631980895996,26.674480438232425
966,486.0,53600.0,70.745361328125,27.95631980895996,26.674480438232425
967,487.0,53700.0,-39.30976104736328,42.97216033935547,21.97439956665039
968,488.0,53800.0,-39.30976104736328,42.97216033935547,21.97439956665039
969,489.0,53900.0,37.29544067382813,-32.22911834716797,4.2117600440979
970,485.0,53500.0,70.745361328125,27.95631980895996,26.674480438232425
971,486.0,53600.0,70.745361328125,27.95631980895996,26.674480438232425
972,487.0,53700.0,-39.30976104736328,42.97216033935547,21.97439956665039
973,488.0,53800.0,-39.30976104736328,42.97216033935547,21.97439956665039
974,489.0,53900.0,37.29544067382813,-32.22911834716797,4.2117600440979
975,490.0,54000.0,37.29544067382813,-32.22911834716797,4.2117600440979
976,491.0,54100.0,31.13039970397949,-56.33992004394531,-20.814640045166016
977,492.0,54200.0,31.13039970397949,-56.33992004394531,-20.814640045166016
978,493.0,54300.0,31.13039970397949,-56.33992004394531,-20.814640045166016
979,494.0,54400.0,-67.693359375,19.715919494628906,-20.570480346679688
980,490.0,54000.0,37.29544067382813,-32.22911834716797,4.2117600440979
981,491.0,54100.0,31.13039970397949,-56.33992004394531,-20.814640045166016
982,492.0,54200.0,31.13039970397949,-56.33992004394531,-20.814640045166016
983,493.0,54300.0,31.13039970397949,-56.33992004394531,-20.814640045166016
984,494.0,54400.0,-67.693359375,19.715919494628906,-20.570480346679688
985,495.0,54500.0,-67.693359375,19.715919494628906,-20.570480346679688
986,496.0,54600.0,34.914878845214844,31.80183982849121,44.00983810424805
987,497.0,54700.0,34.914878845214844,31.80183982849121,44.00983810424805
988,498.0,54800.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
989,499.0,54900.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
990,495.0,54500.0,-67.693359375,19.715919494628906,-20.570480346679688
991,496.0,54600.0,34.914878845214844,31.80183982849121,44.00983810424805
992,497.0,54700.0,34.914878845214844,31.80183982849121,44.00983810424805
993,498.0,54800.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
994,499.0,54900.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
995,500.0,55000.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
996,501.0,55100.0,38.3331184387207,-29.2381591796875,-7.6910400390625
997,502.0,55200.0,38.3331184387207,-29.2381591796875,-7.6910400390625
998,503.0,55300.0,61.28416061401367,-50.296958923339844,-25.087440490722656
999,504.0,55400.0,61.28416061401367,-50.296958923339844,-25.087440490722656
1000,500.0,55000.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
1001,501.0,55100.0,38.3331184387207,-29.2381591796875,-7.6910400390625
1002,502.0,55200.0,38.3331184387207,-29.2381591796875,-7.6910400390625
1003,503.0,55300.0,61.28416061401367,-50.296958923339844,-25.087440490722656
1004,504.0,55400.0,61.28416061401367,-50.296958923339844,-25.087440490722656
1005,505.0,55500.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
1006,506.0,55600.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
1007,507.0,55700.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
1008,508.0,55800.0,94.7951202392578,32.107040405273445,28.81087875366211
1009,509.0,55900.0,94.7951202392578,32.107040405273445,28.81087875366211
1010,505.0,55500.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
1011,506.0,55600.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
1012,507.0,55700.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
1013,508.0,55800.0,94.7951202392578,32.107040405273445,28.81087875366211
1014,509.0,55900.0,94.7951202392578,32.107040405273445,28.81087875366211
1015,510.0,56000.0,-35.58631896972656,45.04751968383789,42.72800064086914
