,Unnamed: 0,timestamp,pressure
1386,696.0,74600.0,998.8499755859376
1387,697.0,74700.0,998.8499755859376
1388,698.0,74800.0,998.719970703125
1389,699.0,74900.0,998.719970703125
1390,700.0,75000.0,998.8499755859376
1391,701.0,75100.0,998.8499755859376
1392,702.0,75200.0,998.8300170898438
1393,703.0,75300.0,998.8300170898438
1394,704.0,75400.0,998.719970703125
1395,705.0,75500.0,998.8200073242188
1396,706.0,75600.0,998.8200073242188
1397,707.0,75700.0,998.9000244140624
1398,708.0,75800.0,998.9000244140624
1399,709.0,75900.0,998.8800048828124
1400,710.0,76000.0,998.8800048828124
1401,711.0,76100.0,998.6699829101564
1402,712.0,76200.0,998.6699829101564
1403,713.0,76300.0,998.8099975585938
1404,714.0,76400.0,998.8099975585938
1405,715.0,76500.0,998.8099975585938
1406,716.0,76600.0,998.719970703125
1407,717.0,76700.0,998.719970703125
1408,718.0,76800.0,998.9199829101564
1409,719.0,76900.0,998.9199829101564
1410,720.0,77000.0,998.75
1411,721.0,77100.0,998.75
1412,722.0,77200.0,998.739990234375
1413,723.0,77300.0,998.6199951171876
1414,724.0,77400.0,998.6199951171876
1415,725.0,77500.0,998.7999877929688
1416,726.0,77600.0,998.7999877929688
1417,727.0,77700.0,998.8499755859376
1418,728.0,77800.0,998.8499755859376
1419,729.0,77900.0,998.8400268554688
1420,730.0,78000.0,998.8400268554688
1421,731.0,78100.0,998.8499755859376
1422,732.0,78200.0,998.8099975585938
1423,733.0,78300.0,998.8099975585938
1424,734.0,78400.0,998.72998046875
1425,735.0,78500.0,998.72998046875
1426,736.0,78600.0,998.760009765625
1427,737.0,78700.0,998.760009765625
1428,738.0,78800.0,998.8200073242188
1429,739.0,78900.0,998.8200073242188
1430,740.0,79000.0,998.72998046875
1431,741.0,79100.0,998.7100219726564
1432,742.0,79200.0,998.7100219726564
1433,743.0,79300.0,998.9099731445312
1434,744.0,79400.0,998.9099731445312
1435,745.0,79500.0,998.75
1436,746.0,79600.0,998.75
1437,747.0,79700.0,998.8599853515624
1438,748.0,79800.0,998.8599853515624
1439,749.0,79900.0,998.8499755859376
1440,720.0,77000.0,998.75
1441,721.0,77100.0,998.75
1442,722.0,77200.0,998.739990234375
1443,723.0,77300.0,998.6199951171876
1444,724.0,77400.0,998.6199951171876
1445,725.0,77500.0,998.7999877929688
1446,726.0,77600.0,998.7999877929688
1447,727.0,77700.0,998.8499755859376
1448,728.0,77800.0,998.8499755859376
1449,729.0,77900.0,998.8400268554688
1450,730.0,78000.0,998.8400268554688
1451,731.0,78100.0,998.8499755859376
1452,732.0,78200.0,998.8099975585938
1453,733.0,78300.0,998.8099975585938
1454,734.0,78400.0,998.72998046875
1455,735.0,78500.0,998.72998046875
1456,736.0,78600.0,998.760009765625
1457,737.0,78700.0,998.760009765625
1458,738.0,78800.0,998.8200073242188
1459,739.0,78900.0,998.8200073242188
1460,740.0,79000.0,998.72998046875
1461,741.0,79100.0,998.7100219726564
1462,742.0,79200.0,998.7100219726564
1463,743.0,79300.0,998.9099731445312
1464,744.0,79400.0,998.9099731445312
1465,745.0,79500.0,998.75
1466,746.0,79600.0,998.75
1467,747.0,79700.0,998.8599853515624
1468,748.0,79800.0,998.8599853515624
1469,749.0,79900.0,998.8499755859376
1470,750.0,80000.0,998.9199829101564
1471,751.0,80100.0,998.9199829101564
1472,752.0,80200.0,998.8699951171876
1473,753.0,80300.0,998.8699951171876
1474,754.0,80400.0,998.8200073242188
1475,755.0,80500.0,998.8200073242188
1476,756.0,80600.0,998.8200073242188
1477,757.0,80700.0,998.8200073242188
1478,758.0,80800.0,998.8499755859376
1479,759.0,80900.0,998.8499755859376
1480,760.0,81000.0,998.739990234375
1481,761.0,81100.0,998.8300170898438
1482,762.0,81200.0,998.8300170898438
1483,763.0,81300.0,998.7100219726564
1484,764.0,81400.0,998.7100219726564
1485,765.0,81500.0,998.8099975585938
1486,766.0,81600.0,998.8099975585938
1487,767.0,81700.0,998.739990234375
1488,768.0,81800.0,998.7999877929688
1489,769.0,81900.0,998.7999877929688
1490,770.0,82000.0,998.9299926757812
1491,771.0,82100.0,998.9299926757812
1492,772.0,82200.0,998.7100219726564
1493,773.0,82300.0,998.7100219726564
1494,774.0,82400.0,998.8200073242188
1495,775.0,82500.0,998.8200073242188
1496,776.0,82600.0,998.7999877929688
1497,777.0,82700.0,998.8499755859376
1498,778.0,82800.0,998.8499755859376
1499,779.0,82900.0,998.739990234375
1500,750.0,80000.0,998.9199829101564
1501,751.0,80100.0,998.9199829101564
1502,752.0,80200.0,998.8699951171876
1503,753.0,80300.0,998.8699951171876
1504,754.0,80400.0,998.8200073242188
1505,755.0,80500.0,998.8200073242188
1506,756.0,80600.0,998.8200073242188
1507,757.0,80700.0,998.8200073242188
1508,758.0,80800.0,998.8499755859376
1509,759.0,80900.0,998.8499755859376
1510,760.0,81000.0,998.739990234375
1511,761.0,81100.0,998.8300170898438
1512,762.0,81200.0,998.8300170898438
1513,763.0,81300.0,998.7100219726564
1514,764.0,81400.0,998.7100219726564
1515,765.0,81500.0,998.8099975585938
1516,766.0,81600.0,998.8099975585938
1517,767.0,81700.0,998.739990234375
1518,768.0,81800.0,998.7999877929688
1519,769.0,81900.0,998.7999877929688
1520,770.0,82000.0,998.9299926757812
1521,771.0,82100.0,998.9299926757812
1522,772.0,82200.0,998.7100219726564
1523,773.0,82300.0,998.7100219726564
1524,774.0,82400.0,998.8200073242188
1525,775.0,82500.0,998.8200073242188
1526,776.0,82600.0,998.7999877929688
1527,777.0,82700.0,998.8499755859376
1528,778.0,82800.0,998.8499755859376
1529,779.0,82900.0,998.739990234375
1530,780.0,83000.0,998.739990234375
1531,781.0,83100.0,998.8200073242188
1532,782.0,83200.0,998.8200073242188
1533,783.0,83300.0,998.8200073242188
1534,784.0,83400.0,998.8200073242188
1535,785.0,83500.0,998.8499755859376
1536,786.0,83600.0,998.8099975585938
1537,787.0,83700.0,998.8099975585938
1538,788.0,83800.0,998.739990234375
1539,789.0,83900.0,998.739990234375
1540,790.0,84000.0,998.8499755859376
1541,791.0,84100.0,998.8499755859376
1542,792.0,84200.0,998.8200073242188
1543,793.0,84300.0,998.8200073242188
1544,794.0,84400.0,998.8300170898438
1545,795.0,84500.0,998.8200073242188
1546,796.0,84600.0,998.8200073242188
1547,797.0,84700.0,998.7999877929688
1548,798.0,84800.0,998.7999877929688
1549,799.0,84900.0,998.72998046875
1550,800.0,85000.0,998.72998046875
1551,801.0,85100.0,998.739990234375
1552,802.0,85200.0,998.739990234375
1553,803.0,85300.0,998.8300170898438
1554,804.0,85400.0,998.8300170898438
1555,805.0,85500.0,998.8599853515624
1556,806.0,85600.0,998.739990234375
1557,807.0,85700.0,998.739990234375
1558,808.0,85800.0,998.8200073242188
1559,809.0,85900.0,998.8200073242188
1560,780.0,83000.0,998.739990234375
1561,781.0,83100.0,998.8200073242188
1562,782.0,83200.0,998.8200073242188
1563,783.0,83300.0,998.8200073242188
1564,784.0,83400.0,998.8200073242188
1565,785.0,83500.0,998.8499755859376
1566,786.0,83600.0,998.8099975585938
1567,787.0,83700.0,998.8099975585938
1568,788.0,83800.0,998.739990234375
1569,789.0,83900.0,998.739990234375
1570,790.0,84000.0,998.8499755859376
1571,791.0,84100.0,998.8499755859376
1572,792.0,84200.0,998.8200073242188
1573,793.0,84300.0,998.8200073242188
1574,794.0,84400.0,998.8300170898438
1575,795.0,84500.0,998.8200073242188
1576,796.0,84600.0,998.8200073242188
1577,797.0,84700.0,998.7999877929688
1578,798.0,84800.0,998.7999877929688
1579,799.0,84900.0,998.72998046875
1580,800.0,85000.0,998.72998046875
1581,801.0,85100.0,998.739990234375
1582,802.0,85200.0,998.739990234375
1583,803.0,85300.0,998.8300170898438
1584,804.0,85400.0,998.8300170898438
1585,805.0,85500.0,998.8599853515624
1586,806.0,85600.0,998.739990234375
1587,807.0,85700.0,998.739990234375
1588,808.0,85800.0,998.8200073242188
1589,809.0,85900.0,998.8200073242188
1590,810.0,86000.0,998.8400268554688
1591,811.0,86100.0,998.8400268554688
1592,812.0,86200.0,998.739990234375
1593,813.0,86300.0,998.739990234375
1594,814.0,86400.0,998.760009765625
1595,815.0,86500.0,998.8400268554688
1596,816.0,86600.0,998.8400268554688
1597,817.0,86700.0,998.8099975585938
1598,818.0,86800.0,998.8099975585938
1599,819.0,86900.0,998.719970703125
1600,820.0,87000.0,998.719970703125
1601,821.0,87100.0,998.8499755859376
1602,822.0,87200.0,998.8499755859376
1603,823.0,87300.0,998.719970703125
1604,824.0,87400.0,998.739990234375
1605,825.0,87500.0,998.739990234375
1606,826.0,87600.0,998.8499755859376
1607,827.0,87700.0,998.8499755859376
1608,828.0,87800.0,998.760009765625
1609,829.0,87900.0,998.760009765625
1610,830.0,88000.0,998.8099975585938
1611,831.0,88100.0,998.8099975585938
1612,832.0,88200.0,998.7999877929688
1613,833.0,88300.0,998.8300170898438
1614,834.0,88400.0,998.8300170898438
1615,835.0,88500.0,998.8599853515624
1616,836.0,88600.0,998.8599853515624
1617,837.0,88700.0,998.8300170898438
1618,838.0,88800.0,998.8300170898438
1619,839.0,88900.0,998.8599853515624
1620,810.0,86000.0,998.8400268554688
1621,811.0,86100.0,998.8400268554688
1622,812.0,86200.0,998.739990234375
1623,813.0,86300.0,998.739990234375
1624,814.0,86400.0,998.760009765625
1625,815.0,86500.0,998.8400268554688
1626,816.0,86600.0,998.8400268554688
1627,817.0,86700.0,998.8099975585938
1628,818.0,86800.0,998.8099975585938
1629,819.0,86900.0,998.719970703125
1630,820.0,87000.0,998.719970703125
1631,821.0,87100.0,998.8499755859376
1632,822.0,87200.0,998.8499755859376
1633,823.0,87300.0,998.719970703125
1634,824.0,87400.0,998.739990234375
1635,825.0,87500.0,998.739990234375
1636,826.0,87600.0,998.8499755859376
1637,827.0,87700.0,998.8499755859376
1638,828.0,87800.0,998.760009765625
1639,829.0,87900.0,998.760009765625
1640,830.0,88000.0,998.8099975585938
1641,831.0,88100.0,998.8099975585938
1642,832.0,88200.0,998.7999877929688
1643,833.0,88300.0,998.8300170898438
1644,834.0,88400.0,998.8300170898438
1645,835.0,88500.0,998.8599853515624
1646,836.0,88600.0,998.8599853515624
1647,837.0,88700.0,998.8300170898438
1648,838.0,88800.0,998.8300170898438
1649,839.0,88900.0,998.8599853515624
1650,840.0,89000.0,998.8099975585938
1651,841.0,89100.0,998.8099975585938
1652,842.0,89200.0,998.8300170898438
1653,843.0,89300.0,998.8300170898438
1654,844.0,89400.0,998.760009765625
1655,845.0,89500.0,998.760009765625
1656,846.0,89600.0,998.7999877929688
1657,847.0,89700.0,998.7999877929688
1658,848.0,89800.0,998.760009765625
1659,849.0,89900.0,998.760009765625
1660,850.0,90000.0,998.72998046875
1661,851.0,90100.0,998.8499755859376
1662,852.0,90200.0,998.8499755859376
1663,853.0,90300.0,998.7999877929688
1664,854.0,90400.0,998.7999877929688
1665,855.0,90500.0,998.8499755859376
1666,856.0,90600.0,998.8499755859376
1667,857.0,90700.0,998.8200073242188
1668,858.0,90800.0,998.8200073242188
1669,859.0,90900.0,998.8599853515624
1670,860.0,91000.0,998.8400268554688
1671,861.0,91100.0,998.8400268554688
1672,862.0,91200.0,998.8099975585938
1673,863.0,91300.0,998.8099975585938
1674,864.0,91400.0,998.8499755859376
1675,865.0,91500.0,998.8499755859376
1676,866.0,91600.0,998.739990234375
1677,867.0,91700.0,998.739990234375
1678,868.0,91800.0,998.760009765625
1679,869.0,91900.0,998.760009765625
1680,840.0,89000.0,998.8099975585938
1681,841.0,89100.0,998.8099975585938
1682,842.0,89200.0,998.8300170898438
1683,843.0,89300.0,998.8300170898438
1684,844.0,89400.0,998.760009765625
1685,845.0,89500.0,998.760009765625
1686,846.0,89600.0,998.7999877929688
1687,847.0,89700.0,998.7999877929688
1688,848.0,89800.0,998.760009765625
1689,849.0,89900.0,998.760009765625
1690,850.0,90000.0,998.72998046875
1691,851.0,90100.0,998.8499755859376
1692,852.0,90200.0,998.8499755859376
1693,853.0,90300.0,998.7999877929688
1694,854.0,90400.0,998.7999877929688
1695,855.0,90500.0,998.8499755859376
1696,856.0,90600.0,998.8499755859376
1697,857.0,90700.0,998.8200073242188
1698,858.0,90800.0,998.8200073242188
1699,859.0,90900.0,998.8599853515624
1700,860.0,91000.0,998.8400268554688
1701,861.0,91100.0,998.8400268554688
1702,862.0,91200.0,998.8099975585938
1703,863.0,91300.0,998.8099975585938
1704,864.0,91400.0,998.8499755859376
1705,865.0,91500.0,998.8499755859376
1706,866.0,91600.0,998.739990234375
1707,867.0,91700.0,998.739990234375
1708,868.0,91800.0,998.760009765625
1709,869.0,91900.0,998.760009765625
1710,870.0,92000.0,998.760009765625
1711,871.0,92100.0,998.8300170898438
1712,872.0,92200.0,998.8300170898438
1713,873.0,92300.0,998.8499755859376
1714,874.0,92400.0,998.8499755859376
1715,875.0,92500.0,998.760009765625
1716,876.0,92600.0,998.760009765625
1717,877.0,92700.0,998.7999877929688
1718,878.0,92800.0,998.8200073242188
1719,879.0,92900.0,998.8200073242188
1720,880.0,93000.0,998.8099975585938
1721,881.0,93100.0,998.8099975585938
1722,882.0,93200.0,998.8200073242188
1723,883.0,93300.0,998.8200073242188
1724,884.0,93400.0,998.75
1725,885.0,93500.0,998.75
1726,886.0,93600.0,998.8099975585938
1727,887.0,93700.0,998.8099975585938
1728,888.0,93800.0,998.8099975585938
1729,889.0,93900.0,998.7999877929688
1730,890.0,94000.0,998.7999877929688
1731,891.0,94100.0,998.8800048828124
1732,892.0,94200.0,998.8800048828124
1733,893.0,94300.0,998.8200073242188
1734,894.0,94400.0,998.8200073242188
1735,895.0,94500.0,998.8599853515624
1736,896.0,94600.0,998.9500122070312
1737,897.0,94700.0,998.9500122070312
1738,898.0,94800.0,998.8499755859376
1739,899.0,94900.0,998.8499755859376
1740,870.0,92000.0,998.760009765625
1741,871.0,92100.0,998.8300170898438
1742,872.0,92200.0,998.8300170898438
1743,873.0,92300.0,998.8499755859376
1744,874.0,92400.0,998.8499755859376
1745,875.0,92500.0,998.760009765625
1746,876.0,92600.0,998.760009765625
1747,877.0,92700.0,998.7999877929688
1748,878.0,92800.0,998.8200073242188
1749,879.0,92900.0,998.8200073242188
1750,880.0,93000.0,998.8099975585938
1751,881.0,93100.0,998.8099975585938
1752,882.0,93200.0,998.8200073242188
1753,883.0,93300.0,998.8200073242188
1754,884.0,93400.0,998.75
1755,885.0,93500.0,998.75
1756,886.0,93600.0,998.8099975585938
1757,887.0,93700.0,998.8099975585938
1758,888.0,93800.0,998.8099975585938
1759,889.0,93900.0,998.7999877929688
1760,890.0,94000.0,998.7999877929688
1761,891.0,94100.0,998.8800048828124
1762,892.0,94200.0,998.8800048828124
1763,893.0,94300.0,998.8200073242188
1764,894.0,94400.0,998.8200073242188
1765,895.0,94500.0,998.8599853515624
1766,896.0,94600.0,998.9500122070312
1767,897.0,94700.0,998.9500122070312
1768,898.0,94800.0,998.8499755859376
1769,899.0,94900.0,998.8499755859376
1770,900.0,95000.0,998.8099975585938
1771,901.0,95100.0,998.8099975585938
1772,902.0,95200.0,998.8099975585938
1773,903.0,95300.0,998.8099975585938
1774,904.0,95400.0,998.8599853515624
1775,905.0,95500.0,998.8300170898438
1776,906.0,95600.0,998.8300170898438
1777,907.0,95700.0,998.8400268554688
1778,908.0,95800.0,998.8400268554688
1779,909.0,95900.0,998.8499755859376
1780,910.0,96000.0,998.8499755859376
1781,911.0,96100.0,998.8499755859376
1782,912.0,96200.0,998.8499755859376
1783,913.0,96300.0,998.8300170898438
1784,914.0,96400.0,998.739990234375
1785,915.0,96500.0,998.739990234375
1786,916.0,96600.0,998.8200073242188
1787,917.0,96700.0,998.8200073242188
1788,918.0,96800.0,998.8200073242188
1789,919.0,96900.0,998.8200073242188
1790,920.0,97000.0,998.8200073242188
1791,921.0,97100.0,998.8200073242188
1792,922.0,97200.0,998.8499755859376
1793,923.0,97300.0,998.8200073242188
1794,924.0,97400.0,998.8200073242188
1795,925.0,97500.0,998.8499755859376
1796,926.0,97600.0,998.8499755859376
1797,927.0,97700.0,998.8200073242188
1798,928.0,97800.0,998.8200073242188
1799,929.0,97900.0,998.75
1800,900.0,95000.0,998.8099975585938
1801,901.0,95100.0,998.8099975585938
1802,902.0,95200.0,998.8099975585938
1803,903.0,95300.0,998.8099975585938
1804,904.0,95400.0,998.8599853515624
1805,905.0,95500.0,998.8300170898438
1806,906.0,95600.0,998.8300170898438
1807,907.0,95700.0,998.8400268554688
1808,908.0,95800.0,998.8400268554688
1809,909.0,95900.0,998.8499755859376
1810,910.0,96000.0,998.8499755859376
1811,911.0,96100.0,998.8499755859376
1812,912.0,96200.0,998.8499755859376
1813,913.0,96300.0,998.8300170898438
1814,914.0,96400.0,998.739990234375
1815,915.0,96500.0,998.739990234375
1816,916.0,96600.0,998.8200073242188
1817,917.0,96700.0,998.8200073242188
1818,918.0,96800.0,998.8200073242188
1819,919.0,96900.0,998.8200073242188
1820,920.0,97000.0,998.8200073242188
1821,921.0,97100.0,998.8200073242188
1822,922.0,97200.0,998.8499755859376
1823,923.0,97300.0,998.8200073242188
1824,924.0,97400.0,998.8200073242188
1825,925.0,97500.0,998.8499755859376
1826,926.0,97600.0,998.8499755859376
1827,927.0,97700.0,998.8200073242188
1828,928.0,97800.0,998.8200073242188
1829,929.0,97900.0,998.75
1830,930.0,98000.0,998.75
1831,931.0,98100.0,998.8300170898438
1832,932.0,98200.0,998.8200073242188
1833,933.0,98300.0,998.8200073242188
1834,934.0,98400.0,998.8699951171876
1835,935.0,98500.0,998.8699951171876
1836,936.0,98600.0,998.8300170898438
1837,937.0,98700.0,998.8300170898438
1838,938.0,98800.0,998.8499755859376
1839,939.0,98900.0,998.8499755859376
1840,940.0,99000.0,998.760009765625
1841,941.0,99100.0,998.6400146484376
1842,942.0,99200.0,998.6400146484376
1843,943.0,99300.0,998.8400268554688
1844,944.0,99400.0,998.8400268554688
1845,945.0,99500.0,998.8300170898438
1846,946.0,99600.0,998.8300170898438
1847,947.0,99700.0,998.8599853515624
1848,948.0,99800.0,998.8599853515624
1849,949.0,99900.0,998.8499755859376
1850,950.0,100000.0,998.8900146484376
1851,951.0,100100.0,998.8900146484376
1852,952.0,100200.0,998.8400268554688
1853,953.0,100300.0,998.8400268554688
1854,954.0,100400.0,998.8499755859376
1855,955.0,100500.0,998.8499755859376
1856,956.0,100600.0,998.8099975585938
1857,957.0,100700.0,998.8099975585938
1858,958.0,100800.0,998.8499755859376
1859,959.0,100900.0,998.8200073242188
1860,930.0,98000.0,998.75
1861,931.0,98100.0,998.8300170898438
1862,932.0,98200.0,998.8200073242188
1863,933.0,98300.0,998.8200073242188
1864,934.0,98400.0,998.8699951171876
1865,935.0,98500.0,998.8699951171876
1866,936.0,98600.0,998.8300170898438
1867,937.0,98700.0,998.8300170898438
1868,938.0,98800.0,998.8499755859376
1869,939.0,98900.0,998.8499755859376
1870,940.0,99000.0,998.760009765625
1871,941.0,99100.0,998.6400146484376
1872,942.0,99200.0,998.6400146484376
1873,943.0,99300.0,998.8400268554688
1874,944.0,99400.0,998.8400268554688
1875,945.0,99500.0,998.8300170898438
1876,946.0,99600.0,998.8300170898438
1877,947.0,99700.0,998.8599853515624
1878,948.0,99800.0,998.8599853515624
1879,949.0,99900.0,998.8499755859376
1880,950.0,100000.0,998.8900146484376
1881,951.0,100100.0,998.8900146484376
1882,952.0,100200.0,998.8400268554688
1883,953.0,100300.0,998.8400268554688
1884,954.0,100400.0,998.8499755859376
1885,955.0,100500.0,998.8499755859376
1886,956.0,100600.0,998.8099975585938
1887,957.0,100700.0,998.8099975585938
1888,958.0,100800.0,998.8499755859376
1889,959.0,100900.0,998.8200073242188
1890,960.0,101000.0,998.8200073242188
1891,961.0,101100.0,998.8599853515624
1892,962.0,101200.0,998.8599853515624
1893,963.0,101300.0,998.9000244140624
1894,964.0,101400.0,998.9000244140624
1895,965.0,101500.0,998.8900146484376
1896,966.0,101600.0,998.8900146484376
1897,967.0,101700.0,998.8699951171876
1898,968.0,101800.0,998.75
1899,969.0,101900.0,998.75
1900,970.0,102000.0,998.719970703125
1901,971.0,102100.0,998.719970703125
1902,972.0,102200.0,998.8900146484376
1903,973.0,102300.0,998.8900146484376
1904,974.0,102400.0,998.9000244140624
1905,975.0,102500.0,998.9000244140624
1906,976.0,102600.0,998.8800048828124
1907,977.0,102700.0,998.8800048828124
1908,978.0,102800.0,998.8800048828124
1909,979.0,102900.0,998.8300170898438
1910,980.0,103000.0,998.8300170898438
1911,981.0,103100.0,998.8400268554688
1912,982.0,103200.0,998.8400268554688
1913,983.0,103300.0,998.8599853515624
1914,984.0,103400.0,998.8599853515624
1915,985.0,103500.0,998.8099975585938
1916,986.0,103600.0,998.8800048828124
1917,987.0,103700.0,998.8800048828124
1918,988.0,103800.0,998.8300170898438
1919,989.0,103900.0,998.8300170898438
1920,960.0,101000.0,998.8200073242188
1921,961.0,101100.0,998.8599853515624
1922,962.0,101200.0,998.8599853515624
1923,963.0,101300.0,998.9000244140624
1924,964.0,101400.0,998.9000244140624
1925,965.0,101500.0,998.8900146484376
1926,966.0,101600.0,998.8900146484376
1927,967.0,101700.0,998.8699951171876
1928,968.0,101800.0,998.75
1929,969.0,101900.0,998.75
1930,970.0,102000.0,998.719970703125
1931,971.0,102100.0,998.719970703125
1932,972.0,102200.0,998.8900146484376
1933,973.0,102300.0,998.8900146484376
1934,974.0,102400.0,998.9000244140624
1935,975.0,102500.0,998.9000244140624
1936,976.0,102600.0,998.8800048828124
1937,977.0,102700.0,998.8800048828124
1938,978.0,102800.0,998.8800048828124
1939,979.0,102900.0,998.8300170898438
1940,980.0,103000.0,998.8300170898438
1941,981.0,103100.0,998.8400268554688
1942,982.0,103200.0,998.8400268554688
1943,983.0,103300.0,998.8599853515624
1944,984.0,103400.0,998.8599853515624
1945,985.0,103500.0,998.8099975585938
1946,986.0,103600.0,998.8800048828124
1947,987.0,103700.0,998.8800048828124
1948,988.0,103800.0,998.8300170898438
1949,989.0,103900.0,998.8300170898438
1950,990.0,104000.0,998.8300170898438
1951,991.0,104100.0,998.8300170898438
1952,992.0,104200.0,998.8699951171876
1953,993.0,104300.0,998.8699951171876
1954,994.0,104400.0,998.8099975585938
1955,995.0,104500.0,998.8599853515624
1956,996.0,104600.0,998.8599853515624
1957,997.0,104700.0,998.8699951171876
1958,998.0,104800.0,998.8699951171876
1959,999.0,104900.0,998.8499755859376
1960,1000.0,105000.0,998.8499755859376
1961,1001.0,105100.0,998.8900146484376
1962,1002.0,105200.0,998.8900146484376
1963,1003.0,105300.0,998.8300170898438
1964,1004.0,105400.0,998.8300170898438
1965,1005.0,105500.0,998.8300170898438
1966,1006.0,105600.0,998.739990234375
1967,1007.0,105700.0,998.739990234375
1968,1008.0,105800.0,998.8499755859376
1969,1009.0,105900.0,998.8499755859376
1970,1010.0,106000.0,998.9000244140624
1971,1011.0,106100.0,998.9000244140624
1972,1012.0,106200.0,998.8499755859376
1973,1013.0,106300.0,998.8599853515624
1974,1014.0,106400.0,998.8599853515624
1975,1015.0,106500.0,998.8499755859376
1976,1016.0,106600.0,998.8499755859376
1977,1017.0,106700.0,998.8400268554688
1978,1018.0,106800.0,998.8400268554688
1979,1019.0,106900.0,998.75
1980,990.0,104000.0,998.8300170898438
1981,991.0,104100.0,998.8300170898438
1982,992.0,104200.0,998.8699951171876
1983,993.0,104300.0,998.8699951171876
1984,994.0,104400.0,998.8099975585938
1985,995.0,104500.0,998.8599853515624
1986,996.0,104600.0,998.8599853515624
1987,997.0,104700.0,998.8699951171876
1988,998.0,104800.0,998.8699951171876
1989,999.0,104900.0,998.8499755859376
1990,1000.0,105000.0,998.8499755859376
1991,1001.0,105100.0,998.8900146484376
1992,1002.0,105200.0,998.8900146484376
1993,1003.0,105300.0,998.8300170898438
1994,1004.0,105400.0,998.8300170898438
1995,1005.0,105500.0,998.8300170898438
1996,1006.0,105600.0,998.739990234375
1997,1007.0,105700.0,998.739990234375
1998,1008.0,105800.0,998.8499755859376
1999,1009.0,105900.0,998.8499755859376
2000,1010.0,106000.0,998.9000244140624
2001,1011.0,106100.0,998.9000244140624
2002,1012.0,106200.0,998.8499755859376
2003,1013.0,106300.0,998.8599853515624
2004,1014.0,106400.0,998.8599853515624
2005,1015.0,106500.0,998.8499755859376
2006,1016.0,106600.0,998.8499755859376
2007,1017.0,106700.0,998.8400268554688
2008,1018.0,106800.0,998.8400268554688
2009,1019.0,106900.0,998.75
2010,1020.0,107000.0,998.75
2011,1021.0,107100.0,998.719970703125
2012,1022.0,107200.0,998.8099975585938
2013,1023.0,107300.0,998.8099975585938
2014,1024.0,107400.0,998.8300170898438
2015,1025.0,107500.0,998.8300170898438
2016,1026.0,107600.0,998.8599853515624
2017,1027.0,107700.0,998.8599853515624
2018,1028.0,107800.0,998.8499755859376
2019,1029.0,107900.0,998.8499755859376
2020,1030.0,108000.0,998.8499755859376
2021,1031.0,108100.0,998.8499755859376
2022,1032.0,108200.0,998.75
2023,1033.0,108300.0,998.8200073242188
2024,1034.0,108400.0,998.8200073242188
2025,1035.0,108500.0,998.8099975585938
2026,1036.0,108600.0,998.8099975585938
2027,1037.0,108700.0,998.8499755859376
2028,1038.0,108800.0,998.8499755859376
2029,1039.0,108900.0,998.8699951171876
2030,1040.0,109000.0,998.8699951171876
2031,1041.0,109100.0,998.8200073242188
2032,1042.0,109200.0,998.719970703125
2033,1043.0,109300.0,998.719970703125
2034,1044.0,109400.0,998.6199951171876
2035,1045.0,109500.0,998.6199951171876
2036,1046.0,109600.0,998.72998046875
2037,1047.0,109700.0,998.72998046875
2038,1048.0,109800.0,998.719970703125
2039,1049.0,109900.0,998.719970703125
2040,1020.0,107000.0,998.75
2041,1021.0,107100.0,998.719970703125
2042,1022.0,107200.0,998.8099975585938
2043,1023.0,107300.0,998.8099975585938
2044,1024.0,107400.0,998.8300170898438
2045,1025.0,107500.0,998.8300170898438
2046,1026.0,107600.0,998.8599853515624
2047,1027.0,107700.0,998.8599853515624
2048,1028.0,107800.0,998.8499755859376
2049,1029.0,107900.0,998.8499755859376
2050,1030.0,108000.0,998.8499755859376
2051,1031.0,108100.0,998.8499755859376
2052,1032.0,108200.0,998.75
2053,1033.0,108300.0,998.8200073242188
2054,1034.0,108400.0,998.8200073242188
2055,1035.0,108500.0,998.8099975585938
2056,1036.0,108600.0,998.8099975585938
2057,1037.0,108700.0,998.8499755859376
2058,1038.0,108800.0,998.8499755859376
2059,1039.0,108900.0,998.8699951171876
2060,1040.0,109000.0,998.8699951171876
2061,1041.0,109100.0,998.8200073242188
2062,1042.0,109200.0,998.719970703125
2063,1043.0,109300.0,998.719970703125
2064,1044.0,109400.0,998.6199951171876
2065,1045.0,109500.0,998.6199951171876
2066,1046.0,109600.0,998.72998046875
2067,1047.0,109700.0,998.72998046875
2068,1048.0,109800.0,998.719970703125
2069,1049.0,109900.0,998.719970703125
2070,1050.0,110000.0,998.8099975585938
2071,1051.0,110100.0,998.8200073242188
2072,1052.0,110200.0,998.8200073242188
2073,1053.0,110300.0,998.8400268554688
2074,1054.0,110400.0,998.8400268554688
2075,1055.0,110500.0,998.8099975585938
2076,1056.0,110600.0,998.8099975585938
2077,1057.0,110700.0,998.6699829101564
2078,1058.0,110800.0,998.6699829101564
2079,1059.0,110900.0,998.8499755859376
2080,1060.0,111000.0,998.75
2081,1061.0,111100.0,998.75
2082,1062.0,111200.0,998.8200073242188
2083,1063.0,111300.0,998.8200073242188
2084,1064.0,111400.0,998.719970703125
2085,1065.0,111500.0,998.719970703125
2086,1066.0,111600.0,998.8699951171876
2087,1067.0,111700.0,998.8699951171876
2088,1068.0,111800.0,998.75
2089,1069.0,111900.0,998.7999877929688
