,Unnamed: 0,timestamp,ax,ay,az
1125,565.0,61500.0,2.5468320846557617,-10.857705116271973,0.8373720645904541
1126,566.0,61600.0,2.5468320846557617,-10.857705116271973,0.8373720645904541
1127,567.0,61700.0,1.6903064250946045,-9.748590469360352,1.9357120990753167
1128,568.0,61800.0,1.1342530250549316,-11.59990692138672,-1.8034324645996087
1129,569.0,61900.0,1.1342530250549316,-11.59990692138672,-1.8034324645996087
1130,570.0,62000.0,5.8221001625061035,-9.758766174316406,-1.3096283674240112
1131,571.0,62100.0,5.8221001625061035,-9.758766174316406,-1.3096283674240112
1132,572.0,62200.0,6.34762716293335,-7.243657112121582,-0.760757565498352
1133,573.0,62300.0,6.34762716293335,-7.243657112121582,-0.760757565498352
1134,574.0,62400.0,0.5285200476646423,-16.733076095581055,6.450577735900879
1135,575.0,62500.0,0.5285200476646423,-16.733076095581055,6.450577735900879
1136,576.0,62600.0,2.3738510608673096,-3.227383852005005,-0.5339069962501526
1137,577.0,62700.0,1.9165585041046145,-6.9300169944763175,-3.495534420013428
1138,578.0,62800.0,1.9165585041046145,-6.9300169944763175,-3.495534420013428
1139,579.0,62900.0,1.127070426940918,-9.552865028381348,-1.3826514482498171
1140,570.0,62000.0,5.8221001625061035,-9.758766174316406,-1.3096283674240112
1141,571.0,62100.0,5.8221001625061035,-9.758766174316406,-1.3096283674240112
1142,572.0,62200.0,6.34762716293335,-7.243657112121582,-0.760757565498352
1143,573.0,62300.0,6.34762716293335,-7.243657112121582,-0.760757565498352
1144,574.0,62400.0,0.5285200476646423,-16.733076095581055,6.450577735900879
1145,575.0,62500.0,0.5285200476646423,-16.733076095581055,6.450577735900879
1146,576.0,62600.0,2.3738510608673096,-3.227383852005005,-0.5339069962501526
1147,577.0,62700.0,1.9165585041046145,-6.9300169944763175,-3.495534420013428
1148,578.0,62800.0,1.9165585041046145,-6.9300169944763175,-3.495534420013428
1149,579.0,62900.0,1.127070426940918,-9.552865028381348,-1.3826514482498171
1150,580.0,63000.0,1.127070426940918,-9.552865028381348,-1.3826514482498171
1151,581.0,63100.0,0.4417302012443543,-12.846687316894533,3.450643301010132
1152,582.0,63200.0,0.4417302012443543,-12.846687316894533,3.450643301010132
1153,583.0,63300.0,3.175309896469116,-8.8070707321167,4.092887878417969
1154,584.0,63400.0,3.175309896469116,-8.8070707321167,4.092887878417969
1155,585.0,63500.0,1.852513551712036,-6.048950672149657,0.3824737071990967
1156,586.0,63600.0,1.804031014442444,-9.750985145568848,5.142745018005371
1157,587.0,63700.0,1.804031014442444,-9.750985145568848,5.142745018005371
1158,588.0,63800.0,4.433463096618652,-12.54561710357666,-2.654571056365967
1159,589.0,63900.0,4.433463096618652,-12.54561710357666,-2.654571056365967
1160,580.0,63000.0,1.127070426940918,-9.552865028381348,-1.3826514482498171
1161,581.0,63100.0,0.4417302012443543,-12.846687316894533,3.450643301010132
1162,582.0,63200.0,0.4417302012443543,-12.846687316894533,3.450643301010132
1163,583.0,63300.0,3.175309896469116,-8.8070707321167,4.092887878417969
1164,584.0,63400.0,3.175309896469116,-8.8070707321167,4.092887878417969
1165,585.0,63500.0,1.852513551712036,-6.048950672149657,0.3824737071990967
1166,586.0,63600.0,1.804031014442444,-9.750985145568848,5.142745018005371
1167,587.0,63700.0,1.804031014442444,-9.750985145568848,5.142745018005371
1168,588.0,63800.0,4.433463096618652,-12.54561710357666,-2.654571056365967
1169,589.0,63900.0,4.433463096618652,-12.54561710357666,-2.654571056365967
1170,590.0,64000.0,3.821744441986084,-8.83819580078125,-1.611896276473999
1171,591.0,64100.0,3.821744441986084,-8.83819580078125,-1.611896276473999
1172,592.0,64200.0,0.7870938181877136,-10.177152633666992,-0.5237316489219666
1173,593.0,64300.0,0.7870938181877136,-10.177152633666992,-0.5237316489219666
1174,594.0,64400.0,7.138312339782715,-7.968502044677733,-0.6165069341659546
1175,595.0,64500.0,7.138312339782715,-7.968502044677733,-0.6165069341659546
1176,596.0,64600.0,3.604470729827881,-8.031349182128906,-1.1845313310623171
1177,597.0,64700.0,2.0949265956878658,-9.576807022094727,2.959233283996582
1178,598.0,64800.0,2.0949265956878658,-9.576807022094727,2.959233283996582
1179,599.0,64900.0,5.056553840637207,-5.898116111755371,-3.801393747329712
1180,590.0,64000.0,3.821744441986084,-8.83819580078125,-1.611896276473999
1181,591.0,64100.0,3.821744441986084,-8.83819580078125,-1.611896276473999
1182,592.0,64200.0,0.7870938181877136,-10.177152633666992,-0.5237316489219666
1183,593.0,64300.0,0.7870938181877136,-10.177152633666992,-0.5237316489219666
1184,594.0,64400.0,7.138312339782715,-7.968502044677733,-0.6165069341659546
1185,595.0,64500.0,7.138312339782715,-7.968502044677733,-0.6165069341659546
1186,596.0,64600.0,3.604470729827881,-8.031349182128906,-1.1845313310623171
1187,597.0,64700.0,2.0949265956878658,-9.576807022094727,2.959233283996582
1188,598.0,64800.0,2.0949265956878658,-9.576807022094727,2.959233283996582
1189,599.0,64900.0,5.056553840637207,-5.898116111755371,-3.801393747329712
1190,600.0,65000.0,5.056553840637207,-5.898116111755371,-3.801393747329712
1191,601.0,65100.0,1.1593921184539795,-7.937975883483888,-4.124012470245361
1192,602.0,65200.0,1.1593921184539795,-7.937975883483888,-4.124012470245361
1193,603.0,65300.0,1.4844050407409668,-9.86650562286377,-1.7094600200653076
1194,604.0,65400.0,1.4844050407409668,-9.86650562286377,-1.7094600200653076
1195,605.0,65500.0,0.6536170840263367,-11.41555404663086,-0.7529764175415039
1196,606.0,65600.0,5.772420406341553,-10.365097999572754,-4.0964789390563965
1197,607.0,65700.0,5.772420406341553,-10.365097999572754,-4.0964789390563965
1198,608.0,65800.0,5.562927722930908,-6.647500991821289,-0.2753331959247589
1199,609.0,65900.0,5.562927722930908,-6.647500991821289,-0.2753331959247589
1200,600.0,65000.0,5.056553840637207,-5.898116111755371,-3.801393747329712
1201,601.0,65100.0,1.1593921184539795,-7.937975883483888,-4.124012470245361
1202,602.0,65200.0,1.1593921184539795,-7.937975883483888,-4.124012470245361
1203,603.0,65300.0,1.4844050407409668,-9.86650562286377,-1.7094600200653076
1204,604.0,65400.0,1.4844050407409668,-9.86650562286377,-1.7094600200653076
1205,605.0,65500.0,0.6536170840263367,-11.41555404663086,-0.7529764175415039
1206,606.0,65600.0,5.772420406341553,-10.365097999572754,-4.0964789390563965
1207,607.0,65700.0,5.772420406341553,-10.365097999572754,-4.0964789390563965
1208,608.0,65800.0,5.562927722930908,-6.647500991821289,-0.2753331959247589
1209,609.0,65900.0,5.562927722930908,-6.647500991821289,-0.2753331959247589
1210,610.0,66000.0,0.5979518890380859,-14.620192527770994,5.92325496673584
1211,611.0,66100.0,0.5979518890380859,-14.620192527770994,5.92325496673584
1212,612.0,66200.0,2.5671827793121342,-3.162740468978882,0.20231004059314728
1213,613.0,66300.0,2.5671827793121342,-3.162740468978882,0.20231004059314728
1214,614.0,66400.0,1.9853917360305784,-8.393472671508789,-0.9816226959228516
1215,615.0,66500.0,1.7836803197860718,-9.320028305053713,-1.0097545385360718
1216,616.0,66600.0,1.7836803197860718,-9.320028305053713,-1.0097545385360718
1217,617.0,66700.0,0.4267664551734924,-12.843694686889648,-3.785831451416016
1218,618.0,66800.0,0.4267664551734924,-12.843694686889648,-3.785831451416016
1219,619.0,66900.0,3.314772367477417,-8.226476669311522,-2.5989060401916504
1220,610.0,66000.0,0.5979518890380859,-14.620192527770994,5.92325496673584
1221,611.0,66100.0,0.5979518890380859,-14.620192527770994,5.92325496673584
1222,612.0,66200.0,2.5671827793121342,-3.162740468978882,0.20231004059314728
1223,613.0,66300.0,2.5671827793121342,-3.162740468978882,0.20231004059314728
1224,614.0,66400.0,1.9853917360305784,-8.393472671508789,-0.9816226959228516
1225,615.0,66500.0,1.7836803197860718,-9.320028305053713,-1.0097545385360718
1226,616.0,66600.0,1.7836803197860718,-9.320028305053713,-1.0097545385360718
1227,617.0,66700.0,0.4267664551734924,-12.843694686889648,-3.785831451416016
1228,618.0,66800.0,0.4267664551734924,-12.843694686889648,-3.785831451416016
1229,619.0,66900.0,3.314772367477417,-8.226476669311522,-2.5989060401916504
1230,620.0,67000.0,3.314772367477417,-8.226476669311522,-2.5989060401916504
1231,621.0,67100.0,3.2842462062835693,-7.889492988586426,-0.6613982319831848
1232,622.0,67200.0,3.2842462062835693,-7.889492988586426,-0.6613982319831848
1233,623.0,67300.0,1.3760673999786377,-13.341689109802244,6.497863292694093
1234,624.0,67400.0,4.423886299133301,-8.289324760437013,-1.2976573705673218
1235,625.0,67500.0,4.423886299133301,-8.289324760437013,-1.2976573705673218
1236,626.0,67600.0,1.3275848627090454,-8.608950614929201,-1.9841946363449097
1237,627.0,67700.0,1.3275848627090454,-8.608950614929201,-1.9841946363449097
1238,628.0,67800.0,1.699883222579956,-9.32541561126709,-0.8900445103645325
1239,629.0,67900.0,1.699883222579956,-9.32541561126709,-0.8900445103645325
1240,620.0,67000.0,3.314772367477417,-8.226476669311522,-2.5989060401916504
1241,621.0,67100.0,3.2842462062835693,-7.889492988586426,-0.6613982319831848
1242,622.0,67200.0,3.2842462062835693,-7.889492988586426,-0.6613982319831848
1243,623.0,67300.0,1.3760673999786377,-13.341689109802244,6.497863292694093
1244,624.0,67400.0,4.423886299133301,-8.289324760437013,-1.2976573705673218
1245,625.0,67500.0,4.423886299133301,-8.289324760437013,-1.2976573705673218
1246,626.0,67600.0,1.3275848627090454,-8.608950614929201,-1.9841946363449097
1247,627.0,67700.0,1.3275848627090454,-8.608950614929201,-1.9841946363449097
1248,628.0,67800.0,1.699883222579956,-9.32541561126709,-0.8900445103645325
1249,629.0,67900.0,1.699883222579956,-9.32541561126709,-0.8900445103645325
1250,630.0,68000.0,0.2944868206977844,-13.627796173095705,-2.800617456436157
1251,631.0,68100.0,0.2944868206977844,-13.627796173095705,-2.800617456436157
1252,632.0,68200.0,6.473921298980713,-11.38861846923828,-2.78086519241333
1253,633.0,68300.0,5.000888824462892,-6.3745622634887695,-0.1412578970193863
1254,634.0,68400.0,5.000888824462892,-6.3745622634887695,-0.1412578970193863
1255,635.0,68500.0,-0.5506663918495178,-14.565126419067385,6.405087947845459
1256,636.0,68600.0,-0.5506663918495178,-14.565126419067385,6.405087947845459
1257,637.0,68700.0,3.5488054752349854,-5.492897033691406,3.970185041427612
1258,638.0,68800.0,3.5488054752349854,-5.492897033691406,3.970185041427612
1259,639.0,68900.0,1.6645687818527222,-8.04691219329834,-0.497395396232605
1260,630.0,68000.0,0.2944868206977844,-13.627796173095705,-2.800617456436157
1261,631.0,68100.0,0.2944868206977844,-13.627796173095705,-2.800617456436157
1262,632.0,68200.0,6.473921298980713,-11.38861846923828,-2.78086519241333
1263,633.0,68300.0,5.000888824462892,-6.3745622634887695,-0.1412578970193863
1264,634.0,68400.0,5.000888824462892,-6.3745622634887695,-0.1412578970193863
1265,635.0,68500.0,-0.5506663918495178,-14.565126419067385,6.405087947845459
1266,636.0,68600.0,-0.5506663918495178,-14.565126419067385,6.405087947845459
1267,637.0,68700.0,3.5488054752349854,-5.492897033691406,3.970185041427612
1268,638.0,68800.0,3.5488054752349854,-5.492897033691406,3.970185041427612
1269,639.0,68900.0,1.6645687818527222,-8.04691219329834,-0.497395396232605
1270,640.0,69000.0,1.6645687818527222,-8.04691219329834,-0.497395396232605
1271,641.0,69100.0,1.3419500589370728,-9.415796279907227,0.4135983288288117
1272,642.0,69200.0,-0.4124012291431427,-13.821127891540527,-0.3166331648826599
1273,643.0,69300.0,-0.4124012291431427,-13.821127891540527,-0.3166331648826599
1274,644.0,69400.0,-1.2431892156600952,-13.272256851196287,-0.3292027413845062
1275,645.0,69500.0,-1.2431892156600952,-13.272256851196287,-0.3292027413845062
1276,646.0,69600.0,2.3457190990448,-7.2789716720581055,0.6859387755393982
1277,647.0,69700.0,2.3457190990448,-7.2789716720581055,0.6859387755393982
1278,648.0,69800.0,0.9636662006378174,-12.38759994506836,4.939836502075195
1279,649.0,69900.0,0.9636662006378174,-12.38759994506836,4.939836502075195
1280,640.0,69000.0,1.6645687818527222,-8.04691219329834,-0.497395396232605
1281,641.0,69100.0,1.3419500589370728,-9.415796279907227,0.4135983288288117
1282,642.0,69200.0,-0.4124012291431427,-13.821127891540527,-0.3166331648826599
1283,643.0,69300.0,-0.4124012291431427,-13.821127891540527,-0.3166331648826599
1284,644.0,69400.0,-1.2431892156600952,-13.272256851196287,-0.3292027413845062
1285,645.0,69500.0,-1.2431892156600952,-13.272256851196287,-0.3292027413845062
1286,646.0,69600.0,2.3457190990448,-7.2789716720581055,0.6859387755393982
1287,647.0,69700.0,2.3457190990448,-7.2789716720581055,0.6859387755393982
1288,648.0,69800.0,0.9636662006378174,-12.38759994506836,4.939836502075195
1289,649.0,69900.0,0.9636662006378174,-12.38759994506836,4.939836502075195
1290,650.0,70000.0,2.227206230163574,-9.010578155517578,-1.1953052282333374
1291,651.0,70100.0,1.4287399053573608,-9.65581512451172,-1.0067617893218994
1292,652.0,70200.0,1.4287399053573608,-9.65581512451172,-1.0067617893218994
1293,653.0,70300.0,0.6308721303939819,-9.220070838928224,0.1951274424791336
1294,654.0,70400.0,0.6308721303939819,-9.220070838928224,0.1951274424791336
1295,655.0,70500.0,0.29568392038345337,-9.956287384033203,-1.2623428106307983
1296,656.0,70600.0,0.29568392038345337,-9.956287384033203,-1.2623428106307983
1297,657.0,70700.0,3.2740707397460938,-8.444948196411133,-0.06823474913835527
1298,658.0,70800.0,3.2740707397460938,-8.444948196411133,-0.06823474913835527
1299,659.0,70900.0,4.0312371253967285,-7.810484409332275,0.16101007163524628
1300,650.0,70000.0,2.227206230163574,-9.010578155517578,-1.1953052282333374
1301,651.0,70100.0,1.4287399053573608,-9.65581512451172,-1.0067617893218994
1302,652.0,70200.0,1.4287399053573608,-9.65581512451172,-1.0067617893218994
1303,653.0,70300.0,0.6308721303939819,-9.220070838928224,0.1951274424791336
1304,654.0,70400.0,0.6308721303939819,-9.220070838928224,0.1951274424791336
1305,655.0,70500.0,0.29568392038345337,-9.956287384033203,-1.2623428106307983
1306,656.0,70600.0,0.29568392038345337,-9.956287384033203,-1.2623428106307983
1307,657.0,70700.0,3.2740707397460938,-8.444948196411133,-0.06823474913835527
1308,658.0,70800.0,3.2740707397460938,-8.444948196411133,-0.06823474913835527
1309,659.0,70900.0,4.0312371253967285,-7.810484409332275,0.16101007163524628
1310,660.0,71000.0,0.5524620413780212,-11.413758277893065,2.7700912952423096
1311,661.0,71100.0,0.5524620413780212,-11.413758277893065,2.7700912952423096
1312,662.0,71200.0,3.8145618438720703,-6.950367450714111,-2.89339280128479
1313,663.0,71300.0,3.8145618438720703,-6.950367450714111,-2.89339280128479
1314,664.0,71400.0,0.5339069962501526,-8.893860816955566,-0.7751228213310242
1315,665.0,71500.0,0.5339069962501526,-8.893860816955566,-0.7751228213310242
1316,666.0,71600.0,1.189319729804993,-9.425373077392578,-2.301426410675049
1317,667.0,71700.0,1.189319729804993,-9.425373077392578,-2.301426410675049
1318,668.0,71800.0,0.4345476031303406,-11.132439613342283,-2.3104045391082764
1319,669.0,71900.0,3.5823242664337163,-8.060079574584961,-0.3699041604995728
1320,660.0,71000.0,0.5524620413780212,-11.413758277893065,2.7700912952423096
1321,661.0,71100.0,0.5524620413780212,-11.413758277893065,2.7700912952423096
1322,662.0,71200.0,3.8145618438720703,-6.950367450714111,-2.89339280128479
1323,663.0,71300.0,3.8145618438720703,-6.950367450714111,-2.89339280128479
1324,664.0,71400.0,0.5339069962501526,-8.893860816955566,-0.7751228213310242
1325,665.0,71500.0,0.5339069962501526,-8.893860816955566,-0.7751228213310242
1326,666.0,71600.0,1.189319729804993,-9.425373077392578,-2.301426410675049
1327,667.0,71700.0,1.189319729804993,-9.425373077392578,-2.301426410675049
1328,668.0,71800.0,0.4345476031303406,-11.132439613342283,-2.3104045391082764
1329,669.0,71900.0,3.5823242664337163,-8.060079574584961,-0.3699041604995728
1330,670.0,72000.0,3.5823242664337163,-8.060079574584961,-0.3699041604995728
1331,671.0,72100.0,3.5104982852935787,-8.307281494140625,-0.42437225580215454
1332,672.0,72200.0,3.5104982852935787,-8.307281494140625,-0.42437225580215454
1333,673.0,72300.0,1.256955862045288,-11.329960823059082,4.320935726165772
1334,674.0,72400.0,1.256955862045288,-11.329960823059082,4.320935726165772
1335,675.0,72500.0,3.8253357410430913,-11.859079360961914,-2.1900959014892583
1336,676.0,72600.0,3.8253357410430913,-11.859079360961914,-2.1900959014892583
1337,677.0,72700.0,1.3479355573654177,-9.00160026550293,0.4201824069023132
1338,678.0,72800.0,1.6633716821670532,-9.68274974822998,-1.0690110921859741
1339,679.0,72900.0,1.6633716821670532,-9.68274974822998,-1.0690110921859741
1340,670.0,72000.0,3.5823242664337163,-8.060079574584961,-0.3699041604995728
1341,671.0,72100.0,3.5104982852935787,-8.307281494140625,-0.42437225580215454
1342,672.0,72200.0,3.5104982852935787,-8.307281494140625,-0.42437225580215454
1343,673.0,72300.0,1.256955862045288,-11.329960823059082,4.320935726165772
1344,674.0,72400.0,1.256955862045288,-11.329960823059082,4.320935726165772
1345,675.0,72500.0,3.8253357410430913,-11.859079360961914,-2.1900959014892583
1346,676.0,72600.0,3.8253357410430913,-11.859079360961914,-2.1900959014892583
1347,677.0,72700.0,1.3479355573654177,-9.00160026550293,0.4201824069023132
1348,678.0,72800.0,1.6633716821670532,-9.68274974822998,-1.0690110921859741
1349,679.0,72900.0,1.6633716821670532,-9.68274974822998,-1.0690110921859741
1350,680.0,73000.0,0.646434485912323,-10.74457836151123,-2.343324899673462
1351,681.0,73100.0,0.646434485912323,-10.74457836151123,-2.343324899673462
1352,682.0,73200.0,3.938461780548096,-7.82185697555542,0.2902969419956207
1353,683.0,73300.0,3.938461780548096,-7.82185697555542,0.2902969419956207
1354,684.0,73400.0,2.7096378803253174,-7.35199499130249,0.16639702022075653
1355,685.0,73500.0,2.7096378803253174,-7.35199499130249,0.16639702022075653
1356,686.0,73600.0,1.7818846702575684,-10.021530151367188,2.615066766738892
1357,687.0,73700.0,1.7818846702575684,-10.021530151367188,2.615066766738892
1358,688.0,73800.0,7.941566944122314,-15.51921558380127,-1.543063044548035
1359,689.0,73900.0,3.39677357673645,-12.551003456115724,0.9385270476341248
1360,680.0,73000.0,0.646434485912323,-10.74457836151123,-2.343324899673462
1361,681.0,73100.0,0.646434485912323,-10.74457836151123,-2.343324899673462
1362,682.0,73200.0,3.938461780548096,-7.82185697555542,0.2902969419956207
1363,683.0,73300.0,3.938461780548096,-7.82185697555542,0.2902969419956207
1364,684.0,73400.0,2.7096378803253174,-7.35199499130249,0.16639702022075653
1365,685.0,73500.0,2.7096378803253174,-7.35199499130249,0.16639702022075653
1366,686.0,73600.0,1.7818846702575684,-10.021530151367188,2.615066766738892
1367,687.0,73700.0,1.7818846702575684,-10.021530151367188,2.615066766738892
1368,688.0,73800.0,7.941566944122314,-15.51921558380127,-1.543063044548035
1369,689.0,73900.0,3.39677357673645,-12.551003456115724,0.9385270476341248
1370,690.0,74000.0,3.39677357673645,-12.551003456115724,0.9385270476341248
1371,691.0,74100.0,3.7678749561309814,-9.31643772125244,1.2360066175460815
1372,692.0,74200.0,3.7678749561309814,-9.31643772125244,1.2360066175460815
1373,693.0,74300.0,2.758718967437744,-10.251971244812012,0.6416460275650024
1374,694.0,74400.0,2.758718967437744,-10.251971244812012,0.6416460275650024
1375,695.0,74500.0,3.9695863723754883,-7.845798969268799,0.3184288144111633
1376,696.0,74600.0,3.1956608295440674,-7.436988830566406,-1.268328309059143
1377,697.0,74700.0,3.1956608295440674,-7.436988830566406,-1.268328309059143
1378,698.0,74800.0,2.8215668201446533,-7.110180377960205,1.543063044548035
1379,699.0,74900.0,2.8215668201446533,-7.110180377960205,1.543063044548035
1380,690.0,74000.0,3.39677357673645,-12.551003456115724,0.9385270476341248
1381,691.0,74100.0,3.7678749561309814,-9.31643772125244,1.2360066175460815
1382,692.0,74200.0,3.7678749561309814,-9.31643772125244,1.2360066175460815
1383,693.0,74300.0,2.758718967437744,-10.251971244812012,0.6416460275650024
1384,694.0,74400.0,2.758718967437744,-10.251971244812012,0.6416460275650024
1385,695.0,74500.0,3.9695863723754883,-7.845798969268799,0.3184288144111633
1386,696.0,74600.0,3.1956608295440674,-7.436988830566406,-1.268328309059143
1387,697.0,74700.0,3.1956608295440674,-7.436988830566406,-1.268328309059143
1388,698.0,74800.0,2.8215668201446533,-7.110180377960205,1.543063044548035
1389,699.0,74900.0,2.8215668201446533,-7.110180377960205,1.543063044548035
1390,700.0,75000.0,4.8069586753845215,-9.70310115814209,0.9989806413650512
1391,701.0,75100.0,4.8069586753845215,-9.70310115814209,0.9989806413650512
1392,702.0,75200.0,3.627814054489136,-13.859435081481935,-3.8546648025512695
1393,703.0,75300.0,3.627814054489136,-13.859435081481935,-3.8546648025512695
1394,704.0,75400.0,3.5703532695770264,-8.82203483581543,3.5488054752349854
1395,705.0,75500.0,3.5703532695770264,-8.82203483581543,3.5488054752349854
1396,706.0,75600.0,2.627037763595581,-9.695918083190918,1.4736311435699463
1397,707.0,75700.0,3.1531636714935303,-9.020753860473633,4.896740913391113
1398,708.0,75800.0,3.1531636714935303,-9.020753860473633,4.896740913391113
1399,709.0,75900.0,1.0115501880645752,-9.765948295593262,-2.8407204151153564
1400,700.0,75000.0,4.8069586753845215,-9.70310115814209,0.9989806413650512
1401,701.0,75100.0,4.8069586753845215,-9.70310115814209,0.9989806413650512
1402,702.0,75200.0,3.627814054489136,-13.859435081481935,-3.8546648025512695
1403,703.0,75300.0,3.627814054489136,-13.859435081481935,-3.8546648025512695
1404,704.0,75400.0,3.5703532695770264,-8.82203483581543,3.5488054752349854
1405,705.0,75500.0,3.5703532695770264,-8.82203483581543,3.5488054752349854
1406,706.0,75600.0,2.627037763595581,-9.695918083190918,1.4736311435699463
1407,707.0,75700.0,3.1531636714935303,-9.020753860473633,4.896740913391113
1408,708.0,75800.0,3.1531636714935303,-9.020753860473633,4.896740913391113
1409,709.0,75900.0,1.0115501880645752,-9.765948295593262,-2.8407204151153564
1410,710.0,76000.0,1.0115501880645752,-9.765948295593262,-2.8407204151153564
1411,711.0,76100.0,4.839878559112549,-5.631162166595459,-0.8349778652191162
1412,712.0,76200.0,4.839878559112549,-5.631162166595459,-0.8349778652191162
1413,713.0,76300.0,-0.07541735470294952,-9.68274974822998,2.342726469039917
1414,714.0,76400.0,1.7328034639358518,-3.6284127235412598,-0.7625532150268555
1415,715.0,76500.0,1.7328034639358518,-3.6284127235412598,-0.7625532150268555
1416,716.0,76600.0,2.7682957649230957,-9.13387966156006,-1.483207941055298
1417,717.0,76700.0,2.7682957649230957,-9.13387966156006,-1.483207941055298
1418,718.0,76800.0,2.2900538444519043,-9.488221168518066,-0.7032967209815979
1419,719.0,76900.0,2.2900538444519043,-9.488221168518066,-0.7032967209815979
1420,710.0,76000.0,1.0115501880645752,-9.765948295593262,-2.8407204151153564
1421,711.0,76100.0,4.839878559112549,-5.631162166595459,-0.8349778652191162
1422,712.0,76200.0,4.839878559112549,-5.631162166595459,-0.8349778652191162
1423,713.0,76300.0,-0.07541735470294952,-9.68274974822998,2.342726469039917
1424,714.0,76400.0,1.7328034639358518,-3.6284127235412598,-0.7625532150268555
1425,715.0,76500.0,1.7328034639358518,-3.6284127235412598,-0.7625532150268555
1426,716.0,76600.0,2.7682957649230957,-9.13387966156006,-1.483207941055298
1427,717.0,76700.0,2.7682957649230957,-9.13387966156006,-1.483207941055298
1428,718.0,76800.0,2.2900538444519043,-9.488221168518066,-0.7032967209815979
1429,719.0,76900.0,2.2900538444519043,-9.488221168518066,-0.7032967209815979
1430,720.0,77000.0,0.3968389332294464,-15.257050514221193,-3.661332845687866
1431,721.0,77100.0,0.3968389332294464,-15.257050514221193,-3.661332845687866
1432,722.0,77200.0,3.709815502166748,-13.696030616760256,-1.5095441341400146
1433,723.0,77300.0,4.832695960998535,-7.1496849060058585,-0.7463923692703247
1434,724.0,77400.0,4.832695960998535,-7.1496849060058585,-0.7463923692703247
1435,725.0,77500.0,0.9373299479484558,-12.483367919921875,7.335235595703125
1436,726.0,77600.0,0.9373299479484558,-12.483367919921875,7.335235595703125
1437,727.0,77700.0,4.2981905937194815,-5.575497150421144,-3.380612850189209
1438,728.0,77800.0,4.2981905937194815,-5.575497150421144,-3.380612850189209
1439,729.0,77900.0,0.5548562407493591,-8.522160530090332,-4.681262969970703
1440,720.0,77000.0,0.3968389332294464,-15.257050514221193,-3.661332845687866
1441,721.0,77100.0,0.3968389332294464,-15.257050514221193,-3.661332845687866
1442,722.0,77200.0,3.709815502166748,-13.696030616760256,-1.5095441341400146
1443,723.0,77300.0,4.832695960998535,-7.1496849060058585,-0.7463923692703247
1444,724.0,77400.0,4.832695960998535,-7.1496849060058585,-0.7463923692703247
1445,725.0,77500.0,0.9373299479484558,-12.483367919921875,7.335235595703125
1446,726.0,77600.0,0.9373299479484558,-12.483367919921875,7.335235595703125
1447,727.0,77700.0,4.2981905937194815,-5.575497150421144,-3.380612850189209
1448,728.0,77800.0,4.2981905937194815,-5.575497150421144,-3.380612850189209
1449,729.0,77900.0,0.5548562407493591,-8.522160530090332,-4.681262969970703
1450,730.0,78000.0,0.5548562407493591,-8.522160530090332,-4.681262969970703
1451,731.0,78100.0,0.9463081955909728,-10.04068374633789,-0.6799532771110535
1452,732.0,78200.0,0.9445125460624696,-9.958083152770996,-2.467224836349488
1453,733.0,78300.0,0.9445125460624696,-9.958083152770996,-2.467224836349488
1454,734.0,78400.0,5.676652431488037,-8.950722694396973,-1.0791864395141602
1455,735.0,78500.0,5.676652431488037,-8.950722694396973,-1.0791864395141602
1456,736.0,78600.0,5.60722017288208,-7.853579998016357,-0.3298012912273407
1457,737.0,78700.0,5.60722017288208,-7.853579998016357,-0.3298012912273407
1458,738.0,78800.0,1.8926163911819456,-10.533888816833496,3.6361937522888175
1459,739.0,78900.0,1.8926163911819456,-10.533888816833496,3.6361937522888175
1460,730.0,78000.0,0.5548562407493591,-8.522160530090332,-4.681262969970703
1461,731.0,78100.0,0.9463081955909728,-10.04068374633789,-0.6799532771110535
1462,732.0,78200.0,0.9445125460624696,-9.958083152770996,-2.467224836349488
1463,733.0,78300.0,0.9445125460624696,-9.958083152770996,-2.467224836349488
1464,734.0,78400.0,5.676652431488037,-8.950722694396973,-1.0791864395141602
1465,735.0,78500.0,5.676652431488037,-8.950722694396973,-1.0791864395141602
1466,736.0,78600.0,5.60722017288208,-7.853579998016357,-0.3298012912273407
1467,737.0,78700.0,5.60722017288208,-7.853579998016357,-0.3298012912273407
1468,738.0,78800.0,1.8926163911819456,-10.533888816833496,3.6361937522888175
1469,739.0,78900.0,1.8926163911819456,-10.533888816833496,3.6361937522888175
1470,740.0,79000.0,4.140173435211182,-6.658873558044434,-2.2625205516815186
1471,741.0,79100.0,0.4716577231884002,-8.096591949462889,-5.55634355545044
1472,742.0,79200.0,0.4716577231884002,-8.096591949462889,-5.55634355545044
1473,743.0,79300.0,1.7334020137786863,-9.496002197265623,-0.910993754863739
1474,744.0,79400.0,1.7334020137786863,-9.496002197265623,-0.910993754863739
1475,745.0,79500.0,0.6769605278968811,-10.259154319763184,-2.325368404388428
1476,746.0,79600.0,0.6769605278968811,-10.259154319763184,-2.325368404388428
1477,747.0,79700.0,5.471948146820068,-8.331223487854004,-2.5228900909423837
1478,748.0,79800.0,5.471948146820068,-8.331223487854004,-2.5228900909423837
1479,749.0,79900.0,4.999093055725098,-6.874351501464844,-0.6326677799224854
1480,740.0,79000.0,4.140173435211182,-6.658873558044434,-2.2625205516815186
1481,741.0,79100.0,0.4716577231884002,-8.096591949462889,-5.55634355545044
1482,742.0,79200.0,0.4716577231884002,-8.096591949462889,-5.55634355545044
