,Unnamed: 0,timestamp,gx,gy,gz
1660,830.0,88000.0,0.12400564551353455,-0.8762862086296082,-1.32863187789917
1661,831.0,88100.0,0.12400564551353455,-0.8762862086296082,-1.32863187789917
1662,832.0,88200.0,-0.3075706362724304,0.2489275932312012,-0.11636982858181
1663,833.0,88300.0,-0.8469646573066711,-0.4382958114147186,-0.33017265796661377
1664,834.0,88400.0,-0.8469646573066711,-0.4382958114147186,-0.33017265796661377
1665,835.0,88500.0,0.05100724846124649,0.598953366279602,-0.06414084881544113
1666,836.0,88600.0,0.05100724846124649,0.598953366279602,-0.06414084881544113
1667,837.0,88700.0,2.1319196224212646,0.7079927921295166,0.5534439086914062
1668,838.0,88800.0,2.1319196224212646,0.7079927921295166,0.5534439086914062
1669,839.0,88900.0,0.6893614530563354,0.7919867634773254,0.23457226157188416
1670,835.0,88500.0,0.05100724846124649,0.598953366279602,-0.06414084881544113
1671,836.0,88600.0,0.05100724846124649,0.598953366279602,-0.06414084881544113
1672,837.0,88700.0,2.1319196224212646,0.7079927921295166,0.5534439086914062
1673,838.0,88800.0,2.1319196224212646,0.7079927921295166,0.5534439086914062
1674,839.0,88900.0,0.6893614530563354,0.7919867634773254,0.23457226157188416
1675,840.0,89000.0,0.6893614530563354,0.7919867634773254,0.23457226157188416
1676,841.0,89100.0,-0.7281513810157776,-0.9553932547569276,-0.5619960427284241
1677,842.0,89200.0,0.1765400618314743,-0.9453139901161194,-0.7874053120613098
1678,843.0,89300.0,0.1765400618314743,-0.9453139901161194,-0.7874053120613098
1679,844.0,89400.0,-0.2388483136892319,0.3961461186408997,-0.5421429276466371
1680,840.0,89000.0,0.6893614530563354,0.7919867634773254,0.23457226157188416
1681,841.0,89100.0,-0.7281513810157776,-0.9553932547569276,-0.5619960427284241
1682,842.0,89200.0,0.1765400618314743,-0.9453139901161194,-0.7874053120613098
1683,843.0,89300.0,0.1765400618314743,-0.9453139901161194,-0.7874053120613098
1684,844.0,89400.0,-0.2388483136892319,0.3961461186408997,-0.5421429276466371
1685,845.0,89500.0,-0.2388483136892319,0.3961461186408997,-0.5421429276466371
1686,846.0,89600.0,-1.0558805465698242,-2.148413181304932,-0.2590068578720093
1687,847.0,89700.0,-1.0558805465698242,-2.148413181304932,-0.2590068578720093
1688,848.0,89800.0,0.04642575979232788,-0.4618141353130341,-0.4034765064716339
1689,849.0,89900.0,0.04642575979232788,-0.4618141353130341,-0.4034765064716339
1690,845.0,89500.0,-0.2388483136892319,0.3961461186408997,-0.5421429276466371
1691,846.0,89600.0,-1.0558805465698242,-2.148413181304932,-0.2590068578720093
1692,847.0,89700.0,-1.0558805465698242,-2.148413181304932,-0.2590068578720093
1693,848.0,89800.0,0.04642575979232788,-0.4618141353130341,-0.4034765064716339
1694,849.0,89900.0,0.04642575979232788,-0.4618141353130341,-0.4034765064716339
1695,850.0,90000.0,2.397951602935791,0.7043276429176331,0.4615086913108826
1696,851.0,90100.0,0.4590652287006378,-0.284663200378418,0.2742784917354584
1697,852.0,90200.0,0.4590652287006378,-0.284663200378418,0.2742784917354584
1698,853.0,90300.0,-1.236391305923462,-0.4251621961593628,-0.3237585723400116
1699,854.0,90400.0,-1.236391305923462,-0.4251621961593628,-0.3237585723400116
1700,850.0,90000.0,2.397951602935791,0.7043276429176331,0.4615086913108826
1701,851.0,90100.0,0.4590652287006378,-0.284663200378418,0.2742784917354584
1702,852.0,90200.0,0.4590652287006378,-0.284663200378418,0.2742784917354584
1703,853.0,90300.0,-1.236391305923462,-0.4251621961593628,-0.3237585723400116
1704,854.0,90400.0,-1.236391305923462,-0.4251621961593628,-0.3237585723400116
1705,855.0,90500.0,0.21838432550430292,-0.626747727394104,-1.2076805830001829
1706,856.0,90600.0,0.21838432550430292,-0.626747727394104,-1.2076805830001829
1707,857.0,90700.0,-0.1713477075099945,0.07666359096765518,-0.33169981837272644
1708,858.0,90800.0,-0.1713477075099945,0.07666359096765518,-0.33169981837272644
1709,859.0,90900.0,-0.9935722947120668,-2.8817567825317383,-0.4425718784332275
1710,855.0,90500.0,0.21838432550430292,-0.626747727394104,-1.2076805830001829
1711,856.0,90600.0,0.21838432550430292,-0.626747727394104,-1.2076805830001829
1712,857.0,90700.0,-0.1713477075099945,0.07666359096765518,-0.33169981837272644
1713,858.0,90800.0,-0.1713477075099945,0.07666359096765518,-0.33169981837272644
1714,859.0,90900.0,-0.9935722947120668,-2.8817567825317383,-0.4425718784332275
1715,860.0,91000.0,0.05283984541893005,-0.4746423065662384,-0.21624629199504847
1716,861.0,91100.0,0.05283984541893005,-0.4746423065662384,-0.21624629199504847
1717,862.0,91200.0,2.231796264648437,0.9364564418792723,0.4691445231437683
1718,863.0,91300.0,2.231796264648437,0.9364564418792723,0.4691445231437683
1719,864.0,91400.0,0.3170390725135803,0.3491095006465912,0.3051272034645081
1720,860.0,91000.0,0.05283984541893005,-0.4746423065662384,-0.21624629199504847
1721,861.0,91100.0,0.05283984541893005,-0.4746423065662384,-0.21624629199504847
1722,862.0,91200.0,2.231796264648437,0.9364564418792723,0.4691445231437683
1723,863.0,91300.0,2.231796264648437,0.9364564418792723,0.4691445231437683
1724,864.0,91400.0,0.3170390725135803,0.3491095006465912,0.3051272034645081
1725,865.0,91500.0,0.3170390725135803,0.3491095006465912,0.3051272034645081
1726,866.0,91600.0,-1.266018271446228,-0.18417587876319885,-0.4599815309047699
1727,867.0,91700.0,-1.266018271446228,-0.18417587876319885,-0.4599815309047699
1728,868.0,91800.0,0.35063666105270386,-0.342695415019989,-0.969443142414093
1729,869.0,91900.0,-0.2254092693328857,0.17379115521907804,-0.3781255781650543
1730,865.0,91500.0,0.3170390725135803,0.3491095006465912,0.3051272034645081
1731,866.0,91600.0,-1.266018271446228,-0.18417587876319885,-0.4599815309047699
1732,867.0,91700.0,-1.266018271446228,-0.18417587876319885,-0.4599815309047699
1733,868.0,91800.0,0.35063666105270386,-0.342695415019989,-0.969443142414093
1734,869.0,91900.0,-0.2254092693328857,0.17379115521907804,-0.3781255781650543
1735,870.0,92000.0,-0.2254092693328857,0.17379115521907804,-0.3781255781650543
1736,871.0,92100.0,-0.8961393237113953,-1.8967366218566888,-0.13775011897087094
1737,872.0,92200.0,-0.8961393237113953,-1.8967366218566888,-0.13775011897087094
1738,873.0,92300.0,-0.2467895597219467,1.0864238739013672,-0.15210545063018802
1739,874.0,92400.0,-0.2467895597219467,1.0864238739013672,-0.15210545063018802
1740,870.0,92000.0,-0.2254092693328857,0.17379115521907804,-0.3781255781650543
1741,871.0,92100.0,-0.8961393237113953,-1.8967366218566888,-0.13775011897087094
1742,872.0,92200.0,-0.8961393237113953,-1.8967366218566888,-0.13775011897087094
1743,873.0,92300.0,-0.2467895597219467,1.0864238739013672,-0.15210545063018802
1744,874.0,92400.0,-0.2467895597219467,1.0864238739013672,-0.15210545063018802
1745,875.0,92500.0,2.8557949066162114,0.5351179838180542,0.4694499373435974
1746,876.0,92600.0,2.8557949066162114,0.5351179838180542,0.4694499373435974
1747,877.0,92700.0,0.5119050741195679,0.1667662113904953,0.03237585723400116
1748,878.0,92800.0,-1.310611367225647,0.036041051149368286,-0.5885686874389648
1749,879.0,92900.0,-1.310611367225647,0.036041051149368286,-0.5885686874389648
1750,875.0,92500.0,2.8557949066162114,0.5351179838180542,0.4694499373435974
1751,876.0,92600.0,2.8557949066162114,0.5351179838180542,0.4694499373435974
1752,877.0,92700.0,0.5119050741195679,0.1667662113904953,0.03237585723400116
1753,878.0,92800.0,-1.310611367225647,0.036041051149368286,-0.5885686874389648
1754,879.0,92900.0,-1.310611367225647,0.036041051149368286,-0.5885686874389648
1755,880.0,93000.0,0.6349944472312927,-0.5061018466949463,-0.7168503403663635
1756,881.0,93100.0,0.6349944472312927,-0.5061018466949463,-0.7168503403663635
1757,882.0,93200.0,-0.6102544069290161,0.2593123018741608,-0.2736676335334778
1758,883.0,93300.0,-0.6102544069290161,0.2593123018741608,-0.2736676335334778
1759,884.0,93400.0,-0.04856378585100174,-2.28188705444336,-0.13958270847797394
1760,880.0,93000.0,0.6349944472312927,-0.5061018466949463,-0.7168503403663635
1761,881.0,93100.0,0.6349944472312927,-0.5061018466949463,-0.7168503403663635
1762,882.0,93200.0,-0.6102544069290161,0.2593123018741608,-0.2736676335334778
1763,883.0,93300.0,-0.6102544069290161,0.2593123018741608,-0.2736676335334778
1764,884.0,93400.0,-0.04856378585100174,-2.28188705444336,-0.13958270847797394
1765,885.0,93500.0,-0.04856378585100174,-2.28188705444336,-0.13958270847797394
1766,886.0,93600.0,0.25045475363731384,1.7427985668182373,-0.2974913716316223
1767,887.0,93700.0,2.242791652679444,0.9703594446182252,0.35094207525253296
1768,888.0,93800.0,2.242791652679444,0.9703594446182252,0.35094207525253296
1769,889.0,93900.0,0.3875939846038817,0.7602217793464661,0.2498438805341721
1770,885.0,93500.0,-0.04856378585100174,-2.28188705444336,-0.13958270847797394
1771,886.0,93600.0,0.25045475363731384,1.7427985668182373,-0.2974913716316223
1772,887.0,93700.0,2.242791652679444,0.9703594446182252,0.35094207525253296
1773,888.0,93800.0,2.242791652679444,0.9703594446182252,0.35094207525253296
1774,889.0,93900.0,0.3875939846038817,0.7602217793464661,0.2498438805341721
1775,890.0,94000.0,0.3875939846038817,0.7602217793464661,0.2498438805341721
1776,891.0,94100.0,-1.122464895248413,-0.096211276948452,-0.5626068711280823
1777,892.0,94200.0,-1.122464895248413,-0.096211276948452,-0.5626068711280823
1778,893.0,94300.0,0.06933320313692093,-0.6973026990890503,-0.8979719281196594
1779,894.0,94400.0,0.06933320313692093,-0.6973026990890503,-0.8979719281196594
1780,890.0,94000.0,0.3875939846038817,0.7602217793464661,0.2498438805341721
1781,891.0,94100.0,-1.122464895248413,-0.096211276948452,-0.5626068711280823
1782,892.0,94200.0,-1.122464895248413,-0.096211276948452,-0.5626068711280823
1783,893.0,94300.0,0.06933320313692093,-0.6973026990890503,-0.8979719281196594
1784,894.0,94400.0,0.06933320313692093,-0.6973026990890503,-0.8979719281196594
1785,895.0,94500.0,-0.570853590965271,0.5238169431686401,-0.0959058403968811
1786,896.0,94600.0,-0.8313875794410706,-2.057394027709961,-0.2996293902397156
1787,897.0,94700.0,-0.8313875794410706,-2.057394027709961,-0.2996293902397156
1788,898.0,94800.0,0.2880229651927948,0.9819658994674684,-0.18356500566005707
1789,899.0,94900.0,0.2880229651927948,0.9819658994674684,-0.18356500566005707
1790,895.0,94500.0,-0.570853590965271,0.5238169431686401,-0.0959058403968811
1791,896.0,94600.0,-0.8313875794410706,-2.057394027709961,-0.2996293902397156
1792,897.0,94700.0,-0.8313875794410706,-2.057394027709961,-0.2996293902397156
1793,898.0,94800.0,0.2880229651927948,0.9819658994674684,-0.18356500566005707
1794,899.0,94900.0,0.2880229651927948,0.9819658994674684,-0.18356500566005707
1795,900.0,95000.0,1.5460999011993408,0.5002986192703247,-0.11239920556545258
1796,901.0,95100.0,1.5460999011993408,0.5002986192703247,-0.11239920556545258
1797,902.0,95200.0,0.6902777552604675,1.7168368101119995,0.3032945990562439
1798,903.0,95300.0,0.6902777552604675,1.7168368101119995,0.3032945990562439
1799,904.0,95400.0,-1.2544118165969849,-0.20402899384498605,-0.7052439451217651
1800,900.0,95000.0,1.5460999011993408,0.5002986192703247,-0.11239920556545258
1801,901.0,95100.0,1.5460999011993408,0.5002986192703247,-0.11239920556545258
1802,902.0,95200.0,0.6902777552604675,1.7168368101119995,0.3032945990562439
1803,903.0,95300.0,0.6902777552604675,1.7168368101119995,0.3032945990562439
1804,904.0,95400.0,-1.2544118165969849,-0.20402899384498605,-0.7052439451217651
1805,905.0,95500.0,0.3149010241031647,-0.912021815776825,-0.3371976017951965
1806,906.0,95600.0,0.3149010241031647,-0.912021815776825,-0.3371976017951965
1807,907.0,95700.0,-0.9660834074020386,-0.3442225754261017,0.3332269787788391
1808,908.0,95800.0,-0.9660834074020386,-0.3442225754261017,0.3332269787788391
1809,909.0,95900.0,-1.0418306589126587,2.063197374343872,-0.4404338300228119
1810,905.0,95500.0,0.3149010241031647,-0.912021815776825,-0.3371976017951965
1811,906.0,95600.0,0.3149010241031647,-0.912021815776825,-0.3371976017951965
1812,907.0,95700.0,-0.9660834074020386,-0.3442225754261017,0.3332269787788391
1813,908.0,95800.0,-0.9660834074020386,-0.3442225754261017,0.3332269787788391
1814,909.0,95900.0,-1.0418306589126587,2.063197374343872,-0.4404338300228119
1815,910.0,96000.0,-1.0418306589126587,2.063197374343872,-0.4404338300228119
1816,911.0,96100.0,0.16310101747512815,0.39125919342041016,-0.3243694305419922
1817,912.0,96200.0,0.16310101747512815,0.39125919342041016,-0.3243694305419922
1818,913.0,96300.0,1.6572774648666382,0.5760459303855896,-0.25045475363731384
1819,914.0,96400.0,0.4929682612419128,1.65361225605011,-0.010995574295520779
1820,910.0,96000.0,-1.0418306589126587,2.063197374343872,-0.4404338300228119
1821,911.0,96100.0,0.16310101747512815,0.39125919342041016,-0.3243694305419922
1822,912.0,96200.0,0.16310101747512815,0.39125919342041016,-0.3243694305419922
1823,913.0,96300.0,1.6572774648666382,0.5760459303855896,-0.25045475363731384
1824,914.0,96400.0,0.4929682612419128,1.65361225605011,-0.010995574295520779
1825,915.0,96500.0,0.4929682612419128,1.65361225605011,-0.010995574295520779
1826,916.0,96600.0,-0.9456194043159484,-0.4584543704986572,-0.5277875661849976
1827,917.0,96700.0,-0.9456194043159484,-0.4584543704986572,-0.5277875661849976
1828,918.0,96800.0,0.19303341209888453,-0.7965682744979858,-0.702800452709198
1829,919.0,96900.0,0.19303341209888453,-0.7965682744979858,-0.702800452709198
1830,915.0,96500.0,0.4929682612419128,1.65361225605011,-0.010995574295520779
1831,916.0,96600.0,-0.9456194043159484,-0.4584543704986572,-0.5277875661849976
1832,917.0,96700.0,-0.9456194043159484,-0.4584543704986572,-0.5277875661849976
1833,918.0,96800.0,0.19303341209888453,-0.7965682744979858,-0.702800452709198
1834,919.0,96900.0,0.19303341209888453,-0.7965682744979858,-0.702800452709198
1835,920.0,97000.0,-0.34513887763023376,-0.4554000496864319,-0.17440202832221985
1836,921.0,97100.0,-0.34513887763023376,-0.4554000496864319,-0.17440202832221985
1837,922.0,97200.0,-1.007316827774048,-0.2880229651927948,-0.5638286471366882
1838,923.0,97300.0,-0.2910772860050201,-0.6698137521743774,-0.21868975460529327
1839,924.0,97400.0,-0.2910772860050201,-0.6698137521743774,-0.21868975460529327
1840,920.0,97000.0,-0.34513887763023376,-0.4554000496864319,-0.17440202832221985
1841,921.0,97100.0,-0.34513887763023376,-0.4554000496864319,-0.17440202832221985
1842,922.0,97200.0,-1.007316827774048,-0.2880229651927948,-0.5638286471366882
1843,923.0,97300.0,-0.2910772860050201,-0.6698137521743774,-0.21868975460529327
1844,924.0,97400.0,-0.2910772860050201,-0.6698137521743774,-0.21868975460529327
1845,925.0,97500.0,1.860390067100525,0.5277875661849976,0.5070181488990784
1846,926.0,97600.0,1.860390067100525,0.5277875661849976,0.5070181488990784
1847,927.0,97700.0,0.3488040566444397,1.047023057937622,0.7666358947753906
1848,928.0,97800.0,0.3488040566444397,1.047023057937622,0.7666358947753906
1849,929.0,97900.0,-0.9321803450584412,0.1267545372247696,-0.05803219974040985
1850,925.0,97500.0,1.860390067100525,0.5277875661849976,0.5070181488990784
1851,926.0,97600.0,1.860390067100525,0.5277875661849976,0.5070181488990784
1852,927.0,97700.0,0.3488040566444397,1.047023057937622,0.7666358947753906
1853,928.0,97800.0,0.3488040566444397,1.047023057937622,0.7666358947753906
1854,929.0,97900.0,-0.9321803450584412,0.1267545372247696,-0.05803219974040985
1855,930.0,98000.0,-0.9321803450584412,0.1267545372247696,-0.05803219974040985
1856,931.0,98100.0,0.23609942197799685,-0.4236350357532501,0.02932153269648552
1857,932.0,98200.0,1.2321151494979858,-0.7443392872810364,-0.5360342264175415
1858,933.0,98300.0,1.2321151494979858,-0.7443392872810364,-0.5360342264175415
1859,934.0,98400.0,-1.3472633361816406,-0.2574796974658966,0.16584990918636322
1860,930.0,98000.0,-0.9321803450584412,0.1267545372247696,-0.05803219974040985
1861,931.0,98100.0,0.23609942197799685,-0.4236350357532501,0.02932153269648552
1862,932.0,98200.0,1.2321151494979858,-0.7443392872810364,-0.5360342264175415
1863,933.0,98300.0,1.2321151494979858,-0.7443392872810364,-0.5360342264175415
1864,934.0,98400.0,-1.3472633361816406,-0.2574796974658966,0.16584990918636322
1865,935.0,98500.0,-1.3472633361816406,-0.2574796974658966,0.16584990918636322
1866,936.0,98600.0,-0.7238753437995911,0.1514945775270462,-0.3811798989772797
1867,937.0,98700.0,-0.7238753437995911,0.1514945775270462,-0.3811798989772797
1868,938.0,98800.0,0.6875288486480713,-0.07208210229873657,0.6108652353286743
1869,939.0,98900.0,0.6875288486480713,-0.07208210229873657,0.6108652353286743
1870,935.0,98500.0,-1.3472633361816406,-0.2574796974658966,0.16584990918636322
1871,936.0,98600.0,-0.7238753437995911,0.1514945775270462,-0.3811798989772797
1872,937.0,98700.0,-0.7238753437995911,0.1514945775270462,-0.3811798989772797
1873,938.0,98800.0,0.6875288486480713,-0.07208210229873657,0.6108652353286743
1874,939.0,98900.0,0.6875288486480713,-0.07208210229873657,0.6108652353286743
1875,940.0,99000.0,1.0207557678222656,-0.20341812074184412,0.052228979766368866
1876,941.0,99100.0,-0.02626720629632473,-0.3503312170505524,0.3442225754261017
1877,942.0,99200.0,-0.02626720629632473,-0.3503312170505524,0.3442225754261017
1878,943.0,99300.0,-0.1994474977254868,-0.4697553813457489,0.056505035609006875
1879,944.0,99400.0,-0.1994474977254868,-0.4697553813457489,0.056505035609006875
1880,940.0,99000.0,1.0207557678222656,-0.20341812074184412,0.052228979766368866
1881,941.0,99100.0,-0.02626720629632473,-0.3503312170505524,0.3442225754261017
1882,942.0,99200.0,-0.02626720629632473,-0.3503312170505524,0.3442225754261017
1883,943.0,99300.0,-0.1994474977254868,-0.4697553813457489,0.056505035609006875
1884,944.0,99400.0,-0.1994474977254868,-0.4697553813457489,0.056505035609006875
1885,945.0,99500.0,-0.769079327583313,-0.9520334601402284,-0.394008070230484
1886,946.0,99600.0,-0.769079327583313,-0.9520334601402284,-0.394008070230484
1887,947.0,99700.0,-1.6649131774902344,0.8222246170043945,0.3671300113201141
1888,948.0,99800.0,-1.6649131774902344,0.8222246170043945,0.3671300113201141
1889,949.0,99900.0,-0.4773911833763122,4.171293258666991,-0.3543018400669098
1890,945.0,99500.0,-0.769079327583313,-0.9520334601402284,-0.394008070230484
1891,946.0,99600.0,-0.769079327583313,-0.9520334601402284,-0.394008070230484
1892,947.0,99700.0,-1.6649131774902344,0.8222246170043945,0.3671300113201141
1893,948.0,99800.0,-1.6649131774902344,0.8222246170043945,0.3671300113201141
1894,949.0,99900.0,-0.4773911833763122,4.171293258666991,-0.3543018400669098
1895,950.0,100000.0,0.2061670273542404,1.130711555480957,-0.2419026345014572
1896,951.0,100100.0,0.2061670273542404,1.130711555480957,-0.2419026345014572
1897,952.0,100200.0,1.4602733850479126,0.4651738703250885,-0.4034765064716339
1898,953.0,100300.0,1.4602733850479126,0.4651738703250885,-0.4034765064716339
1899,954.0,100400.0,0.6218608021736145,1.998445630073548,0.28557950258255005
1900,950.0,100000.0,0.2061670273542404,1.130711555480957,-0.2419026345014572
1901,951.0,100100.0,0.2061670273542404,1.130711555480957,-0.2419026345014572
1902,952.0,100200.0,1.4602733850479126,0.4651738703250885,-0.4034765064716339
1903,953.0,100300.0,1.4602733850479126,0.4651738703250885,-0.4034765064716339
1904,954.0,100400.0,0.6218608021736145,1.998445630073548,0.28557950258255005
1905,955.0,100500.0,0.6218608021736145,1.998445630073548,0.28557950258255005
1906,956.0,100600.0,-1.3087787628173828,-0.5723807215690613,-0.34666603803634644
1907,957.0,100700.0,-1.3087787628173828,-0.5723807215690613,-0.34666603803634644
1908,958.0,100800.0,0.045814894139766686,-0.4838052690029144,-0.5451972484588623
1909,959.0,100900.0,-0.5006040930747986,-0.8854491710662842,-0.15577064454555511
1910,955.0,100500.0,0.6218608021736145,1.998445630073548,0.28557950258255005
1911,956.0,100600.0,-1.3087787628173828,-0.5723807215690613,-0.34666603803634644
1912,957.0,100700.0,-1.3087787628173828,-0.5723807215690613,-0.34666603803634644
1913,958.0,100800.0,0.045814894139766686,-0.4838052690029144,-0.5451972484588623
1914,959.0,100900.0,-0.5006040930747986,-0.8854491710662842,-0.15577064454555511
1915,960.0,101000.0,-0.5006040930747986,-0.8854491710662842,-0.15577064454555511
1916,961.0,101100.0,-1.0134254693984983,-0.8323038816452026,-0.3671300113201141
1917,962.0,101200.0,-1.0134254693984983,-0.8323038816452026,-0.3671300113201141
1918,963.0,101300.0,0.0656680166721344,-0.8802568316459656,-0.13011430203914642
1919,964.0,101400.0,0.0656680166721344,-0.8802568316459656,-0.13011430203914642
1920,960.0,101000.0,-0.5006040930747986,-0.8854491710662842,-0.15577064454555511
1921,961.0,101100.0,-1.0134254693984983,-0.8323038816452026,-0.3671300113201141
1922,962.0,101200.0,-1.0134254693984983,-0.8323038816452026,-0.3671300113201141
1923,963.0,101300.0,0.0656680166721344,-0.8802568316459656,-0.13011430203914642
1924,964.0,101400.0,0.0656680166721344,-0.8802568316459656,-0.13011430203914642
1925,965.0,101500.0,2.1398608684539795,0.6896668672561646,-0.09346238523721696
1926,966.0,101600.0,2.1398608684539795,0.6896668672561646,-0.09346238523721696
1927,967.0,101700.0,0.5006040930747986,1.0598511695861816,0.5119050741195679
1928,968.0,101800.0,-1.2055425643920898,-0.2693915665149689,-0.17379115521907804
1929,969.0,101900.0,-1.2055425643920898,-0.2693915665149689,-0.17379115521907804
1930,965.0,101500.0,2.1398608684539795,0.6896668672561646,-0.09346238523721696
1931,966.0,101600.0,2.1398608684539795,0.6896668672561646,-0.09346238523721696
1932,967.0,101700.0,0.5006040930747986,1.0598511695861816,0.5119050741195679
1933,968.0,101800.0,-1.2055425643920898,-0.2693915665149689,-0.17379115521907804
1934,969.0,101900.0,-1.2055425643920898,-0.2693915665149689,-0.17379115521907804
1935,970.0,102000.0,-0.2583959996700287,-0.4740314185619354,-0.6120869517326355
1936,971.0,102100.0,-0.2583959996700287,-0.4740314185619354,-0.6120869517326355
1937,972.0,102200.0,0.5540547966957092,0.5720753073692322,-0.6013968586921692
1938,973.0,102300.0,0.5540547966957092,0.5720753073692322,-0.6013968586921692
1939,974.0,102400.0,-1.0494664907455444,-1.7999144792556765,-0.4098905920982361
1940,970.0,102000.0,-0.2583959996700287,-0.4740314185619354,-0.6120869517326355
1941,971.0,102100.0,-0.2583959996700287,-0.4740314185619354,-0.6120869517326355
1942,972.0,102200.0,0.5540547966957092,0.5720753073692322,-0.6013968586921692
1943,973.0,102300.0,0.5540547966957092,0.5720753073692322,-0.6013968586921692
1944,974.0,102400.0,-1.0494664907455444,-1.7999144792556765,-0.4098905920982361
1945,975.0,102500.0,-1.0494664907455444,-1.7999144792556765,-0.4098905920982361
1946,976.0,102600.0,0.20891591906547546,-0.7944302558898926,-0.3234531581401825
1947,977.0,102700.0,1.5073100328445437,0.8787296414375305,0.720820963382721
1948,978.0,102800.0,1.5073100328445437,0.8787296414375305,0.720820963382721
1949,979.0,102900.0,0.9462302923202516,0.8885034918785095,0.4853324294090271
1950,975.0,102500.0,-1.0494664907455444,-1.7999144792556765,-0.4098905920982361
1951,976.0,102600.0,0.20891591906547546,-0.7944302558898926,-0.3234531581401825
1952,977.0,102700.0,1.5073100328445437,0.8787296414375305,0.720820963382721
1953,978.0,102800.0,1.5073100328445437,0.8787296414375305,0.720820963382721
1954,979.0,102900.0,0.9462302923202516,0.8885034918785095,0.4853324294090271
1955,980.0,103000.0,0.9462302923202516,0.8885034918785095,0.4853324294090271
1956,981.0,103100.0,-0.4670064747333527,0.3955352604389191,0.2513710558414459
1957,982.0,103200.0,-0.4670064747333527,0.3955352604389191,0.2513710558414459
1958,983.0,103300.0,-0.20983220636844635,0.11911872029304504,-0.1169806942343712
1959,984.0,103400.0,-0.20983220636844635,0.11911872029304504,-0.1169806942343712
1960,980.0,103000.0,0.9462302923202516,0.8885034918785095,0.4853324294090271
1961,981.0,103100.0,-0.4670064747333527,0.3955352604389191,0.2513710558414459
1962,982.0,103200.0,-0.4670064747333527,0.3955352604389191,0.2513710558414459
1963,983.0,103300.0,-0.20983220636844635,0.11911872029304504,-0.1169806942343712
1964,984.0,103400.0,-0.20983220636844635,0.11911872029304504,-0.1169806942343712
1965,985.0,103500.0,0.2021963894367218,-0.6478226184844971,-0.5189300179481506
1966,986.0,103600.0,-0.5516113042831421,1.2935070991516109,-0.1368338167667389
1967,987.0,103700.0,-0.5516113042831421,1.2935070991516109,-0.1368338167667389
1968,988.0,103800.0,-0.5400048494338989,0.19853121042251587,-0.3463605940341949
1969,989.0,103900.0,-0.5400048494338989,0.19853121042251587,-0.3463605940341949
1970,985.0,103500.0,0.2021963894367218,-0.6478226184844971,-0.5189300179481506
1971,986.0,103600.0,-0.5516113042831421,1.2935070991516109,-0.1368338167667389
1972,987.0,103700.0,-0.5516113042831421,1.2935070991516109,-0.1368338167667389
1973,988.0,103800.0,-0.5400048494338989,0.19853121042251587,-0.3463605940341949
1974,989.0,103900.0,-0.5400048494338989,0.19853121042251587,-0.3463605940341949
1975,990.0,104000.0,0.4086688458919525,0.4691445231437683,0.903164267539978
1976,991.0,104100.0,0.4086688458919525,0.4691445231437683,0.903164267539978
1977,992.0,104200.0,1.0436632633209229,0.1890627890825272,0.4673119187355042
1978,993.0,104300.0,1.0436632633209229,0.1890627890825272,0.4673119187355042
1979,994.0,104400.0,-0.06017022579908371,0.3820962011814117,0.5345070958137512
1980,990.0,104000.0,0.4086688458919525,0.4691445231437683,0.903164267539978
1981,991.0,104100.0,0.4086688458919525,0.4691445231437683,0.903164267539978
1982,992.0,104200.0,1.0436632633209229,0.1890627890825272,0.4673119187355042
1983,993.0,104300.0,1.0436632633209229,0.1890627890825272,0.4673119187355042
1984,994.0,104400.0,-0.06017022579908371,0.3820962011814117,0.5345070958137512
1985,995.0,104500.0,0.07177666574716568,-0.4578435122966766,0.0916297882795334
1986,996.0,104600.0,0.07177666574716568,-0.4578435122966766,0.0916297882795334
1987,997.0,104700.0,-0.2266310006380081,-0.5876523852348328,-0.3539963960647583
1988,998.0,104800.0,-0.2266310006380081,-0.5876523852348328,-0.3539963960647583
1989,999.0,104900.0,-1.2027937173843384,1.1197160482406616,0.4899139404296875
1990,995.0,104500.0,0.07177666574716568,-0.4578435122966766,0.0916297882795334
1991,996.0,104600.0,0.07177666574716568,-0.4578435122966766,0.0916297882795334
1992,997.0,104700.0,-0.2266310006380081,-0.5876523852348328,-0.3539963960647583
1993,998.0,104800.0,-0.2266310006380081,-0.5876523852348328,-0.3539963960647583
1994,999.0,104900.0,-1.2027937173843384,1.1197160482406616,0.4899139404296875
1995,1000.0,105000.0,-1.2027937173843384,1.1197160482406616,0.4899139404296875
1996,1001.0,105100.0,-0.616973876953125,1.690569519996643,-0.4376849532127381
1997,1002.0,105200.0,-0.616973876953125,1.690569519996643,-0.4376849532127381
1998,1003.0,105300.0,-0.13255776464939115,0.2577851414680481,0.01496619824320078
1999,1004.0,105400.0,0.9239336848258972,-0.8613200187683105,0.18448130786418915
2000,1000.0,105000.0,-1.2027937173843384,1.1197160482406616,0.4899139404296875
2001,1001.0,105100.0,-0.616973876953125,1.690569519996643,-0.4376849532127381
2002,1002.0,105200.0,-0.616973876953125,1.690569519996643,-0.4376849532127381
2003,1003.0,105300.0,-0.13255776464939115,0.2577851414680481,0.01496619824320078
2004,1004.0,105400.0,0.9239336848258972,-0.8613200187683105,0.18448130786418915
2005,1005.0,105500.0,0.9239336848258972,-0.8613200187683105,0.18448130786418915
