,Unnamed: 0,timestamp,gx,gy,gz
909,468.0,51800.0,-30.09272003173828,-33.08367919921875,-37.84479904174805
910,469.0,51900.0,30.64208030700684,-52.006080627441406,-60.73479843139648
911,470.0,52000.0,30.64208030700684,-52.006080627441406,-60.73479843139648
912,471.0,52100.0,-32.53432083129883,9.888480186462402,22.828960418701172
913,472.0,52200.0,-32.53432083129883,9.888480186462402,22.828960418701172
914,473.0,52300.0,57.25551986694336,49.44239807128906,73.73632049560547
915,474.0,52400.0,57.25551986694336,49.44239807128906,73.73632049560547
916,475.0,52500.0,-15.382080078125,26.24720001220703,10.80408000946045
917,476.0,52600.0,-15.382080078125,26.24720001220703,10.80408000946045
918,477.0,52700.0,-15.382080078125,26.24720001220703,10.80408000946045
919,478.0,52800.0,9.888480186462402,-26.613439559936523,-19.960079193115234
920,469.0,51900.0,30.64208030700684,-52.006080627441406,-60.73479843139648
921,470.0,52000.0,30.64208030700684,-52.006080627441406,-60.73479843139648
922,471.0,52100.0,-32.53432083129883,9.888480186462402,22.828960418701172
923,472.0,52200.0,-32.53432083129883,9.888480186462402,22.828960418701172
924,473.0,52300.0,57.25551986694336,49.44239807128906,73.73632049560547
925,474.0,52400.0,57.25551986694336,49.44239807128906,73.73632049560547
926,475.0,52500.0,-15.382080078125,26.24720001220703,10.80408000946045
927,476.0,52600.0,-15.382080078125,26.24720001220703,10.80408000946045
928,477.0,52700.0,-15.382080078125,26.24720001220703,10.80408000946045
929,478.0,52800.0,9.888480186462402,-26.613439559936523,-19.960079193115234
930,479.0,52900.0,9.888480186462402,-26.613439559936523,-19.960079193115234
931,480.0,53000.0,151.62335205078125,-56.09576034545898,-35.2200813293457
932,481.0,53100.0,151.62335205078125,-56.09576034545898,-35.2200813293457
933,482.0,53200.0,-116.3422393798828,43.033199310302734,14.527520179748535
934,483.0,53300.0,-116.3422393798828,43.033199310302734,14.527520179748535
935,484.0,53400.0,-116.3422393798828,43.033199310302734,14.527520179748535
936,485.0,53500.0,70.745361328125,27.95631980895996,26.674480438232425
937,486.0,53600.0,70.745361328125,27.95631980895996,26.674480438232425
938,487.0,53700.0,-39.30976104736328,42.97216033935547,21.97439956665039
939,488.0,53800.0,-39.30976104736328,42.97216033935547,21.97439956665039
940,479.0,52900.0,9.888480186462402,-26.613439559936523,-19.960079193115234
941,480.0,53000.0,151.62335205078125,-56.09576034545898,-35.2200813293457
942,481.0,53100.0,151.62335205078125,-56.09576034545898,-35.2200813293457
943,482.0,53200.0,-116.3422393798828,43.033199310302734,14.527520179748535
944,483.0,53300.0,-116.3422393798828,43.033199310302734,14.527520179748535
945,484.0,53400.0,-116.3422393798828,43.033199310302734,14.527520179748535
946,485.0,53500.0,70.745361328125,27.95631980895996,26.674480438232425
947,486.0,53600.0,70.745361328125,27.95631980895996,26.674480438232425
948,487.0,53700.0,-39.30976104736328,42.97216033935547,21.97439956665039
949,488.0,53800.0,-39.30976104736328,42.97216033935547,21.97439956665039
950,489.0,53900.0,37.29544067382813,-32.22911834716797,4.2117600440979
951,490.0,54000.0,37.29544067382813,-32.22911834716797,4.2117600440979
952,491.0,54100.0,31.13039970397949,-56.33992004394531,-20.814640045166016
953,492.0,54200.0,31.13039970397949,-56.33992004394531,-20.814640045166016
954,493.0,54300.0,31.13039970397949,-56.33992004394531,-20.814640045166016
955,494.0,54400.0,-67.693359375,19.715919494628906,-20.570480346679688
956,495.0,54500.0,-67.693359375,19.715919494628906,-20.570480346679688
957,496.0,54600.0,34.914878845214844,31.80183982849121,44.00983810424805
958,497.0,54700.0,34.914878845214844,31.80183982849121,44.00983810424805
959,498.0,54800.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
960,489.0,53900.0,37.29544067382813,-32.22911834716797,4.2117600440979
961,490.0,54000.0,37.29544067382813,-32.22911834716797,4.2117600440979
962,491.0,54100.0,31.13039970397949,-56.33992004394531,-20.814640045166016
963,492.0,54200.0,31.13039970397949,-56.33992004394531,-20.814640045166016
964,493.0,54300.0,31.13039970397949,-56.33992004394531,-20.814640045166016
965,494.0,54400.0,-67.693359375,19.715919494628906,-20.570480346679688
966,495.0,54500.0,-67.693359375,19.715919494628906,-20.570480346679688
967,496.0,54600.0,34.914878845214844,31.80183982849121,44.00983810424805
968,497.0,54700.0,34.914878845214844,31.80183982849121,44.00983810424805
969,498.0,54800.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
970,499.0,54900.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
971,500.0,55000.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
972,501.0,55100.0,38.3331184387207,-29.2381591796875,-7.6910400390625
973,502.0,55200.0,38.3331184387207,-29.2381591796875,-7.6910400390625
974,503.0,55300.0,61.28416061401367,-50.296958923339844,-25.087440490722656
975,504.0,55400.0,61.28416061401367,-50.296958923339844,-25.087440490722656
976,505.0,55500.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
977,506.0,55600.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
978,507.0,55700.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
979,508.0,55800.0,94.7951202392578,32.107040405273445,28.81087875366211
980,499.0,54900.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
981,500.0,55000.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
982,501.0,55100.0,38.3331184387207,-29.2381591796875,-7.6910400390625
983,502.0,55200.0,38.3331184387207,-29.2381591796875,-7.6910400390625
984,503.0,55300.0,61.28416061401367,-50.296958923339844,-25.087440490722656
985,504.0,55400.0,61.28416061401367,-50.296958923339844,-25.087440490722656
986,505.0,55500.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
987,506.0,55600.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
988,507.0,55700.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
989,508.0,55800.0,94.7951202392578,32.107040405273445,28.81087875366211
990,509.0,55900.0,94.7951202392578,32.107040405273445,28.81087875366211
991,510.0,56000.0,-35.58631896972656,45.04751968383789,42.72800064086914
992,511.0,56100.0,-35.58631896972656,45.04751968383789,42.72800064086914
993,512.0,56200.0,-4.2117600440979,-24.5380802154541,-6.042959690093994
994,513.0,56300.0,-4.2117600440979,-24.5380802154541,-6.042959690093994
995,514.0,56400.0,-4.2117600440979,-24.5380802154541,-6.042959690093994
996,515.0,56500.0,30.825199127197266,-52.006080627441406,-48.46575927734375
997,516.0,56600.0,30.825199127197266,-52.006080627441406,-48.46575927734375
998,517.0,56700.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
999,518.0,56800.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
1000,509.0,55900.0,94.7951202392578,32.107040405273445,28.81087875366211
1001,510.0,56000.0,-35.58631896972656,45.04751968383789,42.72800064086914
1002,511.0,56100.0,-35.58631896972656,45.04751968383789,42.72800064086914
1003,512.0,56200.0,-4.2117600440979,-24.5380802154541,-6.042959690093994
1004,513.0,56300.0,-4.2117600440979,-24.5380802154541,-6.042959690093994
1005,514.0,56400.0,-4.2117600440979,-24.5380802154541,-6.042959690093994
1006,515.0,56500.0,30.825199127197266,-52.006080627441406,-48.46575927734375
1007,516.0,56600.0,30.825199127197266,-52.006080627441406,-48.46575927734375
1008,517.0,56700.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
1009,518.0,56800.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
1010,519.0,56900.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
1011,520.0,57000.0,84.72351837158203,31.252479553222656,61.46727752685547
1012,521.0,57100.0,84.72351837158203,31.252479553222656,61.46727752685547
1013,522.0,57200.0,-13.306719779968262,37.47855758666992,18.67823982238769
1014,523.0,57300.0,-13.306719779968262,37.47855758666992,18.67823982238769
1015,524.0,57400.0,-29.60439872741699,-18.067840576171875,-28.749839782714844
1016,525.0,57500.0,-29.60439872741699,-18.067840576171875,-28.749839782714844
1017,526.0,57600.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
1018,527.0,57700.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
1019,528.0,57800.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
1020,519.0,56900.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
1021,520.0,57000.0,84.72351837158203,31.252479553222656,61.46727752685547
1022,521.0,57100.0,84.72351837158203,31.252479553222656,61.46727752685547
1023,522.0,57200.0,-13.306719779968262,37.47855758666992,18.67823982238769
1024,523.0,57300.0,-13.306719779968262,37.47855758666992,18.67823982238769
1025,524.0,57400.0,-29.60439872741699,-18.067840576171875,-28.749839782714844
1026,525.0,57500.0,-29.60439872741699,-18.067840576171875,-28.749839782714844
1027,526.0,57600.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
1028,527.0,57700.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
1029,528.0,57800.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
1030,529.0,57900.0,-53.22687911987305,-15.931439399719238,-32.473278045654304
1031,530.0,58000.0,-53.22687911987305,-15.931439399719238,-32.473278045654304
1032,531.0,58100.0,73.61424255371094,36.99023818969727,69.2803955078125
1033,532.0,58200.0,73.61424255371094,36.99023818969727,69.2803955078125
1034,533.0,58300.0,73.61424255371094,36.99023818969727,69.2803955078125
1035,534.0,58400.0,12.330080032348633,42.605918884277344,25.20952033996582
1036,535.0,58500.0,12.330080032348633,42.605918884277344,25.20952033996582
1037,536.0,58600.0,9.09496021270752,-40.22536087036133,-35.5252799987793
1038,537.0,58700.0,9.09496021270752,-40.22536087036133,-35.5252799987793
1039,538.0,58800.0,-19.41071891784668,-30.94727897644043,-37.0512809753418
1040,529.0,57900.0,-53.22687911987305,-15.931439399719238,-32.473278045654304
1041,530.0,58000.0,-53.22687911987305,-15.931439399719238,-32.473278045654304
1042,531.0,58100.0,73.61424255371094,36.99023818969727,69.2803955078125
1043,532.0,58200.0,73.61424255371094,36.99023818969727,69.2803955078125
1044,533.0,58300.0,73.61424255371094,36.99023818969727,69.2803955078125
1045,534.0,58400.0,12.330080032348633,42.605918884277344,25.20952033996582
1046,535.0,58500.0,12.330080032348633,42.605918884277344,25.20952033996582
1047,536.0,58600.0,9.09496021270752,-40.22536087036133,-35.5252799987793
1048,537.0,58700.0,9.09496021270752,-40.22536087036133,-35.5252799987793
1049,538.0,58800.0,-19.41071891784668,-30.94727897644043,-37.0512809753418
1050,539.0,58900.0,-19.41071891784668,-30.94727897644043,-37.0512809753418
1051,540.0,59000.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
1052,541.0,59100.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
1053,542.0,59200.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
1054,543.0,59300.0,36.440879821777344,28.38360023498535,33.08367919921875
1055,544.0,59400.0,36.440879821777344,28.38360023498535,33.08367919921875
1056,545.0,59500.0,17.51848030090332,53.53207778930664,44.80335998535156
1057,546.0,59600.0,17.51848030090332,53.53207778930664,44.80335998535156
1058,547.0,59700.0,-37.966880798339844,3.1130399703979488,-23.62248039245605
1059,548.0,59800.0,-37.966880798339844,3.1130399703979488,-23.62248039245605
1060,539.0,58900.0,-19.41071891784668,-30.94727897644043,-37.0512809753418
1061,540.0,59000.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
1062,541.0,59100.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
1063,542.0,59200.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
1064,543.0,59300.0,36.440879821777344,28.38360023498535,33.08367919921875
1065,544.0,59400.0,36.440879821777344,28.38360023498535,33.08367919921875
1066,545.0,59500.0,17.51848030090332,53.53207778930664,44.80335998535156
1067,546.0,59600.0,17.51848030090332,53.53207778930664,44.80335998535156
1068,547.0,59700.0,-37.966880798339844,3.1130399703979488,-23.62248039245605
1069,548.0,59800.0,-37.966880798339844,3.1130399703979488,-23.62248039245605
1070,549.0,59900.0,9.949520111083984,-34.73175811767578,-32.53432083129883
1071,550.0,60000.0,9.949520111083984,-34.73175811767578,-32.53432083129883
1072,551.0,60100.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
1073,552.0,60200.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
1074,553.0,60300.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
1075,554.0,60400.0,-66.65567779541016,26.73551940917969,-9.70535945892334
1076,555.0,60500.0,-66.65567779541016,26.73551940917969,-9.70535945892334
1077,556.0,60600.0,44.19295883178711,50.41904067993164,84.2962417602539
1078,557.0,60700.0,44.19295883178711,50.41904067993164,84.2962417602539
1079,558.0,60800.0,-32.22911834716797,31.13039970397949,15.260000228881836
1080,549.0,59900.0,9.949520111083984,-34.73175811767578,-32.53432083129883
1081,550.0,60000.0,9.949520111083984,-34.73175811767578,-32.53432083129883
1082,551.0,60100.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
1083,552.0,60200.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
1084,553.0,60300.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
1085,554.0,60400.0,-66.65567779541016,26.73551940917969,-9.70535945892334
1086,555.0,60500.0,-66.65567779541016,26.73551940917969,-9.70535945892334
1087,556.0,60600.0,44.19295883178711,50.41904067993164,84.2962417602539
1088,557.0,60700.0,44.19295883178711,50.41904067993164,84.2962417602539
1089,558.0,60800.0,-32.22911834716797,31.13039970397949,15.260000228881836
1090,559.0,60900.0,-32.22911834716797,31.13039970397949,15.260000228881836
1091,560.0,61000.0,-32.22911834716797,31.13039970397949,15.260000228881836
1092,561.0,61100.0,15.870399475097654,-29.72648048400879,-44.68127822875977
1093,562.0,61200.0,15.870399475097654,-29.72648048400879,-44.68127822875977
1094,563.0,61300.0,62.07767868041992,-49.19823837280274,-70.19599914550781
1095,564.0,61400.0,62.07767868041992,-49.19823837280274,-70.19599914550781
1096,565.0,61500.0,62.07767868041992,-49.19823837280274,-70.19599914550781
1097,566.0,61600.0,-47.12287902832031,26.18615913391113,3.2961599826812744
1098,567.0,61700.0,-47.12287902832031,26.18615913391113,3.2961599826812744
1099,568.0,61800.0,81.06111907958984,47.12287902832031,91.7431182861328
1100,559.0,60900.0,-32.22911834716797,31.13039970397949,15.260000228881836
1101,560.0,61000.0,-32.22911834716797,31.13039970397949,15.260000228881836
1102,561.0,61100.0,15.870399475097654,-29.72648048400879,-44.68127822875977
1103,562.0,61200.0,15.870399475097654,-29.72648048400879,-44.68127822875977
1104,563.0,61300.0,62.07767868041992,-49.19823837280274,-70.19599914550781
1105,564.0,61400.0,62.07767868041992,-49.19823837280274,-70.19599914550781
1106,565.0,61500.0,62.07767868041992,-49.19823837280274,-70.19599914550781
1107,566.0,61600.0,-47.12287902832031,26.18615913391113,3.2961599826812744
1108,567.0,61700.0,-47.12287902832031,26.18615913391113,3.2961599826812744
1109,568.0,61800.0,81.06111907958984,47.12287902832031,91.7431182861328
1110,569.0,61900.0,81.06111907958984,47.12287902832031,91.7431182861328
1111,570.0,62000.0,-32.900558471679695,31.13039970397949,4.3338398933410645
1112,571.0,62100.0,-32.900558471679695,31.13039970397949,4.3338398933410645
1113,572.0,62200.0,-32.900558471679695,31.13039970397949,4.3338398933410645
1114,573.0,62300.0,43.70463943481445,-44.253997802734375,-21.486080169677734
1115,574.0,62400.0,43.70463943481445,-44.253997802734375,-21.486080169677734
1116,575.0,62500.0,-10.620960235595703,-51.94503784179688,-54.142478942871094
1117,576.0,62600.0,-10.620960235595703,-51.94503784179688,-54.142478942871094
1118,577.0,62700.0,-51.39567947387695,-5.371520042419434,-17.884719848632812
1119,578.0,62800.0,-51.39567947387695,-5.371520042419434,-17.884719848632812
1120,569.0,61900.0,81.06111907958984,47.12287902832031,91.7431182861328
1121,570.0,62000.0,-32.900558471679695,31.13039970397949,4.3338398933410645
1122,571.0,62100.0,-32.900558471679695,31.13039970397949,4.3338398933410645
1123,572.0,62200.0,-32.900558471679695,31.13039970397949,4.3338398933410645
1124,573.0,62300.0,43.70463943481445,-44.253997802734375,-21.486080169677734
1125,574.0,62400.0,43.70463943481445,-44.253997802734375,-21.486080169677734
1126,575.0,62500.0,-10.620960235595703,-51.94503784179688,-54.142478942871094
1127,576.0,62600.0,-10.620960235595703,-51.94503784179688,-54.142478942871094
1128,577.0,62700.0,-51.39567947387695,-5.371520042419434,-17.884719848632812
1129,578.0,62800.0,-51.39567947387695,-5.371520042419434,-17.884719848632812
1130,579.0,62900.0,58.964637756347656,43.27735900878906,45.59687805175781
1131,580.0,63000.0,58.964637756347656,43.27735900878906,45.59687805175781
1132,581.0,63100.0,58.964637756347656,43.27735900878906,45.59687805175781
1133,582.0,63200.0,0.7935199737548828,56.03471755981445,43.033199310302734
1134,583.0,63300.0,0.7935199737548828,56.03471755981445,43.033199310302734
1135,584.0,63400.0,-46.451438903808594,-12.26904010772705,19.65488052368164
1136,585.0,63500.0,-46.451438903808594,-12.26904010772705,19.65488052368164
1137,586.0,63600.0,36.196720123291016,-67.44919586181639,-36.50191879272461
1138,587.0,63700.0,36.196720123291016,-67.44919586181639,-36.50191879272461
1139,588.0,63800.0,36.196720123291016,-67.44919586181639,-36.50191879272461
1140,579.0,62900.0,58.964637756347656,43.27735900878906,45.59687805175781
1141,580.0,63000.0,58.964637756347656,43.27735900878906,45.59687805175781
1142,581.0,63100.0,58.964637756347656,43.27735900878906,45.59687805175781
1143,582.0,63200.0,0.7935199737548828,56.03471755981445,43.033199310302734
1144,583.0,63300.0,0.7935199737548828,56.03471755981445,43.033199310302734
1145,584.0,63400.0,-46.451438903808594,-12.26904010772705,19.65488052368164
1146,585.0,63500.0,-46.451438903808594,-12.26904010772705,19.65488052368164
1147,586.0,63600.0,36.196720123291016,-67.44919586181639,-36.50191879272461
1148,587.0,63700.0,36.196720123291016,-67.44919586181639,-36.50191879272461
1149,588.0,63800.0,36.196720123291016,-67.44919586181639,-36.50191879272461
1150,589.0,63900.0,-34.30447769165039,-50.17488098144531,-49.32032012939453
1151,590.0,64000.0,-34.30447769165039,-50.17488098144531,-49.32032012939453
1152,591.0,64100.0,62.87120056152344,47.18391799926758,35.769439697265625
1153,592.0,64200.0,62.87120056152344,47.18391799926758,35.769439697265625
1154,593.0,64300.0,62.87120056152344,47.18391799926758,35.769439697265625
1155,594.0,64400.0,-38.63832092285156,42.17863845825195,49.68655776977539
1156,595.0,64500.0,-38.63832092285156,42.17863845825195,49.68655776977539
1157,596.0,64600.0,9.461199760437012,-23.0120792388916,-45.53583908081055
1158,597.0,64700.0,9.461199760437012,-23.0120792388916,-45.53583908081055
1159,598.0,64800.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
1160,589.0,63900.0,-34.30447769165039,-50.17488098144531,-49.32032012939453
1161,590.0,64000.0,-34.30447769165039,-50.17488098144531,-49.32032012939453
1162,591.0,64100.0,62.87120056152344,47.18391799926758,35.769439697265625
1163,592.0,64200.0,62.87120056152344,47.18391799926758,35.769439697265625
1164,593.0,64300.0,62.87120056152344,47.18391799926758,35.769439697265625
1165,594.0,64400.0,-38.63832092285156,42.17863845825195,49.68655776977539
1166,595.0,64500.0,-38.63832092285156,42.17863845825195,49.68655776977539
1167,596.0,64600.0,9.461199760437012,-23.0120792388916,-45.53583908081055
1168,597.0,64700.0,9.461199760437012,-23.0120792388916,-45.53583908081055
1169,598.0,64800.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
1170,599.0,64900.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
1171,600.0,65000.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
1172,601.0,65100.0,-40.042240142822266,-22.523759841918945,-31.67975997924805
1173,602.0,65200.0,-40.042240142822266,-22.523759841918945,-31.67975997924805
1174,603.0,65300.0,22.096479415893555,34.914878845214844,66.71672058105469
1175,604.0,65400.0,22.096479415893555,34.914878845214844,66.71672058105469
1176,605.0,65500.0,22.096479415893555,34.914878845214844,66.71672058105469
1177,606.0,65600.0,14.344399452209473,37.72272109985352,30.031679153442386
1178,607.0,65700.0,14.344399452209473,37.72272109985352,30.031679153442386
1179,608.0,65800.0,-42.05656051635742,-10.071599960327148,-36.01359939575195
1180,599.0,64900.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
1181,600.0,65000.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
1182,601.0,65100.0,-40.042240142822266,-22.523759841918945,-31.67975997924805
1183,602.0,65200.0,-40.042240142822266,-22.523759841918945,-31.67975997924805
1184,603.0,65300.0,22.096479415893555,34.914878845214844,66.71672058105469
1185,604.0,65400.0,22.096479415893555,34.914878845214844,66.71672058105469
1186,605.0,65500.0,22.096479415893555,34.914878845214844,66.71672058105469
1187,606.0,65600.0,14.344399452209473,37.72272109985352,30.031679153442386
1188,607.0,65700.0,14.344399452209473,37.72272109985352,30.031679153442386
1189,608.0,65800.0,-42.05656051635742,-10.071599960327148,-36.01359939575195
1190,609.0,65900.0,-42.05656051635742,-10.071599960327148,-36.01359939575195
1191,610.0,66000.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
1192,611.0,66100.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
1193,612.0,66200.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
1194,613.0,66300.0,6.470240116119385,-4.883199691772461,4.150720119476318
1195,614.0,66400.0,6.470240116119385,-4.883199691772461,4.150720119476318
1196,615.0,66500.0,-11.597599983215332,29.848560333251953,39.00455856323242
1197,616.0,66600.0,-11.597599983215332,29.848560333251953,39.00455856323242
1198,617.0,66700.0,-11.597599983215332,29.848560333251953,39.00455856323242
1199,618.0,66800.0,-20.448400497436523,31.92391967773437,46.0241584777832
1200,609.0,65900.0,-42.05656051635742,-10.071599960327148,-36.01359939575195
1201,610.0,66000.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
1202,611.0,66100.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
1203,612.0,66200.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
1204,613.0,66300.0,6.470240116119385,-4.883199691772461,4.150720119476318
1205,614.0,66400.0,6.470240116119385,-4.883199691772461,4.150720119476318
1206,615.0,66500.0,-11.597599983215332,29.848560333251953,39.00455856323242
1207,616.0,66600.0,-11.597599983215332,29.848560333251953,39.00455856323242
1208,617.0,66700.0,-11.597599983215332,29.848560333251953,39.00455856323242
1209,618.0,66800.0,-20.448400497436523,31.92391967773437,46.0241584777832
1210,619.0,66900.0,-20.448400497436523,31.92391967773437,46.0241584777832
1211,620.0,67000.0,-40.83575820922852,-20.631519317626953,-40.77471923828125
1212,621.0,67100.0,-40.83575820922852,-20.631519317626953,-40.77471923828125
1213,622.0,67200.0,-17.335359573364258,-18.250959396362305,-32.22911834716797
1214,623.0,67300.0,-17.335359573364258,-18.250959396362305,-32.22911834716797
1215,624.0,67400.0,32.77848052978516,-30.825199127197266,-30.45895957946777
1216,625.0,67500.0,32.77848052978516,-30.825199127197266,-30.45895957946777
1217,626.0,67600.0,32.77848052978516,-30.825199127197266,-30.45895957946777
1218,627.0,67700.0,-10.315759658813477,16.908079147338867,-10.254719734191896
1219,628.0,67800.0,-10.315759658813477,16.908079147338867,-10.254719734191896
1220,619.0,66900.0,-20.448400497436523,31.92391967773437,46.0241584777832
1221,620.0,67000.0,-40.83575820922852,-20.631519317626953,-40.77471923828125
1222,621.0,67100.0,-40.83575820922852,-20.631519317626953,-40.77471923828125
1223,622.0,67200.0,-17.335359573364258,-18.250959396362305,-32.22911834716797
1224,623.0,67300.0,-17.335359573364258,-18.250959396362305,-32.22911834716797
1225,624.0,67400.0,32.77848052978516,-30.825199127197266,-30.45895957946777
1226,625.0,67500.0,32.77848052978516,-30.825199127197266,-30.45895957946777
1227,626.0,67600.0,32.77848052978516,-30.825199127197266,-30.45895957946777
1228,627.0,67700.0,-10.315759658813477,16.908079147338867,-10.254719734191896
1229,628.0,67800.0,-10.315759658813477,16.908079147338867,-10.254719734191896
1230,629.0,67900.0,42.17863845825195,55.72951889038086,67.75440216064453
1231,630.0,68000.0,42.17863845825195,55.72951889038086,67.75440216064453
1232,631.0,68100.0,42.17863845825195,55.72951889038086,67.75440216064453
1233,632.0,68200.0,-14.100239753723145,32.96160125732422,-1.4039199352264404
1234,633.0,68300.0,-14.100239753723145,32.96160125732422,-1.4039199352264404
1235,634.0,68400.0,25.331600189208984,-58.171119689941406,-55.851600646972656
1236,635.0,68500.0,25.331600189208984,-58.171119689941406,-55.851600646972656
1237,636.0,68600.0,-81.18319702148438,-48.83200073242188,-45.657920837402344
1238,637.0,68700.0,-81.18319702148438,-48.83200073242188,-45.657920837402344
1239,638.0,68800.0,1.2207999229431152,1.0987199544906616,2.685760021209717
1240,629.0,67900.0,42.17863845825195,55.72951889038086,67.75440216064453
1241,630.0,68000.0,42.17863845825195,55.72951889038086,67.75440216064453
1242,631.0,68100.0,42.17863845825195,55.72951889038086,67.75440216064453
1243,632.0,68200.0,-14.100239753723145,32.96160125732422,-1.4039199352264404
1244,633.0,68300.0,-14.100239753723145,32.96160125732422,-1.4039199352264404
1245,634.0,68400.0,25.331600189208984,-58.171119689941406,-55.851600646972656
1246,635.0,68500.0,25.331600189208984,-58.171119689941406,-55.851600646972656
1247,636.0,68600.0,-81.18319702148438,-48.83200073242188,-45.657920837402344
1248,637.0,68700.0,-81.18319702148438,-48.83200073242188,-45.657920837402344
1249,638.0,68800.0,1.2207999229431152,1.0987199544906616,2.685760021209717
1250,639.0,68900.0,1.2207999229431152,1.0987199544906616,2.685760021209717
1251,640.0,69000.0,1.2207999229431152,1.0987199544906616,2.685760021209717
1252,641.0,69100.0,31.80183982849121,51.09048080444336,74.1025619506836
1253,642.0,69200.0,31.80183982849121,51.09048080444336,74.1025619506836
1254,643.0,69300.0,20.20423889160156,38.02791976928711,64.641357421875
1255,644.0,69400.0,20.20423889160156,38.02791976928711,64.641357421875
1256,645.0,69500.0,-9.583279609680176,-12.51319980621338,-24.35495948791504
1257,646.0,69600.0,-9.583279609680176,-12.51319980621338,-24.35495948791504
1258,647.0,69700.0,45.29167938232422,-54.20351791381836,-61.040000915527344
1259,648.0,69800.0,45.29167938232422,-54.20351791381836,-61.040000915527344
1260,639.0,68900.0,1.2207999229431152,1.0987199544906616,2.685760021209717
1261,640.0,69000.0,1.2207999229431152,1.0987199544906616,2.685760021209717
1262,641.0,69100.0,31.80183982849121,51.09048080444336,74.1025619506836
1263,642.0,69200.0,31.80183982849121,51.09048080444336,74.1025619506836
1264,643.0,69300.0,20.20423889160156,38.02791976928711,64.641357421875
1265,644.0,69400.0,20.20423889160156,38.02791976928711,64.641357421875
1266,645.0,69500.0,-9.583279609680176,-12.51319980621338,-24.35495948791504
1267,646.0,69600.0,-9.583279609680176,-12.51319980621338,-24.35495948791504
1268,647.0,69700.0,45.29167938232422,-54.20351791381836,-61.040000915527344
1269,648.0,69800.0,45.29167938232422,-54.20351791381836,-61.040000915527344
1270,649.0,69900.0,45.29167938232422,-54.20351791381836,-61.040000915527344
1271,650.0,70000.0,101.08223724365234,-44.80335998535156,-21.42503929138184
1272,651.0,70100.0,101.08223724365234,-44.80335998535156,-21.42503929138184
1273,652.0,70200.0,-13.428799629211426,33.93824005126953,22.88999938964844
1274,653.0,70300.0,-13.428799629211426,33.93824005126953,22.88999938964844
1275,654.0,70400.0,92.84183502197266,38.39416122436523,37.53960037231445
1276,655.0,70500.0,92.84183502197266,38.39416122436523,37.53960037231445
1277,656.0,70600.0,29.05504035949707,21.730239868164066,14.588560104370115
1278,657.0,70700.0,29.05504035949707,21.730239868164066,14.588560104370115
1279,658.0,70800.0,29.05504035949707,21.730239868164066,14.588560104370115
1280,649.0,69900.0,45.29167938232422,-54.20351791381836,-61.040000915527344
1281,650.0,70000.0,101.08223724365234,-44.80335998535156,-21.42503929138184
1282,651.0,70100.0,101.08223724365234,-44.80335998535156,-21.42503929138184
