,Unnamed: 0,timestamp,mx,my,mz
1249,649.0,69900.0,47.974998474121094,21.516000747680664,7.881999969482423
1250,650.0,70000.0,47.874000549316406,21.19099998474121,9.13599967956543
1251,651.0,70100.0,48.18099975585938,20.871999740600586,11.414999961853027
1252,652.0,70200.0,48.18099975585938,20.506000518798828,14.404000282287598
1253,653.0,70300.0,47.43899917602539,20.541000366210934,14.003999710083008
1254,654.0,70400.0,46.75699996948242,21.542999267578125,15.28600025177002
1255,655.0,70500.0,46.01100158691406,22.71999931335449,17.628000259399414
1256,656.0,70600.0,45.15499877929688,23.03000068664551,16.714000701904293
1257,657.0,70700.0,44.516998291015625,23.03000068664551,16.54599952697754
1258,658.0,70800.0,44.516998291015625,23.03000068664551,15.32800006866455
1259,659.0,70900.0,45.47200012207031,19.641000747680664,8.345999717712402
1260,630.0,68000.0,37.11199951171875,24.55200004577637,3.755000114440918
1261,631.0,68100.0,37.47800064086914,24.55200004577637,2.5429999828338623
1262,632.0,68200.0,39.27399826049805,23.283000946044922,3.7239999771118164
1263,633.0,68300.0,40.49300003051758,22.340999603271484,4.083000183105469
1264,634.0,68400.0,41.6609992980957,20.68000030517578,4.083000183105469
1265,635.0,68500.0,42.07699966430664,20.07099914550781,4.083000183105469
1266,636.0,68600.0,42.44599914550781,20.07099914550781,2.437999963760376
1267,637.0,68700.0,43.2599983215332,19.743999481201172,2.568000078201294
1268,638.0,68800.0,43.597999572753906,22.746999740600586,2.568000078201294
1269,639.0,68900.0,43.597999572753906,24.121999740600586,0.4690000116825104
1270,640.0,69000.0,42.874000549316406,23.006999969482425,9.074999809265137
1271,641.0,69100.0,42.11800003051758,23.8439998626709,13.05799961090088
1272,642.0,69200.0,41.47600173950195,24.197999954223643,16.757999420166016
1273,643.0,69300.0,40.64300155639648,24.50200080871582,17.378999710083008
1274,644.0,69400.0,40.30699920654297,24.87899971008301,16.18400001525879
1275,645.0,69500.0,40.30699920654297,25.18899917602539,17.371999740600586
1276,646.0,69600.0,43.80699920654297,24.87899971008301,14.90999984741211
1277,647.0,69700.0,46.75500106811523,21.71299934387207,11.833000183105467
1278,648.0,69800.0,47.55500030517578,21.851999282836914,8.888999938964844
1279,649.0,69900.0,47.974998474121094,21.516000747680664,7.881999969482423
1280,650.0,70000.0,47.874000549316406,21.19099998474121,9.13599967956543
1281,651.0,70100.0,48.18099975585938,20.871999740600586,11.414999961853027
1282,652.0,70200.0,48.18099975585938,20.506000518798828,14.404000282287598
1283,653.0,70300.0,47.43899917602539,20.541000366210934,14.003999710083008
1284,654.0,70400.0,46.75699996948242,21.542999267578125,15.28600025177002
1285,655.0,70500.0,46.01100158691406,22.71999931335449,17.628000259399414
1286,656.0,70600.0,45.15499877929688,23.03000068664551,16.714000701904293
1287,657.0,70700.0,44.516998291015625,23.03000068664551,16.54599952697754
1288,658.0,70800.0,44.516998291015625,23.03000068664551,15.32800006866455
1289,659.0,70900.0,45.47200012207031,19.641000747680664,8.345999717712402
1290,660.0,71000.0,47.45100021362305,16.333999633789066,3.9030001163482666
1291,661.0,71100.0,47.9010009765625,17.242000579833984,-1.152999997138977
1292,662.0,71200.0,48.3380012512207,16.381000518798828,-2.5169999599456787
1293,663.0,71300.0,48.3380012512207,16.381000518798828,-3.3550000190734863
1294,664.0,71400.0,47.22900009155274,19.02400016784668,-10.420999526977539
1295,665.0,71500.0,46.7400016784668,19.36100006103516,-7.396999835968018
1296,666.0,71600.0,46.2750015258789,20.2189998626709,-7.408999919891357
1297,667.0,71700.0,45.60800170898438,22.44499969482422,-7.084000110626223
1298,668.0,71800.0,45.21599960327149,24.89299964904785,-6.067999839782715
1299,669.0,71900.0,44.89400100708008,23.347000122070323,-7.831999778747559
1300,670.0,72000.0,46.165000915527344,21.19499969482422,-8.708999633789062
1301,671.0,72100.0,49.33100128173828,16.687999725341793,-10.635000228881836
1302,672.0,72200.0,50.224998474121094,10.14799976348877,-19.891000747680664
1303,673.0,72300.0,50.23899841308594,9.447999954223633,-23.90099906921387
1304,674.0,72400.0,50.23899841308594,8.871000289916992,-29.80100059509277
1305,675.0,72500.0,50.23899841308594,9.003999710083008,-30.42200088500977
1306,676.0,72600.0,49.861000061035156,9.003999710083008,-31.49099922180176
1307,677.0,72700.0,45.45199966430664,9.003999710083008,-37.849998474121094
1308,678.0,72800.0,47.90299987792969,9.586999893188477,-32.21799850463867
1309,679.0,72900.0,47.52000045776367,12.984999656677244,-31.763999938964844
1310,680.0,73000.0,47.52000045776367,16.629999160766598,-30.85400009155273
1311,681.0,73100.0,47.96099853515625,15.550000190734865,-30.093000411987305
1312,682.0,73200.0,47.96099853515625,9.442999839782717,-30.97800064086914
1313,683.0,73300.0,48.66299819946289,2.378000020980835,-28.45100021362305
1314,684.0,73400.0,49.00299835205078,-4.059999942779541,-28.472000122070323
1315,685.0,73500.0,46.42900085449219,-7.921999931335449,-30.863000869750977
1316,686.0,73600.0,42.16899871826172,-4.872000217437744,-34.66400146484375
1317,687.0,73700.0,39.64799880981445,-5.583000183105469,-36.55699920654297
1318,688.0,73800.0,38.474998474121094,-5.964000225067139,-36.571998596191406
1319,689.0,73900.0,36.79800033569336,-2.6419999599456787,-36.40999984741211
1320,660.0,71000.0,47.45100021362305,16.333999633789066,3.9030001163482666
1321,661.0,71100.0,47.9010009765625,17.242000579833984,-1.152999997138977
1322,662.0,71200.0,48.3380012512207,16.381000518798828,-2.5169999599456787
1323,663.0,71300.0,48.3380012512207,16.381000518798828,-3.3550000190734863
1324,664.0,71400.0,47.22900009155274,19.02400016784668,-10.420999526977539
1325,665.0,71500.0,46.7400016784668,19.36100006103516,-7.396999835968018
1326,666.0,71600.0,46.2750015258789,20.2189998626709,-7.408999919891357
1327,667.0,71700.0,45.60800170898438,22.44499969482422,-7.084000110626223
1328,668.0,71800.0,45.21599960327149,24.89299964904785,-6.067999839782715
1329,669.0,71900.0,44.89400100708008,23.347000122070323,-7.831999778747559
1330,670.0,72000.0,46.165000915527344,21.19499969482422,-8.708999633789062
1331,671.0,72100.0,49.33100128173828,16.687999725341793,-10.635000228881836
1332,672.0,72200.0,50.224998474121094,10.14799976348877,-19.891000747680664
1333,673.0,72300.0,50.23899841308594,9.447999954223633,-23.90099906921387
1334,674.0,72400.0,50.23899841308594,8.871000289916992,-29.80100059509277
1335,675.0,72500.0,50.23899841308594,9.003999710083008,-30.42200088500977
1336,676.0,72600.0,49.861000061035156,9.003999710083008,-31.49099922180176
1337,677.0,72700.0,45.45199966430664,9.003999710083008,-37.849998474121094
1338,678.0,72800.0,47.90299987792969,9.586999893188477,-32.21799850463867
1339,679.0,72900.0,47.52000045776367,12.984999656677244,-31.763999938964844
1340,680.0,73000.0,47.52000045776367,16.629999160766598,-30.85400009155273
1341,681.0,73100.0,47.96099853515625,15.550000190734865,-30.093000411987305
1342,682.0,73200.0,47.96099853515625,9.442999839782717,-30.97800064086914
1343,683.0,73300.0,48.66299819946289,2.378000020980835,-28.45100021362305
1344,684.0,73400.0,49.00299835205078,-4.059999942779541,-28.472000122070323
1345,685.0,73500.0,46.42900085449219,-7.921999931335449,-30.863000869750977
1346,686.0,73600.0,42.16899871826172,-4.872000217437744,-34.66400146484375
1347,687.0,73700.0,39.64799880981445,-5.583000183105469,-36.55699920654297
1348,688.0,73800.0,38.474998474121094,-5.964000225067139,-36.571998596191406
1349,689.0,73900.0,36.79800033569336,-2.6419999599456787,-36.40999984741211
1350,690.0,74000.0,35.165000915527344,-1.1579999923706057,-37.33000183105469
1351,691.0,74100.0,35.6619987487793,2.7899999618530287,-37.33000183105469
1352,692.0,74200.0,35.26900100708008,5.868000030517577,-37.67200088500977
1353,693.0,74300.0,34.91299819946289,9.272000312805176,-37.29499816894531
1354,694.0,74400.0,34.91299819946289,9.277999877929688,-36.14899826049805
1355,695.0,74500.0,34.07699966430664,4.525000095367432,-36.14899826049805
1356,696.0,74600.0,34.07699966430664,-1.1059999465942385,-35.500999450683594
1357,697.0,74700.0,33.67100143432617,-5.322000026702881,-35.500999450683594
1358,698.0,74800.0,31.483999252319336,-7.172999858856201,-36.76900100708008
1359,699.0,74900.0,25.961000442504893,-4.541999816894531,-41.8759994506836
1360,700.0,75000.0,23.95100021362305,-4.914000034332275,-44.77000045776367
1361,701.0,75100.0,23.07200050354004,-4.706999778747559,-46.79999923706055
1362,702.0,75200.0,23.062000274658203,-4.494999885559082,-46.94300079345703
1363,703.0,75300.0,20.783000946044922,-4.160999774932861,-48.42300033569336
1364,704.0,75400.0,19.802000045776367,2.7809998989105225,-48.7760009765625
1365,705.0,75500.0,20.917999267578125,4.698999881744385,-49.12699890136719
1366,706.0,75600.0,20.90900039672852,6.783999919891357,-49.53400039672852
1367,707.0,75700.0,21.62700080871582,3.6480000019073486,-49.86700057983398
1368,708.0,75800.0,21.94499969482422,-6.5939998626708975,-50.20100021362305
1369,709.0,75900.0,22.047000885009766,-18.19300079345703,-49.85900115966797
1370,710.0,76000.0,13.461999893188475,-23.52599906921387,-48.2140007019043
1371,711.0,76100.0,-6.0879998207092285,-27.614999771118164,-45.78799819946289
1372,712.0,76200.0,-15.378999710083008,-28.868999481201172,-42.555999755859375
1373,713.0,76300.0,-20.650999069213867,-29.82999992370605,-37.387001037597656
1374,714.0,76400.0,-20.343000411987305,-29.82999992370605,-35.173999786376946
1375,715.0,76500.0,-23.26300048828125,-31.70100021362305,-29.982999801635746
1376,716.0,76600.0,-27.834999084472656,-36.09099960327149,-17.61400032043457
1377,717.0,76700.0,-29.729999542236328,-32.65900039672852,-23.472000122070323
1378,718.0,76800.0,-30.610000610351573,-33.187000274658196,-22.52599906921387
1379,719.0,76900.0,-30.083999633789066,-33.58599853515625,-22.5310001373291
1380,690.0,74000.0,35.165000915527344,-1.1579999923706057,-37.33000183105469
1381,691.0,74100.0,35.6619987487793,2.7899999618530287,-37.33000183105469
1382,692.0,74200.0,35.26900100708008,5.868000030517577,-37.67200088500977
1383,693.0,74300.0,34.91299819946289,9.272000312805176,-37.29499816894531
1384,694.0,74400.0,34.91299819946289,9.277999877929688,-36.14899826049805
1385,695.0,74500.0,34.07699966430664,4.525000095367432,-36.14899826049805
1386,696.0,74600.0,34.07699966430664,-1.1059999465942385,-35.500999450683594
1387,697.0,74700.0,33.67100143432617,-5.322000026702881,-35.500999450683594
1388,698.0,74800.0,31.483999252319336,-7.172999858856201,-36.76900100708008
1389,699.0,74900.0,25.961000442504893,-4.541999816894531,-41.8759994506836
1390,700.0,75000.0,23.95100021362305,-4.914000034332275,-44.77000045776367
1391,701.0,75100.0,23.07200050354004,-4.706999778747559,-46.79999923706055
1392,702.0,75200.0,23.062000274658203,-4.494999885559082,-46.94300079345703
1393,703.0,75300.0,20.783000946044922,-4.160999774932861,-48.42300033569336
1394,704.0,75400.0,19.802000045776367,2.7809998989105225,-48.7760009765625
1395,705.0,75500.0,20.917999267578125,4.698999881744385,-49.12699890136719
1396,706.0,75600.0,20.90900039672852,6.783999919891357,-49.53400039672852
1397,707.0,75700.0,21.62700080871582,3.6480000019073486,-49.86700057983398
1398,708.0,75800.0,21.94499969482422,-6.5939998626708975,-50.20100021362305
1399,709.0,75900.0,22.047000885009766,-18.19300079345703,-49.85900115966797
1400,710.0,76000.0,13.461999893188475,-23.52599906921387,-48.2140007019043
1401,711.0,76100.0,-6.0879998207092285,-27.614999771118164,-45.78799819946289
1402,712.0,76200.0,-15.378999710083008,-28.868999481201172,-42.555999755859375
1403,713.0,76300.0,-20.650999069213867,-29.82999992370605,-37.387001037597656
1404,714.0,76400.0,-20.343000411987305,-29.82999992370605,-35.173999786376946
1405,715.0,76500.0,-23.26300048828125,-31.70100021362305,-29.982999801635746
1406,716.0,76600.0,-27.834999084472656,-36.09099960327149,-17.61400032043457
1407,717.0,76700.0,-29.729999542236328,-32.65900039672852,-23.472000122070323
1408,718.0,76800.0,-30.610000610351573,-33.187000274658196,-22.52599906921387
1409,719.0,76900.0,-30.083999633789066,-33.58599853515625,-22.5310001373291
1410,720.0,77000.0,-29.53000068664551,-33.58599853515625,-22.21199989318848
1411,721.0,77100.0,-30.53199958801269,-33.58599853515625,-17.93899917602539
1412,722.0,77200.0,-31.31999969482422,-33.90800094604492,-10.79800033569336
1413,723.0,77300.0,-35.04600143432617,-34.222000122070305,-3.6719999313354488
1414,724.0,77400.0,-38.257999420166016,-29.714000701904297,3.2880001068115234
1415,725.0,77500.0,-37.891998291015625,-28.020999908447266,7.541999816894531
1416,726.0,77600.0,-37.983001708984375,-26.257999420166016,10.347999572753906
1417,727.0,77700.0,-38.30400085449219,-27.22900009155273,10.899999618530273
1418,728.0,77800.0,-38.0,-26.89800071716309,9.819000244140623
1419,729.0,77900.0,-33.62099838256836,-26.89800071716309,13.079000473022461
1420,730.0,78000.0,-34.209999084472656,-26.89800071716309,9.854999542236328
1421,731.0,78100.0,-34.209999084472656,-27.64800071716309,6.123000144958496
1422,732.0,78200.0,-33.50299835205078,-27.98699951171875,2.7720000743865967
1423,733.0,78300.0,-33.08700180053711,-27.98699951171875,-0.2960000038146973
1424,734.0,78400.0,-32.773998260498054,-27.98699951171875,1.656999945640564
1425,735.0,78500.0,-32.44900131225586,-25.006000518798828,1.4839999675750732
1426,736.0,78600.0,-32.44900131225586,-23.57699966430664,4.440999984741211
1427,737.0,78700.0,-32.75699996948242,-21.854999542236328,8.154000282287598
1428,738.0,78800.0,-33.134998321533196,-22.298999786376953,9.11400032043457
1429,739.0,78900.0,-33.134998321533196,-21.993999481201172,9.909000396728516
1430,740.0,79000.0,-32.817001342773445,-22.499000549316406,9.729999542236328
1431,741.0,79100.0,-30.96299934387207,-26.0,9.729999542236328
1432,742.0,79200.0,-28.82500076293945,-27.90900039672852,10.87399959564209
1433,743.0,79300.0,-29.187000274658203,-28.60700035095215,6.348999977111816
1434,744.0,79400.0,-28.757999420166016,-29.66699981689453,2.1889998912811284
1435,745.0,79500.0,-28.020999908447266,-31.493999481201172,-1.555999994277954
1436,746.0,79600.0,-28.020999908447266,-32.360000610351555,0.3140000104904175
1437,747.0,79700.0,-31.35000038146973,-32.360000610351555,3.890000104904175
1438,748.0,79800.0,-33.47999954223633,-32.799999237060554,8.904999732971191
1439,749.0,79900.0,-36.20100021362305,-32.799999237060554,15.54800033569336
1440,720.0,77000.0,-29.53000068664551,-33.58599853515625,-22.21199989318848
1441,721.0,77100.0,-30.53199958801269,-33.58599853515625,-17.93899917602539
1442,722.0,77200.0,-31.31999969482422,-33.90800094604492,-10.79800033569336
1443,723.0,77300.0,-35.04600143432617,-34.222000122070305,-3.6719999313354488
1444,724.0,77400.0,-38.257999420166016,-29.714000701904297,3.2880001068115234
1445,725.0,77500.0,-37.891998291015625,-28.020999908447266,7.541999816894531
1446,726.0,77600.0,-37.983001708984375,-26.257999420166016,10.347999572753906
1447,727.0,77700.0,-38.30400085449219,-27.22900009155273,10.899999618530273
1448,728.0,77800.0,-38.0,-26.89800071716309,9.819000244140623
1449,729.0,77900.0,-33.62099838256836,-26.89800071716309,13.079000473022461
1450,730.0,78000.0,-34.209999084472656,-26.89800071716309,9.854999542236328
1451,731.0,78100.0,-34.209999084472656,-27.64800071716309,6.123000144958496
1452,732.0,78200.0,-33.50299835205078,-27.98699951171875,2.7720000743865967
1453,733.0,78300.0,-33.08700180053711,-27.98699951171875,-0.2960000038146973
1454,734.0,78400.0,-32.773998260498054,-27.98699951171875,1.656999945640564
1455,735.0,78500.0,-32.44900131225586,-25.006000518798828,1.4839999675750732
1456,736.0,78600.0,-32.44900131225586,-23.57699966430664,4.440999984741211
1457,737.0,78700.0,-32.75699996948242,-21.854999542236328,8.154000282287598
1458,738.0,78800.0,-33.134998321533196,-22.298999786376953,9.11400032043457
1459,739.0,78900.0,-33.134998321533196,-21.993999481201172,9.909000396728516
1460,740.0,79000.0,-32.817001342773445,-22.499000549316406,9.729999542236328
1461,741.0,79100.0,-30.96299934387207,-26.0,9.729999542236328
1462,742.0,79200.0,-28.82500076293945,-27.90900039672852,10.87399959564209
1463,743.0,79300.0,-29.187000274658203,-28.60700035095215,6.348999977111816
1464,744.0,79400.0,-28.757999420166016,-29.66699981689453,2.1889998912811284
1465,745.0,79500.0,-28.020999908447266,-31.493999481201172,-1.555999994277954
1466,746.0,79600.0,-28.020999908447266,-32.360000610351555,0.3140000104904175
1467,747.0,79700.0,-31.35000038146973,-32.360000610351555,3.890000104904175
1468,748.0,79800.0,-33.47999954223633,-32.799999237060554,8.904999732971191
1469,749.0,79900.0,-36.20100021362305,-32.799999237060554,15.54800033569336
1470,750.0,80000.0,-37.23199844360352,-31.256000518798828,16.885000228881836
1471,751.0,80100.0,-36.2760009765625,-31.95400047302246,18.527999877929688
1472,752.0,80200.0,-36.90599822998047,-31.631999969482425,20.243000030517575
1473,753.0,80300.0,-36.90599822998047,-34.24300003051758,19.107999801635746
1474,754.0,80400.0,-34.035999298095696,-35.73099899291992,24.55100059509277
1475,755.0,80500.0,-35.066001892089844,-36.04399871826172,21.233999252319336
1476,756.0,80600.0,-35.57099914550781,-37.28900146484375,18.788000106811523
1477,757.0,80700.0,-35.23199844360352,-39.43000030517578,14.81999969482422
1478,758.0,80800.0,-35.237998962402344,-40.97700119018555,13.307000160217285
1479,759.0,80900.0,-36.03200149536133,-39.91299819946289,15.90999984741211
1480,760.0,81000.0,-41.17100143432617,-34.33300018310547,21.298999786376953
1481,761.0,81100.0,-42.63899993896485,-28.20100021362305,26.67900085449219
1482,762.0,81200.0,-43.03200149536133,-22.882999420166016,32.22499847412109
1483,763.0,81300.0,-42.62799835205078,-23.12400054931641,33.952999114990234
1484,764.0,81400.0,-39.71699905395508,-25.42799949645996,36.573001861572266
1485,765.0,81500.0,-38.10699844360352,-24.649999618530273,36.573001861572266
1486,766.0,81600.0,-36.7140007019043,-28.018999099731445,35.136001586914055
1487,767.0,81700.0,-32.74900054931641,-28.50900077819824,37.06499862670898
1488,768.0,81800.0,-36.35699844360352,-30.89699935913086,32.24100112915039
1489,769.0,81900.0,-36.35699844360352,-33.141998291015625,27.12700080871582
1490,770.0,82000.0,-35.71099853515625,-35.849998474121094,22.795000076293945
1491,771.0,82100.0,-36.05099868774414,-36.80099868774414,22.006000518798828
1492,772.0,82200.0,-36.36600112915039,-34.71200180053711,23.979999542236328
1493,773.0,82300.0,-39.95199966430664,-29.319000244140625,25.12800025939941
1494,774.0,82400.0,-43.81800079345703,-25.05299949645996,25.809999465942386
1495,775.0,82500.0,-43.26300048828125,-22.01300048828125,29.28899955749512
1496,776.0,82600.0,-42.58200073242188,-23.56999969482422,31.131999969482425
1497,777.0,82700.0,-41.40599822998047,-25.53199958801269,33.44699859619141
1498,778.0,82800.0,-37.06900024414063,-26.69599914550781,37.9109992980957
1499,779.0,82900.0,-34.924999237060554,-28.548999786376953,39.01599884033203
1500,750.0,80000.0,-37.23199844360352,-31.256000518798828,16.885000228881836
1501,751.0,80100.0,-36.2760009765625,-31.95400047302246,18.527999877929688
1502,752.0,80200.0,-36.90599822998047,-31.631999969482425,20.243000030517575
1503,753.0,80300.0,-36.90599822998047,-34.24300003051758,19.107999801635746
1504,754.0,80400.0,-34.035999298095696,-35.73099899291992,24.55100059509277
1505,755.0,80500.0,-35.066001892089844,-36.04399871826172,21.233999252319336
1506,756.0,80600.0,-35.57099914550781,-37.28900146484375,18.788000106811523
1507,757.0,80700.0,-35.23199844360352,-39.43000030517578,14.81999969482422
1508,758.0,80800.0,-35.237998962402344,-40.97700119018555,13.307000160217285
1509,759.0,80900.0,-36.03200149536133,-39.91299819946289,15.90999984741211
1510,760.0,81000.0,-41.17100143432617,-34.33300018310547,21.298999786376953
1511,761.0,81100.0,-42.63899993896485,-28.20100021362305,26.67900085449219
1512,762.0,81200.0,-43.03200149536133,-22.882999420166016,32.22499847412109
1513,763.0,81300.0,-42.62799835205078,-23.12400054931641,33.952999114990234
1514,764.0,81400.0,-39.71699905395508,-25.42799949645996,36.573001861572266
1515,765.0,81500.0,-38.10699844360352,-24.649999618530273,36.573001861572266
1516,766.0,81600.0,-36.7140007019043,-28.018999099731445,35.136001586914055
1517,767.0,81700.0,-32.74900054931641,-28.50900077819824,37.06499862670898
1518,768.0,81800.0,-36.35699844360352,-30.89699935913086,32.24100112915039
1519,769.0,81900.0,-36.35699844360352,-33.141998291015625,27.12700080871582
1520,770.0,82000.0,-35.71099853515625,-35.849998474121094,22.795000076293945
1521,771.0,82100.0,-36.05099868774414,-36.80099868774414,22.006000518798828
1522,772.0,82200.0,-36.36600112915039,-34.71200180053711,23.979999542236328
1523,773.0,82300.0,-39.95199966430664,-29.319000244140625,25.12800025939941
1524,774.0,82400.0,-43.81800079345703,-25.05299949645996,25.809999465942386
1525,775.0,82500.0,-43.26300048828125,-22.01300048828125,29.28899955749512
1526,776.0,82600.0,-42.58200073242188,-23.56999969482422,31.131999969482425
1527,777.0,82700.0,-41.40599822998047,-25.53199958801269,33.44699859619141
1528,778.0,82800.0,-37.06900024414063,-26.69599914550781,37.9109992980957
1529,779.0,82900.0,-34.924999237060554,-28.548999786376953,39.01599884033203
1530,780.0,83000.0,-32.400001525878906,-28.548999786376953,41.90900039672852
1531,781.0,83100.0,-34.25400161743164,-31.729999542236328,38.2400016784668
1532,782.0,83200.0,-34.11999893188477,-35.25600051879883,36.98199844360352
1533,783.0,83300.0,-33.72800064086914,-37.9109992980957,34.16400146484375
1534,784.0,83400.0,-34.92200088500977,-38.03099822998047,32.46099853515625
1535,785.0,83500.0,-37.48099899291992,-33.90800094604492,35.375
1536,786.0,83600.0,-42.584999084472656,-22.36400032043457,38.7599983215332
1537,787.0,83700.0,-45.69300079345703,-13.795999526977539,39.80400085449219
1538,788.0,83800.0,-42.40800094604492,-7.8439998626708975,43.7509994506836
1539,789.0,83900.0,-41.42900085449219,-8.560000419616701,45.637001037597656
1540,790.0,84000.0,-36.85300064086914,-10.699999809265137,48.737998962402344
1541,791.0,84100.0,-37.5,-9.399999618530273,47.70299911499024
1542,792.0,84200.0,-38.391998291015625,-9.399999618530273,47.09099960327149
1543,793.0,84300.0,-37.64599990844727,-10.519000053405762,47.4119987487793
1544,794.0,84400.0,-37.21699905395508,-11.47700023651123,46.04100036621094
1545,795.0,84500.0,-37.53300094604492,-15.229000091552734,44.74399948120117
1546,796.0,84600.0,-37.53300094604492,-17.922000885009766,42.16999816894531
1547,797.0,84700.0,-37.9010009765625,-19.354000091552734,39.88600158691406
1548,798.0,84800.0,-38.34500122070313,-17.764999389648438,40.433998107910156
1549,799.0,84900.0,-40.70800018310547,-7.1040000915527335,38.63000106811523
1550,800.0,85000.0,-44.665000915527344,0.6190000176429749,34.187000274658196
1551,801.0,85100.0,-45.18500137329102,4.690000057220459,32.476001739501946
1552,802.0,85200.0,-43.30500030517578,6.940999984741211,33.198001861572266
1553,803.0,85300.0,-43.499000549316406,2.694000005722046,33.154998779296875
1554,804.0,85400.0,-42.183998107910156,3.484999895095825,34.448001861572266
1555,805.0,85500.0,-42.183998107910156,3.7939999103546143,34.132999420166016
1556,806.0,85600.0,-41.354000091552734,3.2339999675750732,34.785999298095696
1557,807.0,85700.0,-40.2869987487793,2.9279999732971187,34.90999984741211
1558,808.0,85800.0,-40.303001403808594,1.3940000534057615,33.82699966430664
1559,809.0,85900.0,-39.987998962402344,-1.89900004863739,32.727001190185554
1560,780.0,83000.0,-32.400001525878906,-28.548999786376953,41.90900039672852
1561,781.0,83100.0,-34.25400161743164,-31.729999542236328,38.2400016784668
1562,782.0,83200.0,-34.11999893188477,-35.25600051879883,36.98199844360352
1563,783.0,83300.0,-33.72800064086914,-37.9109992980957,34.16400146484375
1564,784.0,83400.0,-34.92200088500977,-38.03099822998047,32.46099853515625
1565,785.0,83500.0,-37.48099899291992,-33.90800094604492,35.375
1566,786.0,83600.0,-42.584999084472656,-22.36400032043457,38.7599983215332
1567,787.0,83700.0,-45.69300079345703,-13.795999526977539,39.80400085449219
1568,788.0,83800.0,-42.40800094604492,-7.8439998626708975,43.7509994506836
1569,789.0,83900.0,-41.42900085449219,-8.560000419616701,45.637001037597656
1570,790.0,84000.0,-36.85300064086914,-10.699999809265137,48.737998962402344
1571,791.0,84100.0,-37.5,-9.399999618530273,47.70299911499024
1572,792.0,84200.0,-38.391998291015625,-9.399999618530273,47.09099960327149
1573,793.0,84300.0,-37.64599990844727,-10.519000053405762,47.4119987487793
1574,794.0,84400.0,-37.21699905395508,-11.47700023651123,46.04100036621094
1575,795.0,84500.0,-37.53300094604492,-15.229000091552734,44.74399948120117
1576,796.0,84600.0,-37.53300094604492,-17.922000885009766,42.16999816894531
1577,797.0,84700.0,-37.9010009765625,-19.354000091552734,39.88600158691406
1578,798.0,84800.0,-38.34500122070313,-17.764999389648438,40.433998107910156
1579,799.0,84900.0,-40.70800018310547,-7.1040000915527335,38.63000106811523
1580,800.0,85000.0,-44.665000915527344,0.6190000176429749,34.187000274658196
1581,801.0,85100.0,-45.18500137329102,4.690000057220459,32.476001739501946
1582,802.0,85200.0,-43.30500030517578,6.940999984741211,33.198001861572266
1583,803.0,85300.0,-43.499000549316406,2.694000005722046,33.154998779296875
1584,804.0,85400.0,-42.183998107910156,3.484999895095825,34.448001861572266
1585,805.0,85500.0,-42.183998107910156,3.7939999103546143,34.132999420166016
1586,806.0,85600.0,-41.354000091552734,3.2339999675750732,34.785999298095696
1587,807.0,85700.0,-40.2869987487793,2.9279999732971187,34.90999984741211
1588,808.0,85800.0,-40.303001403808594,1.3940000534057615,33.82699966430664
1589,809.0,85900.0,-39.987998962402344,-1.89900004863739,32.727001190185554
1590,810.0,86000.0,-39.987998962402344,-2.345999956130981,30.667999267578125
1591,811.0,86100.0,-40.316001892089844,-0.2450000047683716,30.524999618530273
1592,812.0,86200.0,-40.316001892089844,8.281999588012695,21.211000442504886
1593,813.0,86300.0,-40.678001403808594,12.727999687194824,18.958999633789066
1594,814.0,86400.0,-37.81499862670898,15.14799976348877,21.20199966430664
1595,815.0,86500.0,-33.939998626708984,13.19200038909912,22.577999114990234
1596,816.0,86600.0,-31.243000030517567,11.473999977111815,24.87100028991699
1597,817.0,86700.0,-29.891000747680664,10.815999984741213,25.45400047302246
1598,818.0,86800.0,-29.089000701904297,8.255999565124513,25.53199958801269
1599,819.0,86900.0,-27.49900054931641,7.953999996185303,25.93899917602539
1600,820.0,87000.0,-27.423999786376953,5.191999912261963,26.393999099731445
1601,821.0,87100.0,-26.9950008392334,1.1330000162124634,26.761999130249023
1602,822.0,87200.0,-26.19700050354004,-1.1549999713897705,26.761999130249023
1603,823.0,87300.0,-26.19700050354004,-2.7160000801086426,26.761999130249023
1604,824.0,87400.0,-25.81599998474121,0.4860000014305115,26.382999420166016
1605,825.0,87500.0,-25.81599998474121,4.322000026702882,25.934999465942386
1606,826.0,87600.0,-26.12400054931641,7.931000232696532,25.29999923706055
1607,827.0,87700.0,-25.790000915527344,9.159000396728516,25.29999923706055
1608,828.0,87800.0,-23.96999931335449,8.366000175476074,26.319000244140625
1609,829.0,87900.0,-20.55599975585937,7.764999866485598,29.94499969482422
1610,830.0,88000.0,-20.14699935913086,8.116999626159668,30.416000366210927
1611,831.0,88100.0,-20.73600006103516,6.668000221252441,30.416000366210927
1612,832.0,88200.0,-19.9950008392334,6.26800012588501,31.22400093078613
1613,833.0,88300.0,-19.9950008392334,3.6489999294281006,31.55900001525879
1614,834.0,88400.0,-20.645000457763672,0.04199999943375588,31.55900001525879
1615,835.0,88500.0,-22.99799919128418,-1.7510000467300415,31.55900001525879
1616,836.0,88600.0,-23.82900047302246,-2.072000026702881,30.476999282836914
1617,837.0,88700.0,-25.082000732421875,2.33899998664856,30.038000106811523
1618,838.0,88800.0,-28.45599937438965,8.163999557495117,25.35700035095215
1619,839.0,88900.0,-27.972000122070323,10.670000076293944,24.09000015258789
