,Unnamed: 0,timestamp,ax,ay,az
1020,519.0,56900.0,13.686945915222168,2.648854732513428,-3.1992037296295166
1021,520.0,57000.0,9.34157943725586,1.6965112686157229,-1.3375877141952517
1022,521.0,57100.0,9.34157943725586,1.6965112686157229,-1.3375877141952517
1023,522.0,57200.0,10.322636604309082,1.411765456199646,-1.356730580329895
1024,523.0,57300.0,10.322636604309082,1.411765456199646,-1.356730580329895
1025,524.0,57400.0,6.355337142944336,1.2035897970199585,-2.0171494483947754
1026,525.0,57500.0,6.355337142944336,1.2035897970199585,-2.0171494483947754
1027,526.0,57600.0,8.078168869018555,2.0362920761108403,-2.043470621109009
1028,527.0,57700.0,8.078168869018555,2.0362920761108403,-2.043470621109009
1029,528.0,57800.0,8.078168869018555,2.0362920761108403,-2.043470621109009
1030,529.0,57900.0,10.384849548339844,1.34476637840271,-2.7326035499572754
1031,530.0,58000.0,10.384849548339844,1.34476637840271,-2.7326035499572754
1032,531.0,58100.0,10.279565811157227,2.0123636722564697,-1.0695916414260864
1033,532.0,58200.0,10.279565811157227,2.0123636722564697,-1.0695916414260864
1034,533.0,58300.0,10.279565811157227,2.0123636722564697,-1.0695916414260864
1035,534.0,58400.0,9.556933403015137,1.1653046607971191,-0.9882357716560364
1036,535.0,58500.0,9.556933403015137,1.1653046607971191,-0.9882357716560364
1037,536.0,58600.0,6.369694232940674,1.043270707130432,-2.266003131866455
1038,537.0,58700.0,6.369694232940674,1.043270707130432,-2.266003131866455
1039,538.0,58800.0,8.575876235961914,1.3950155973434448,-2.47896409034729
1040,529.0,57900.0,10.384849548339844,1.34476637840271,-2.7326035499572754
1041,530.0,58000.0,10.384849548339844,1.34476637840271,-2.7326035499572754
1042,531.0,58100.0,10.279565811157227,2.0123636722564697,-1.0695916414260864
1043,532.0,58200.0,10.279565811157227,2.0123636722564697,-1.0695916414260864
1044,533.0,58300.0,10.279565811157227,2.0123636722564697,-1.0695916414260864
1045,534.0,58400.0,9.556933403015137,1.1653046607971191,-0.9882357716560364
1046,535.0,58500.0,9.556933403015137,1.1653046607971191,-0.9882357716560364
1047,536.0,58600.0,6.369694232940674,1.043270707130432,-2.266003131866455
1048,537.0,58700.0,6.369694232940674,1.043270707130432,-2.266003131866455
1049,538.0,58800.0,8.575876235961914,1.3950155973434448,-2.47896409034729
1050,539.0,58900.0,8.575876235961914,1.3950155973434448,-2.47896409034729
1051,540.0,59000.0,9.98285675048828,0.6269195079803467,-3.1250264644622803
1052,541.0,59100.0,9.98285675048828,0.6269195079803467,-3.1250264644622803
1053,542.0,59200.0,9.98285675048828,0.6269195079803467,-3.1250264644622803
1054,543.0,59300.0,10.126425743103027,2.289931058883667,-2.400001049041748
1055,544.0,59400.0,10.126425743103027,2.289931058883667,-2.400001049041748
1056,545.0,59500.0,9.078369140625,1.4859429597854614,-1.442872166633606
1057,546.0,59600.0,9.078369140625,1.4859429597854614,-1.442872166633606
1058,547.0,59700.0,10.380064964294434,1.557727575302124,-2.1439690589904785
1059,548.0,59800.0,10.380064964294434,1.557727575302124,-2.1439690589904785
1060,539.0,58900.0,8.575876235961914,1.3950155973434448,-2.47896409034729
1061,540.0,59000.0,9.98285675048828,0.6269195079803467,-3.1250264644622803
1062,541.0,59100.0,9.98285675048828,0.6269195079803467,-3.1250264644622803
1063,542.0,59200.0,9.98285675048828,0.6269195079803467,-3.1250264644622803
1064,543.0,59300.0,10.126425743103027,2.289931058883667,-2.400001049041748
1065,544.0,59400.0,10.126425743103027,2.289931058883667,-2.400001049041748
1066,545.0,59500.0,9.078369140625,1.4859429597854614,-1.442872166633606
1067,546.0,59600.0,9.078369140625,1.4859429597854614,-1.442872166633606
1068,547.0,59700.0,10.380064964294434,1.557727575302124,-2.1439690589904785
1069,548.0,59800.0,10.380064964294434,1.557727575302124,-2.1439690589904785
1070,549.0,59900.0,9.284152030944824,0.5264209508895874,-2.0554347038269043
1071,550.0,60000.0,9.284152030944824,0.5264209508895874,-2.0554347038269043
1072,551.0,60100.0,9.848857879638672,1.6295121908187866,-3.4241292476654053
1073,552.0,60200.0,9.848857879638672,1.6295121908187866,-3.4241292476654053
1074,553.0,60300.0,9.848857879638672,1.6295121908187866,-3.4241292476654053
1075,554.0,60400.0,10.07378387451172,2.344966173171997,-3.192025184631348
1076,555.0,60500.0,10.07378387451172,2.344966173171997,-3.192025184631348
1077,556.0,60600.0,9.442078590393066,1.6534404754638672,-1.514656662940979
1078,557.0,60700.0,9.442078590393066,1.6534404754638672,-1.514656662940979
1079,558.0,60800.0,9.083154678344727,0.8398807048797607,-1.129412293434143
1080,549.0,59900.0,9.284152030944824,0.5264209508895874,-2.0554347038269043
1081,550.0,60000.0,9.284152030944824,0.5264209508895874,-2.0554347038269043
1082,551.0,60100.0,9.848857879638672,1.6295121908187866,-3.4241292476654053
1083,552.0,60200.0,9.848857879638672,1.6295121908187866,-3.4241292476654053
1084,553.0,60300.0,9.848857879638672,1.6295121908187866,-3.4241292476654053
1085,554.0,60400.0,10.07378387451172,2.344966173171997,-3.192025184631348
1086,555.0,60500.0,10.07378387451172,2.344966173171997,-3.192025184631348
1087,556.0,60600.0,9.442078590393066,1.6534404754638672,-1.514656662940979
1088,557.0,60700.0,9.442078590393066,1.6534404754638672,-1.514656662940979
1089,558.0,60800.0,9.083154678344727,0.8398807048797607,-1.129412293434143
1090,559.0,60900.0,9.083154678344727,0.8398807048797607,-1.129412293434143
1091,560.0,61000.0,9.083154678344727,0.8398807048797607,-1.129412293434143
1092,561.0,61100.0,9.614361763000488,1.0193424224853516,-1.1413763761520386
1093,562.0,61200.0,9.614361763000488,1.0193424224853516,-1.1413763761520386
1094,563.0,61300.0,9.461220741271973,2.1343977451324463,-2.957528829574585
1095,564.0,61400.0,9.461220741271973,2.1343977451324463,-2.957528829574585
1096,565.0,61500.0,9.461220741271973,2.1343977451324463,-2.957528829574585
1097,566.0,61600.0,9.681360244750977,2.6560330390930176,-3.005385160446167
1098,567.0,61700.0,9.681360244750977,2.6560330390930176,-3.005385160446167
1099,568.0,61800.0,9.681360244750977,1.3423734903335571,-1.7156537771224976
1100,559.0,60900.0,9.083154678344727,0.8398807048797607,-1.129412293434143
1101,560.0,61000.0,9.083154678344727,0.8398807048797607,-1.129412293434143
1102,561.0,61100.0,9.614361763000488,1.0193424224853516,-1.1413763761520386
1103,562.0,61200.0,9.614361763000488,1.0193424224853516,-1.1413763761520386
1104,563.0,61300.0,9.461220741271973,2.1343977451324463,-2.957528829574585
1105,564.0,61400.0,9.461220741271973,2.1343977451324463,-2.957528829574585
1106,565.0,61500.0,9.461220741271973,2.1343977451324463,-2.957528829574585
1107,566.0,61600.0,9.681360244750977,2.6560330390930176,-3.005385160446167
1108,567.0,61700.0,9.681360244750977,2.6560330390930176,-3.005385160446167
1109,568.0,61800.0,9.681360244750977,1.3423734903335571,-1.7156537771224976
1110,569.0,61900.0,9.681360244750977,1.3423734903335571,-1.7156537771224976
1111,570.0,62000.0,9.150154113769533,1.2083754539489746,-1.0911270380020142
1112,571.0,62100.0,9.150154113769533,1.2083754539489746,-1.0911270380020142
1113,572.0,62200.0,9.150154113769533,1.2083754539489746,-1.0911270380020142
1114,573.0,62300.0,9.327221870422363,1.0336993932724,-1.6151552200317385
1115,574.0,62400.0,9.327221870422363,1.0336993932724,-1.6151552200317385
1116,575.0,62500.0,9.231510162353516,2.380858421325684,-1.8759729862213133
1117,576.0,62600.0,9.231510162353516,2.380858421325684,-1.8759729862213133
1118,577.0,62700.0,13.940585136413574,1.107876896858215,-3.3978083133697514
1119,578.0,62800.0,13.940585136413574,1.107876896858215,-3.3978083133697514
1120,569.0,61900.0,9.681360244750977,1.3423734903335571,-1.7156537771224976
1121,570.0,62000.0,9.150154113769533,1.2083754539489746,-1.0911270380020142
1122,571.0,62100.0,9.150154113769533,1.2083754539489746,-1.0911270380020142
1123,572.0,62200.0,9.150154113769533,1.2083754539489746,-1.0911270380020142
1124,573.0,62300.0,9.327221870422363,1.0336993932724,-1.6151552200317385
1125,574.0,62400.0,9.327221870422363,1.0336993932724,-1.6151552200317385
1126,575.0,62500.0,9.231510162353516,2.380858421325684,-1.8759729862213133
1127,576.0,62600.0,9.231510162353516,2.380858421325684,-1.8759729862213133
1128,577.0,62700.0,13.940585136413574,1.107876896858215,-3.3978083133697514
1129,578.0,62800.0,13.940585136413574,1.107876896858215,-3.3978083133697514
1130,579.0,62900.0,9.81057357788086,2.227717876434326,-0.4761717021465302
1131,580.0,63000.0,9.81057357788086,2.227717876434326,-0.4761717021465302
1132,581.0,63100.0,9.81057357788086,2.227717876434326,-0.4761717021465302
1133,582.0,63200.0,9.705288887023926,1.0719845294952393,-1.2705888748168943
1134,583.0,63300.0,9.705288887023926,1.0719845294952393,-1.2705888748168943
1135,584.0,63400.0,6.819544315338135,1.160519003868103,-1.9453648328781128
1136,585.0,63500.0,6.819544315338135,1.160519003868103,-1.9453648328781128
1137,586.0,63600.0,8.628519058227539,1.6677974462509155,-2.234896183013916
1138,587.0,63700.0,8.628519058227539,1.6677974462509155,-2.234896183013916
1139,588.0,63800.0,8.628519058227539,1.6677974462509155,-2.234896183013916
1140,579.0,62900.0,9.81057357788086,2.227717876434326,-0.4761717021465302
1141,580.0,63000.0,9.81057357788086,2.227717876434326,-0.4761717021465302
1142,581.0,63100.0,9.81057357788086,2.227717876434326,-0.4761717021465302
1143,582.0,63200.0,9.705288887023926,1.0719845294952393,-1.2705888748168943
1144,583.0,63300.0,9.705288887023926,1.0719845294952393,-1.2705888748168943
1145,584.0,63400.0,6.819544315338135,1.160519003868103,-1.9453648328781128
1146,585.0,63500.0,6.819544315338135,1.160519003868103,-1.9453648328781128
1147,586.0,63600.0,8.628519058227539,1.6677974462509155,-2.234896183013916
1148,587.0,63700.0,8.628519058227539,1.6677974462509155,-2.234896183013916
1149,588.0,63800.0,8.628519058227539,1.6677974462509155,-2.234896183013916
1150,589.0,63900.0,14.816357612609865,1.497907042503357,-3.864408254623413
1151,590.0,64000.0,14.816357612609865,1.497907042503357,-3.864408254623413
1152,591.0,64100.0,10.112068176269533,2.0123636722564697,-1.3830513954162598
1153,592.0,64200.0,10.112068176269533,2.0123636722564697,-1.3830513954162598
1154,593.0,64300.0,10.112068176269533,2.0123636722564697,-1.3830513954162598
1155,594.0,64400.0,9.475577354431152,1.6127625703811646,-1.0289137363433838
1156,595.0,64500.0,9.475577354431152,1.6127625703811646,-1.0289137363433838
1157,596.0,64600.0,7.269395351409912,1.6199408769607544,-2.878565788269043
1158,597.0,64700.0,7.269395351409912,1.6199408769607544,-2.878565788269043
1159,598.0,64800.0,8.149953842163086,4.074976921081543,-0.4450649619102478
1160,589.0,63900.0,14.816357612609865,1.497907042503357,-3.864408254623413
1161,590.0,64000.0,14.816357612609865,1.497907042503357,-3.864408254623413
1162,591.0,64100.0,10.112068176269533,2.0123636722564697,-1.3830513954162598
1163,592.0,64200.0,10.112068176269533,2.0123636722564697,-1.3830513954162598
1164,593.0,64300.0,10.112068176269533,2.0123636722564697,-1.3830513954162598
1165,594.0,64400.0,9.475577354431152,1.6127625703811646,-1.0289137363433838
1166,595.0,64500.0,9.475577354431152,1.6127625703811646,-1.0289137363433838
1167,596.0,64600.0,7.269395351409912,1.6199408769607544,-2.878565788269043
1168,597.0,64700.0,7.269395351409912,1.6199408769607544,-2.878565788269043
1169,598.0,64800.0,8.149953842163086,4.074976921081543,-0.4450649619102478
1170,599.0,64900.0,8.149953842163086,4.074976921081543,-0.4450649619102478
1171,600.0,65000.0,8.149953842163086,4.074976921081543,-0.4450649619102478
1172,601.0,65100.0,10.80120086669922,1.2418749332427979,-2.6153552532196045
1173,602.0,65200.0,10.80120086669922,1.2418749332427979,-2.6153552532196045
1174,603.0,65300.0,11.054840087890623,2.4717857837677,-0.916451096534729
1175,604.0,65400.0,11.054840087890623,2.4717857837677,-0.916451096534729
1176,605.0,65500.0,11.054840087890623,2.4717857837677,-0.916451096534729
1177,606.0,65600.0,8.772088050842285,1.0360921621322632,-0.9308080077171326
1178,607.0,65700.0,8.772088050842285,1.0360921621322632,-0.9308080077171326
1179,608.0,65800.0,11.308479309082033,1.4380863904953003,-1.2227323055267334
1180,599.0,64900.0,8.149953842163086,4.074976921081543,-0.4450649619102478
1181,600.0,65000.0,8.149953842163086,4.074976921081543,-0.4450649619102478
1182,601.0,65100.0,10.80120086669922,1.2418749332427979,-2.6153552532196045
1183,602.0,65200.0,10.80120086669922,1.2418749332427979,-2.6153552532196045
1184,603.0,65300.0,11.054840087890623,2.4717857837677,-0.916451096534729
1185,604.0,65400.0,11.054840087890623,2.4717857837677,-0.916451096534729
1186,605.0,65500.0,11.054840087890623,2.4717857837677,-0.916451096534729
1187,606.0,65600.0,8.772088050842285,1.0360921621322632,-0.9308080077171326
1188,607.0,65700.0,8.772088050842285,1.0360921621322632,-0.9308080077171326
1189,608.0,65800.0,11.308479309082033,1.4380863904953003,-1.2227323055267334
1190,609.0,65900.0,11.308479309082033,1.4380863904953003,-1.2227323055267334
1191,610.0,66000.0,9.437292098999023,1.1772687435150146,-3.0029923915863037
1192,611.0,66100.0,9.437292098999023,1.1772687435150146,-3.0029923915863037
1193,612.0,66200.0,9.437292098999023,1.1772687435150146,-3.0029923915863037
1194,613.0,66300.0,9.80100154876709,0.6795615553855896,-3.8548374176025386
1195,614.0,66400.0,9.80100154876709,0.6795615553855896,-3.8548374176025386
1196,615.0,66500.0,8.877371788024902,1.6079767942428589,-1.1868400573730469
1197,616.0,66600.0,8.877371788024902,1.6079767942428589,-1.1868400573730469
1198,617.0,66700.0,8.877371788024902,1.6079767942428589,-1.1868400573730469
1199,618.0,66800.0,8.025527954101562,1.6127625703811646,-0.8781659603118896
1200,609.0,65900.0,11.308479309082033,1.4380863904953003,-1.2227323055267334
1201,610.0,66000.0,9.437292098999023,1.1772687435150146,-3.0029923915863037
1202,611.0,66100.0,9.437292098999023,1.1772687435150146,-3.0029923915863037
1203,612.0,66200.0,9.437292098999023,1.1772687435150146,-3.0029923915863037
1204,613.0,66300.0,9.80100154876709,0.6795615553855896,-3.8548374176025386
1205,614.0,66400.0,9.80100154876709,0.6795615553855896,-3.8548374176025386
1206,615.0,66500.0,8.877371788024902,1.6079767942428589,-1.1868400573730469
1207,616.0,66600.0,8.877371788024902,1.6079767942428589,-1.1868400573730469
1208,617.0,66700.0,8.877371788024902,1.6079767942428589,-1.1868400573730469
1209,618.0,66800.0,8.025527954101562,1.6127625703811646,-0.8781659603118896
1210,619.0,66900.0,8.025527954101562,1.6127625703811646,-0.8781659603118896
1211,620.0,67000.0,11.327622413635256,1.1653046607971191,-1.2346963882446291
1212,621.0,67100.0,11.327622413635256,1.1653046607971191,-1.2346963882446291
1213,622.0,67200.0,9.442078590393066,0.6891329884529114,-2.062613010406494
1214,623.0,67300.0,9.442078590393066,0.6891329884529114,-2.062613010406494
1215,624.0,67400.0,9.09272575378418,1.641476273536682,-3.273381233215332
1216,625.0,67500.0,9.09272575378418,1.641476273536682,-3.273381233215332
1217,626.0,67600.0,9.09272575378418,1.641476273536682,-3.273381233215332
1218,627.0,67700.0,12.614960670471193,2.337787628173828,-3.369094133377075
1219,628.0,67800.0,12.614960670471193,2.337787628173828,-3.369094133377075
1220,619.0,66900.0,8.025527954101562,1.6127625703811646,-0.8781659603118896
1221,620.0,67000.0,11.327622413635256,1.1653046607971191,-1.2346963882446291
1222,621.0,67100.0,11.327622413635256,1.1653046607971191,-1.2346963882446291
1223,622.0,67200.0,9.442078590393066,0.6891329884529114,-2.062613010406494
1224,623.0,67300.0,9.442078590393066,0.6891329884529114,-2.062613010406494
1225,624.0,67400.0,9.09272575378418,1.641476273536682,-3.273381233215332
1226,625.0,67500.0,9.09272575378418,1.641476273536682,-3.273381233215332
1227,626.0,67600.0,9.09272575378418,1.641476273536682,-3.273381233215332
1228,627.0,67700.0,12.614960670471193,2.337787628173828,-3.369094133377075
1229,628.0,67800.0,12.614960670471193,2.337787628173828,-3.369094133377075
1230,629.0,67900.0,9.652647018432617,0.8159525394439697,-2.108076810836792
1231,630.0,68000.0,9.652647018432617,0.8159525394439697,-2.108076810836792
1232,631.0,68100.0,9.652647018432617,0.8159525394439697,-2.108076810836792
1233,632.0,68200.0,9.384650230407717,1.1700903177261353,-1.6055840253829956
1234,633.0,68300.0,9.384650230407717,1.1700903177261353,-1.6055840253829956
1235,634.0,68400.0,8.580661773681639,1.459621787071228,-1.813759446144104
1236,635.0,68500.0,8.580661773681639,1.459621787071228,-1.813759446144104
1237,636.0,68600.0,8.973085403442383,1.4404792785644531,-2.9766712188720703
1238,637.0,68700.0,8.973085403442383,1.4404792785644531,-2.9766712188720703
1239,638.0,68800.0,10.217352867126463,1.428515076637268,-3.3930225372314453
1240,629.0,67900.0,9.652647018432617,0.8159525394439697,-2.108076810836792
1241,630.0,68000.0,9.652647018432617,0.8159525394439697,-2.108076810836792
1242,631.0,68100.0,9.652647018432617,0.8159525394439697,-2.108076810836792
1243,632.0,68200.0,9.384650230407717,1.1700903177261353,-1.6055840253829956
1244,633.0,68300.0,9.384650230407717,1.1700903177261353,-1.6055840253829956
1245,634.0,68400.0,8.580661773681639,1.459621787071228,-1.813759446144104
1246,635.0,68500.0,8.580661773681639,1.459621787071228,-1.813759446144104
1247,636.0,68600.0,8.973085403442383,1.4404792785644531,-2.9766712188720703
1248,637.0,68700.0,8.973085403442383,1.4404792785644531,-2.9766712188720703
1249,638.0,68800.0,10.217352867126463,1.428515076637268,-3.3930225372314453
1250,639.0,68900.0,10.217352867126463,1.428515076637268,-3.3930225372314453
1251,640.0,69000.0,10.217352867126463,1.428515076637268,-3.3930225372314453
1252,641.0,69100.0,11.370694160461426,1.6319050788879397,-1.3710873126983645
1253,642.0,69200.0,11.370694160461426,1.6319050788879397,-1.3710873126983645
1254,643.0,69300.0,8.657232284545897,1.5649060010910034,-0.26560330390930176
1255,644.0,69400.0,8.657232284545897,1.5649060010910034,-0.26560330390930176
1256,645.0,69500.0,9.743573188781738,1.1533405780792236,-1.3040882349014282
1257,646.0,69600.0,9.743573188781738,1.1533405780792236,-1.3040882349014282
1258,647.0,69700.0,11.059626579284668,0.8518448472023009,-2.455036163330078
1259,648.0,69800.0,11.059626579284668,0.8518448472023009,-2.455036163330078
1260,639.0,68900.0,10.217352867126463,1.428515076637268,-3.3930225372314453
1261,640.0,69000.0,10.217352867126463,1.428515076637268,-3.3930225372314453
1262,641.0,69100.0,11.370694160461426,1.6319050788879397,-1.3710873126983645
1263,642.0,69200.0,11.370694160461426,1.6319050788879397,-1.3710873126983645
1264,643.0,69300.0,8.657232284545897,1.5649060010910034,-0.26560330390930176
1265,644.0,69400.0,8.657232284545897,1.5649060010910034,-0.26560330390930176
1266,645.0,69500.0,9.743573188781738,1.1533405780792236,-1.3040882349014282
1267,646.0,69600.0,9.743573188781738,1.1533405780792236,-1.3040882349014282
1268,647.0,69700.0,11.059626579284668,0.8518448472023009,-2.455036163330078
1269,648.0,69800.0,11.059626579284668,0.8518448472023009,-2.455036163330078
1270,649.0,69900.0,11.059626579284668,0.8518448472023009,-2.455036163330078
1271,650.0,70000.0,9.499505043029783,2.108076810836792,-3.0029923915863037
1272,651.0,70100.0,9.499505043029783,2.108076810836792,-3.0029923915863037
1273,652.0,70200.0,12.351749420166016,1.7467604875564575,-1.4883356094360352
1274,653.0,70300.0,12.351749420166016,1.7467604875564575,-1.4883356094360352
1275,654.0,70400.0,10.011569023132324,1.6199408769607544,-0.28235307335853577
1276,655.0,70500.0,10.011569023132324,1.6199408769607544,-0.28235307335853577
1277,656.0,70600.0,9.145368576049805,1.4476575851440432,-0.9260223507881165
1278,657.0,70700.0,9.145368576049805,1.4476575851440432,-0.9260223507881165
1279,658.0,70800.0,9.145368576049805,1.4476575851440432,-0.9260223507881165
1280,649.0,69900.0,11.059626579284668,0.8518448472023009,-2.455036163330078
1281,650.0,70000.0,9.499505043029783,2.108076810836792,-3.0029923915863037
1282,651.0,70100.0,9.499505043029783,2.108076810836792,-3.0029923915863037
1283,652.0,70200.0,12.351749420166016,1.7467604875564575,-1.4883356094360352
1284,653.0,70300.0,12.351749420166016,1.7467604875564575,-1.4883356094360352
1285,654.0,70400.0,10.011569023132324,1.6199408769607544,-0.28235307335853577
1286,655.0,70500.0,10.011569023132324,1.6199408769607544,-0.28235307335853577
1287,656.0,70600.0,9.145368576049805,1.4476575851440432,-0.9260223507881165
1288,657.0,70700.0,9.145368576049805,1.4476575851440432,-0.9260223507881165
1289,658.0,70800.0,9.145368576049805,1.4476575851440432,-0.9260223507881165
1290,659.0,70900.0,9.30329418182373,1.428515076637268,-2.799602746963501
1291,660.0,71000.0,9.30329418182373,1.428515076637268,-2.799602746963501
1292,661.0,71100.0,8.685946464538574,1.3519448041915894,-2.579463005065918
1293,662.0,71200.0,8.685946464538574,1.3519448041915894,-2.579463005065918
1294,663.0,71300.0,9.145368576049805,1.155733346939087,-3.617947816848755
1295,664.0,71400.0,9.145368576049805,1.155733346939087,-3.617947816848755
1296,665.0,71500.0,9.111868858337402,2.5555346012115483,-1.5170495510101318
1297,666.0,71600.0,9.111868858337402,2.5555346012115483,-1.5170495510101318
1298,667.0,71700.0,9.111868858337402,2.5555346012115483,-1.5170495510101318
1299,668.0,71800.0,8.882158279418945,1.4380863904953003,-0.8997013568878174
1300,659.0,70900.0,9.30329418182373,1.428515076637268,-2.799602746963501
1301,660.0,71000.0,9.30329418182373,1.428515076637268,-2.799602746963501
1302,661.0,71100.0,8.685946464538574,1.3519448041915894,-2.579463005065918
1303,662.0,71200.0,8.685946464538574,1.3519448041915894,-2.579463005065918
1304,663.0,71300.0,9.145368576049805,1.155733346939087,-3.617947816848755
1305,664.0,71400.0,9.145368576049805,1.155733346939087,-3.617947816848755
1306,665.0,71500.0,9.111868858337402,2.5555346012115483,-1.5170495510101318
1307,666.0,71600.0,9.111868858337402,2.5555346012115483,-1.5170495510101318
1308,667.0,71700.0,9.111868858337402,2.5555346012115483,-1.5170495510101318
1309,668.0,71800.0,8.882158279418945,1.4380863904953003,-0.8997013568878174
1310,669.0,71900.0,8.882158279418945,1.4380863904953003,-0.8997013568878174
1311,670.0,72000.0,9.432506561279297,1.3519448041915894,-0.8781659603118896
1312,671.0,72100.0,9.432506561279297,1.3519448041915894,-0.8781659603118896
1313,672.0,72200.0,9.533005714416504,0.8757730722427368,-1.6773687601089478
1314,673.0,72300.0,9.533005714416504,0.8757730722427368,-1.6773687601089478
1315,674.0,72400.0,9.533005714416504,0.8757730722427368,-1.6773687601089478
1316,675.0,72500.0,9.408578872680664,1.6965112686157229,-2.7589242458343506
1317,676.0,72600.0,9.408578872680664,1.6965112686157229,-2.7589242458343506
1318,677.0,72700.0,9.408578872680664,1.6965112686157229,-2.7589242458343506
1319,678.0,72800.0,13.122239112854006,1.954936146736145,-2.749353408813477
1320,669.0,71900.0,8.882158279418945,1.4380863904953003,-0.8997013568878174
1321,670.0,72000.0,9.432506561279297,1.3519448041915894,-0.8781659603118896
1322,671.0,72100.0,9.432506561279297,1.3519448041915894,-0.8781659603118896
1323,672.0,72200.0,9.533005714416504,0.8757730722427368,-1.6773687601089478
1324,673.0,72300.0,9.533005714416504,0.8757730722427368,-1.6773687601089478
1325,674.0,72400.0,9.533005714416504,0.8757730722427368,-1.6773687601089478
1326,675.0,72500.0,9.408578872680664,1.6965112686157229,-2.7589242458343506
1327,676.0,72600.0,9.408578872680664,1.6965112686157229,-2.7589242458343506
1328,677.0,72700.0,9.408578872680664,1.6965112686157229,-2.7589242458343506
1329,678.0,72800.0,13.122239112854006,1.954936146736145,-2.749353408813477
1330,679.0,72900.0,13.122239112854006,1.954936146736145,-2.749353408813477
1331,680.0,73000.0,11.155338287353516,1.782652735710144,-0.7226324081420898
1332,681.0,73100.0,11.155338287353516,1.782652735710144,-0.7226324081420898
1333,682.0,73200.0,8.992227554321289,1.3782659769058228,-0.662811815738678
1334,683.0,73300.0,8.992227554321289,1.3782659769058228,-0.662811815738678
1335,684.0,73400.0,7.049255847930907,1.8233308792114256,-2.2995026111602783
1336,685.0,73500.0,7.049255847930907,1.8233308792114256,-2.2995026111602783
1337,686.0,73600.0,9.74835968017578,0.605384111404419,-3.0221347808837886
1338,687.0,73700.0,9.74835968017578,0.605384111404419,-3.0221347808837886
1339,688.0,73800.0,9.74835968017578,0.605384111404419,-3.0221347808837886
1340,679.0,72900.0,13.122239112854006,1.954936146736145,-2.749353408813477
1341,680.0,73000.0,11.155338287353516,1.782652735710144,-0.7226324081420898
1342,681.0,73100.0,11.155338287353516,1.782652735710144,-0.7226324081420898
1343,682.0,73200.0,8.992227554321289,1.3782659769058228,-0.662811815738678
1344,683.0,73300.0,8.992227554321289,1.3782659769058228,-0.662811815738678
1345,684.0,73400.0,7.049255847930907,1.8233308792114256,-2.2995026111602783
1346,685.0,73500.0,7.049255847930907,1.8233308792114256,-2.2995026111602783
1347,686.0,73600.0,9.74835968017578,0.605384111404419,-3.0221347808837886
1348,687.0,73700.0,9.74835968017578,0.605384111404419,-3.0221347808837886
1349,688.0,73800.0,9.74835968017578,0.605384111404419,-3.0221347808837886
1350,689.0,73900.0,9.595218658447266,0.9954141974449158,-3.407379388809204
1351,690.0,74000.0,9.595218658447266,0.9954141974449158,-3.407379388809204
1352,691.0,74100.0,9.93978500366211,2.411965131759644,-2.007578134536743
1353,692.0,74200.0,9.93978500366211,2.411965131759644,-2.007578134536743
1354,693.0,74300.0,9.504291534423828,1.574477195739746,-0.9619146585464478
1355,694.0,74400.0,9.504291534423828,1.574477195739746,-0.9619146585464478
1356,695.0,74500.0,9.504291534423828,1.574477195739746,-0.9619146585464478
1357,696.0,74600.0,9.619147300720217,1.4715858697891235,-0.9379864931106568
1358,697.0,74700.0,9.619147300720217,1.4715858697891235,-0.9379864931106568
1359,698.0,74800.0,8.71944522857666,1.983649969100952,-1.2610174417495728
1360,689.0,73900.0,9.595218658447266,0.9954141974449158,-3.407379388809204
1361,690.0,74000.0,9.595218658447266,0.9954141974449158,-3.407379388809204
1362,691.0,74100.0,9.93978500366211,2.411965131759644,-2.007578134536743
1363,692.0,74200.0,9.93978500366211,2.411965131759644,-2.007578134536743
1364,693.0,74300.0,9.504291534423828,1.574477195739746,-0.9619146585464478
1365,694.0,74400.0,9.504291534423828,1.574477195739746,-0.9619146585464478
1366,695.0,74500.0,9.504291534423828,1.574477195739746,-0.9619146585464478
1367,696.0,74600.0,9.619147300720217,1.4715858697891235,-0.9379864931106568
1368,697.0,74700.0,9.619147300720217,1.4715858697891235,-0.9379864931106568
1369,698.0,74800.0,8.71944522857666,1.983649969100952,-1.2610174417495728
1370,699.0,74900.0,8.71944522857666,1.983649969100952,-1.2610174417495728
1371,700.0,75000.0,8.551947593688965,2.502892255783081,-2.517249345779419
1372,701.0,75100.0,8.551947593688965,2.502892255783081,-2.517249345779419
1373,702.0,75200.0,10.346564292907717,1.6319050788879397,-1.9884356260299685
1374,703.0,75300.0,10.346564292907717,1.6319050788879397,-1.9884356260299685
1375,704.0,75400.0,10.346564292907717,1.6319050788879397,-1.9884356260299685
1376,705.0,75500.0,8.504091262817383,1.8640089035034184,-0.007178467698395251
1377,706.0,75600.0,8.504091262817383,1.8640089035034184,-0.007178467698395251
1378,707.0,75700.0,9.437292098999023,2.033899307250977,-0.2991028428077698
1379,708.0,75800.0,9.437292098999023,2.033899307250977,-0.2991028428077698
1380,699.0,74900.0,8.71944522857666,1.983649969100952,-1.2610174417495728
1381,700.0,75000.0,8.551947593688965,2.502892255783081,-2.517249345779419
1382,701.0,75100.0,8.551947593688965,2.502892255783081,-2.517249345779419
1383,702.0,75200.0,10.346564292907717,1.6319050788879397,-1.9884356260299685
1384,703.0,75300.0,10.346564292907717,1.6319050788879397,-1.9884356260299685
