,Unnamed: 0,timestamp,ax,ay,az
1221,621.0,67100.0,3.2842462062835693,-7.889492988586426,-0.6613982319831848
1222,622.0,67200.0,3.2842462062835693,-7.889492988586426,-0.6613982319831848
1223,623.0,67300.0,1.3760673999786377,-13.341689109802244,6.497863292694093
1224,624.0,67400.0,4.423886299133301,-8.289324760437013,-1.2976573705673218
1225,625.0,67500.0,4.423886299133301,-8.289324760437013,-1.2976573705673218
1226,626.0,67600.0,1.3275848627090454,-8.608950614929201,-1.9841946363449097
1227,627.0,67700.0,1.3275848627090454,-8.608950614929201,-1.9841946363449097
1228,628.0,67800.0,1.699883222579956,-9.32541561126709,-0.8900445103645325
1229,629.0,67900.0,1.699883222579956,-9.32541561126709,-0.8900445103645325
1230,615.0,66500.0,1.7836803197860718,-9.320028305053713,-1.0097545385360718
1231,616.0,66600.0,1.7836803197860718,-9.320028305053713,-1.0097545385360718
1232,617.0,66700.0,0.4267664551734924,-12.843694686889648,-3.785831451416016
1233,618.0,66800.0,0.4267664551734924,-12.843694686889648,-3.785831451416016
1234,619.0,66900.0,3.314772367477417,-8.226476669311522,-2.5989060401916504
1235,620.0,67000.0,3.314772367477417,-8.226476669311522,-2.5989060401916504
1236,621.0,67100.0,3.2842462062835693,-7.889492988586426,-0.6613982319831848
1237,622.0,67200.0,3.2842462062835693,-7.889492988586426,-0.6613982319831848
1238,623.0,67300.0,1.3760673999786377,-13.341689109802244,6.497863292694093
1239,624.0,67400.0,4.423886299133301,-8.289324760437013,-1.2976573705673218
1240,625.0,67500.0,4.423886299133301,-8.289324760437013,-1.2976573705673218
1241,626.0,67600.0,1.3275848627090454,-8.608950614929201,-1.9841946363449097
1242,627.0,67700.0,1.3275848627090454,-8.608950614929201,-1.9841946363449097
1243,628.0,67800.0,1.699883222579956,-9.32541561126709,-0.8900445103645325
1244,629.0,67900.0,1.699883222579956,-9.32541561126709,-0.8900445103645325
1245,630.0,68000.0,0.2944868206977844,-13.627796173095705,-2.800617456436157
1246,631.0,68100.0,0.2944868206977844,-13.627796173095705,-2.800617456436157
1247,632.0,68200.0,6.473921298980713,-11.38861846923828,-2.78086519241333
1248,633.0,68300.0,5.000888824462892,-6.3745622634887695,-0.1412578970193863
1249,634.0,68400.0,5.000888824462892,-6.3745622634887695,-0.1412578970193863
1250,635.0,68500.0,-0.5506663918495178,-14.565126419067385,6.405087947845459
1251,636.0,68600.0,-0.5506663918495178,-14.565126419067385,6.405087947845459
1252,637.0,68700.0,3.5488054752349854,-5.492897033691406,3.970185041427612
1253,638.0,68800.0,3.5488054752349854,-5.492897033691406,3.970185041427612
1254,639.0,68900.0,1.6645687818527222,-8.04691219329834,-0.497395396232605
1255,640.0,69000.0,1.6645687818527222,-8.04691219329834,-0.497395396232605
1256,641.0,69100.0,1.3419500589370728,-9.415796279907227,0.4135983288288117
1257,642.0,69200.0,-0.4124012291431427,-13.821127891540527,-0.3166331648826599
1258,643.0,69300.0,-0.4124012291431427,-13.821127891540527,-0.3166331648826599
1259,644.0,69400.0,-1.2431892156600952,-13.272256851196287,-0.3292027413845062
1260,630.0,68000.0,0.2944868206977844,-13.627796173095705,-2.800617456436157
1261,631.0,68100.0,0.2944868206977844,-13.627796173095705,-2.800617456436157
1262,632.0,68200.0,6.473921298980713,-11.38861846923828,-2.78086519241333
1263,633.0,68300.0,5.000888824462892,-6.3745622634887695,-0.1412578970193863
1264,634.0,68400.0,5.000888824462892,-6.3745622634887695,-0.1412578970193863
1265,635.0,68500.0,-0.5506663918495178,-14.565126419067385,6.405087947845459
1266,636.0,68600.0,-0.5506663918495178,-14.565126419067385,6.405087947845459
1267,637.0,68700.0,3.5488054752349854,-5.492897033691406,3.970185041427612
1268,638.0,68800.0,3.5488054752349854,-5.492897033691406,3.970185041427612
1269,639.0,68900.0,1.6645687818527222,-8.04691219329834,-0.497395396232605
1270,640.0,69000.0,1.6645687818527222,-8.04691219329834,-0.497395396232605
1271,641.0,69100.0,1.3419500589370728,-9.415796279907227,0.4135983288288117
1272,642.0,69200.0,-0.4124012291431427,-13.821127891540527,-0.3166331648826599
1273,643.0,69300.0,-0.4124012291431427,-13.821127891540527,-0.3166331648826599
1274,644.0,69400.0,-1.2431892156600952,-13.272256851196287,-0.3292027413845062
1275,645.0,69500.0,-1.2431892156600952,-13.272256851196287,-0.3292027413845062
1276,646.0,69600.0,2.3457190990448,-7.2789716720581055,0.6859387755393982
1277,647.0,69700.0,2.3457190990448,-7.2789716720581055,0.6859387755393982
1278,648.0,69800.0,0.9636662006378174,-12.38759994506836,4.939836502075195
1279,649.0,69900.0,0.9636662006378174,-12.38759994506836,4.939836502075195
1280,650.0,70000.0,2.227206230163574,-9.010578155517578,-1.1953052282333374
1281,651.0,70100.0,1.4287399053573608,-9.65581512451172,-1.0067617893218994
1282,652.0,70200.0,1.4287399053573608,-9.65581512451172,-1.0067617893218994
1283,653.0,70300.0,0.6308721303939819,-9.220070838928224,0.1951274424791336
1284,654.0,70400.0,0.6308721303939819,-9.220070838928224,0.1951274424791336
1285,655.0,70500.0,0.29568392038345337,-9.956287384033203,-1.2623428106307983
1286,656.0,70600.0,0.29568392038345337,-9.956287384033203,-1.2623428106307983
1287,657.0,70700.0,3.2740707397460938,-8.444948196411133,-0.06823474913835527
1288,658.0,70800.0,3.2740707397460938,-8.444948196411133,-0.06823474913835527
1289,659.0,70900.0,4.0312371253967285,-7.810484409332275,0.16101007163524628
1290,645.0,69500.0,-1.2431892156600952,-13.272256851196287,-0.3292027413845062
1291,646.0,69600.0,2.3457190990448,-7.2789716720581055,0.6859387755393982
1292,647.0,69700.0,2.3457190990448,-7.2789716720581055,0.6859387755393982
1293,648.0,69800.0,0.9636662006378174,-12.38759994506836,4.939836502075195
1294,649.0,69900.0,0.9636662006378174,-12.38759994506836,4.939836502075195
1295,650.0,70000.0,2.227206230163574,-9.010578155517578,-1.1953052282333374
1296,651.0,70100.0,1.4287399053573608,-9.65581512451172,-1.0067617893218994
1297,652.0,70200.0,1.4287399053573608,-9.65581512451172,-1.0067617893218994
1298,653.0,70300.0,0.6308721303939819,-9.220070838928224,0.1951274424791336
1299,654.0,70400.0,0.6308721303939819,-9.220070838928224,0.1951274424791336
1300,655.0,70500.0,0.29568392038345337,-9.956287384033203,-1.2623428106307983
1301,656.0,70600.0,0.29568392038345337,-9.956287384033203,-1.2623428106307983
1302,657.0,70700.0,3.2740707397460938,-8.444948196411133,-0.06823474913835527
1303,658.0,70800.0,3.2740707397460938,-8.444948196411133,-0.06823474913835527
1304,659.0,70900.0,4.0312371253967285,-7.810484409332275,0.16101007163524628
1305,660.0,71000.0,0.5524620413780212,-11.413758277893065,2.7700912952423096
1306,661.0,71100.0,0.5524620413780212,-11.413758277893065,2.7700912952423096
1307,662.0,71200.0,3.8145618438720703,-6.950367450714111,-2.89339280128479
1308,663.0,71300.0,3.8145618438720703,-6.950367450714111,-2.89339280128479
1309,664.0,71400.0,0.5339069962501526,-8.893860816955566,-0.7751228213310242
1310,665.0,71500.0,0.5339069962501526,-8.893860816955566,-0.7751228213310242
1311,666.0,71600.0,1.189319729804993,-9.425373077392578,-2.301426410675049
1312,667.0,71700.0,1.189319729804993,-9.425373077392578,-2.301426410675049
1313,668.0,71800.0,0.4345476031303406,-11.132439613342283,-2.3104045391082764
1314,669.0,71900.0,3.5823242664337163,-8.060079574584961,-0.3699041604995728
1315,670.0,72000.0,3.5823242664337163,-8.060079574584961,-0.3699041604995728
1316,671.0,72100.0,3.5104982852935787,-8.307281494140625,-0.42437225580215454
1317,672.0,72200.0,3.5104982852935787,-8.307281494140625,-0.42437225580215454
1318,673.0,72300.0,1.256955862045288,-11.329960823059082,4.320935726165772
1319,674.0,72400.0,1.256955862045288,-11.329960823059082,4.320935726165772
1320,660.0,71000.0,0.5524620413780212,-11.413758277893065,2.7700912952423096
1321,661.0,71100.0,0.5524620413780212,-11.413758277893065,2.7700912952423096
1322,662.0,71200.0,3.8145618438720703,-6.950367450714111,-2.89339280128479
1323,663.0,71300.0,3.8145618438720703,-6.950367450714111,-2.89339280128479
1324,664.0,71400.0,0.5339069962501526,-8.893860816955566,-0.7751228213310242
1325,665.0,71500.0,0.5339069962501526,-8.893860816955566,-0.7751228213310242
1326,666.0,71600.0,1.189319729804993,-9.425373077392578,-2.301426410675049
1327,667.0,71700.0,1.189319729804993,-9.425373077392578,-2.301426410675049
1328,668.0,71800.0,0.4345476031303406,-11.132439613342283,-2.3104045391082764
1329,669.0,71900.0,3.5823242664337163,-8.060079574584961,-0.3699041604995728
1330,670.0,72000.0,3.5823242664337163,-8.060079574584961,-0.3699041604995728
1331,671.0,72100.0,3.5104982852935787,-8.307281494140625,-0.42437225580215454
1332,672.0,72200.0,3.5104982852935787,-8.307281494140625,-0.42437225580215454
1333,673.0,72300.0,1.256955862045288,-11.329960823059082,4.320935726165772
1334,674.0,72400.0,1.256955862045288,-11.329960823059082,4.320935726165772
1335,675.0,72500.0,3.8253357410430913,-11.859079360961914,-2.1900959014892583
1336,676.0,72600.0,3.8253357410430913,-11.859079360961914,-2.1900959014892583
1337,677.0,72700.0,1.3479355573654177,-9.00160026550293,0.4201824069023132
1338,678.0,72800.0,1.6633716821670532,-9.68274974822998,-1.0690110921859741
1339,679.0,72900.0,1.6633716821670532,-9.68274974822998,-1.0690110921859741
1340,680.0,73000.0,0.646434485912323,-10.74457836151123,-2.343324899673462
1341,681.0,73100.0,0.646434485912323,-10.74457836151123,-2.343324899673462
1342,682.0,73200.0,3.938461780548096,-7.82185697555542,0.2902969419956207
1343,683.0,73300.0,3.938461780548096,-7.82185697555542,0.2902969419956207
1344,684.0,73400.0,2.7096378803253174,-7.35199499130249,0.16639702022075653
1345,685.0,73500.0,2.7096378803253174,-7.35199499130249,0.16639702022075653
1346,686.0,73600.0,1.7818846702575684,-10.021530151367188,2.615066766738892
1347,687.0,73700.0,1.7818846702575684,-10.021530151367188,2.615066766738892
1348,688.0,73800.0,7.941566944122314,-15.51921558380127,-1.543063044548035
1349,689.0,73900.0,3.39677357673645,-12.551003456115724,0.9385270476341248
1350,675.0,72500.0,3.8253357410430913,-11.859079360961914,-2.1900959014892583
1351,676.0,72600.0,3.8253357410430913,-11.859079360961914,-2.1900959014892583
1352,677.0,72700.0,1.3479355573654177,-9.00160026550293,0.4201824069023132
1353,678.0,72800.0,1.6633716821670532,-9.68274974822998,-1.0690110921859741
1354,679.0,72900.0,1.6633716821670532,-9.68274974822998,-1.0690110921859741
1355,680.0,73000.0,0.646434485912323,-10.74457836151123,-2.343324899673462
1356,681.0,73100.0,0.646434485912323,-10.74457836151123,-2.343324899673462
1357,682.0,73200.0,3.938461780548096,-7.82185697555542,0.2902969419956207
1358,683.0,73300.0,3.938461780548096,-7.82185697555542,0.2902969419956207
1359,684.0,73400.0,2.7096378803253174,-7.35199499130249,0.16639702022075653
1360,685.0,73500.0,2.7096378803253174,-7.35199499130249,0.16639702022075653
1361,686.0,73600.0,1.7818846702575684,-10.021530151367188,2.615066766738892
1362,687.0,73700.0,1.7818846702575684,-10.021530151367188,2.615066766738892
1363,688.0,73800.0,7.941566944122314,-15.51921558380127,-1.543063044548035
1364,689.0,73900.0,3.39677357673645,-12.551003456115724,0.9385270476341248
1365,690.0,74000.0,3.39677357673645,-12.551003456115724,0.9385270476341248
1366,691.0,74100.0,3.7678749561309814,-9.31643772125244,1.2360066175460815
1367,692.0,74200.0,3.7678749561309814,-9.31643772125244,1.2360066175460815
1368,693.0,74300.0,2.758718967437744,-10.251971244812012,0.6416460275650024
1369,694.0,74400.0,2.758718967437744,-10.251971244812012,0.6416460275650024
1370,695.0,74500.0,3.9695863723754883,-7.845798969268799,0.3184288144111633
1371,696.0,74600.0,3.1956608295440674,-7.436988830566406,-1.268328309059143
1372,697.0,74700.0,3.1956608295440674,-7.436988830566406,-1.268328309059143
1373,698.0,74800.0,2.8215668201446533,-7.110180377960205,1.543063044548035
1374,699.0,74900.0,2.8215668201446533,-7.110180377960205,1.543063044548035
1375,700.0,75000.0,4.8069586753845215,-9.70310115814209,0.9989806413650512
1376,701.0,75100.0,4.8069586753845215,-9.70310115814209,0.9989806413650512
1377,702.0,75200.0,3.627814054489136,-13.859435081481935,-3.8546648025512695
1378,703.0,75300.0,3.627814054489136,-13.859435081481935,-3.8546648025512695
1379,704.0,75400.0,3.5703532695770264,-8.82203483581543,3.5488054752349854
1380,690.0,74000.0,3.39677357673645,-12.551003456115724,0.9385270476341248
1381,691.0,74100.0,3.7678749561309814,-9.31643772125244,1.2360066175460815
1382,692.0,74200.0,3.7678749561309814,-9.31643772125244,1.2360066175460815
1383,693.0,74300.0,2.758718967437744,-10.251971244812012,0.6416460275650024
1384,694.0,74400.0,2.758718967437744,-10.251971244812012,0.6416460275650024
1385,695.0,74500.0,3.9695863723754883,-7.845798969268799,0.3184288144111633
1386,696.0,74600.0,3.1956608295440674,-7.436988830566406,-1.268328309059143
1387,697.0,74700.0,3.1956608295440674,-7.436988830566406,-1.268328309059143
1388,698.0,74800.0,2.8215668201446533,-7.110180377960205,1.543063044548035
1389,699.0,74900.0,2.8215668201446533,-7.110180377960205,1.543063044548035
1390,700.0,75000.0,4.8069586753845215,-9.70310115814209,0.9989806413650512
1391,701.0,75100.0,4.8069586753845215,-9.70310115814209,0.9989806413650512
1392,702.0,75200.0,3.627814054489136,-13.859435081481935,-3.8546648025512695
1393,703.0,75300.0,3.627814054489136,-13.859435081481935,-3.8546648025512695
1394,704.0,75400.0,3.5703532695770264,-8.82203483581543,3.5488054752349854
1395,705.0,75500.0,3.5703532695770264,-8.82203483581543,3.5488054752349854
1396,706.0,75600.0,2.627037763595581,-9.695918083190918,1.4736311435699463
1397,707.0,75700.0,3.1531636714935303,-9.020753860473633,4.896740913391113
1398,708.0,75800.0,3.1531636714935303,-9.020753860473633,4.896740913391113
1399,709.0,75900.0,1.0115501880645752,-9.765948295593262,-2.8407204151153564
1400,710.0,76000.0,1.0115501880645752,-9.765948295593262,-2.8407204151153564
1401,711.0,76100.0,4.839878559112549,-5.631162166595459,-0.8349778652191162
1402,712.0,76200.0,4.839878559112549,-5.631162166595459,-0.8349778652191162
1403,713.0,76300.0,-0.07541735470294952,-9.68274974822998,2.342726469039917
1404,714.0,76400.0,1.7328034639358518,-3.6284127235412598,-0.7625532150268555
1405,715.0,76500.0,1.7328034639358518,-3.6284127235412598,-0.7625532150268555
1406,716.0,76600.0,2.7682957649230957,-9.13387966156006,-1.483207941055298
1407,717.0,76700.0,2.7682957649230957,-9.13387966156006,-1.483207941055298
1408,718.0,76800.0,2.2900538444519043,-9.488221168518066,-0.7032967209815979
1409,719.0,76900.0,2.2900538444519043,-9.488221168518066,-0.7032967209815979
1410,705.0,75500.0,3.5703532695770264,-8.82203483581543,3.5488054752349854
1411,706.0,75600.0,2.627037763595581,-9.695918083190918,1.4736311435699463
1412,707.0,75700.0,3.1531636714935303,-9.020753860473633,4.896740913391113
1413,708.0,75800.0,3.1531636714935303,-9.020753860473633,4.896740913391113
1414,709.0,75900.0,1.0115501880645752,-9.765948295593262,-2.8407204151153564
1415,710.0,76000.0,1.0115501880645752,-9.765948295593262,-2.8407204151153564
1416,711.0,76100.0,4.839878559112549,-5.631162166595459,-0.8349778652191162
1417,712.0,76200.0,4.839878559112549,-5.631162166595459,-0.8349778652191162
1418,713.0,76300.0,-0.07541735470294952,-9.68274974822998,2.342726469039917
1419,714.0,76400.0,1.7328034639358518,-3.6284127235412598,-0.7625532150268555
1420,715.0,76500.0,1.7328034639358518,-3.6284127235412598,-0.7625532150268555
1421,716.0,76600.0,2.7682957649230957,-9.13387966156006,-1.483207941055298
1422,717.0,76700.0,2.7682957649230957,-9.13387966156006,-1.483207941055298
1423,718.0,76800.0,2.2900538444519043,-9.488221168518066,-0.7032967209815979
1424,719.0,76900.0,2.2900538444519043,-9.488221168518066,-0.7032967209815979
1425,720.0,77000.0,0.3968389332294464,-15.257050514221193,-3.661332845687866
1426,721.0,77100.0,0.3968389332294464,-15.257050514221193,-3.661332845687866
1427,722.0,77200.0,3.709815502166748,-13.696030616760256,-1.5095441341400146
1428,723.0,77300.0,4.832695960998535,-7.1496849060058585,-0.7463923692703247
1429,724.0,77400.0,4.832695960998535,-7.1496849060058585,-0.7463923692703247
1430,725.0,77500.0,0.9373299479484558,-12.483367919921875,7.335235595703125
1431,726.0,77600.0,0.9373299479484558,-12.483367919921875,7.335235595703125
1432,727.0,77700.0,4.2981905937194815,-5.575497150421144,-3.380612850189209
1433,728.0,77800.0,4.2981905937194815,-5.575497150421144,-3.380612850189209
1434,729.0,77900.0,0.5548562407493591,-8.522160530090332,-4.681262969970703
1435,730.0,78000.0,0.5548562407493591,-8.522160530090332,-4.681262969970703
1436,731.0,78100.0,0.9463081955909728,-10.04068374633789,-0.6799532771110535
1437,732.0,78200.0,0.9445125460624696,-9.958083152770996,-2.467224836349488
1438,733.0,78300.0,0.9445125460624696,-9.958083152770996,-2.467224836349488
1439,734.0,78400.0,5.676652431488037,-8.950722694396973,-1.0791864395141602
1440,720.0,77000.0,0.3968389332294464,-15.257050514221193,-3.661332845687866
1441,721.0,77100.0,0.3968389332294464,-15.257050514221193,-3.661332845687866
1442,722.0,77200.0,3.709815502166748,-13.696030616760256,-1.5095441341400146
1443,723.0,77300.0,4.832695960998535,-7.1496849060058585,-0.7463923692703247
1444,724.0,77400.0,4.832695960998535,-7.1496849060058585,-0.7463923692703247
1445,725.0,77500.0,0.9373299479484558,-12.483367919921875,7.335235595703125
1446,726.0,77600.0,0.9373299479484558,-12.483367919921875,7.335235595703125
1447,727.0,77700.0,4.2981905937194815,-5.575497150421144,-3.380612850189209
1448,728.0,77800.0,4.2981905937194815,-5.575497150421144,-3.380612850189209
1449,729.0,77900.0,0.5548562407493591,-8.522160530090332,-4.681262969970703
1450,730.0,78000.0,0.5548562407493591,-8.522160530090332,-4.681262969970703
1451,731.0,78100.0,0.9463081955909728,-10.04068374633789,-0.6799532771110535
1452,732.0,78200.0,0.9445125460624696,-9.958083152770996,-2.467224836349488
1453,733.0,78300.0,0.9445125460624696,-9.958083152770996,-2.467224836349488
1454,734.0,78400.0,5.676652431488037,-8.950722694396973,-1.0791864395141602
1455,735.0,78500.0,5.676652431488037,-8.950722694396973,-1.0791864395141602
1456,736.0,78600.0,5.60722017288208,-7.853579998016357,-0.3298012912273407
1457,737.0,78700.0,5.60722017288208,-7.853579998016357,-0.3298012912273407
1458,738.0,78800.0,1.8926163911819456,-10.533888816833496,3.6361937522888175
1459,739.0,78900.0,1.8926163911819456,-10.533888816833496,3.6361937522888175
1460,740.0,79000.0,4.140173435211182,-6.658873558044434,-2.2625205516815186
1461,741.0,79100.0,0.4716577231884002,-8.096591949462889,-5.55634355545044
1462,742.0,79200.0,0.4716577231884002,-8.096591949462889,-5.55634355545044
1463,743.0,79300.0,1.7334020137786863,-9.496002197265623,-0.910993754863739
1464,744.0,79400.0,1.7334020137786863,-9.496002197265623,-0.910993754863739
1465,745.0,79500.0,0.6769605278968811,-10.259154319763184,-2.325368404388428
1466,746.0,79600.0,0.6769605278968811,-10.259154319763184,-2.325368404388428
1467,747.0,79700.0,5.471948146820068,-8.331223487854004,-2.5228900909423837
1468,748.0,79800.0,5.471948146820068,-8.331223487854004,-2.5228900909423837
1469,749.0,79900.0,4.999093055725098,-6.874351501464844,-0.6326677799224854
1470,735.0,78500.0,5.676652431488037,-8.950722694396973,-1.0791864395141602
1471,736.0,78600.0,5.60722017288208,-7.853579998016357,-0.3298012912273407
1472,737.0,78700.0,5.60722017288208,-7.853579998016357,-0.3298012912273407
1473,738.0,78800.0,1.8926163911819456,-10.533888816833496,3.6361937522888175
1474,739.0,78900.0,1.8926163911819456,-10.533888816833496,3.6361937522888175
1475,740.0,79000.0,4.140173435211182,-6.658873558044434,-2.2625205516815186
1476,741.0,79100.0,0.4716577231884002,-8.096591949462889,-5.55634355545044
1477,742.0,79200.0,0.4716577231884002,-8.096591949462889,-5.55634355545044
1478,743.0,79300.0,1.7334020137786863,-9.496002197265623,-0.910993754863739
1479,744.0,79400.0,1.7334020137786863,-9.496002197265623,-0.910993754863739
1480,745.0,79500.0,0.6769605278968811,-10.259154319763184,-2.325368404388428
1481,746.0,79600.0,0.6769605278968811,-10.259154319763184,-2.325368404388428
1482,747.0,79700.0,5.471948146820068,-8.331223487854004,-2.5228900909423837
1483,748.0,79800.0,5.471948146820068,-8.331223487854004,-2.5228900909423837
1484,749.0,79900.0,4.999093055725098,-6.874351501464844,-0.6326677799224854
1485,750.0,80000.0,0.9433154463768004,-12.925097465515135,4.467580318450928
1486,751.0,80100.0,0.9433154463768004,-12.925097465515135,4.467580318450928
1487,752.0,80200.0,3.998316764831543,-5.500678539276123,-1.6741455793380735
1488,753.0,80300.0,3.998316764831543,-5.500678539276123,-1.6741455793380735
1489,754.0,80400.0,0.6194996833801271,-9.470863342285156,-2.949058055877685
1490,755.0,80500.0,0.6194996833801271,-9.470863342285156,-2.949058055877685
1491,756.0,80600.0,1.6412252187728882,-9.252392768859863,-0.8188169598579407
1492,757.0,80700.0,1.6412252187728882,-9.252392768859863,-0.8188169598579407
1493,758.0,80800.0,0.7236474752426147,-10.438719749450684,-3.0310592651367188
1494,759.0,80900.0,4.8051629066467285,-8.36833381652832,-0.942716896533966
1495,760.0,81000.0,4.8051629066467285,-8.36833381652832,-0.942716896533966
1496,761.0,81100.0,4.047996520996094,-8.199542045593263,-0.09516951441764833
1497,762.0,81200.0,4.047996520996094,-8.199542045593263,-0.09516951441764833
1498,763.0,81300.0,2.2068555355072017,-8.540716171264647,3.10887098312378
1499,764.0,81400.0,2.2068555355072017,-8.540716171264647,3.10887098312378
1500,750.0,80000.0,0.9433154463768004,-12.925097465515135,4.467580318450928
1501,751.0,80100.0,0.9433154463768004,-12.925097465515135,4.467580318450928
1502,752.0,80200.0,3.998316764831543,-5.500678539276123,-1.6741455793380735
1503,753.0,80300.0,3.998316764831543,-5.500678539276123,-1.6741455793380735
1504,754.0,80400.0,0.6194996833801271,-9.470863342285156,-2.949058055877685
1505,755.0,80500.0,0.6194996833801271,-9.470863342285156,-2.949058055877685
1506,756.0,80600.0,1.6412252187728882,-9.252392768859863,-0.8188169598579407
1507,757.0,80700.0,1.6412252187728882,-9.252392768859863,-0.8188169598579407
1508,758.0,80800.0,0.7236474752426147,-10.438719749450684,-3.0310592651367188
1509,759.0,80900.0,4.8051629066467285,-8.36833381652832,-0.942716896533966
1510,760.0,81000.0,4.8051629066467285,-8.36833381652832,-0.942716896533966
1511,761.0,81100.0,4.047996520996094,-8.199542045593263,-0.09516951441764833
1512,762.0,81200.0,4.047996520996094,-8.199542045593263,-0.09516951441764833
1513,763.0,81300.0,2.2068555355072017,-8.540716171264647,3.10887098312378
1514,764.0,81400.0,2.2068555355072017,-8.540716171264647,3.10887098312378
1515,765.0,81500.0,5.837662220001223,-14.563928604125975,-4.101866245269775
1516,766.0,81600.0,5.837662220001223,-14.563928604125975,-4.101866245269775
1517,767.0,81700.0,2.313995838165283,-9.423578262329102,-1.7082629203796393
1518,768.0,81800.0,1.7363947629928589,-9.47146224975586,1.162384867668152
1519,769.0,81900.0,1.7363947629928589,-9.47146224975586,1.162384867668152
1520,770.0,82000.0,1.849520802497864,-10.187328338623047,-1.3964180946350098
1521,771.0,82100.0,1.849520802497864,-10.187328338623047,-1.3964180946350098
1522,772.0,82200.0,5.920860767364503,-5.966948986053468,0.43095630407333374
1523,773.0,82300.0,5.920860767364503,-5.966948986053468,0.43095630407333374
1524,774.0,82400.0,1.6891093254089355,-6.736086368560791,0.05027823522686958
1525,775.0,82500.0,1.6891093254089355,-6.736086368560791,0.05027823522686958
1526,776.0,82600.0,1.499967336654663,-6.736684799194336,1.323395013809204
1527,777.0,82700.0,7.170035362243652,-13.74211883544922,-2.9933507442474365
1528,778.0,82800.0,7.170035362243652,-13.74211883544922,-2.9933507442474365
1529,779.0,82900.0,2.4331073760986333,-13.713987350463867,-0.16220717132091522
1530,765.0,81500.0,5.837662220001223,-14.563928604125975,-4.101866245269775
1531,766.0,81600.0,5.837662220001223,-14.563928604125975,-4.101866245269775
1532,767.0,81700.0,2.313995838165283,-9.423578262329102,-1.7082629203796393
1533,768.0,81800.0,1.7363947629928589,-9.47146224975586,1.162384867668152
1534,769.0,81900.0,1.7363947629928589,-9.47146224975586,1.162384867668152
1535,770.0,82000.0,1.849520802497864,-10.187328338623047,-1.3964180946350098
1536,771.0,82100.0,1.849520802497864,-10.187328338623047,-1.3964180946350098
1537,772.0,82200.0,5.920860767364503,-5.966948986053468,0.43095630407333374
1538,773.0,82300.0,5.920860767364503,-5.966948986053468,0.43095630407333374
1539,774.0,82400.0,1.6891093254089355,-6.736086368560791,0.05027823522686958
1540,775.0,82500.0,1.6891093254089355,-6.736086368560791,0.05027823522686958
1541,776.0,82600.0,1.499967336654663,-6.736684799194336,1.323395013809204
1542,777.0,82700.0,7.170035362243652,-13.74211883544922,-2.9933507442474365
1543,778.0,82800.0,7.170035362243652,-13.74211883544922,-2.9933507442474365
1544,779.0,82900.0,2.4331073760986333,-13.713987350463867,-0.16220717132091522
1545,780.0,83000.0,2.4331073760986333,-13.713987350463867,-0.16220717132091522
1546,781.0,83100.0,3.7936124801635738,-8.704718589782715,-0.6931213736534119
1547,782.0,83200.0,3.7936124801635738,-8.704718589782715,-0.6931213736534119
1548,783.0,83300.0,1.2964602708816528,-9.949105262756348,-1.3868412971496582
1549,784.0,83400.0,1.2964602708816528,-9.949105262756348,-1.3868412971496582
1550,785.0,83500.0,2.8299465179443364,-9.311649322509766,1.1432312726974487
1551,786.0,83600.0,2.571372509002685,-8.670601844787598,-0.8625111579895021
1552,787.0,83700.0,2.571372509002685,-8.670601844787598,-0.8625111579895021
1553,788.0,83800.0,2.571372509002685,-8.670601844787598,-0.8625111579895021
1554,789.0,83900.0,3.1010897159576416,-6.159083843231201,1.14742112159729
1555,790.0,84000.0,0.4770447015762329,-11.10370922088623,4.973355293273926
1556,791.0,84100.0,0.4770447015762329,-11.10370922088623,4.973355293273926
1557,792.0,84200.0,2.0667946338653564,-6.392518520355225,-0.8110358119010925
1558,793.0,84300.0,2.0667946338653564,-6.392518520355225,-0.8110358119010925
1559,794.0,84400.0,1.7986440658569336,-7.860164165496826,-0.6649895310401917
1560,780.0,83000.0,2.4331073760986333,-13.713987350463867,-0.16220717132091522
1561,781.0,83100.0,3.7936124801635738,-8.704718589782715,-0.6931213736534119
1562,782.0,83200.0,3.7936124801635738,-8.704718589782715,-0.6931213736534119
1563,783.0,83300.0,1.2964602708816528,-9.949105262756348,-1.3868412971496582
1564,784.0,83400.0,1.2964602708816528,-9.949105262756348,-1.3868412971496582
1565,785.0,83500.0,2.8299465179443364,-9.311649322509766,1.1432312726974487
1566,786.0,83600.0,2.571372509002685,-8.670601844787598,-0.8625111579895021
1567,787.0,83700.0,2.571372509002685,-8.670601844787598,-0.8625111579895021
1568,788.0,83800.0,2.571372509002685,-8.670601844787598,-0.8625111579895021
1569,789.0,83900.0,3.1010897159576416,-6.159083843231201,1.14742112159729
1570,790.0,84000.0,0.4770447015762329,-11.10370922088623,4.973355293273926
1571,791.0,84100.0,0.4770447015762329,-11.10370922088623,4.973355293273926
1572,792.0,84200.0,2.0667946338653564,-6.392518520355225,-0.8110358119010925
1573,793.0,84300.0,2.0667946338653564,-6.392518520355225,-0.8110358119010925
1574,794.0,84400.0,1.7986440658569336,-7.860164165496826,-0.6649895310401917
1575,795.0,84500.0,1.9847931861877441,-9.387664794921877,-0.6829460263252258
1576,796.0,84600.0,1.9847931861877441,-9.387664794921877,-0.6829460263252258
1577,797.0,84700.0,1.0564415454864502,-13.426084518432615,-1.2791022062301636
