,Unnamed: 0,timestamp,pressure
1501,760.0,81000.0,998.739990234375
1502,761.0,81100.0,998.8300170898438
1503,762.0,81200.0,998.8300170898438
1504,763.0,81300.0,998.7100219726564
1505,764.0,81400.0,998.7100219726564
1506,765.0,81500.0,998.8099975585938
1507,766.0,81600.0,998.8099975585938
1508,767.0,81700.0,998.739990234375
1509,768.0,81800.0,998.7999877929688
1510,769.0,81900.0,998.7999877929688
1511,770.0,82000.0,998.9299926757812
1512,771.0,82100.0,998.9299926757812
1513,772.0,82200.0,998.7100219726564
1514,773.0,82300.0,998.7100219726564
1515,774.0,82400.0,998.8200073242188
1516,775.0,82500.0,998.8200073242188
1517,776.0,82600.0,998.7999877929688
1518,777.0,82700.0,998.8499755859376
1519,778.0,82800.0,998.8499755859376
1520,769.0,81900.0,998.7999877929688
1521,770.0,82000.0,998.9299926757812
1522,771.0,82100.0,998.9299926757812
1523,772.0,82200.0,998.7100219726564
1524,773.0,82300.0,998.7100219726564
1525,774.0,82400.0,998.8200073242188
1526,775.0,82500.0,998.8200073242188
1527,776.0,82600.0,998.7999877929688
1528,777.0,82700.0,998.8499755859376
1529,778.0,82800.0,998.8499755859376
1530,779.0,82900.0,998.739990234375
1531,780.0,83000.0,998.739990234375
1532,781.0,83100.0,998.8200073242188
1533,782.0,83200.0,998.8200073242188
1534,783.0,83300.0,998.8200073242188
1535,784.0,83400.0,998.8200073242188
1536,785.0,83500.0,998.8499755859376
1537,786.0,83600.0,998.8099975585938
1538,787.0,83700.0,998.8099975585938
1539,788.0,83800.0,998.739990234375
1540,779.0,82900.0,998.739990234375
1541,780.0,83000.0,998.739990234375
1542,781.0,83100.0,998.8200073242188
1543,782.0,83200.0,998.8200073242188
1544,783.0,83300.0,998.8200073242188
1545,784.0,83400.0,998.8200073242188
1546,785.0,83500.0,998.8499755859376
1547,786.0,83600.0,998.8099975585938
1548,787.0,83700.0,998.8099975585938
1549,788.0,83800.0,998.739990234375
1550,789.0,83900.0,998.739990234375
1551,790.0,84000.0,998.8499755859376
1552,791.0,84100.0,998.8499755859376
1553,792.0,84200.0,998.8200073242188
1554,793.0,84300.0,998.8200073242188
1555,794.0,84400.0,998.8300170898438
1556,795.0,84500.0,998.8200073242188
1557,796.0,84600.0,998.8200073242188
1558,797.0,84700.0,998.7999877929688
1559,798.0,84800.0,998.7999877929688
1560,789.0,83900.0,998.739990234375
1561,790.0,84000.0,998.8499755859376
1562,791.0,84100.0,998.8499755859376
1563,792.0,84200.0,998.8200073242188
1564,793.0,84300.0,998.8200073242188
1565,794.0,84400.0,998.8300170898438
1566,795.0,84500.0,998.8200073242188
1567,796.0,84600.0,998.8200073242188
1568,797.0,84700.0,998.7999877929688
1569,798.0,84800.0,998.7999877929688
1570,799.0,84900.0,998.72998046875
1571,800.0,85000.0,998.72998046875
1572,801.0,85100.0,998.739990234375
1573,802.0,85200.0,998.739990234375
1574,803.0,85300.0,998.8300170898438
1575,804.0,85400.0,998.8300170898438
1576,805.0,85500.0,998.8599853515624
1577,806.0,85600.0,998.739990234375
1578,807.0,85700.0,998.739990234375
1579,808.0,85800.0,998.8200073242188
1580,799.0,84900.0,998.72998046875
1581,800.0,85000.0,998.72998046875
1582,801.0,85100.0,998.739990234375
1583,802.0,85200.0,998.739990234375
1584,803.0,85300.0,998.8300170898438
1585,804.0,85400.0,998.8300170898438
1586,805.0,85500.0,998.8599853515624
1587,806.0,85600.0,998.739990234375
1588,807.0,85700.0,998.739990234375
1589,808.0,85800.0,998.8200073242188
1590,809.0,85900.0,998.8200073242188
1591,810.0,86000.0,998.8400268554688
1592,811.0,86100.0,998.8400268554688
1593,812.0,86200.0,998.739990234375
1594,813.0,86300.0,998.739990234375
1595,814.0,86400.0,998.760009765625
1596,815.0,86500.0,998.8400268554688
1597,816.0,86600.0,998.8400268554688
1598,817.0,86700.0,998.8099975585938
1599,818.0,86800.0,998.8099975585938
1600,809.0,85900.0,998.8200073242188
1601,810.0,86000.0,998.8400268554688
1602,811.0,86100.0,998.8400268554688
1603,812.0,86200.0,998.739990234375
1604,813.0,86300.0,998.739990234375
1605,814.0,86400.0,998.760009765625
1606,815.0,86500.0,998.8400268554688
1607,816.0,86600.0,998.8400268554688
1608,817.0,86700.0,998.8099975585938
1609,818.0,86800.0,998.8099975585938
1610,819.0,86900.0,998.719970703125
1611,820.0,87000.0,998.719970703125
1612,821.0,87100.0,998.8499755859376
1613,822.0,87200.0,998.8499755859376
1614,823.0,87300.0,998.719970703125
1615,824.0,87400.0,998.739990234375
1616,825.0,87500.0,998.739990234375
1617,826.0,87600.0,998.8499755859376
1618,827.0,87700.0,998.8499755859376
1619,828.0,87800.0,998.760009765625
1620,819.0,86900.0,998.719970703125
1621,820.0,87000.0,998.719970703125
1622,821.0,87100.0,998.8499755859376
1623,822.0,87200.0,998.8499755859376
1624,823.0,87300.0,998.719970703125
1625,824.0,87400.0,998.739990234375
1626,825.0,87500.0,998.739990234375
1627,826.0,87600.0,998.8499755859376
1628,827.0,87700.0,998.8499755859376
1629,828.0,87800.0,998.760009765625
1630,829.0,87900.0,998.760009765625
1631,830.0,88000.0,998.8099975585938
1632,831.0,88100.0,998.8099975585938
1633,832.0,88200.0,998.7999877929688
1634,833.0,88300.0,998.8300170898438
1635,834.0,88400.0,998.8300170898438
1636,835.0,88500.0,998.8599853515624
1637,836.0,88600.0,998.8599853515624
1638,837.0,88700.0,998.8300170898438
1639,838.0,88800.0,998.8300170898438
1640,829.0,87900.0,998.760009765625
1641,830.0,88000.0,998.8099975585938
1642,831.0,88100.0,998.8099975585938
1643,832.0,88200.0,998.7999877929688
1644,833.0,88300.0,998.8300170898438
1645,834.0,88400.0,998.8300170898438
1646,835.0,88500.0,998.8599853515624
1647,836.0,88600.0,998.8599853515624
1648,837.0,88700.0,998.8300170898438
1649,838.0,88800.0,998.8300170898438
1650,839.0,88900.0,998.8599853515624
1651,840.0,89000.0,998.8099975585938
1652,841.0,89100.0,998.8099975585938
1653,842.0,89200.0,998.8300170898438
1654,843.0,89300.0,998.8300170898438
1655,844.0,89400.0,998.760009765625
1656,845.0,89500.0,998.760009765625
1657,846.0,89600.0,998.7999877929688
1658,847.0,89700.0,998.7999877929688
1659,848.0,89800.0,998.760009765625
1660,839.0,88900.0,998.8599853515624
1661,840.0,89000.0,998.8099975585938
1662,841.0,89100.0,998.8099975585938
1663,842.0,89200.0,998.8300170898438
1664,843.0,89300.0,998.8300170898438
1665,844.0,89400.0,998.760009765625
1666,845.0,89500.0,998.760009765625
1667,846.0,89600.0,998.7999877929688
1668,847.0,89700.0,998.7999877929688
1669,848.0,89800.0,998.760009765625
1670,849.0,89900.0,998.760009765625
1671,850.0,90000.0,998.72998046875
1672,851.0,90100.0,998.8499755859376
1673,852.0,90200.0,998.8499755859376
1674,853.0,90300.0,998.7999877929688
1675,854.0,90400.0,998.7999877929688
1676,855.0,90500.0,998.8499755859376
1677,856.0,90600.0,998.8499755859376
1678,857.0,90700.0,998.8200073242188
1679,858.0,90800.0,998.8200073242188
1680,849.0,89900.0,998.760009765625
1681,850.0,90000.0,998.72998046875
1682,851.0,90100.0,998.8499755859376
1683,852.0,90200.0,998.8499755859376
1684,853.0,90300.0,998.7999877929688
1685,854.0,90400.0,998.7999877929688
1686,855.0,90500.0,998.8499755859376
1687,856.0,90600.0,998.8499755859376
1688,857.0,90700.0,998.8200073242188
1689,858.0,90800.0,998.8200073242188
1690,859.0,90900.0,998.8599853515624
1691,860.0,91000.0,998.8400268554688
1692,861.0,91100.0,998.8400268554688
1693,862.0,91200.0,998.8099975585938
1694,863.0,91300.0,998.8099975585938
1695,864.0,91400.0,998.8499755859376
1696,865.0,91500.0,998.8499755859376
1697,866.0,91600.0,998.739990234375
1698,867.0,91700.0,998.739990234375
1699,868.0,91800.0,998.760009765625
1700,859.0,90900.0,998.8599853515624
1701,860.0,91000.0,998.8400268554688
1702,861.0,91100.0,998.8400268554688
1703,862.0,91200.0,998.8099975585938
1704,863.0,91300.0,998.8099975585938
1705,864.0,91400.0,998.8499755859376
1706,865.0,91500.0,998.8499755859376
1707,866.0,91600.0,998.739990234375
1708,867.0,91700.0,998.739990234375
1709,868.0,91800.0,998.760009765625
1710,869.0,91900.0,998.760009765625
1711,870.0,92000.0,998.760009765625
1712,871.0,92100.0,998.8300170898438
1713,872.0,92200.0,998.8300170898438
1714,873.0,92300.0,998.8499755859376
1715,874.0,92400.0,998.8499755859376
1716,875.0,92500.0,998.760009765625
1717,876.0,92600.0,998.760009765625
1718,877.0,92700.0,998.7999877929688
1719,878.0,92800.0,998.8200073242188
1720,869.0,91900.0,998.760009765625
1721,870.0,92000.0,998.760009765625
1722,871.0,92100.0,998.8300170898438
1723,872.0,92200.0,998.8300170898438
1724,873.0,92300.0,998.8499755859376
1725,874.0,92400.0,998.8499755859376
1726,875.0,92500.0,998.760009765625
1727,876.0,92600.0,998.760009765625
1728,877.0,92700.0,998.7999877929688
1729,878.0,92800.0,998.8200073242188
1730,879.0,92900.0,998.8200073242188
1731,880.0,93000.0,998.8099975585938
1732,881.0,93100.0,998.8099975585938
1733,882.0,93200.0,998.8200073242188
1734,883.0,93300.0,998.8200073242188
1735,884.0,93400.0,998.75
1736,885.0,93500.0,998.75
1737,886.0,93600.0,998.8099975585938
1738,887.0,93700.0,998.8099975585938
1739,888.0,93800.0,998.8099975585938
1740,879.0,92900.0,998.8200073242188
1741,880.0,93000.0,998.8099975585938
1742,881.0,93100.0,998.8099975585938
1743,882.0,93200.0,998.8200073242188
1744,883.0,93300.0,998.8200073242188
1745,884.0,93400.0,998.75
1746,885.0,93500.0,998.75
1747,886.0,93600.0,998.8099975585938
1748,887.0,93700.0,998.8099975585938
1749,888.0,93800.0,998.8099975585938
1750,889.0,93900.0,998.7999877929688
1751,890.0,94000.0,998.7999877929688
1752,891.0,94100.0,998.8800048828124
1753,892.0,94200.0,998.8800048828124
1754,893.0,94300.0,998.8200073242188
1755,894.0,94400.0,998.8200073242188
1756,895.0,94500.0,998.8599853515624
1757,896.0,94600.0,998.9500122070312
1758,897.0,94700.0,998.9500122070312
1759,898.0,94800.0,998.8499755859376
1760,889.0,93900.0,998.7999877929688
1761,890.0,94000.0,998.7999877929688
1762,891.0,94100.0,998.8800048828124
1763,892.0,94200.0,998.8800048828124
1764,893.0,94300.0,998.8200073242188
1765,894.0,94400.0,998.8200073242188
1766,895.0,94500.0,998.8599853515624
1767,896.0,94600.0,998.9500122070312
1768,897.0,94700.0,998.9500122070312
1769,898.0,94800.0,998.8499755859376
1770,899.0,94900.0,998.8499755859376
1771,900.0,95000.0,998.8099975585938
1772,901.0,95100.0,998.8099975585938
1773,902.0,95200.0,998.8099975585938
1774,903.0,95300.0,998.8099975585938
1775,904.0,95400.0,998.8599853515624
1776,905.0,95500.0,998.8300170898438
1777,906.0,95600.0,998.8300170898438
1778,907.0,95700.0,998.8400268554688
1779,908.0,95800.0,998.8400268554688
1780,899.0,94900.0,998.8499755859376
1781,900.0,95000.0,998.8099975585938
1782,901.0,95100.0,998.8099975585938
1783,902.0,95200.0,998.8099975585938
1784,903.0,95300.0,998.8099975585938
1785,904.0,95400.0,998.8599853515624
1786,905.0,95500.0,998.8300170898438
1787,906.0,95600.0,998.8300170898438
1788,907.0,95700.0,998.8400268554688
1789,908.0,95800.0,998.8400268554688
1790,909.0,95900.0,998.8499755859376
1791,910.0,96000.0,998.8499755859376
1792,911.0,96100.0,998.8499755859376
1793,912.0,96200.0,998.8499755859376
1794,913.0,96300.0,998.8300170898438
1795,914.0,96400.0,998.739990234375
1796,915.0,96500.0,998.739990234375
1797,916.0,96600.0,998.8200073242188
1798,917.0,96700.0,998.8200073242188
1799,918.0,96800.0,998.8200073242188
1800,909.0,95900.0,998.8499755859376
1801,910.0,96000.0,998.8499755859376
1802,911.0,96100.0,998.8499755859376
1803,912.0,96200.0,998.8499755859376
1804,913.0,96300.0,998.8300170898438
1805,914.0,96400.0,998.739990234375
1806,915.0,96500.0,998.739990234375
1807,916.0,96600.0,998.8200073242188
1808,917.0,96700.0,998.8200073242188
1809,918.0,96800.0,998.8200073242188
1810,919.0,96900.0,998.8200073242188
1811,920.0,97000.0,998.8200073242188
1812,921.0,97100.0,998.8200073242188
1813,922.0,97200.0,998.8499755859376
1814,923.0,97300.0,998.8200073242188
1815,924.0,97400.0,998.8200073242188
1816,925.0,97500.0,998.8499755859376
1817,926.0,97600.0,998.8499755859376
1818,927.0,97700.0,998.8200073242188
1819,928.0,97800.0,998.8200073242188
1820,919.0,96900.0,998.8200073242188
1821,920.0,97000.0,998.8200073242188
1822,921.0,97100.0,998.8200073242188
1823,922.0,97200.0,998.8499755859376
1824,923.0,97300.0,998.8200073242188
1825,924.0,97400.0,998.8200073242188
1826,925.0,97500.0,998.8499755859376
1827,926.0,97600.0,998.8499755859376
1828,927.0,97700.0,998.8200073242188
1829,928.0,97800.0,998.8200073242188
1830,929.0,97900.0,998.75
1831,930.0,98000.0,998.75
1832,931.0,98100.0,998.8300170898438
1833,932.0,98200.0,998.8200073242188
1834,933.0,98300.0,998.8200073242188
1835,934.0,98400.0,998.8699951171876
1836,935.0,98500.0,998.8699951171876
1837,936.0,98600.0,998.8300170898438
1838,937.0,98700.0,998.8300170898438
1839,938.0,98800.0,998.8499755859376
1840,929.0,97900.0,998.75
1841,930.0,98000.0,998.75
1842,931.0,98100.0,998.8300170898438
1843,932.0,98200.0,998.8200073242188
1844,933.0,98300.0,998.8200073242188
1845,934.0,98400.0,998.8699951171876
1846,935.0,98500.0,998.8699951171876
1847,936.0,98600.0,998.8300170898438
1848,937.0,98700.0,998.8300170898438
1849,938.0,98800.0,998.8499755859376
1850,939.0,98900.0,998.8499755859376
1851,949.0,99900.0,998.8499755859376
1852,950.0,100000.0,998.8900146484376
1853,951.0,100100.0,998.8900146484376
1854,952.0,100200.0,998.8400268554688
1855,953.0,100300.0,998.8400268554688
1856,954.0,100400.0,998.8499755859376
1857,955.0,100500.0,998.8499755859376
1858,956.0,100600.0,998.8099975585938
1859,957.0,100700.0,998.8099975585938
1860,939.0,98900.0,998.8499755859376
1861,949.0,99900.0,998.8499755859376
1862,950.0,100000.0,998.8900146484376
1863,951.0,100100.0,998.8900146484376
1864,952.0,100200.0,998.8400268554688
1865,953.0,100300.0,998.8400268554688
1866,954.0,100400.0,998.8499755859376
1867,955.0,100500.0,998.8499755859376
1868,956.0,100600.0,998.8099975585938
1869,957.0,100700.0,998.8099975585938
1870,958.0,100800.0,998.8499755859376
1871,959.0,100900.0,998.8200073242188
1872,960.0,101000.0,998.8200073242188
1873,961.0,101100.0,998.8599853515624
1874,962.0,101200.0,998.8599853515624
1875,963.0,101300.0,998.9000244140624
1876,964.0,101400.0,998.9000244140624
1877,965.0,101500.0,998.8900146484376
1878,966.0,101600.0,998.8900146484376
1879,967.0,101700.0,998.8699951171876
1880,958.0,100800.0,998.8499755859376
1881,959.0,100900.0,998.8200073242188
1882,960.0,101000.0,998.8200073242188
1883,961.0,101100.0,998.8599853515624
1884,962.0,101200.0,998.8599853515624
1885,963.0,101300.0,998.9000244140624
1886,964.0,101400.0,998.9000244140624
1887,965.0,101500.0,998.8900146484376
1888,966.0,101600.0,998.8900146484376
1889,967.0,101700.0,998.8699951171876
1890,968.0,101800.0,998.75
1891,969.0,101900.0,998.75
1892,970.0,102000.0,998.719970703125
1893,971.0,102100.0,998.719970703125
1894,972.0,102200.0,998.8900146484376
1895,973.0,102300.0,998.8900146484376
1896,974.0,102400.0,998.9000244140624
1897,975.0,102500.0,998.9000244140624
1898,976.0,102600.0,998.8800048828124
1899,977.0,102700.0,998.8800048828124
1900,968.0,101800.0,998.75
1901,969.0,101900.0,998.75
1902,970.0,102000.0,998.719970703125
1903,971.0,102100.0,998.719970703125
1904,972.0,102200.0,998.8900146484376
1905,973.0,102300.0,998.8900146484376
1906,974.0,102400.0,998.9000244140624
1907,975.0,102500.0,998.9000244140624
1908,976.0,102600.0,998.8800048828124
1909,977.0,102700.0,998.8800048828124
1910,978.0,102800.0,998.8800048828124
1911,979.0,102900.0,998.8300170898438
1912,980.0,103000.0,998.8300170898438
1913,981.0,103100.0,998.8400268554688
1914,982.0,103200.0,998.8400268554688
1915,983.0,103300.0,998.8599853515624
1916,984.0,103400.0,998.8599853515624
1917,985.0,103500.0,998.8099975585938
1918,986.0,103600.0,998.8800048828124
1919,987.0,103700.0,998.8800048828124
1920,978.0,102800.0,998.8800048828124
1921,979.0,102900.0,998.8300170898438
1922,980.0,103000.0,998.8300170898438
1923,981.0,103100.0,998.8400268554688
1924,982.0,103200.0,998.8400268554688
1925,983.0,103300.0,998.8599853515624
1926,984.0,103400.0,998.8599853515624
1927,985.0,103500.0,998.8099975585938
1928,986.0,103600.0,998.8800048828124
1929,987.0,103700.0,998.8800048828124
1930,988.0,103800.0,998.8300170898438
1931,989.0,103900.0,998.8300170898438
1932,990.0,104000.0,998.8300170898438
1933,991.0,104100.0,998.8300170898438
1934,992.0,104200.0,998.8699951171876
1935,993.0,104300.0,998.8699951171876
1936,994.0,104400.0,998.8099975585938
1937,995.0,104500.0,998.8599853515624
1938,996.0,104600.0,998.8599853515624
1939,997.0,104700.0,998.8699951171876
1940,988.0,103800.0,998.8300170898438
1941,989.0,103900.0,998.8300170898438
1942,990.0,104000.0,998.8300170898438
1943,991.0,104100.0,998.8300170898438
1944,992.0,104200.0,998.8699951171876
1945,993.0,104300.0,998.8699951171876
1946,994.0,104400.0,998.8099975585938
1947,995.0,104500.0,998.8599853515624
1948,996.0,104600.0,998.8599853515624
1949,997.0,104700.0,998.8699951171876
1950,998.0,104800.0,998.8699951171876
1951,999.0,104900.0,998.8499755859376
1952,1000.0,105000.0,998.8499755859376
1953,1001.0,105100.0,998.8900146484376
1954,1002.0,105200.0,998.8900146484376
1955,1003.0,105300.0,998.8300170898438
1956,1004.0,105400.0,998.8300170898438
1957,1005.0,105500.0,998.8300170898438
1958,1006.0,105600.0,998.739990234375
1959,1007.0,105700.0,998.739990234375
1960,998.0,104800.0,998.8699951171876
1961,999.0,104900.0,998.8499755859376
1962,1000.0,105000.0,998.8499755859376
1963,1001.0,105100.0,998.8900146484376
1964,1002.0,105200.0,998.8900146484376
1965,1003.0,105300.0,998.8300170898438
1966,1004.0,105400.0,998.8300170898438
1967,1005.0,105500.0,998.8300170898438
1968,1006.0,105600.0,998.739990234375
1969,1007.0,105700.0,998.739990234375
1970,1008.0,105800.0,998.8499755859376
1971,1009.0,105900.0,998.8499755859376
1972,1010.0,106000.0,998.9000244140624
1973,1011.0,106100.0,998.9000244140624
1974,1012.0,106200.0,998.8499755859376
1975,1013.0,106300.0,998.8599853515624
1976,1014.0,106400.0,998.8599853515624
1977,1015.0,106500.0,998.8499755859376
1978,1016.0,106600.0,998.8499755859376
1979,1017.0,106700.0,998.8400268554688
1980,1008.0,105800.0,998.8499755859376
1981,1009.0,105900.0,998.8499755859376
1982,1010.0,106000.0,998.9000244140624
1983,1011.0,106100.0,998.9000244140624
1984,1012.0,106200.0,998.8499755859376
1985,1013.0,106300.0,998.8599853515624
1986,1014.0,106400.0,998.8599853515624
1987,1015.0,106500.0,998.8499755859376
1988,1016.0,106600.0,998.8499755859376
1989,1017.0,106700.0,998.8400268554688
1990,1018.0,106800.0,998.8400268554688
1991,1019.0,106900.0,998.75
1992,1020.0,107000.0,998.75
1993,1021.0,107100.0,998.719970703125
1994,1022.0,107200.0,998.8099975585938
1995,1023.0,107300.0,998.8099975585938
1996,1024.0,107400.0,998.8300170898438
1997,1025.0,107500.0,998.8300170898438
1998,1026.0,107600.0,998.8599853515624
1999,1027.0,107700.0,998.8599853515624
2000,1018.0,106800.0,998.8400268554688
2001,1019.0,106900.0,998.75
2002,1020.0,107000.0,998.75
2003,1021.0,107100.0,998.719970703125
2004,1022.0,107200.0,998.8099975585938
2005,1023.0,107300.0,998.8099975585938
2006,1024.0,107400.0,998.8300170898438
2007,1025.0,107500.0,998.8300170898438
2008,1026.0,107600.0,998.8599853515624
2009,1027.0,107700.0,998.8599853515624
2010,1028.0,107800.0,998.8499755859376
2011,1029.0,107900.0,998.8499755859376
2012,1030.0,108000.0,998.8499755859376
2013,1031.0,108100.0,998.8499755859376
2014,1032.0,108200.0,998.75
2015,1033.0,108300.0,998.8200073242188
2016,1034.0,108400.0,998.8200073242188
2017,1035.0,108500.0,998.8099975585938
2018,1036.0,108600.0,998.8099975585938
2019,1037.0,108700.0,998.8499755859376
2020,1028.0,107800.0,998.8499755859376
2021,1029.0,107900.0,998.8499755859376
2022,1030.0,108000.0,998.8499755859376
2023,1031.0,108100.0,998.8499755859376
2024,1032.0,108200.0,998.75
2025,1033.0,108300.0,998.8200073242188
2026,1034.0,108400.0,998.8200073242188
2027,1035.0,108500.0,998.8099975585938
2028,1036.0,108600.0,998.8099975585938
2029,1037.0,108700.0,998.8499755859376
2030,1038.0,108800.0,998.8499755859376
2031,1039.0,108900.0,998.8699951171876
2032,1040.0,109000.0,998.8699951171876
2033,1041.0,109100.0,998.8200073242188
2034,1042.0,109200.0,998.719970703125
2035,1043.0,109300.0,998.719970703125
2036,1044.0,109400.0,998.6199951171876
2037,1045.0,109500.0,998.6199951171876
2038,1046.0,109600.0,998.72998046875
2039,1047.0,109700.0,998.72998046875
2040,1038.0,108800.0,998.8499755859376
2041,1039.0,108900.0,998.8699951171876
2042,1040.0,109000.0,998.8699951171876
2043,1041.0,109100.0,998.8200073242188
2044,1042.0,109200.0,998.719970703125
2045,1043.0,109300.0,998.719970703125
2046,1044.0,109400.0,998.6199951171876
2047,1045.0,109500.0,998.6199951171876
2048,1046.0,109600.0,998.72998046875
2049,1047.0,109700.0,998.72998046875
2050,1048.0,109800.0,998.719970703125
2051,1049.0,109900.0,998.719970703125
2052,1050.0,110000.0,998.8099975585938
2053,1051.0,110100.0,998.8200073242188
2054,1052.0,110200.0,998.8200073242188
2055,1053.0,110300.0,998.8400268554688
2056,1054.0,110400.0,998.8400268554688
2057,1055.0,110500.0,998.8099975585938
2058,1056.0,110600.0,998.8099975585938
2059,1057.0,110700.0,998.6699829101564
2060,1048.0,109800.0,998.719970703125
2061,1049.0,109900.0,998.719970703125
2062,1050.0,110000.0,998.8099975585938
2063,1051.0,110100.0,998.8200073242188
2064,1052.0,110200.0,998.8200073242188
2065,1053.0,110300.0,998.8400268554688
2066,1054.0,110400.0,998.8400268554688
2067,1055.0,110500.0,998.8099975585938
2068,1056.0,110600.0,998.8099975585938
2069,1057.0,110700.0,998.6699829101564
2070,1058.0,110800.0,998.6699829101564
2071,1059.0,110900.0,998.8499755859376
2072,1060.0,111000.0,998.75
2073,1061.0,111100.0,998.75
2074,1062.0,111200.0,998.8200073242188
2075,1063.0,111300.0,998.8200073242188
2076,1064.0,111400.0,998.719970703125
2077,1065.0,111500.0,998.719970703125
2078,1066.0,111600.0,998.8699951171876
2079,1067.0,111700.0,998.8699951171876
2080,1058.0,110800.0,998.6699829101564
2081,1059.0,110900.0,998.8499755859376
2082,1060.0,111000.0,998.75
2083,1061.0,111100.0,998.75
2084,1062.0,111200.0,998.8200073242188
2085,1063.0,111300.0,998.8200073242188
2086,1064.0,111400.0,998.719970703125
2087,1065.0,111500.0,998.719970703125
2088,1066.0,111600.0,998.8699951171876
2089,1067.0,111700.0,998.8699951171876
2090,1068.0,111800.0,998.75
2091,1069.0,111900.0,998.7999877929688
2092,1070.0,112000.0,998.7999877929688
2093,1071.0,112100.0,998.8099975585938
2094,1072.0,112200.0,998.8099975585938
2095,1073.0,112300.0,998.719970703125
2096,1074.0,112400.0,998.719970703125
2097,1075.0,112500.0,998.760009765625
2098,1076.0,112600.0,998.760009765625
2099,1077.0,112700.0,998.8099975585938
2100,1068.0,111800.0,998.75
2101,1069.0,111900.0,998.7999877929688
2102,1070.0,112000.0,998.7999877929688
2103,1071.0,112100.0,998.8099975585938
2104,1072.0,112200.0,998.8099975585938
2105,1073.0,112300.0,998.719970703125
2106,1074.0,112400.0,998.719970703125
2107,1075.0,112500.0,998.760009765625
2108,1076.0,112600.0,998.760009765625
2109,1077.0,112700.0,998.8099975585938
2110,1078.0,112800.0,998.75
2111,1079.0,112900.0,998.75
2112,1080.0,113000.0,998.6099853515624
2113,1081.0,113100.0,998.6099853515624
2114,1082.0,113200.0,998.8599853515624
2115,1083.0,113300.0,998.8599853515624
2116,1084.0,113400.0,998.8599853515624
2117,1085.0,113500.0,998.8599853515624
2118,1086.0,113600.0,998.8499755859376
2119,1087.0,113700.0,998.9199829101564
2120,1078.0,112800.0,998.75
2121,1079.0,112900.0,998.75
2122,1080.0,113000.0,998.6099853515624
2123,1081.0,113100.0,998.6099853515624
2124,1082.0,113200.0,998.8599853515624
2125,1083.0,113300.0,998.8599853515624
2126,1084.0,113400.0,998.8599853515624
2127,1085.0,113500.0,998.8599853515624
2128,1086.0,113600.0,998.8499755859376
2129,1087.0,113700.0,998.9199829101564
2130,1088.0,113800.0,998.9199829101564
2131,1089.0,113900.0,998.8300170898438
2132,1090.0,114000.0,998.8300170898438
2133,1091.0,114100.0,998.75
2134,1092.0,114200.0,998.75
2135,1093.0,114300.0,998.8099975585938
2136,1094.0,114400.0,998.8099975585938
2137,1095.0,114500.0,998.8599853515624
2138,1096.0,114600.0,998.8099975585938
2139,1097.0,114700.0,998.8099975585938
2140,1088.0,113800.0,998.9199829101564
2141,1089.0,113900.0,998.8300170898438
2142,1090.0,114000.0,998.8300170898438
2143,1091.0,114100.0,998.75
2144,1092.0,114200.0,998.75
2145,1093.0,114300.0,998.8099975585938
2146,1094.0,114400.0,998.8099975585938
2147,1095.0,114500.0,998.8599853515624
2148,1096.0,114600.0,998.8099975585938
2149,1097.0,114700.0,998.8099975585938
2150,1098.0,114800.0,998.8400268554688
2151,1099.0,114900.0,998.8400268554688
2152,1100.0,115000.0,998.8699951171876
2153,1101.0,115100.0,998.8699951171876
2154,1102.0,115200.0,998.75
2155,1103.0,115300.0,998.75
2156,1104.0,115400.0,998.6699829101564
2157,1105.0,115500.0,998.9000244140624
2158,1106.0,115600.0,998.9000244140624
2159,1107.0,115700.0,998.8400268554688
2160,1098.0,114800.0,998.8400268554688
2161,1099.0,114900.0,998.8400268554688
2162,1100.0,115000.0,998.8699951171876
2163,1101.0,115100.0,998.8699951171876
2164,1102.0,115200.0,998.75
2165,1103.0,115300.0,998.75
2166,1104.0,115400.0,998.6699829101564
2167,1105.0,115500.0,998.9000244140624
2168,1106.0,115600.0,998.9000244140624
2169,1107.0,115700.0,998.8400268554688
2170,1108.0,115800.0,998.8400268554688
2171,1109.0,115900.0,998.8499755859376
2172,1110.0,116000.0,998.8499755859376
2173,1111.0,116100.0,998.8699951171876
2174,1112.0,116200.0,998.8699951171876
2175,1113.0,116300.0,998.8499755859376
2176,1114.0,116400.0,998.8499755859376
2177,1115.0,116500.0,998.8499755859376
2178,1116.0,116600.0,998.8099975585938
2179,1117.0,116700.0,998.8099975585938
2180,1108.0,115800.0,998.8400268554688
2181,1109.0,115900.0,998.8499755859376
2182,1110.0,116000.0,998.8499755859376
2183,1111.0,116100.0,998.8699951171876
2184,1112.0,116200.0,998.8699951171876
2185,1113.0,116300.0,998.8499755859376
2186,1114.0,116400.0,998.8499755859376
2187,1115.0,116500.0,998.8499755859376
2188,1116.0,116600.0,998.8099975585938
2189,1117.0,116700.0,998.8099975585938
2190,1118.0,116800.0,998.8499755859376
2191,1119.0,116900.0,998.8499755859376
2192,1120.0,117000.0,998.8200073242188
2193,1121.0,117100.0,998.8200073242188
2194,1122.0,117200.0,998.8400268554688
2195,1123.0,117300.0,998.8400268554688
2196,1124.0,117400.0,998.8400268554688
2197,1125.0,117500.0,998.75
2198,1126.0,117600.0,998.75
2199,1127.0,117700.0,998.6799926757812
