,Unnamed: 0,timestamp,ax,ay,az
1519,769.0,81900.0,8.925228118896484,2.3306093215942383,-1.8472589254379272
1520,770.0,82000.0,11.279767036437988,1.529013752937317,-0.5288137793540955
1521,771.0,82100.0,11.279767036437988,1.529013752937317,-0.5288137793540955
1522,772.0,82200.0,11.279767036437988,1.529013752937317,-0.5288137793540955
1523,773.0,82300.0,9.107083320617676,1.2131611108779907,-1.0121639966964722
1524,774.0,82400.0,9.107083320617676,1.2131611108779907,-1.0121639966964722
1525,775.0,82500.0,5.982056617736816,1.3519448041915894,-2.3330020904541016
1526,776.0,82600.0,5.982056617736816,1.3519448041915894,-2.3330020904541016
1527,777.0,82700.0,5.982056617736816,1.3519448041915894,-2.3330020904541016
1528,778.0,82800.0,9.705288887023926,2.648854732513428,-2.53399920463562
1529,779.0,82900.0,9.705288887023926,2.648854732513428,-2.53399920463562
1530,765.0,81500.0,8.762516975402832,1.8233308792114256,-1.9573287963867188
1531,766.0,81600.0,10.054640769958496,0.6795615553855896,-3.969692707061768
1532,767.0,81700.0,10.054640769958496,0.6795615553855896,-3.969692707061768
1533,768.0,81800.0,8.925228118896484,2.3306093215942383,-1.8472589254379272
1534,769.0,81900.0,8.925228118896484,2.3306093215942383,-1.8472589254379272
1535,770.0,82000.0,11.279767036437988,1.529013752937317,-0.5288137793540955
1536,771.0,82100.0,11.279767036437988,1.529013752937317,-0.5288137793540955
1537,772.0,82200.0,11.279767036437988,1.529013752937317,-0.5288137793540955
1538,773.0,82300.0,9.107083320617676,1.2131611108779907,-1.0121639966964722
1539,774.0,82400.0,9.107083320617676,1.2131611108779907,-1.0121639966964722
1540,775.0,82500.0,5.982056617736816,1.3519448041915894,-2.3330020904541016
1541,776.0,82600.0,5.982056617736816,1.3519448041915894,-2.3330020904541016
1542,777.0,82700.0,5.982056617736816,1.3519448041915894,-2.3330020904541016
1543,778.0,82800.0,9.705288887023926,2.648854732513428,-2.53399920463562
1544,779.0,82900.0,9.705288887023926,2.648854732513428,-2.53399920463562
1545,780.0,83000.0,9.848857879638672,0.3613162040710449,-3.744767427444458
1546,781.0,83100.0,9.848857879638672,0.3613162040710449,-3.744767427444458
1547,782.0,83200.0,9.413363456726074,0.6771688461303711,-1.6390833854675293
1548,783.0,83300.0,9.413363456726074,0.6771688461303711,-1.6390833854675293
1549,784.0,83400.0,7.594818592071532,0.6412764191627502,-2.0243279933929443
1550,785.0,83500.0,7.594818592071532,0.6412764191627502,-2.0243279933929443
1551,786.0,83600.0,7.594818592071532,0.6412764191627502,-2.0243279933929443
1552,787.0,83700.0,9.437292098999023,0.3661018908023834,-3.079562902450561
1553,788.0,83800.0,9.437292098999023,0.3661018908023834,-3.079562902450561
1554,789.0,83900.0,9.207581520080566,0.0813559740781784,-2.6081764698028564
1555,790.0,84000.0,9.207581520080566,0.0813559740781784,-2.6081764698028564
1556,791.0,84100.0,9.083154678344727,0.00957129057496786,-5.4795637130737305
1557,792.0,84200.0,9.083154678344727,0.00957129057496786,-5.4795637130737305
1558,793.0,84300.0,9.083154678344727,0.00957129057496786,-5.4795637130737305
1559,794.0,84400.0,11.595619201660154,0.6173481941223145,-3.5605196952819824
1560,780.0,83000.0,9.848857879638672,0.3613162040710449,-3.744767427444458
1561,781.0,83100.0,9.848857879638672,0.3613162040710449,-3.744767427444458
1562,782.0,83200.0,9.413363456726074,0.6771688461303711,-1.6390833854675293
1563,783.0,83300.0,9.413363456726074,0.6771688461303711,-1.6390833854675293
1564,784.0,83400.0,7.594818592071532,0.6412764191627502,-2.0243279933929443
1565,785.0,83500.0,7.594818592071532,0.6412764191627502,-2.0243279933929443
1566,786.0,83600.0,7.594818592071532,0.6412764191627502,-2.0243279933929443
1567,787.0,83700.0,9.437292098999023,0.3661018908023834,-3.079562902450561
1568,788.0,83800.0,9.437292098999023,0.3661018908023834,-3.079562902450561
1569,789.0,83900.0,9.207581520080566,0.0813559740781784,-2.6081764698028564
1570,790.0,84000.0,9.207581520080566,0.0813559740781784,-2.6081764698028564
1571,791.0,84100.0,9.083154678344727,0.00957129057496786,-5.4795637130737305
1572,792.0,84200.0,9.083154678344727,0.00957129057496786,-5.4795637130737305
1573,793.0,84300.0,9.083154678344727,0.00957129057496786,-5.4795637130737305
1574,794.0,84400.0,11.595619201660154,0.6173481941223145,-3.5605196952819824
1575,795.0,84500.0,11.595619201660154,0.6173481941223145,-3.5605196952819824
1576,796.0,84600.0,9.15493869781494,1.1509476900100708,-2.366501569747925
1577,797.0,84700.0,9.15493869781494,1.1509476900100708,-2.366501569747925
1578,798.0,84800.0,8.939584732055664,1.7252250909805298,-2.617748022079468
1579,799.0,84900.0,8.939584732055664,1.7252250909805298,-2.617748022079468
1580,800.0,85000.0,8.939584732055664,1.7252250909805298,-2.617748022079468
1581,801.0,85100.0,12.935599327087402,0.17946170270442965,-3.5437703132629395
1582,802.0,85200.0,12.935599327087402,0.17946170270442965,-3.5437703132629395
1583,803.0,85300.0,8.159524917602539,0.5240281224250793,-3.500699520111084
1584,804.0,85400.0,8.159524917602539,0.5240281224250793,-3.500699520111084
1585,805.0,85500.0,9.628718376159668,0.1698903888463974,-3.1250264644622803
1586,806.0,85600.0,9.628718376159668,0.1698903888463974,-3.1250264644622803
1587,807.0,85700.0,9.628718376159668,0.1698903888463974,-3.1250264644622803
1588,808.0,85800.0,8.968299865722656,1.1198409795761108,-1.3399806022644043
1589,809.0,85900.0,8.968299865722656,1.1198409795761108,-1.3399806022644043
1590,795.0,84500.0,11.595619201660154,0.6173481941223145,-3.5605196952819824
1591,796.0,84600.0,9.15493869781494,1.1509476900100708,-2.366501569747925
1592,797.0,84700.0,9.15493869781494,1.1509476900100708,-2.366501569747925
1593,798.0,84800.0,8.939584732055664,1.7252250909805298,-2.617748022079468
1594,799.0,84900.0,8.939584732055664,1.7252250909805298,-2.617748022079468
1595,800.0,85000.0,8.939584732055664,1.7252250909805298,-2.617748022079468
1596,801.0,85100.0,12.935599327087402,0.17946170270442965,-3.5437703132629395
1597,802.0,85200.0,12.935599327087402,0.17946170270442965,-3.5437703132629395
1598,803.0,85300.0,8.159524917602539,0.5240281224250793,-3.500699520111084
1599,804.0,85400.0,8.159524917602539,0.5240281224250793,-3.500699520111084
1600,805.0,85500.0,9.628718376159668,0.1698903888463974,-3.1250264644622803
1601,806.0,85600.0,9.628718376159668,0.1698903888463974,-3.1250264644622803
1602,807.0,85700.0,9.628718376159668,0.1698903888463974,-3.1250264644622803
1603,808.0,85800.0,8.968299865722656,1.1198409795761108,-1.3399806022644043
1604,809.0,85900.0,8.968299865722656,1.1198409795761108,-1.3399806022644043
1605,810.0,86000.0,8.049454689025879,1.3112668991088867,-1.6055840253829956
1606,811.0,86100.0,8.049454689025879,1.3112668991088867,-1.6055840253829956
1607,812.0,86200.0,10.394421577453613,0.3038884699344635,-2.364108800888061
1608,813.0,86300.0,10.394421577453613,0.3038884699344635,-2.364108800888061
1609,814.0,86400.0,10.394421577453613,0.3038884699344635,-2.364108800888061
1610,815.0,86500.0,8.116454124450684,0.1914258003234864,-1.8640089035034184
1611,816.0,86600.0,8.116454124450684,0.1914258003234864,-1.8640089035034184
1612,817.0,86700.0,9.035298347473145,0.3110669553279877,-3.328416109085083
1613,818.0,86800.0,9.035298347473145,0.3110669553279877,-3.328416109085083
1614,819.0,86900.0,9.762716293334961,0.3732803165912628,-3.4097721576690674
1615,820.0,87000.0,9.762716293334961,0.3732803165912628,-3.4097721576690674
1616,821.0,87100.0,9.762716293334961,0.3732803165912628,-3.4097721576690674
1617,822.0,87200.0,9.494720458984377,0.8949156999588013,-1.7012970447540283
1618,823.0,87300.0,9.494720458984377,0.8949156999588013,-1.7012970447540283
1619,824.0,87400.0,8.973085403442383,0.7872385978698729,-1.7850456237792969
1620,810.0,86000.0,8.049454689025879,1.3112668991088867,-1.6055840253829956
1621,811.0,86100.0,8.049454689025879,1.3112668991088867,-1.6055840253829956
1622,812.0,86200.0,10.394421577453613,0.3038884699344635,-2.364108800888061
1623,813.0,86300.0,10.394421577453613,0.3038884699344635,-2.364108800888061
1624,814.0,86400.0,10.394421577453613,0.3038884699344635,-2.364108800888061
1625,815.0,86500.0,8.116454124450684,0.1914258003234864,-1.8640089035034184
1626,816.0,86600.0,8.116454124450684,0.1914258003234864,-1.8640089035034184
1627,817.0,86700.0,9.035298347473145,0.3110669553279877,-3.328416109085083
1628,818.0,86800.0,9.035298347473145,0.3110669553279877,-3.328416109085083
1629,819.0,86900.0,9.762716293334961,0.3732803165912628,-3.4097721576690674
1630,820.0,87000.0,9.762716293334961,0.3732803165912628,-3.4097721576690674
1631,821.0,87100.0,9.762716293334961,0.3732803165912628,-3.4097721576690674
1632,822.0,87200.0,9.494720458984377,0.8949156999588013,-1.7012970447540283
1633,823.0,87300.0,9.494720458984377,0.8949156999588013,-1.7012970447540283
1634,824.0,87400.0,8.973085403442383,0.7872385978698729,-1.7850456237792969
1635,825.0,87500.0,8.973085403442383,0.7872385978698729,-1.7850456237792969
1636,826.0,87600.0,10.14556884765625,1.0360921621322632,-3.129812002182007
1637,827.0,87700.0,10.14556884765625,1.0360921621322632,-3.129812002182007
1638,828.0,87800.0,8.997013092041016,0.9427721500396729,-3.053241729736328
1639,829.0,87900.0,8.997013092041016,0.9427721500396729,-3.053241729736328
1640,830.0,88000.0,8.997013092041016,0.9427721500396729,-3.053241729736328
1641,831.0,88100.0,9.74835968017578,-0.3708875179290772,-2.5052852630615234
1642,832.0,88200.0,9.74835968017578,-0.3708875179290772,-2.5052852630615234
1643,833.0,88300.0,9.633503913879396,1.2921242713928225,-1.983649969100952
1644,834.0,88400.0,9.633503913879396,1.2921242713928225,-1.983649969100952
1645,835.0,88500.0,8.580661773681639,1.1629117727279663,-2.031506299972534
1646,836.0,88600.0,8.580661773681639,1.1629117727279663,-2.031506299972534
1647,837.0,88700.0,8.580661773681639,1.1629117727279663,-2.031506299972534
1648,838.0,88800.0,10.15992546081543,0.7824530005455017,-1.5553346872329712
1649,839.0,88900.0,10.15992546081543,0.7824530005455017,-1.5553346872329712
1650,825.0,87500.0,8.973085403442383,0.7872385978698729,-1.7850456237792969
1651,826.0,87600.0,10.14556884765625,1.0360921621322632,-3.129812002182007
1652,827.0,87700.0,10.14556884765625,1.0360921621322632,-3.129812002182007
1653,828.0,87800.0,8.997013092041016,0.9427721500396729,-3.053241729736328
1654,829.0,87900.0,8.997013092041016,0.9427721500396729,-3.053241729736328
1655,830.0,88000.0,8.997013092041016,0.9427721500396729,-3.053241729736328
1656,831.0,88100.0,9.74835968017578,-0.3708875179290772,-2.5052852630615234
1657,832.0,88200.0,9.74835968017578,-0.3708875179290772,-2.5052852630615234
1658,833.0,88300.0,9.633503913879396,1.2921242713928225,-1.983649969100952
1659,834.0,88400.0,9.633503913879396,1.2921242713928225,-1.983649969100952
1660,835.0,88500.0,8.580661773681639,1.1629117727279663,-2.031506299972534
1661,836.0,88600.0,8.580661773681639,1.1629117727279663,-2.031506299972534
1662,837.0,88700.0,8.580661773681639,1.1629117727279663,-2.031506299972534
1663,838.0,88800.0,10.15992546081543,0.7824530005455017,-1.5553346872329712
1664,839.0,88900.0,10.15992546081543,0.7824530005455017,-1.5553346872329712
1665,840.0,89000.0,10.241281509399414,-0.15553347766399386,-2.0865414142608643
1666,841.0,89100.0,10.241281509399414,-0.15553347766399386,-2.0865414142608643
1667,842.0,89200.0,8.657232284545897,0.8231310248374939,-2.579463005065918
1668,843.0,89300.0,8.657232284545897,0.8231310248374939,-2.579463005065918
1669,844.0,89400.0,9.781858444213867,1.2418749332427979,-3.45045018196106
1670,845.0,89500.0,9.781858444213867,1.2418749332427979,-3.45045018196106
1671,846.0,89600.0,12.189038276672365,2.6847469806671143,-2.768495798110962
1672,847.0,89700.0,12.189038276672365,2.6847469806671143,-2.768495798110962
1673,848.0,89800.0,12.189038276672365,2.6847469806671143,-2.768495798110962
1674,849.0,89900.0,9.06401252746582,1.155733346939087,-1.0767701864242554
1675,850.0,90000.0,9.06401252746582,1.155733346939087,-1.0767701864242554
1676,851.0,90100.0,11.480762481689453,0.8039883971214294,-1.6079767942428589
1677,852.0,90200.0,11.480762481689453,0.8039883971214294,-1.6079767942428589
1678,853.0,90300.0,11.480762481689453,0.8039883971214294,-1.6079767942428589
1679,854.0,90400.0,8.441878318786621,0.82791668176651,-2.3306093215942383
1680,840.0,89000.0,10.241281509399414,-0.15553347766399386,-2.0865414142608643
1681,841.0,89100.0,10.241281509399414,-0.15553347766399386,-2.0865414142608643
1682,842.0,89200.0,8.657232284545897,0.8231310248374939,-2.579463005065918
1683,843.0,89300.0,8.657232284545897,0.8231310248374939,-2.579463005065918
1684,844.0,89400.0,9.781858444213867,1.2418749332427979,-3.45045018196106
1685,845.0,89500.0,9.781858444213867,1.2418749332427979,-3.45045018196106
1686,846.0,89600.0,12.189038276672365,2.6847469806671143,-2.768495798110962
1687,847.0,89700.0,12.189038276672365,2.6847469806671143,-2.768495798110962
1688,848.0,89800.0,12.189038276672365,2.6847469806671143,-2.768495798110962
1689,849.0,89900.0,9.06401252746582,1.155733346939087,-1.0767701864242554
1690,850.0,90000.0,9.06401252746582,1.155733346939087,-1.0767701864242554
1691,851.0,90100.0,11.480762481689453,0.8039883971214294,-1.6079767942428589
1692,852.0,90200.0,11.480762481689453,0.8039883971214294,-1.6079767942428589
1693,853.0,90300.0,11.480762481689453,0.8039883971214294,-1.6079767942428589
1694,854.0,90400.0,8.441878318786621,0.82791668176651,-2.3306093215942383
1695,855.0,90500.0,8.441878318786621,0.82791668176651,-2.3306093215942383
1696,856.0,90600.0,9.858428955078123,1.191625714302063,-3.421736478805542
1697,857.0,90700.0,9.858428955078123,1.191625714302063,-3.421736478805542
1698,858.0,90800.0,8.915657043457031,1.7204395532608032,-2.2612173557281494
1699,859.0,90900.0,8.915657043457031,1.7204395532608032,-2.2612173557281494
1700,860.0,91000.0,8.915657043457031,1.7204395532608032,-2.2612173557281494
1701,861.0,91100.0,8.930014610290527,1.3998013734817505,-1.179661512374878
1702,862.0,91200.0,8.930014610290527,1.3998013734817505,-1.179661512374878
1703,863.0,91300.0,10.332208633422852,0.8662018179893494,-0.9954141974449158
1704,864.0,91400.0,10.332208633422852,0.8662018179893494,-0.9954141974449158
1705,865.0,91500.0,10.332208633422852,0.8662018179893494,-0.9954141974449158
1706,866.0,91600.0,10.619346618652344,0.07896314561367035,-2.5842485427856445
1707,867.0,91700.0,10.619346618652344,0.07896314561367035,-2.5842485427856445
1708,868.0,91800.0,9.681360244750977,1.1102697849273682,-3.184847116470337
1709,869.0,91900.0,9.681360244750977,1.1102697849273682,-3.184847116470337
1710,855.0,90500.0,8.441878318786621,0.82791668176651,-2.3306093215942383
1711,856.0,90600.0,9.858428955078123,1.191625714302063,-3.421736478805542
1712,857.0,90700.0,9.858428955078123,1.191625714302063,-3.421736478805542
1713,858.0,90800.0,8.915657043457031,1.7204395532608032,-2.2612173557281494
1714,859.0,90900.0,8.915657043457031,1.7204395532608032,-2.2612173557281494
1715,860.0,91000.0,8.915657043457031,1.7204395532608032,-2.2612173557281494
1716,861.0,91100.0,8.930014610290527,1.3998013734817505,-1.179661512374878
1717,862.0,91200.0,8.930014610290527,1.3998013734817505,-1.179661512374878
1718,863.0,91300.0,10.332208633422852,0.8662018179893494,-0.9954141974449158
1719,864.0,91400.0,10.332208633422852,0.8662018179893494,-0.9954141974449158
1720,865.0,91500.0,10.332208633422852,0.8662018179893494,-0.9954141974449158
1721,866.0,91600.0,10.619346618652344,0.07896314561367035,-2.5842485427856445
1722,867.0,91700.0,10.619346618652344,0.07896314561367035,-2.5842485427856445
1723,868.0,91800.0,9.681360244750977,1.1102697849273682,-3.184847116470337
1724,869.0,91900.0,9.681360244750977,1.1102697849273682,-3.184847116470337
1725,870.0,92000.0,12.978670120239258,1.6342979669570925,-3.881158351898194
1726,871.0,92100.0,12.978670120239258,1.6342979669570925,-3.881158351898194
1727,872.0,92200.0,10.15035343170166,0.9786643981933594,-1.5720844268798828
1728,873.0,92300.0,10.15035343170166,0.9786643981933594,-1.5720844268798828
1729,874.0,92400.0,10.15035343170166,0.9786643981933594,-1.5720844268798828
1730,875.0,92500.0,9.001798629760742,1.0241280794143677,-1.2658032178878784
1731,876.0,92600.0,9.001798629760742,1.0241280794143677,-1.2658032178878784
1732,877.0,92700.0,6.819544315338135,0.6508477926254272,-2.3880369663238525
1733,878.0,92800.0,6.819544315338135,0.6508477926254272,-2.3880369663238525
1734,879.0,92900.0,6.819544315338135,0.6508477926254272,-2.3880369663238525
1735,880.0,93000.0,8.767301559448242,1.6247265338897705,-2.524427890777588
1736,881.0,93100.0,8.767301559448242,1.6247265338897705,-2.524427890777588
1737,882.0,93200.0,10.092925071716307,1.2705888748168943,-3.3858442306518555
1738,883.0,93300.0,10.092925071716307,1.2705888748168943,-3.3858442306518555
1739,884.0,93400.0,10.092925071716307,1.2705888748168943,-3.3858442306518555
1740,870.0,92000.0,12.978670120239258,1.6342979669570925,-3.881158351898194
1741,871.0,92100.0,12.978670120239258,1.6342979669570925,-3.881158351898194
1742,872.0,92200.0,10.15035343170166,0.9786643981933594,-1.5720844268798828
1743,873.0,92300.0,10.15035343170166,0.9786643981933594,-1.5720844268798828
1744,874.0,92400.0,10.15035343170166,0.9786643981933594,-1.5720844268798828
1745,875.0,92500.0,9.001798629760742,1.0241280794143677,-1.2658032178878784
1746,876.0,92600.0,9.001798629760742,1.0241280794143677,-1.2658032178878784
1747,877.0,92700.0,6.819544315338135,0.6508477926254272,-2.3880369663238525
1748,878.0,92800.0,6.819544315338135,0.6508477926254272,-2.3880369663238525
1749,879.0,92900.0,6.819544315338135,0.6508477926254272,-2.3880369663238525
1750,880.0,93000.0,8.767301559448242,1.6247265338897705,-2.524427890777588
1751,881.0,93100.0,8.767301559448242,1.6247265338897705,-2.524427890777588
1752,882.0,93200.0,10.092925071716307,1.2705888748168943,-3.3858442306518555
1753,883.0,93300.0,10.092925071716307,1.2705888748168943,-3.3858442306518555
1754,884.0,93400.0,10.092925071716307,1.2705888748168943,-3.3858442306518555
1755,885.0,93500.0,11.318050384521484,2.0099709033966064,-2.0027925968170166
1756,886.0,93600.0,11.318050384521484,2.0099709033966064,-2.0027925968170166
1757,887.0,93700.0,9.834501266479492,0.5096712112426758,-1.7252250909805298
1758,888.0,93800.0,9.834501266479492,0.5096712112426758,-1.7252250909805298
1759,889.0,93900.0,7.570890426635742,0.3230310678482056,-3.5820553302764893
1760,890.0,94000.0,7.570890426635742,0.3230310678482056,-3.5820553302764893
1761,891.0,94100.0,7.570890426635742,0.3230310678482056,-3.5820553302764893
1762,892.0,94200.0,8.078168869018555,1.8209381103515625,-2.289931058883667
1763,893.0,94300.0,8.078168869018555,1.8209381103515625,-2.289931058883667
1764,894.0,94400.0,10.155139923095703,1.2083754539489746,-3.500699520111084
1765,895.0,94500.0,10.155139923095703,1.2083754539489746,-3.500699520111084
1766,896.0,94600.0,10.882556915283203,2.438286304473877,-2.2205395698547363
1767,897.0,94700.0,10.882556915283203,2.438286304473877,-2.2205395698547363
1768,898.0,94800.0,10.882556915283203,2.438286304473877,-2.2205395698547363
1769,899.0,94900.0,8.633303642272951,1.277767300605774,-0.7561319470405579
1770,885.0,93500.0,11.318050384521484,2.0099709033966064,-2.0027925968170166
1771,886.0,93600.0,11.318050384521484,2.0099709033966064,-2.0027925968170166
1772,887.0,93700.0,9.834501266479492,0.5096712112426758,-1.7252250909805298
1773,888.0,93800.0,9.834501266479492,0.5096712112426758,-1.7252250909805298
1774,889.0,93900.0,7.570890426635742,0.3230310678482056,-3.5820553302764893
1775,890.0,94000.0,7.570890426635742,0.3230310678482056,-3.5820553302764893
1776,891.0,94100.0,7.570890426635742,0.3230310678482056,-3.5820553302764893
1777,892.0,94200.0,8.078168869018555,1.8209381103515625,-2.289931058883667
1778,893.0,94300.0,8.078168869018555,1.8209381103515625,-2.289931058883667
1779,894.0,94400.0,10.155139923095703,1.2083754539489746,-3.500699520111084
1780,895.0,94500.0,10.155139923095703,1.2083754539489746,-3.500699520111084
1781,896.0,94600.0,10.882556915283203,2.438286304473877,-2.2205395698547363
1782,897.0,94700.0,10.882556915283203,2.438286304473877,-2.2205395698547363
1783,898.0,94800.0,10.882556915283203,2.438286304473877,-2.2205395698547363
1784,899.0,94900.0,8.633303642272951,1.277767300605774,-0.7561319470405579
1785,900.0,95000.0,8.633303642272951,1.277767300605774,-0.7561319470405579
1786,901.0,95100.0,12.16989517211914,0.4546363055706024,-2.084148406982422
1787,902.0,95200.0,12.16989517211914,0.4546363055706024,-2.084148406982422
1788,903.0,95300.0,12.16989517211914,0.4546363055706024,-2.084148406982422
1789,904.0,95400.0,9.968499183654783,0.18424734473228446,-2.596212387084961
1790,905.0,95500.0,9.968499183654783,0.18424734473228446,-2.596212387084961
1791,906.0,95600.0,9.221939086914062,0.916451096534729,-3.9218363761901855
1792,907.0,95700.0,9.221939086914062,0.916451096534729,-3.9218363761901855
1793,908.0,95800.0,9.585646629333496,1.7563319206237793,-2.6943180561065674
1794,909.0,95900.0,9.585646629333496,1.7563319206237793,-2.6943180561065674
1795,910.0,96000.0,9.585646629333496,1.7563319206237793,-2.6943180561065674
1796,911.0,96100.0,9.30329418182373,0.8805587291717529,-1.6151552200317385
1797,912.0,96200.0,9.30329418182373,0.8805587291717529,-1.6151552200317385
1798,913.0,96300.0,8.532805442810059,1.0097711086273191,-1.4069796800613403
1799,914.0,96400.0,8.532805442810059,1.0097711086273191,-1.4069796800613403
1800,900.0,95000.0,8.633303642272951,1.277767300605774,-0.7561319470405579
1801,901.0,95100.0,12.16989517211914,0.4546363055706024,-2.084148406982422
1802,902.0,95200.0,12.16989517211914,0.4546363055706024,-2.084148406982422
1803,903.0,95300.0,12.16989517211914,0.4546363055706024,-2.084148406982422
1804,904.0,95400.0,9.968499183654783,0.18424734473228446,-2.596212387084961
1805,905.0,95500.0,9.968499183654783,0.18424734473228446,-2.596212387084961
1806,906.0,95600.0,9.221939086914062,0.916451096534729,-3.9218363761901855
1807,907.0,95700.0,9.221939086914062,0.916451096534729,-3.9218363761901855
1808,908.0,95800.0,9.585646629333496,1.7563319206237793,-2.6943180561065674
1809,909.0,95900.0,9.585646629333496,1.7563319206237793,-2.6943180561065674
1810,910.0,96000.0,9.585646629333496,1.7563319206237793,-2.6943180561065674
1811,911.0,96100.0,9.30329418182373,0.8805587291717529,-1.6151552200317385
1812,912.0,96200.0,9.30329418182373,0.8805587291717529,-1.6151552200317385
1813,913.0,96300.0,8.532805442810059,1.0097711086273191,-1.4069796800613403
1814,914.0,96400.0,8.532805442810059,1.0097711086273191,-1.4069796800613403
1815,915.0,96500.0,9.135796546936037,1.2562319040298462,-3.0269205570220947
1816,916.0,96600.0,9.135796546936037,1.2562319040298462,-3.0269205570220947
1817,917.0,96700.0,9.135796546936037,1.2562319040298462,-3.0269205570220947
1818,918.0,96800.0,8.609375953674316,2.7589242458343506,-1.7730815410614014
1819,919.0,96900.0,8.609375953674316,2.7589242458343506,-1.7730815410614014
1820,920.0,97000.0,9.954142570495604,1.294516921043396,-3.4265220165252686
1821,921.0,97100.0,9.954142570495604,1.294516921043396,-3.4265220165252686
1822,922.0,97200.0,8.97787094116211,1.6582260131835938,-1.8951154947280884
1823,923.0,97300.0,8.97787094116211,1.6582260131835938,-1.8951154947280884
1824,924.0,97400.0,8.97787094116211,1.6582260131835938,-1.8951154947280884
1825,925.0,97500.0,8.374878883361816,2.124826431274414,-0.3182453811168671
1826,926.0,97600.0,8.374878883361816,2.124826431274414,-0.3182453811168671
1827,927.0,97700.0,12.715458869934082,1.373480200767517,-2.2444677352905282
1828,928.0,97800.0,12.715458869934082,1.373480200767517,-2.2444677352905282
1829,929.0,97900.0,12.715458869934082,1.373480200767517,-2.2444677352905282
1830,915.0,96500.0,9.135796546936037,1.2562319040298462,-3.0269205570220947
1831,916.0,96600.0,9.135796546936037,1.2562319040298462,-3.0269205570220947
1832,917.0,96700.0,9.135796546936037,1.2562319040298462,-3.0269205570220947
1833,918.0,96800.0,8.609375953674316,2.7589242458343506,-1.7730815410614014
1834,919.0,96900.0,8.609375953674316,2.7589242458343506,-1.7730815410614014
1835,920.0,97000.0,9.954142570495604,1.294516921043396,-3.4265220165252686
1836,921.0,97100.0,9.954142570495604,1.294516921043396,-3.4265220165252686
1837,922.0,97200.0,8.97787094116211,1.6582260131835938,-1.8951154947280884
1838,923.0,97300.0,8.97787094116211,1.6582260131835938,-1.8951154947280884
1839,924.0,97400.0,8.97787094116211,1.6582260131835938,-1.8951154947280884
1840,925.0,97500.0,8.374878883361816,2.124826431274414,-0.3182453811168671
1841,926.0,97600.0,8.374878883361816,2.124826431274414,-0.3182453811168671
1842,927.0,97700.0,12.715458869934082,1.373480200767517,-2.2444677352905282
1843,928.0,97800.0,12.715458869934082,1.373480200767517,-2.2444677352905282
1844,929.0,97900.0,12.715458869934082,1.373480200767517,-2.2444677352905282
1845,930.0,98000.0,10.470992088317873,-0.23688943684101105,-3.3978083133697514
1846,931.0,98100.0,10.470992088317873,-0.23688943684101105,-3.3978083133697514
1847,932.0,98200.0,8.260024070739746,-0.04785645008087158,-4.955535888671875
1848,933.0,98300.0,8.260024070739746,-0.04785645008087158,-4.955535888671875
1849,934.0,98400.0,11.428120613098145,2.1583259105682373,-2.8043880462646484
1850,935.0,98500.0,11.428120613098145,2.1583259105682373,-2.8043880462646484
1851,936.0,98600.0,11.428120613098145,2.1583259105682373,-2.8043880462646484
1852,937.0,98700.0,8.791230201721191,1.1102697849273682,-1.4380863904953003
1853,938.0,98800.0,8.791230201721191,1.1102697849273682,-1.4380863904953003
1854,939.0,98900.0,9.437292098999023,1.2921242713928225,-1.5457634925842283
1855,940.0,99000.0,9.437292098999023,1.2921242713928225,-1.5457634925842283
1856,941.0,99100.0,9.69093132019043,2.1032910346984863,-3.3308091163635254
1857,942.0,99200.0,9.69093132019043,2.1032910346984863,-3.3308091163635254
1858,943.0,99300.0,9.69093132019043,2.1032910346984863,-3.3308091163635254
1859,944.0,99400.0,8.288737297058105,1.146162033081055,-3.168097257614136
1860,930.0,98000.0,10.470992088317873,-0.23688943684101105,-3.3978083133697514
1861,931.0,98100.0,10.470992088317873,-0.23688943684101105,-3.3978083133697514
1862,932.0,98200.0,8.260024070739746,-0.04785645008087158,-4.955535888671875
1863,933.0,98300.0,8.260024070739746,-0.04785645008087158,-4.955535888671875
1864,934.0,98400.0,11.428120613098145,2.1583259105682373,-2.8043880462646484
1865,935.0,98500.0,11.428120613098145,2.1583259105682373,-2.8043880462646484
1866,936.0,98600.0,11.428120613098145,2.1583259105682373,-2.8043880462646484
1867,937.0,98700.0,8.791230201721191,1.1102697849273682,-1.4380863904953003
1868,938.0,98800.0,8.791230201721191,1.1102697849273682,-1.4380863904953003
1869,939.0,98900.0,9.437292098999023,1.2921242713928225,-1.5457634925842283
1870,940.0,99000.0,9.437292098999023,1.2921242713928225,-1.5457634925842283
1871,941.0,99100.0,9.69093132019043,2.1032910346984863,-3.3308091163635254
1872,942.0,99200.0,9.69093132019043,2.1032910346984863,-3.3308091163635254
1873,943.0,99300.0,9.69093132019043,2.1032910346984863,-3.3308091163635254
1874,944.0,99400.0,8.288737297058105,1.146162033081055,-3.168097257614136
1875,945.0,99500.0,8.288737297058105,1.146162033081055,-3.168097257614136
1876,946.0,99600.0,8.997013092041016,1.1270195245742798,-2.8666017055511475
1877,947.0,99700.0,8.997013092041016,1.1270195245742798,-2.8666017055511475
1878,948.0,99800.0,11.27019500732422,1.871187210083008,-4.302295207977295
1879,949.0,99900.0,11.27019500732422,1.871187210083008,-4.302295207977295
1880,950.0,100000.0,9.595218658447266,1.3830513954162598,-2.1702899932861333
