,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,4.45423938035965,7.600561904907226,-2.4032313883304597,9.737674176819452,0.919415556429334,3.3392197660989003,10.453555521466518,2.6722039596095217,0.9217890739873742,-0.9182613564761507,-0.7254262501672053,1.2631851384369062,2.4076495837116494,-2.337853154993628,1.8516240460751698,2.646067279017669,3.390150374891853,2.4997110535887415,2.679536130469798,2.7426235958658998,2.7012093969649125,2.762894293296537
11,4.578426885604858,8.200083756446839,-0.35832527577877044,10.407886556182634,0.6729115166415436,0.8801094006653685,20.666160195516767,1.1746135301578373,0.0075586317010249955,-1.0392976590607848,-0.5945564812823477,0.548060910047536,0.16534730364037536,1.5733774954268742,1.7321107261569255,1.9186380585125529,3.889177889468891,1.8896765439861116,2.7105779685478497,2.8211367244934005,2.6176409673475285,2.5831582135271094
12,4.267359960079193,7.981738662719726,0.7188038021326065,10.259885549961789,0.4255028623288453,1.6165003468441148,23.485849815575158,1.4962114631561418,0.4080256422966476,1.7436036281927114,3.13501754553872,0.5491240560865293,0.7886562094927738,4.796303797622241,1.601679683340185,2.2128177788379086,4.174409626175822,2.1919283422547675,2.7985494968065976,2.7706280351250445,2.676428801399903,2.779838424122917
13,4.012763559818268,8.323553109169007,-0.910947608947754,10.05897810950685,0.4867086550919294,1.8643320772152099,14.828670601894206,1.4224404782771207,0.7151705256798677,1.0298588898294119,3.5464363733921327,0.7572602347489116,1.312291088154333,1.8292500138794932,1.6118157076656812,2.3197709476423163,3.702747140701443,2.129733564931685,2.746169863515454,2.7948455830196544,2.6734122094470485,2.7570119994556532
14,3.9369110107421874,7.475895714759827,-2.704248476028442,9.590899437804477,0.5665071572594225,2.6916884894290525,11.517957931296277,0.7928828816598604,0.12598745561366717,-0.7186935876926543,3.6081383045923334,0.4334507951606688,0.7026981546909024,-0.39356870109226627,1.6845425963898564,2.316702199329596,3.171941539174225,1.7433120663101456,2.738952381990182,2.599765007381513,2.492132920320548,2.6052750204045374
15,3.8189448595046995,6.097869181632996,-4.200241130590439,9.152897313837165,0.9856829072246726,5.398898821732603,9.40928271725727,0.6726483553754462,-1.5960753158586225,-2.098238099805251,5.759798747598814,0.16282625306858686,-0.0950470824737969,-1.2755826520518478,1.9527668186445724,2.8578612034332016,3.3081848195001813,1.848997026043756,2.771646033789063,2.6573532231945145,2.729667629647315,2.8692564794380493
16,3.8708691000938416,5.702574813365937,-4.938666230440139,9.612978873717456,1.1951295514779332,7.967374112724214,13.546480630180568,1.113245769381235,-1.4308020976605447,-1.4505434079219746,9.302225714204365,0.310201422382938,0.636809079080708,0.013511362386274185,2.0509003345554544,3.023004746685439,3.6614538627488584,2.0233039585618835,2.7876828349624514,2.615187342794961,2.751503197693497,2.7718621299616246
17,4.016352713108063,5.037011238932609,-6.227679806947708,10.287641742833946,1.829973809010425,9.68207955242247,16.076291516746526,0.6946548636412483,2.4126307451525557,1.9914603314665065,11.412600208899613,0.8785525200774758,1.743367434943704,1.802631088407176,2.1936700538107057,3.4295420410867496,3.824722074361168,1.8168400865194239,2.716076799125618,2.7638961606202757,2.703380855316897,2.7968302364058233
18,4.105365824699402,5.118367251753807,-5.834897881746292,9.89624530239606,1.6746003066558022,6.3976748683196325,15.596739783311621,1.7343560989679732,2.2894926129772104,1.0026600071144138,7.674820572021652,1.1944742218227606,0.3812628145036941,-2.0944745707357684,2.198619206167305,3.0408237957452755,3.588511480049581,2.1780075528962053,2.7481603635857543,2.731306964836802,2.528465862666689,2.679246497450648
19,3.8555551767349243,5.873781442642212,-5.0304309844970705,9.215775716348158,0.7428340123577785,2.0020854822339995,9.453809822830527,1.4001272042973674,-0.4947645565702511,-1.2664998653079886,3.2749690796874615,0.7704363252058155,-0.1273729802539488,-2.0554513996409143,1.7811179574936788,2.3095344511257183,3.3586812475414436,2.0837771228374837,2.7062420833595042,2.7488006641965943,2.733649430603627,2.7085087351666988
20,3.8220556020736693,6.28283439874649,-4.364388877153397,9.242475723918737,0.6929259000876589,4.010401689405718,11.317953526744262,3.0809125596144424,-0.3851252217382412,-1.7041932387350853,2.9924261835047297,0.9651689400053993,1.3854076130311503,-3.047385032689063,1.7630726569873727,2.7344546292671934,3.328460199702545,2.520721428933727,2.7480619222892217,2.727948823406907,2.594093973296694,2.705330945748753
21,4.254917168617249,6.652884232997894,-3.9896728694438934,10.061712069549774,0.5047251676794162,7.36581661686369,20.246353225130232,3.9533461297985033,-0.7541393224214934,-1.9830277630998814,7.6056991847100575,0.6014723606542768,2.8149779863063955,-0.730511397254678,1.6375347391783774,3.1471614611710184,4.038257779911278,2.648869475371111,2.7504145205748984,2.7110243035464285,2.7338611775666264,2.659034283601292
22,4.342494487762451,6.105047523975372,-4.609413838386535,10.125867391064503,1.1637828105857457,6.656846304461566,21.439668526483857,2.7785809660900376,-1.1776373408403962,-2.7553889234554254,9.801051616811396,1.062094187745101,1.184487265818225,-0.24803909725525466,2.0024269482198864,2.9361183354092577,3.959142127177807,2.440157189872907,2.7493737903697584,2.6385611158886144,2.641173620631652,2.679976960126567
23,4.265445637702942,4.852644264698029,-5.490929794311524,9.652441648588493,1.6010709125957576,4.188042615553198,20.030472103342433,3.422599394184034,-1.8402090755650524,-4.109053943873454,5.855110209130035,1.67284809473711,-1.4516002308255773,-7.213768074636022,2.107406753251759,2.667471079289214,3.968630721702793,2.7251106953748634,2.637848020922623,2.6861990707650714,2.612388348729939,2.8168926226932434
24,4.537270331382752,4.847499752044678,-5.908477416634559,9.724014503067043,0.8790686999587685,3.487589846927653,15.358383660833983,3.34475087418544,-0.8952153810100552,-1.7421679685462348,2.9147888113488234,0.5906858307252021,-0.18163434455586822,-6.377698863313637,1.7920416534739292,2.6341715659852274,3.6388707047402757,2.4370428781547506,2.6282024325580595,2.7309792697270168,2.6460113029372856,2.630130582973167
25,4.2183070063591,6.697749948501587,-4.484269180893898,9.581686196684569,0.6627099689396649,2.871888217591879,8.20616349910499,2.218580725142345,-0.48209019482982807,-0.8296368107060265,2.2143812452735467,0.40872445994379475,0.8005433478219113,-2.7162409115472372,1.7334973978377501,2.5915728101167312,3.13322065132116,2.2532976647886396,2.7066835029435103,2.813562028253344,2.642500054893598,2.620805437357657
26,3.398525893688202,7.462376236915588,-1.3462019920349122,9.243905065507962,0.3946958212142428,2.7902828197907636,16.42144777504051,2.342759357715645,-0.16277340123793851,-1.987329466845393,1.4902705735438726,0.02992603968871953,2.2840228242239426,0.479990340424903,1.5157295799520272,2.5452143857494964,3.4511432145004206,2.302947740907582,2.7194286156561556,2.7987675227232844,2.475322400381536,2.6301915000626486
27,3.32482705116272,8.322595882415772,0.8153542518615723,10.189111774695368,1.1807101514178204,3.972918389727256,23.13389617387846,4.252662547592312,0.20634446505312148,-4.374654228735047,1.5154306836696119,0.5049301004511438,3.760221113141018,0.786496468353329,2.0280671117659232,2.743169619696474,3.785834726730585,2.7626209252227274,2.7476002279815255,2.74801760802966,2.4800386640287955,2.7263622133571164
28,3.5578880310058594,8.575517511367797,-1.4386845767498015,10.679331596933856,1.1205456834417251,2.59842884597526,25.228644651450384,1.8105221104025921,-0.08985197965806745,-4.1225698167404845,4.525914328171889,0.602875420296112,1.119928358431057,0.6413772817451775,2.0530429090330826,2.290613285861692,4.136490213301997,2.2178526343835445,2.8060427809521715,2.5905177886890383,2.637963535916318,2.721908539478673
29,3.663172149658203,6.195855450630188,-5.1796233505010605,9.87671196384029,0.6610366369582836,5.879464126055592,13.697230244748031,0.3287981651568971,-0.4951962833490768,-1.4336937251457222,8.054852017950614,0.3100824041024705,-0.4366868343416228,-1.1715728320480183,1.7125809285990725,3.0472818159384256,3.6561057089223703,1.4239303604709774,2.7209083391049886,2.772476378884575,2.7286110526665275,2.689400873947216
30,3.7629528999328614,6.5880390167236325,-5.0714678227901455,10.436562877366345,0.9444374751552886,11.031533696941512,17.257718468149758,2.244230479573434,-0.872030832256946,-2.255257556125073,8.455898786368573,0.5555560587433079,2.228583747544195,-2.046614951747094,1.7765729677140911,3.5459516853684634,3.847429595043083,2.4152154752069235,2.6020733923493804,2.7492725699527054,2.6661165219051064,2.773712717190361
31,4.085266089439392,8.224490368366242,-4.126781544089317,11.460473179366126,1.0992844618476674,9.63149075612323,23.168999345540435,2.341375888288522,-2.4054262079348345,-4.024784686073683,8.849289515545443,0.28755195407051504,2.177396930857643,-2.382569380005144,1.9396659447442917,3.397417811738326,3.948728691988289,2.355010844549033,2.687569647545978,2.729943226233951,2.6043688051750435,2.684143196557525
32,4.194618058204651,7.35063157081604,-4.290331000089645,10.706535781326338,0.7545458617420555,7.539506989771946,20.330414398300956,2.733558615712938,-1.2679667311856775,-2.4105048555885387,8.174838221428487,0.27074125602288046,2.4581462819261795,-1.2452119683954832,1.7844543829538977,3.2260468830475326,3.8082185489900215,2.526114476900215,2.716769092126101,2.7498683141575686,2.60976423790242,2.7638414780019183
33,4.27023138999939,7.345367419719696,-4.476373040676117,10.393400316310949,0.8633341125431112,5.241945524200018,12.95619452002251,2.43457322941313,0.4003537266848879,-1.4825071593760035,3.930821581312297,1.1357254671385708,1.6835856586212339,-2.6539269632211524,1.910015465801262,2.87681959172648,3.570013318644404,2.4700865787198585,2.7769119264879456,2.6912471281342354,2.6841195488110645,2.798402355060361
34,4.046741700172424,8.600761651992798,-3.8624943614006044,11.016694482256197,1.674265547503808,5.45462168885085,11.677381568068824,1.859452761035736,-0.5110962496412349,-2.8621043521733838,6.186761719554214,1.1600246205993023,1.142658613115563,-1.3254559927986325,2.1055367189462566,2.8951857638472283,3.582632379480643,2.2673432662112205,2.6381599305967516,2.7129217742398724,2.7305056903069818,2.7650924610111773
35,3.5796626448631286,7.743891859054566,-3.3883565068244934,9.936139913279888,1.884749416931264,5.521458014109494,10.98506848389395,3.1659382484361185,-1.1356454542294265,-2.2662498451955115,4.194233777765317,0.779523397514385,2.480921649492347,-1.5685437216800904,2.3871150507720227,3.0545741681593475,3.6376265106329035,2.538353227475101,2.8677151376908765,2.828396966388894,2.8080330312432293,2.634972813534989
36,3.3590444207191466,6.464329934120178,-4.131088638305664,9.121089123237631,1.609768494940774,4.16809109206072,10.042575051197025,2.0755582813784716,-1.7635482862951248,-2.111308376869331,3.8163866953297174,0.3421985434976971,0.7780248271232179,-2.3321089958727974,2.173397486605183,2.7433633931457924,3.2954213397758867,2.3418883600765543,2.749068344060518,2.7181197253194873,2.684480079959213,2.745345935536306
37,3.5545380830764772,6.201119327545166,-5.153780925273895,9.625100910344903,1.8547639186245874,5.371622582598832,10.904439865228857,2.3492602505470224,-2.2588462147809865,-3.8450416311198508,6.86158033107738,1.4506863281718767,-0.876523592025328,-3.0817529915356245,2.1787333988942588,2.7373294362568057,3.2005417072650575,2.4479911290512857,2.6604783137024604,2.578160905693104,2.5261563327759142,2.772202785158847
38,4.196771740913391,6.395416593551635,-6.3769918322563175,10.702438107677489,1.6811557224831912,3.3116644537115083,15.020453159318471,3.8428415780408525,-1.0924230247180846,-3.235064159506743,5.243031208129764,2.2497356119452654,-1.2752572147775882,-5.88270246653608,2.1232510047439255,2.579142435311896,3.960078166354161,2.6834991022525667,2.654347139095685,2.7065284791654873,2.829642418551089,2.7092515773246135
39,4.212803518772125,7.041598463058472,-5.37679209113121,10.722809363665336,1.158305213511481,2.720695582216437,18.730168027780252,2.8860898176853906,-1.1259768274302413,-2.7167958651265103,5.327354065617792,0.7830902572490827,-0.24959309458684653,-4.731092402796819,2.0000200076843573,2.4016488481614804,4.005831336989783,2.4592975594205297,2.7302922278299966,2.697151150871779,2.7057713194772006,2.6803137974139446
40,4.342015826702118,6.757809829711914,-4.2244087472558025,10.051106768441349,1.0913286731704988,5.6354629263352845,13.792654350607345,0.8794218734462713,-2.061672572696094,-2.7532239037176724,7.642797077318687,-0.03605470258533159,-0.0712179821119006,-1.3212869614602554,1.8514089328441272,2.739016703180896,3.4038973837225632,1.9428186395655755,2.5887938151378043,2.559233449400961,2.549310051945527,2.830631259777548
41,4.381976056098938,5.783931040763855,-4.424209381639957,9.238978324427398,0.937179061897586,5.480681930968785,10.429991697364164,3.0273059680071235,-0.9726955742242779,-2.62085791677574,5.624354362807634,1.1973235302284198,0.7325672643736771,-2.7781078077173267,1.92562331983889,2.9108026396448916,3.4449901106891674,2.5036415057035843,2.7621245406294794,2.7011858445737937,2.701356235654042,2.6493635515006786
42,4.495156681537628,5.313023352622986,-5.524788135290146,9.32308029954195,2.013020285459617,3.5796082129527886,6.602021149542277,3.8137111271390185,0.8860603938945087,-1.67948322376091,2.056691900369965,2.2738765428147083,1.5812565740947329,-3.0682464528072724,2.2734708748105272,2.715491099311588,3.0842625767073013,2.7917151635021193,2.7181148576771688,2.786294971111568,2.7099856384709096,2.826051960089731
43,4.649732971191407,5.330610513687134,-5.66488781273365,9.78550803311261,1.888860903180291,5.139055158527017,8.818936147131131,1.4997065422732963,0.47146095208106426,-1.1100088421822587,5.456838455815437,1.622419586259795,0.4425575758636257,-1.195474095175241,2.268456877987405,2.5279199127722274,3.1678624213367352,2.1225552830323906,2.728166050518972,2.4356922644530297,2.646686023980042,2.7305509729657635
44,4.461656987667084,5.531607723236084,-5.720999601483345,9.979524384413956,1.0769745570919314,4.203574057003742,13.25848702742294,1.322189936701184,-0.8321445930859961,-1.2077481632775273,6.252633913064716,0.6745304564162504,-0.9410417329369068,-3.020198947602814,1.9052841888722205,2.509513906719957,3.4743669273596676,2.1234432935171093,2.6703697027108806,2.5130226058412486,2.6103124824956145,2.785736567014056
45,4.351347875595093,5.047420108318329,-6.418268203735352,10.384884751901183,0.7699829704781713,8.85740550899593,14.912731043885538,1.1285547961098465,-0.28814840238492667,-0.3354270198423319,7.65545676640852,0.31839867692939783,0.7207785278319079,-1.1995989290267652,1.812637825185498,3.327788510196172,3.589493719456288,1.965570847456636,2.7444109415641336,2.6894148262767392,2.6019549082452085,2.6812980132123845
46,4.178346836566925,4.742335152626038,-6.156612992286682,9.926153804965544,0.6601528804455118,9.271633114061572,12.949113153558637,1.116350899057958,-0.018729227874453105,-0.557580711360448,7.9281672406260455,0.5454698532299611,1.0339680580287418,-0.28233022467647717,1.7265819682912056,3.4346525942115185,3.703237975292555,1.9723769264810078,2.7341093946935504,2.7605055300349206,2.7593242647525313,2.6908526016903886
47,4.3599620938301085,5.367699325084686,-5.936114412546158,9.98565362228164,0.6204319517703991,7.03465285430195,10.877349475722683,1.0015306594811182,-0.03597674003241188,-0.611224765037139,8.337722298199118,0.7102624989224722,-0.5458250018824605,-1.3838282868555305,1.6566059298631761,3.1058087221944475,3.3049168803788587,1.9540534820012077,2.6930298008955034,2.73989500046821,2.6410329926310205,2.767750279524652
48,4.642315125465393,4.8306303262710575,-6.320401650667191,9.88151686073105,0.2874648749772052,5.775766204283226,8.351899449602357,0.9300575078721941,-0.4191679948738015,-0.41041677630010215,6.499433203682681,0.13757894617489885,-0.2145424153372871,-1.0197856310404418,1.4310235523493542,2.977503194988255,3.154177455114671,1.8877271644666163,2.7596585320144755,2.7327730839831443,2.6485135083523548,2.7364560987314777
49,4.446821546554565,4.638965225219726,-5.686542811989784,9.405247043784552,0.2992899685983095,3.7987400389043744,13.23794403620426,1.7278871233642847,-0.3058803895271443,-0.7577189708569128,5.492355008698365,0.19204843165950816,-0.24670042032252765,-3.217608337851172,1.4296304922808256,2.650329493613507,3.5944192284385057,2.254127022757115,2.7153461138679966,2.693713169102508,2.6632354351063303,2.784095163384901
50,4.086941146850586,5.764190030097962,-4.2354154795408245,9.463646130643545,0.3826605384575202,5.709481924902063,19.293904159849994,2.5514369802523293,0.1693389219642851,-0.24061888673681556,8.604351175269866,0.6051143134414534,-0.23002201610904977,-3.9476164964753564,1.4946966271229791,3.0349440777599805,3.852444138461165,2.3721006747847593,2.6686861441000493,2.779599915608415,2.6382557373314124,2.7152238134850597
51,4.013242173194885,6.226004934310913,-4.0558342531323435,9.869439930172833,0.5566088557811315,8.80274195048597,19.393772702630383,1.293331020861177,-0.7127020856374577,-1.034176105087872,11.50386030576372,0.3575530532576748,-0.31085438311072194,-1.4936088565529513,1.7409216012375284,3.3422778881233883,3.981402865358372,2.087952608455491,2.8310484057850105,2.747689644867762,2.7300822567305993,2.7535396604890416
52,3.882833218574524,6.445905447006226,-4.284348867833614,10.454165609122818,0.7933879290716274,9.10333584646385,26.56920610080609,0.35241142723754193,-1.8070429725934944,-3.5026504842420647,13.119548425020804,0.22367163625431588,-0.7565357180989167,-1.800373317814485,1.6744118099458511,3.2830648909735882,4.091231029314745,1.5165290785923757,2.539211521204763,2.6823705059544536,2.587343388644286,2.756784810918856
53,4.163989877700805,6.560760807991028,-5.048855635523796,10.625078973710934,1.4822550431409176,3.2401215804071026,25.2375827961814,1.5189426955527388,-1.3311131067451156,-4.065215193569371,8.594521372974095,1.2005632374783362,-1.253008074985204,-3.493369289546929,2.1089138982970446,2.3426798809019305,4.048610387640482,2.15384781278113,2.6882103992715476,2.4867497694608605,2.581052148352261,2.720519645744905
54,4.2778881907463076,5.262893718481064,-6.0285969659686085,10.149563019321501,1.1554908781755104,5.290104770009188,17.612917918124765,2.299281523637271,-0.6809593244233434,-1.6217341750157572,7.703737393313737,0.9703920093518318,-1.0810182691028472,-4.038306826282467,2.022288490293225,2.8527450649028068,3.813103251638907,2.4422791314689496,2.7432668871193036,2.6872952517892643,2.6881439068885493,2.8131177570431207
55,4.412843334674835,5.231069207191467,-4.905406184494495,9.860331063182548,0.7357454258636621,7.311230148490836,21.072518517990797,1.4080756777400323,-0.7763282641797089,-0.5919804831856396,10.240050283304644,0.07690484672588295,-0.8809075023700883,-3.5672704335740266,1.7787902585478161,3.097896907969973,4.041889526778112,2.0370095583083216,2.716932368627836,2.6736926851294873,2.6772637675207185,2.6794214455550205
56,4.452325010299683,5.01200630068779,-4.8445086687803265,9.753858579467803,1.2524846566750172,9.715612891873462,19.429115317796715,2.265541507507565,0.8022528629262587,0.25833005690565747,10.980166492248365,0.6265737244332379,1.274215948914523,-1.9290313605373162,2.0116086234586366,3.4898560295238354,3.720935936715841,2.433731625493363,2.6744148089206154,2.7991761730579423,2.5548181428699035,2.786631944393924
57,3.9218363046646116,5.594538938999176,-4.592424660921097,10.06448262234458,1.4019560152090849,10.827111106219006,25.151796193600855,2.0926735795801346,0.6129476080132495,1.086651118232821,12.668155043560438,0.5186962611857757,2.352635385565547,0.9466679621007653,2.0293374681108425,3.551720795295577,4.082272491183053,2.392497895361394,2.6616639092835404,2.770855657842328,2.637772845462138,2.8009590494298613
58,4.367619204521179,6.512425720691681,-4.354817509651184,10.673690197841136,3.008180667072716,6.964978506074618,26.323212790511484,1.0590660542939774,-2.079598686838033,-1.5355015136250698,11.46648460881031,1.2083124170810289,-0.06581451191241879,0.35472390598054243,2.419445861855174,3.0926860129501526,4.285871552729859,1.9855635001250205,2.596588682232823,2.7092642776117355,2.6706241613780795,2.766584322826835
59,4.867240607738495,6.493043887615204,-4.969414210319519,10.895315293603861,2.6196936894282046,7.003344336237147,21.07743000588972,1.0550283545057844,-1.4729919686522588,-1.8530989896809025,10.533289610595178,1.0740636580791574,0.1837347832895404,0.5859314704527008,2.363006533483357,3.011260076154548,4.048821653586898,2.024510843869579,2.628763673979215,2.663208569922028,2.6689377523385613,2.8154417706202652
60,4.350390827655792,6.961558556556701,-4.828117954730987,10.34386115190251,1.057144776319698,4.003864076128141,13.042249574717083,0.9500556320883562,-0.024414105463565594,-0.22110661745860555,5.159961725047485,0.38037067647275985,1.1025974507515086,1.0837884543475536,2.0288125264687578,2.73987177104928,3.580639355900684,1.8644141243605927,2.8228685267895983,2.7223879134857834,2.688583505755033,2.705119541217695
61,4.0433915734291075,6.544489550590515,-5.103172775357962,9.693202722327872,0.874557993833596,5.509146732827508,5.554798834765628,2.742242774980635,-0.5615647892432696,-0.5344247824368635,3.241741496747028,0.3160584064702821,2.7101827090980777,-0.15326482023753746,1.8305533495457977,3.0068396421692922,2.898278374898582,2.5080531669284687,2.6641371883034846,2.744996763403793,2.6867582046547756,2.755818194972025
62,4.490370881557465,6.5766730308532715,-4.25360124334693,9.676856870251253,1.2658209200417896,6.130258402162201,8.529602068503308,3.154758715723719,-1.352803248158902,-1.5470050265184097,4.694360485722464,0.6348553986906548,1.889689629088845,-1.4038225438615353,1.9579869860563295,2.9571021596119693,3.2090631249933743,2.4506338177884595,2.6163947068906195,2.690920810808433,2.6696263425971876,2.6032921630938763
63,4.789952349662781,6.809494805335999,-3.817987895011902,9.727041367526578,0.7494099210396747,2.6821626819922275,9.058059378676642,1.1996959994159595,-1.1285174493190726,-0.8955221868065858,3.5437971144597618,0.13580455406778813,-0.5648606073995253,-2.604826809446327,1.7659122512291943,2.4184199444399828,3.3031367829484966,1.9771243314008011,2.6957884730339297,2.6931944645707295,2.719714380332354,2.683849343419034
64,4.09962306022644,6.544011092185974,-4.542056006193161,9.715960782199714,1.0213417190320757,5.668249456749608,10.486375236690632,2.2931972048364373,0.6733968933343011,0.6078859940785984,5.781451326921847,0.5806183968961257,1.7017160233871986,-0.8791284416515633,1.8439366113421933,2.990652276604891,3.3694655844680352,2.378016580300709,2.614348675195703,2.756309803966744,2.598672966599965,2.763027998430153
65,4.091487455368042,6.090451312065125,-5.793262994289398,10.358736989102027,1.8455006991659995,9.573301982949275,12.551297938812633,3.014659456382971,0.04955944412534361,-1.2174397463434439,9.785421361830695,1.651583008361597,1.407380813402133,-1.0309943120479403,2.1239913644484787,3.2516022080237286,3.6140126471288894,2.610035865925277,2.5980219569342586,2.60806922007348,2.744376806199482,2.786682920021808
66,4.1852860927581785,6.065566074848175,-6.057071626186371,10.504601801295763,1.365572419227728,8.056026545691664,12.818734407118084,1.8710377589321308,-0.5447303305220018,-1.147953857686613,8.720282766045987,0.9157090219636731,-0.6161241313610555,-2.7857480963090078,2.0746889184627815,3.061517491752428,3.5028390484084424,2.251390187472383,2.7100846564867864,2.6432305430720318,2.6497797373071137,2.706430872599435
67,3.9558143973350526,6.039364862442016,-5.724947822093965,10.122218836431509,0.2830939217451919,13.696386618909443,8.21738430019291,3.710663662902463,0.5160952385414309,0.1180441425122633,8.11127178138028,0.4653262665588677,4.562441273029021,0.30267192545579613,1.4608822082705333,3.7687545887473735,3.296142324881769,2.771468648013056,2.823025631116479,2.7772004289160215,2.747440896126608,2.80879628882519
68,4.174039840698242,6.682794857025146,-5.008177816867828,10.810096270374293,0.3841807614935352,16.58785662715457,18.115192427855114,3.8304080937924754,1.6979260905677724,1.1159027940500492,13.519916640066317,0.7167950348073139,6.713328624189879,3.766310019075145,1.5367425465936468,3.843034096077354,3.9798407203031623,2.757808886890423,2.771020275146638,2.72649451340974,2.7326937442823707,2.7933835904449773
69,4.142693936824799,6.52415058016777,-5.163471961021424,10.48340083989206,0.8269920844973705,12.06413293456073,17.271245110245832,5.4110052548968905,2.575754913939489,0.26896549839794465,8.055904781028815,1.8210621715639927,6.550377615717263,0.6305416680314685,1.8856699854991092,3.6986551401916303,3.9724208477838414,2.9853641344378556,2.787129573102353,2.807782447894911,2.768230272820497,2.7651500261423734
