,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.5088839530944824,-9.360191297531127,-0.31729157716035844,9.71249854755028,0.28515013862061184,0.037208702970830995,0.03292904318878362,0.013946542930802762,-0.08310193598805711,-0.056891555991775894,0.010388228331642187,0.0053512987764171675,-0.014889776530546663,0.005897891000419727,1.3832325034192796,0.860903283804762,0.8359648903658268,0.6776603600209028,2.6537427263866746,2.748816798238357,2.7629097312145805,2.7741111779896714
11,-2.32123841047287,-9.444796562194824,-0.23358430042862893,9.763659782715745,0.5877867601791403,0.07617825399527074,0.07831853733545281,0.024219480233709637,-0.17801162914375512,0.06456089467416962,-0.021961941691283317,0.03684630760421793,-0.032878192239608334,0.012077000755348623,1.6576109622874187,0.9887301458181308,1.0798378461145044,0.7320437498464077,2.6668957797146438,2.627357018452486,2.863742418736677,2.636933449152304
12,-2.4060829401016237,-9.388084030151367,-0.07939771339297294,9.734238873427943,0.6644918520668026,0.0974888238707963,0.1348640826074146,0.02974415198453671,-0.21457863304465366,0.12503056159335044,-0.03661084072007582,0.050548978991931164,-0.04279283711708063,0.006185447614406434,1.5189969769839045,1.0202206685163422,1.1158877596162575,0.7644701256217928,2.357607352091812,2.5543126775048823,2.652645879713623,2.5295799855215346
13,-2.8912978410720824,-9.23829665184021,-0.21712416745722293,9.715145326326645,0.46982451970186906,0.04517870800414097,0.19937140487894323,0.04997718588774605,-0.053267441379666255,0.029077288273659893,-0.03670919534480617,-0.07936726100873176,-0.028454749015808654,0.023598229290129575,1.6581521513721826,0.9288249032113642,1.178942912746095,0.9148029092337484,2.808780623669619,2.831702858796098,2.5163319383713376,2.7437870099372867
14,-2.869690179824829,-9.254666900634765,-0.40674494318664073,9.714828768960471,0.2825795514128709,0.02150860749559215,0.08789179455055943,0.0462163834312756,0.005742904129001045,-0.03682412081077896,-0.013715631075781998,-0.08948081909837384,-0.021170050328008894,0.02017648757873457,1.4589686507787296,0.7633635605493853,1.0790827300361239,0.9111942721566659,2.7922735416097444,2.8110444782634687,2.8082550546986997,2.7860325553885903
15,-2.6950032353401183,-9.277830791473388,-0.14736311379820108,9.668558618730149,0.060650867160128054,0.013996129655817254,0.06065852147817466,0.010965262707421384,-0.013650927757164939,0.017382166567829538,-0.0029930947604204007,-0.004596807631178799,-0.009711625226720496,-0.0036787090593798175,0.9861694261999454,0.6817732474779042,0.9024564465310292,0.6464163153214619,2.791132214276944,2.792855478673857,2.612267376962672,2.799003101769882
16,-2.687012565135956,-9.296475553512574,0.02038064310327172,9.678712486852923,0.024190404658751878,0.004910134673060645,0.006385125004436091,0.0012058850794195617,-0.009689136487403197,-0.006776705566719145,0.00343028189755713,0.0026720473101440557,-0.0020377507139606793,-0.0014411744033921258,0.7978925759096713,0.511922058884856,0.5761504167995009,0.3536087493583781,2.864526154404749,2.7427176816183185,2.865067915479509,2.68809317968537
17,-2.763507306575775,-9.279267311096191,0.045459904614835976,9.683708674570408,0.020955232620735065,0.0034674595193983147,0.008381062262972522,0.0008325683541406604,-0.0074127640872168115,-0.008019068130840969,0.003828366342795797,0.0011762048495467324,-0.0012194986758327932,-0.0013364453354721808,0.7302443559615824,0.47708250319479795,0.5593500366072965,0.31402694709600537,2.7158129829717135,2.754412214407097,2.596258612246368,2.6052836868442357
18,-2.850386905670166,-9.260113763809205,0.06868366058915854,9.690943231884386,0.026455478653639678,0.003472492684855605,0.00765863142357674,0.00048044732073383413,-0.008910449506141251,-0.007319751580879115,0.0033241773089815315,0.0007650467473304227,-0.0007197057312384519,-0.0009961073988016148,0.8027240612596069,0.4804256003385369,0.5822756899911341,0.28687410341993524,2.8012872462280978,2.7699768122949378,2.7948949796665006,2.7525229388453627
19,-2.8458079934120177,-9.255953741073608,0.014006080012768507,9.685316145225773,0.028505545608986205,0.0031188517045584925,0.004498511266654483,0.0004914660207562895,-0.00869470563426377,-0.007853568466233904,0.0024469548849817384,-6.654374241760853e-05,-0.00045673663369438496,6.994281653279694e-07,0.8215128935966095,0.4771293616328326,0.5230814987883533,0.2887466954343768,2.8117841525700156,2.836091575090408,2.8509828600060536,2.744551159906801
20,-2.8010962843894958,-9.264273643493652,-0.014484920259565114,9.678941212353992,0.0072778503743912235,0.000663249259703561,0.001562952671965028,0.0002549540556878628,-0.0017462951927044764,-0.001480629541085654,0.0003163962155418242,-0.0005034796706897663,-0.00011087394313707792,0.0001346097742565792,0.5916273137899803,0.3293411936842421,0.36879937146413144,0.23925320183182255,2.843441646542167,2.8783159589094094,2.6234581097106715,2.6333396189264935
21,-2.777273988723755,-9.27280306816101,-0.015951368655078114,9.680051776900529,0.0036397582742976834,0.00018919717933242968,0.0015665230272823311,0.00011083850692569125,-0.000661687586156602,-0.0012377420980182658,0.0002033771526728787,-0.0004163661026625808,9.716042569002088e-06,0.000162923111866786,0.48369560797263345,0.2194192184927949,0.3799837304693756,0.18834327057330888,2.7945522406457277,2.6833936320630407,2.7362337456987285,2.6051337797324137
22,-2.724781107902527,-9.28746747970581,-0.05252279981505126,9.679480176375453,0.006338423696159244,0.00041405237095061635,0.0018493846501734597,8.231569683614288e-05,-0.0014917169265500942,-0.002102954961524982,0.0006880532317828451,-0.0003654460375075036,2.397747860358772e-05,-7.231976263618358e-05,0.5343208188361486,0.2652768302080148,0.3892822121329463,0.17736433744426616,2.7031219385559946,2.6645404142322415,2.632771868379098,2.6629862144782575
23,-2.72056131362915,-9.290729522705078,-0.04578910791315138,9.681477809714703,0.006745851101812289,0.0004848787856118412,0.00320986340022715,0.00011742242930189929,-0.0016136179906904382,-0.0039018281157316274,0.0009663542365274095,-0.0003665129193571747,-1.0441984385715869e-05,0.00017769395899741512,0.5501955459664419,0.27956618276496387,0.4588489056666486,0.1998050348647432,2.711156071942779,2.6438757259328276,2.747538442656694,2.7059934608763863
24,-2.811032199859619,-9.265381002426148,8.978238329291344e-05,9.682879633236682,0.007489358820104921,0.0006321639811391778,0.0017141273160256657,0.00039266598897782725,-0.0014933760015442392,-0.002621912005345483,0.0005467075990808177,-0.0007371509035751359,-0.00018008650124529365,0.00023212308699984332,0.5812704346855876,0.29965600686927196,0.403640974599062,0.2826147731107021,2.7372959142732,2.6866540806083683,2.781202419347533,2.816802375248065
25,-2.8432042837142943,-9.256851625442504,0.015143326204270124,9.683922039755391,0.0041366619924528385,0.00036898743186564013,0.0012410631953768366,0.0004791996272627803,-0.00038939840160911196,-0.0005337008272605326,0.0002623962420342229,-0.0008538184757723239,-0.0002369102928528554,-9.046873067520243e-05,0.517649944270095,0.28536737540984775,0.34583121650495435,0.28599488981775595,2.8649033568816424,2.8831535968053523,2.613592453497976,2.736499539367384
26,-2.8374282836914064,-9.26202917098999,-0.04893149589188397,9.688013783800894,0.007327279051810361,0.00075985042918832,0.012274072144421215,0.000326302189222576,-0.0017959676721673958,-0.0006387917995517511,0.0001994259754835483,-0.0004457763670821936,-0.00019936754463429436,-9.67202435600539e-05,0.57497768388555,0.3302204217149015,0.6377579454319433,0.2664826127407174,2.73768257222195,2.80524103991547,2.708706606665772,2.7885687704211275
27,-2.83718888759613,-9.258198451995849,-0.0564433035440743,9.684830372745397,0.01230880518343633,0.0006861341987084663,0.01787248062186857,0.0004735864256617048,-0.0021981344780430366,0.005420255373855367,-0.0006635897961315144,-0.0015421076658025175,-1.1156249604427714e-05,-0.0010228117245396498,0.6694119274806887,0.32285055921421035,0.6903002928394342,0.29335856295880974,2.815234800137532,2.8001239296839144,2.7257232477912576,2.7907029823519984
28,-2.8263551354408265,-9.250057935714722,0.039234981220215556,9.674112732358138,0.02415895626348481,0.001915493384079776,0.01125655349683886,0.00042299376459574407,-0.006056710980395194,0.006951292333540789,-0.0004476236054169129,-0.0013486583562931172,-3.251001682708526e-05,-0.0015779975244244676,0.7637203283506468,0.4047741900944465,0.6073147216174434,0.2815166230572762,2.757523572161426,2.7038633203714637,2.6405184704802642,2.777813035758492
29,-2.8207287430763244,-9.252931118011475,0.055725044757127765,9.676303964888273,0.04766989505189143,0.004848467203086545,0.005157054465555619,0.0002983392286041512,-0.014654252698290477,-0.005120306488380827,0.001996426702735659,1.6087188256970475e-06,-0.0003181454101264616,-0.0003681464179011576,0.9144670000793378,0.5157541298070633,0.5188133065618812,0.267055679947871,2.798368372787669,2.7824454984728026,2.700215782964295,2.855238593467242
30,-2.859454941749573,-9.247484493255616,0.04569932455196977,9.682500862480168,0.049684640396753174,0.005222972123537104,0.004606890341188634,0.0002697588977233808,-0.015645438264190435,-0.010210293894634737,0.0027112405021782423,0.0004546763164981142,-0.0004206468805943743,0.00039853920777909964,0.9008642744862139,0.5063868024378931,0.5159426342203164,0.25489476343846873,2.734104641135559,2.7026174492129216,2.813077597276076,2.7964042789751433
31,-2.796846556663513,-9.258767127990723,0.015622166078537702,9.67637536957287,0.0754135949300695,0.007587764922726306,0.0070346897129673685,0.0006919980696011471,-0.022860892929920273,-0.011086637398018701,0.00326525370830104,0.00020105356354692798,-0.0007309507987562385,-5.859244739404738e-05,1.0544426704676744,0.5915999540134822,0.5702673690617419,0.3350177353584304,2.832396236182034,2.8350389212215594,2.79302924427658,2.8904520949496026
32,-2.9292159557342528,-9.231981945037841,-0.12431892324239016,9.6957966159015,0.14686330868567582,0.015330478064013178,0.03612965638986607,0.005460207962693811,-0.0387657479398992,0.008088772497481626,0.007315640823363012,-0.007905390736976615,-0.002965835931152745,-0.009642913612716691,1.1958554198149494,0.6877704855758271,0.8620478867200703,0.5684075705879997,2.724322554405872,2.774231283635684,2.8041748430995046,2.9215539017567758
33,-3.102226972579956,-9.209865522384643,-0.20973206851631404,9.738946116656496,0.3223727101425428,0.034393056184612074,0.028821072419413812,0.009114425312339797,-0.090777140290117,-0.04164797965004565,0.02058186455637356,-0.013900557554832257,-0.004611231468552972,-0.0069430769486571306,1.323850130852354,0.7961621046562984,0.8245476209392969,0.6232785119221079,2.4654164323233987,2.603709173891051,2.805728268952955,2.841131677513076
34,-3.0740352630615235,-9.207142210006714,-0.18273744639009237,9.756870751878505,0.8944809407715527,0.0657752359480176,0.04039679218451118,0.009101999729420286,-0.2323806250755584,-0.16465179768704294,0.04307304573130574,-0.05670346395204757,0.010287960740506264,0.008947288378894074,1.7558663950877278,0.9647317271793358,0.8915365231723158,0.6016479576506408,2.5411817100167715,2.6886690896732905,2.791783037717537,2.718518560213893
35,-3.065386211872101,-9.192447853088378,-0.11770494244992732,9.728169525404578,0.6780851230598505,0.046150802764819567,0.04538875519000099,0.005690258016293627,-0.1747608958901623,-0.14961272541466603,0.037341927762651765,-0.044025555332329346,0.010601639157530374,0.008073314191021044,1.6776817476767611,0.8429546811471166,0.920336718970854,0.5422101216747155,2.601050486736783,2.5722619495848607,2.789757423051564,2.7735003829534466
36,-3.0087633609771727,-9.200109195709228,-0.0851138680242002,9.686697772051168,0.11275481205328722,0.011953895547690378,0.013077701076224182,0.0007304284679313988,-0.03551320054396369,-0.02729008892299089,0.00799034782395628,-0.00045305651346979475,-0.0005988863130424485,0.0006369350864851578,1.0666968834226107,0.6128477421948633,0.6435162370758808,0.33448927581946675,2.5535682020453456,2.578574523061393,2.6805034606246383,2.8400589955652555
37,-2.9997252106666563,-9.197505378723145,-0.08646060777828098,9.67814469203592,0.05953223289265576,0.005870384309137522,0.0062403111417652065,0.0015874418853015343,-0.016022554126847725,-0.010866344387107955,0.0038449618216350252,-0.0028540947077059895,-0.0007273059536705954,-0.0004713412737982377,0.9312040883004412,0.5294560571198238,0.5366642345442414,0.3934142652609961,2.6551610729736774,2.7051176972993227,2.709448178324271,2.7694129148748057
38,-3.0296228170394897,-9.198852109909058,-0.06245873742736876,9.685733109141177,0.009736692484268361,0.0013436130294418231,0.002865583315291357,0.001282505536381724,-0.0014756178260504824,-0.002375530334777733,0.0017039776393128908,-0.0016133845815652227,-0.0008215269084352594,-0.00089067216626641,0.6237510500766145,0.38808109165189286,0.4548904338522344,0.3755141804397105,2.805077583332768,2.8359972055172555,2.7805898091670276,2.77028939144458
39,-3.0111276626586916,-9.20935673713684,-0.0831685817334801,9.690046783684704,0.008409179613095383,0.0010361727172470297,0.0022436846306829574,0.0001644639772009181,-0.002688323447132216,-0.0028266789014597714,0.0011044159165759012,-4.927639387652784e-05,-0.0001544066844600936,-0.00017710908855721733,0.603489836873067,0.35999019332000637,0.40787488669244487,0.22793468399767536,2.8207675597808657,2.831006312046128,2.634059808319781,2.8360799628490834
40,-2.99272221326828,-9.209685897827148,-0.09633669067989103,9.684800662209069,0.009915892130241305,0.0010122720552317333,0.0013183111946682134,0.00026486871865992494,-0.0027360171105723723,-0.0013177278518383374,0.0004595875975883335,-0.0004906060657632891,-0.00011326372903285456,-2.8591796702276387e-05,0.6328751366075046,0.35865385295146207,0.3740460874007866,0.26082743900660027,2.7917759442461962,2.815917913454094,2.7725483487666067,2.869627617889279
41,-3.004633331298828,-9.19651780128479,-0.07368155789445155,9.675633661442005,0.008249325814938997,0.0005872537550514746,0.0007879854185444561,0.0004701928243346638,-0.0014590056694056722,-0.0006531252906887897,0.00011665555858622305,-0.0012061147199264378,-9.759042997320804e-05,9.576631255751239e-05,0.5639691423667531,0.311992301309372,0.3241825661462978,0.29314055666616734,2.643537788735416,2.8121789399027297,2.7220548494648926,2.814251694641675
42,-3.0181905150413515,-9.200468301773071,-0.0619798974134028,9.683501622048333,0.007637014414474001,0.0008836605892922432,0.0008725571193312322,0.000686706320363468,-0.0014472272793867975,-0.0013845260864474625,0.00043345081911439946,-0.0010217021253767049,-0.00038514266979848983,1.4548875809138352e-05,0.5839503402403632,0.31535104059060304,0.3355584630340842,0.31332650187860006,2.7543059535228247,2.6209571362495976,2.775055939807547,2.743742252977912
43,-2.97009699344635,-9.218574476242065,-0.012629413744434714,9.68686309931991,0.024637625223453467,0.0025889475084185294,0.006345996452129698,0.000345539317197308,-0.007408712422845458,-0.002325186886016095,0.001240191860710254,-0.00042268078877495544,-0.00022073719190510914,-0.00045692735644406294,0.7741072013800483,0.45218607252948884,0.5319120842917422,0.27613437329155505,2.7348746662935612,2.8249137477112396,2.6923512309560156,2.849376735495756
44,-2.8921956419944763,-9.233239030838012,0.006105215614661574,9.67810899135681,0.039120459140623814,0.0035340199097916784,0.008704974408700852,0.0005618294996555784,-0.010744491896547755,-0.014780782775353595,0.0035869239253928085,-0.0015385237629221068,-0.0001151838054645397,0.0010110168245551412,0.8827547732899769,0.4915772397559894,0.5860812911439464,0.30211984645786105,2.7836936468555797,2.833788525355122,2.6996743502280403,2.7436340030780615
45,-2.5775376856327057,-9.303239440917968,-0.16361375581473112,9.6715333077624,0.27497606903750227,0.01734861035195205,0.043447873997655574,0.001222610063707042,-0.06740404412240482,-0.09844070311200195,0.023837334122552723,-0.002611199117730016,-0.00028307793263258494,0.0009560242992259728,1.4719468223034742,0.7245631298454589,0.9158566644582405,0.3711925856024417,2.8649334710720353,2.8245717038913716,2.82436978995347,2.792520255678565
46,-2.2275951981544493,-9.40843448638916,-0.31702222898602483,9.684446442018661,0.18275151180869298,0.013889939772898804,0.023646436261490086,0.002203737170409137,-0.04617814548745108,-0.05424309752480044,0.014017973320854629,0.0012389100733416587,-0.0024289702628977343,-0.001096412461763591,1.2495969838653345,0.6828291732610463,0.7545947237056915,0.41820176440973644,2.6917724148078683,2.8043476594611967,2.7022515666040117,2.734781617152299
47,-2.2398355424404146,-9.424655151367187,-0.2705747179687023,9.69364594533445,0.04080036987347096,0.003434178837070297,0.01280801941833786,0.0017025090511765507,-0.00831069747354813,-0.018571146280378703,0.003754713200331785,-0.00015970525015909892,-0.0016813999741961641,-8.377863866621252e-05,0.9054100819678591,0.4794512201917751,0.6780761426618648,0.3880390069320247,2.850154889971103,2.7991276830891945,2.8470732187879935,2.7039478061431477
48,-2.315342652797699,-9.400114631652832,-0.19569606259465216,9.683785536818382,0.010322483584735809,0.0013565905684548632,0.004295850528294527,0.0007763077342105637,-0.0022977381964282826,-0.004938815089502389,0.0005239789236007716,-6.173858909785781e-05,-0.000794630054757672,0.0005209322131450809,0.6412114399505888,0.38911005527830334,0.5126422203925732,0.3360544828384857,2.8301437309225506,2.86132880105496,2.8069632518154726,2.82699414103323
49,-2.3831284999847413,-9.37895588874817,-0.16310499161481856,9.678834285493512,0.007379395801059491,0.0013302226044312423,0.0012247490387093964,0.00033975983202550787,-0.0028630644387392435,-0.001501119660787174,0.0005258034060304302,0.0009834065275686249,-0.0005953702672170372,-0.0001525736828423583,0.5891419962376635,0.3914611949416793,0.3739368174868304,0.2784245635560654,2.820583581791487,2.875971598372499,2.814781967602522,2.8814922525678908
50,-2.4989779353141786,-9.345975732803344,-0.09355343175120652,9.676294860261347,0.025048567503543454,0.0020375003938720685,0.004348482160877769,9.048817240795908e-05,-0.006972171447166346,-0.007474003434950106,0.0021336216477532686,0.0003108225725782969,-0.00017760984261155717,-0.00011976552816984761,0.7854500009968495,0.42079092690866654,0.4716686147824604,0.18884820201468402,2.7891057211316173,2.7928194490783227,2.6408027986183606,2.712127711472557
51,-2.670702064037323,-9.307847929000854,0.0029927511699497705,9.68519878890162,0.031189154678918796,0.002119903779679325,0.0035318283675100613,0.0006471608017638844,-0.006916534289322728,-0.008392622734197148,0.0018869901644442293,-0.00151295344759049,-0.00024257129096324942,0.0004161844040179341,0.844328913983418,0.43867031279273117,0.4897469316730856,0.3117487853463622,2.835181352793255,2.8774295595496535,2.8471266452449187,2.7256996024775324
52,-2.806094205379486,-9.281631422042846,0.056173957558348774,9.697496138210095,0.011479235670084225,0.0028487632331497988,0.0032597476376522105,0.0013463855151022786,-0.004063701046464074,-0.0046138850656625135,0.0026376866365996217,0.0004940645386292882,-0.0015414553650218519,-0.001172567165077975,0.649799735081582,0.4763047926076852,0.4879230690856378,0.3880078041797938,2.78760661673979,2.884959694975602,2.860104674013615,2.847868335952717
53,-2.757043015956879,-9.285013341903687,0.07553706420585513,9.68955087333337,0.05680495912918391,0.00983809605429185,0.008117197469327023,0.002200960357442782,-0.020845285302269274,-0.016626045261488788,0.008295321981091695,0.0040915974857908995,-0.0035383973240405205,-0.0032335978476202383,0.9494418411780268,0.617431640466942,0.6020701927335207,0.42244966327949013,2.747893996346335,2.7918349385512418,2.8458946124840176,2.772777297987469
54,-2.7731140851974487,-9.268852519989014,0.10875661224126816,9.67960917606898,0.0707862061099838,0.009477366275342874,0.006826754281128888,0.001598712029149803,-0.02355585113610015,-0.019291311982663328,0.006944142093998554,0.0025392257304148176,-0.0024104770940499517,-0.0012212150152927136,1.0076541813988504,0.6071978706234067,0.5312011056027734,0.3942016912928535,2.745718162132338,2.7373600317018116,2.6129667018097207,2.7780978764171023
55,-2.8546066880226135,-9.245868349075318,0.11638813018798828,9.678433680043558,0.021469192194049348,0.0019988707328474353,0.001934371949023546,0.00048513970046926884,-0.005724543427962421,-0.0032712055243517735,0.0003645209191636324,-0.000866673591036214,-0.0002286614750744317,0.000644705050246446,0.7387398266716557,0.4123655502817958,0.4187863458760979,0.2974078901868213,2.71066483450849,2.7479637985100824,2.8124433401309363,2.819228638376138
56,-2.8376078367233277,-9.251913738250732,0.08918401421979069,9.677938699202947,0.0027296810614793176,0.0006495786887937602,0.0017794338464286858,0.0002980387846930036,-0.0009396347006426669,0.0007548773712018431,9.757824767937394e-05,0.00010230068658285882,-0.00034488243136488074,-0.0002983954319229702,0.46368133911537485,0.32260284209685836,0.4200007320603716,0.25702538088135385,2.836212201536574,2.840141996431231,2.85362887813384,2.7257646237512865
57,-2.8335376977920532,-9.25287127494812,0.09585785092785955,9.678802534022562,0.023166644742197588,0.001637024657312452,0.0027091545962506128,0.0007054035238581121,-0.004872933915898554,0.001874730413845774,0.0002327683901732436,-0.0021153060894587767,-0.0001130403364744465,-0.0007308227053226871,0.7902689101013088,0.39385477048234024,0.45522297361352004,0.31879458689879486,2.8387806457015374,2.7512698746270914,2.814967157465349,2.7673540407899253
58,-2.804208743572235,-9.283876323699952,0.1004367597401142,9.702353438148386,0.05265068030964614,0.008027778090562562,0.017684468164886457,0.0029645847133354594,-0.01585803669000288,-0.015589006426587525,0.00967600026962167,0.0002000459420441546,-0.003159849524913717,-0.004875695185388513,0.942744136398838,0.6239624372211576,0.7102253141785339,0.4737606581288954,2.7708138125801955,2.915862293370812,2.726395876911147,2.851681011473654
59,-2.942773199081421,-9.242366790771484,0.1460762307047844,9.70809614108837,0.10534216742834793,0.02101841814663586,0.03394283609158172,0.008161923718647419,-0.03629324601778491,-0.04478713455660314,0.024068396424692506,0.0020261274509801156,-0.00898151101046823,-0.009493074032541092,1.114564199709066,0.7553234983743496,0.8410986776264124,0.5551027653982575,2.777106912889582,2.78769896122887,2.7442753195001948,2.629843074581545
60,-3.0289644479751585,-9.189694166183472,0.1913565717637539,9.682495542121863,0.06839205373737457,0.011251148747939954,0.022336395615867817,0.008297397502678132,-0.014996705455365916,-0.021397028880437808,0.009857389525618033,-0.007776923775788971,-0.005959472543412414,-0.0025517104999830393,1.0323047622133548,0.6742778613703556,0.798744214809149,0.6019490115668038,2.8500816377662828,2.901386394034901,2.8965291878462867,2.813055692552562
61,-2.8782793641090394,-9.211092376708985,0.18962077237665653,9.658255622252693,0.08483353447312288,0.008108710176192725,0.034964754824792645,0.004506202277501983,-0.018249069992517467,-0.007659357660108979,0.005292583332329393,-0.006272466097741898,-0.002738028464690199,-0.0029138419994772873,1.025706361961561,0.5731034715312897,0.8099986366954816,0.5164091753519024,2.721716663683663,2.6539352346582765,2.662103680482635,2.8127284755895148
62,-2.648854982852936,-9.289981412887574,0.06042366307228804,9.669041136090431,0.11402072654883434,0.014730299356891638,0.04959649623130178,0.003065311222889528,-0.035824043524174676,-0.031170988928497474,0.018520063308325674,0.0027656486422674795,-0.0040605225735930095,-0.008888265988574737,1.1138600848665454,0.6420218885103602,0.8005456211612402,0.4364861171610346,2.703072312995667,2.5742181830769804,2.4241633935541813,2.6370779439593273
63,-2.617939841747284,-9.311080408096313,0.04776432383805514,9.67634357593208,0.058184059365900154,0.005332998292892387,0.022984417082475426,0.0028002244175528955,-0.01248465233268294,-0.02298394668927527,0.009248995640933098,-0.0035772839812374937,-0.0018375350888434692,-0.0026413551221018605,0.9540096079630046,0.52269250909764,0.7310248224808054,0.45245972858120104,2.75611077892192,2.7551395299179466,2.7109818675724107,2.735782486432869
64,-2.764973759651184,-9.249339914321899,0.203896202147007,9.658274415014535,0.04012915663725229,0.0029178438369543134,0.007007137383302264,0.002346482861136068,-0.006727654149466104,-0.01204160622939462,0.0025956635028087445,-0.005345427647856741,-0.000812004730451987,0.001079995577943682,0.8147597901953968,0.4395471275090496,0.5622764001367295,0.4143078506278996,2.5835875327719524,2.6345091016090603,2.724513507905751,2.6650957588390187
