,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
21,-1.5960945785045624,-9.480170726776123,0.4640860728919506,9.626738758181624,0.007079248296943441,0.003757107781606632,0.03260424760815577,0.003895000666247772,-0.0012816293521495747,-0.007235411492748843,-0.0052574916920958975,-0.00027087062286334867,-0.003625612657237535,0.0079524552903015,0.5395646202674337,0.47746591287574136,0.8115695377084835,0.49585819116665136,2.6656313527013378,2.7409353382633155,2.6864342528152205,2.7952368200110365
22,-1.5718233406543731,-9.473317337036132,0.5045480888336897,9.617293284475002,0.004771585921956842,0.0029653131834684356,0.019639297032276865,0.002753708509315619,-0.0011514337058303376,-0.002949727381781678,-0.0014933742308477092,0.00021692448387431568,-0.0027505273985148388,0.0028124995494945063,0.5078407962935491,0.46983612301476524,0.7568080975814673,0.46224153158777703,2.7168011016989126,2.846184218139465,2.8532605784873986,2.84279008663427
23,-1.5397410452365876,-9.464249277114869,0.5861005842685699,9.607368340169781,0.011691900002902888,0.0022434596182990814,0.005460246746237916,0.0034001715662629038,0.00273701135584594,-0.0015129474517780511,-0.0009177462377965021,-0.004529656835049749,-0.0026747065575078604,0.0014652058243992644,0.6595883363740509,0.4306002220177051,0.518823088589368,0.47345055564385774,2.8133994616781575,2.801536479000838,2.6876872321382432,2.7776999152952446
24,-1.5246575772762299,-9.481308031082154,0.5891232579946518,9.622038157435528,0.010647222383214862,0.003948199760373562,0.007909377682461504,0.0048528189562961335,0.0018535395168546558,-0.001033657717784137,-0.0017800768617703257,-0.003471546236656853,-0.004263500881924453,0.002395469524098402,0.6383532630998473,0.4851137942880148,0.568798752422407,0.5101049178396193,2.7800712079079566,2.717235517996381,2.708297249571308,2.712349763669336
25,-1.5208867073059082,-9.478045988082886,0.5418377757072449,9.616274828628892,0.017710069142221504,0.0045311921949633205,0.01620990812666624,0.004028773817164086,-0.0033088742209943533,-0.009334234095571024,0.00016895272712739922,0.00020449698820347096,-0.003991373823442831,0.0020623800209876317,0.7199214302882816,0.5086796033437267,0.6794663609359309,0.5061494493826684,2.781492369078751,2.776061154098956,2.6612640653574755,2.8352066018719086
26,-1.5707459509372712,-9.481876707077026,0.3908534273505211,9.622479312579957,0.05431067323610173,0.003581468939599209,0.015232912538811188,0.003532434965116544,-0.0038340398825369034,-0.0023671163374165876,0.004827859895148197,-0.005305412156128502,-0.002772600818708157,-0.0038452001251128532,0.9405802685581717,0.47705196458833526,0.6643992422082934,0.48055078002992496,2.7506655457186246,2.7289610715650268,2.6751820049372754,2.7341840598812377
27,-1.6138116538524627,-9.50507049560547,0.3010110050439835,9.647817464873867,0.037902353189579345,0.003933058999514054,0.0022734927948050705,0.003034136743922587,-0.005838045952783738,-0.004415688623546492,0.0019484183906815424,-0.0009043700085588261,-0.0028813341140597947,-0.0011215369385173817,0.891117513108897,0.4973542538590155,0.44664855285849425,0.467036156679884,2.8319104846772802,2.767935135679702,2.869131559358166,2.768482432896963
28,-1.5890316665172577,-9.500461673736572,0.33707367181777953,9.638905697979382,0.00570526205557442,0.0031699974802617712,0.0051073644130437395,0.0023081576598614826,-0.0029600446822152767,-0.002244847527985097,0.0008236386953994501,0.001953627304129861,-0.002647554328299014,-0.0002787566523684072,0.5478091550781626,0.4672806951483836,0.5161011625550858,0.4289827295399092,2.812732766452712,2.753225310847617,2.7233708702689077,2.7234558771783455
29,-1.6159365057945252,-9.488819885253907,0.37502176910638807,9.632966948808386,0.0017138850717558559,0.0009668108920251383,0.0031456010148507964,0.0011343980505063363,0.0003004136279167484,0.0009891105079834267,-0.000770256658817238,-0.0005438508194727182,-0.0010315415463797756,0.0007215174910671308,0.40301968374104147,0.35823985631503735,0.4636170259934438,0.3687731567435797,2.806786672789049,2.8470106648531273,2.7865502840542686,2.8138183978524505
30,-1.6028581857681274,-9.484779644012452,0.27790696173906326,9.62450457404551,0.009400582901617471,0.0011731267074489803,0.015481963649512554,0.001153823486914087,-0.0008136012810322169,0.0020120287959838087,-0.0006159087722937068,-0.0006816319497212961,-0.0010400099755857046,0.0006571854156887474,0.608212235780612,0.349714038762195,0.6164689979867165,0.35973426991488516,2.744843813355743,2.6243428821888233,2.5230964460691343,2.747610354246448
31,-1.5617676973342896,-9.480230665206909,0.141168119572103,9.610174136230162,0.011729288503424213,0.0028659167967265762,0.01136462825661945,0.0031949022753259087,0.00047592526156774065,0.004166259028698579,0.0013526376246795473,-0.0022944202754785416,-0.002886927230371702,-0.001786895870702349,0.5863502349129506,0.4689866207726011,0.5999817691513738,0.48372136865183996,2.575253176764563,2.836319067639404,2.6002730522349333,2.8483054764996654
32,-1.643888807296753,-9.482804441452027,0.2112284442409873,9.628648882624109,0.022849212810177443,0.0024707470620604815,0.021246174833938158,0.004133120364947625,0.002721059140338513,-0.012994011872234982,0.0008243873647288162,-0.0070117251900389,-0.002894107887970113,0.0019348013596037549,0.7465521810186234,0.438575317615406,0.7067056124452467,0.4934276059471634,2.7365290675887244,2.771173225490665,2.6290911444762752,2.7238342941438827
33,-1.8669386327266693,-9.504172706604004,0.19174562672851608,9.693015874347399,0.07918030979763302,0.005840101696288142,0.0327629369955168,0.00932896990271137,0.001052424532508692,0.008878572691578827,0.007334696466903535,-0.017446281718037065,-0.005876196763548801,-0.008508175552446595,1.023115734867953,0.570400373010636,0.7367442849454783,0.6319895973150857,2.7243350987161374,2.8860779807951533,2.4643122057255877,2.860040426408237
34,-2.1693861544132234,-9.42444567680359,0.1446995664271526,9.686003135365802,0.20203704893297023,0.05013941902358593,0.06520405659486621,0.03179508054059941,-0.05130308796380341,-0.020868669513679546,0.04424938462413614,0.001674378220071933,-0.03471789988405921,-0.03612555415641387,1.2807165759190142,0.9122546164773243,0.9790741913390036,0.8465229965995563,2.699508056809676,2.744375422848771,2.730258655660728,2.834259221167058
35,-1.9795558750629425,-9.392123889923095,0.06081272587180138,9.623779366360662,0.3531324997188357,0.04685721021212799,0.14196723028128969,0.03374801536922706,-0.05247932980501892,-0.10357453520713929,0.036101837327504625,-0.022244273123168217,-0.03203249016067535,-0.014638719922821581,1.4303017077303195,0.9337250175617184,1.2187462614354165,0.8618264342112749,2.593148543184203,2.83027659056115,2.784126967754784,2.831734241852185
36,-1.6640898942947389,-9.489897060394288,-0.1559223858639598,9.645262287789235,0.10577513728634266,0.009805379071823168,0.08716874348350064,0.01387408440828886,0.005892942452139403,-0.034665019446837746,-0.0013242335807306367,-0.02273384519860214,-0.010436830241775436,0.005693382703615235,1.1242078624224472,0.6105761521985014,0.9478474822157626,0.6251656530188314,2.76024656026708,2.730048678102506,2.5031232620270787,2.5309227411443276
37,-1.6733075857162476,-9.496092224121094,-0.047195701580494645,9.645983597257867,0.02165337165829533,0.0037235491459508816,0.049249167701467346,0.00405101598833477,-0.001556928222960712,0.003956666339362396,0.008249869339753626,-0.002532302774418568,-0.0034960384138837813,-0.009397203960965468,0.7457440525284663,0.49174311436767093,0.9128069132950652,0.4953932399309178,2.74662145562767,2.7829218501648363,2.7491811279701888,2.7570004855486405
38,-1.574397122859955,-9.494805526733398,0.20718822898343206,9.628282413187772,0.01685242160982789,0.003765979738722918,0.014451984189010485,0.0026104119430136207,-0.004828214771393825,0.0006981423831684634,-0.0017032878203207806,0.0019000956692795572,-0.002931513241459427,0.001808324104582963,0.7372625916500246,0.4823449496778608,0.6088675404440284,0.44756078207481614,2.8772500581382645,2.728641402013503,2.4880359199852724,2.7904542233061043
39,-1.5183428466320037,-9.51698169708252,0.30352491736412046,9.642256021289617,0.0012480781685611664,0.0036326809142337288,0.0013904321644366813,0.0034625784970078698,-0.0002697273337784568,-0.00021104741226025676,0.000509597897205617,6.173056028220389e-05,-0.003529209163949525,-0.0004271651046231643,0.36866592538109244,0.45841849520490907,0.39226907012774453,0.46154520179953035,2.766313950522399,2.610090906522964,2.8548047218071635,2.6712991708367846
40,-1.5577573776245117,-9.48292417526245,0.3392583802342415,9.616817690174747,0.012123625527997811,0.0046660039719713916,0.0031668377164954724,0.0035067028184035225,-0.0038612998387418823,-0.0012805668999564697,0.0014025037417350068,0.001594439277717048,-0.0038712797422453538,-0.0010417241698301375,0.6811605805655213,0.5219495683037514,0.4538881828758091,0.4899054212625484,2.8813973851966814,2.8055825572338415,2.690500962917741,2.8205296495668963
41,-1.6628030061721801,-9.511504936218262,0.38848915696144104,9.666948946123528,0.056993678067522355,0.010476252192452842,0.014653109253398355,0.013346078626492485,0.001821823189189503,0.008403878494364095,-0.0051333462166517725,-0.011837605404196249,-0.011012460406380181,0.004234568324938767,0.9687436112028105,0.6173148484691477,0.6802227019846799,0.6703849369177729,2.793814923208242,2.761869105398077,2.7709194081237616,2.8235152646887482
42,-1.6725593984127045,-9.614036560058594,1.0319608092308044,9.848778803254095,0.19292579799945592,0.13707956460156737,0.6410297083218937,0.22751203484193544,0.05780471669093486,-0.09045023152089536,-0.16521629545337646,-0.10574294317092163,-0.1715628085137325,0.2620720532530589,1.3013986325307225,1.2172175340063232,1.4803757470102374,1.3792080575731127,2.785975991892338,2.827840689848574,2.341390587244578,2.816554641934208
43,-1.4337377548217773,-9.574741697311401,1.320881086587906,9.793711441805808,0.2115740937630484,0.13814622146054428,0.3507267475086481,0.236473967345546,0.07239858136965358,-0.20679282739736943,-0.15686310344729623,-0.13672726230066723,-0.17554579668105744,0.24340604074443234,1.329221985164371,1.2253720445022238,1.3735004778244382,1.3892801054524206,2.773528465065781,2.829302310173408,2.5421190364344324,2.8037589275567822
44,-1.2335226356983184,-9.480380201339722,0.848894128203392,9.60220230984708,0.043366832942915365,0.003209807485843982,0.04404015778421566,0.00379458389707537,-0.0008890708182683242,-0.012553137396643292,0.002363997032161678,-0.005482570311440557,-0.00277047862302088,0.0039781517500960505,0.9176219812572652,0.47629645952071337,0.8471055839179688,0.47972348451438784,2.8216890310830505,2.8186178402136153,2.6390545385031317,2.725698534855114
45,-1.2079645454883576,-9.48238525390625,0.7523479551076889,9.591877012880804,0.05210207070387287,0.0026584844348307144,0.015345121375495988,0.0035070049133229648,-0.001613665901193487,-0.02005812584932548,6.653073223486708e-05,-0.006797813153831574,-0.002380675541734611,0.003708491858499014,0.9632842627195066,0.45368887287948384,0.7001965685483128,0.4613915997751856,2.824846972922623,2.8117863995272954,2.7809653567835007,2.6970558633429573
46,-1.2071265757083893,-9.518597602844238,0.7488165110349655,9.627977426059598,0.06396793784809887,0.0031824993733798887,0.015538958603271568,0.0023017591288656473,-0.007429438877418123,-0.022611390479278133,0.002246604942677873,-0.0026990025352326566,-0.0019100760692284523,0.001927886765579101,0.9849727134673703,0.46491203420085103,0.7135355438456854,0.4089377653433319,2.720372454141264,2.736920724530019,2.8330338332665015,2.650143632574923
47,-1.3091794192790984,-9.50896110534668,0.8466196358203888,9.640265697210832,0.055428229752548075,0.006640671646834462,0.031624190166445965,0.005623775562388746,-0.008089158879057607,-0.031728084673527196,0.0037080884573553515,-0.0024815061813470538,-0.005050604274789244,0.003568341166388614,0.9916823029577655,0.49834959184134675,0.805279160334696,0.5316313554303568,2.856784611208035,2.5081170362492027,2.7142451108435632,2.7821473333499274
48,-1.3819032907485962,-9.444946193695069,0.9146448969841003,9.591378990118786,0.03211434948999387,0.006398972801090279,0.013748903319967245,0.008777659572871147,0.0021424362404032513,-0.014113120970341252,-0.0037872588943388933,-0.008461949384061746,-0.006927355114477981,0.007289070467608697,0.8348452332502649,0.5409974984648314,0.6797700158246224,0.598102042380287,2.764149074562645,2.715005429269338,2.800438874319741,2.7465999099877734
49,-1.3454216420650482,-9.445933771133422,0.852246031165123,9.581209628860687,0.03458839110559969,0.00439780980363095,0.006518316700562328,0.006104042914827992,0.0018417574705587368,-0.010192805809001823,-0.0011127454164300186,-0.007566590588123858,-0.004764613825713249,0.0030894517165573018,0.8454598856162678,0.508548241568612,0.5552941004131994,0.5519954898059968,2.7419022711199985,2.776441097210363,2.7166522995724764,2.7885060361345366
50,-1.5231611669063567,-9.392632913589477,0.7495647087693215,9.562150280689377,0.1407618517971117,0.022334582407891015,0.20278902102133836,0.01715098360573984,-0.03921159787565941,0.06661744868224004,-0.056966657464213484,0.016388164549551075,-0.017631768860525355,0.05473376469561231,1.1754667775435408,0.7124791579907125,1.2974616880431207,0.6701348870020568,2.7096365559329985,2.5694033668786727,2.694672060530336,2.5719261397642534
51,-1.6618752181529999,-8.895207571983338,1.936250765621662,9.376842976549428,0.17966850715389826,0.5649641215903074,1.9899419011101882,0.3245006455248168,-0.024174103305065583,0.155596670110627,0.5432672618420407,0.01676676752992898,-0.39849421787428274,-0.15502239222598943,1.2913432303553143,1.6790354342045555,2.082127938874809,1.4931705617185043,2.803442611737777,2.7493312871239595,2.5147129578224043,2.77659739585129
52,-1.5257948100566865,-9.073276162147522,2.7133487701416015,9.648565899775596,0.12074387859740832,1.2449744705257333,0.7620986292752578,0.9907935500898626,-0.11260453090384721,0.058897277159570695,0.22286018779057956,0.09678907960325164,-1.0886914465121975,-0.03814871405311638,1.1604975908581872,2.0059749922859025,1.7417670586132865,1.9610141863778727,2.763213903964624,2.7247208870396653,2.6513976513205004,2.7723748447727607
53,-1.8111238300800323,-9.507345056533813,1.341501136869192,9.84280037668625,0.24716390481878098,0.5419497457602189,1.2719548766421145,0.575474418597957,-0.12384993604222445,0.3513115422508425,-0.2584588438314313,0.13408420552848152,-0.5471038787174185,0.40024912579325755,1.3645155599187289,1.706006155297704,1.8807531888784594,1.7340837998342387,2.775833900196121,2.7799953777879747,2.5646856802189655,2.7723183547848778
54,-2.068769860267639,-9.384223365783692,0.6039673022925853,9.639966014847268,0.12827278842224188,0.01823113201071943,0.0936192031351525,0.007795385147757309,-0.04157093175402602,-0.021708593264534552,-0.0011437450875294271,0.011630187604330454,-0.009213271583966797,0.012312178736774615,1.2388812456378964,0.7157185076863475,1.1110967784605168,0.6009847893441878,2.902019405013241,2.7295316051466787,2.8124632396995057,2.8448940811925727
55,-1.86702840924263,-9.413522291183472,0.8467393457889557,9.639041153018367,0.05580705397202291,0.008034350550154744,0.03976003064205411,0.004706885324914467,-0.013344188921456489,0.02244189897681094,-0.0038403298567844823,0.0038844838674446294,-0.005474584518638252,0.002364436142843888,0.9808444249806948,0.5768421311824948,0.8810394667552179,0.5168930097217104,2.8199509991133294,2.7262320191467375,2.7966220824304844,2.7766582890169214
56,-1.8028338849544525,-9.341995429992675,1.030195054411888,9.575948629952531,0.09914447162741817,0.012735666285114211,0.014889745679401049,0.0063470597908701415,-0.023493033233906096,-0.009046503881839967,0.004039479767311542,0.0020217539292455727,-0.0071359725800630965,-0.0007976919441328237,1.1134092866961351,0.6799433856627904,0.6805824256355325,0.5641239118473739,2.815128369753124,2.8522679046392323,2.7337457860765637,2.825657631930522
57,-1.895190215110779,-9.308327102661133,1.102859091758728,9.570749613134627,0.1427753216683341,0.009500471907851688,0.01136841158616598,0.009696226789385672,-0.017294434915945484,-0.019090054638555298,-0.0020236267476296983,-0.014763055196044116,-0.005947757343988402,0.00710937951175622,1.1821723330539995,0.6279312368882157,0.6092152842667143,0.6170240417174826,2.7081363035781822,2.8218527119928063,2.6654410492319176,2.7770078548589834
58,-2.0142718136310576,-9.337087440490723,1.0371681809425355,9.612978661513953,0.08073579440951605,0.00976051693584222,0.020935422050886717,0.01127583802277385,-0.004837413174123159,-0.02311959224756484,0.004416923631399479,-0.015013249193720374,-0.007926426371043854,0.003235267529157619,1.0091418523445226,0.6182899369055498,0.7423307553657169,0.6270338363308936,2.705438896825659,2.781696921868117,2.77497384492401,2.704090189754665
59,-2.0465037643909456,-9.327570390701293,0.9678261041641235,9.603864403042628,0.0516532381415645,0.014054013888292078,0.06365833857343876,0.018021324314804313,-0.0019876738031959634,-0.039163005671794544,-0.00636034537837035,-0.013474399448660941,-0.013536067292721674,0.02134212382718806,0.9156353274863477,0.6584706008084055,1.0123064194235305,0.7077027208729717,2.7257694432034683,2.740618360828835,2.849328767370576,2.7598776698071275
60,-1.7563265264034271,-9.30440649986267,1.2491747319698334,9.568415144153743,0.2103911159124315,0.010299512630835127,0.14920525044683264,0.01466674441767627,-0.005325747025909343,0.028980444265325644,-0.0005417042770452192,-0.02709602199136391,-0.008755740870300137,0.014489488246911974,1.3734967157664724,0.6230671362866173,1.1336573088432031,0.687284299855957,2.84807160381188,2.776127997692613,2.655012441611248,2.7863313503513276
61,-1.543900990486145,-9.315868663787843,1.2797606587409973,9.544803476384805,0.14609955721417509,0.032508692377594156,0.1718194210009539,0.038378376089669465,0.002665829266889139,0.04771463875826646,0.0013013979167908825,-0.021483706124785045,-0.03290581184570751,0.012522924417076867,1.1053177699042729,0.8479884633209933,1.2733167533423666,0.8438960023983196,2.502402930737928,2.8025656409967823,2.784706654853782,2.642328799536289
62,-1.3584401309490204,-9.357198524475098,1.7666814267635345,9.662231975661614,0.17963890294642545,0.12824632843556544,0.7209146959997077,0.149810798945113,-0.00904062092128088,0.22051093499122126,-0.035316641389241135,0.020266668425195235,-0.13061973807349012,0.13163602558579035,1.3065388987525308,1.2119738175348143,1.6216686882486488,1.2547131857416338,2.8106601702183185,2.8569697423983778,2.500578578460627,2.8355195125841757
63,-1.2565967679023742,-9.267745351791381,2.2013188004493713,9.629658317485365,0.16149666039518834,0.2184306934581852,0.32446794410564905,0.2682105531697843,-0.019704920126807045,-0.04269349041702243,-0.11977635992835603,-0.012118481146357852,-0.2330151864891384,0.1938554877115001,1.1827680529631823,1.3637934854363183,1.5170591973435394,1.4551392949960194,2.653051462938907,2.8035125260632556,2.8379356740758785,2.849586204109004
64,-1.4428955733776092,-9.231742477416992,1.9447202622890472,9.555349442959304,0.08787658513781488,0.11592575489716826,0.18128699627711337,0.15798483790451548,0.02173230241477852,-0.07814175428308938,-0.0766995091732507,-0.051789069937547956,-0.12980754769805142,0.12372747948626604,1.0865359055464523,1.1803316941489603,1.3665572349732453,1.2862738342664077,2.809379160932139,2.8344377552753257,2.924628670201138,2.861099491466494
65,-1.4719551920890808,-9.264333343505859,2.017563873529434,9.597108035050017,0.030967640294203506,0.010915491092983846,0.013084013038330846,0.013499496490778149,0.005016555948431657,-0.006656560426699569,0.0004203570508790807,-0.011139044805314286,-0.011359701208494524,0.0032496393456835117,0.8373803336614069,0.6059802594991034,0.6579290502477715,0.6716823396929501,2.8155306119198884,2.7044333598406363,2.7223666252184002,2.767693395252186
