,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,5.682953691482544,8.098269176483154,-0.9643075436353683,10.144788590304966,0.8530442891408025,1.4982604036512903,4.002136140155781,1.7879739563283543,1.0695701213139024,1.6833670855877052,2.1015328878905675,1.174825724548971,1.6120194832807009,2.1708728201321654,1.6783318306888844,1.9089381456020105,2.4253025737794616,2.017054873314856,2.1601428813416317,2.1301099554419003,2.125198840012165,2.1555781415444466
21,5.492484903335571,7.6931641578674315,-1.9503896802663803,9.776920066341868,0.7097251485784026,1.1616005042044286,2.2078619026725037,1.376986549362661,0.7566664619169894,0.6972187604551393,1.069425356938551,0.896471365758731,1.2185852256534018,0.922278897102539,1.4258190017324315,1.741133702792662,1.9875265249325165,1.749315124183426,1.8952963180729112,2.075028906845352,1.9645757508368642,1.9661229180331514
22,6.098347473144531,7.535955619812012,-1.0932805478572845,10.002837713815868,0.8595325723226376,0.9908712976625894,5.109514656790927,1.536550787187951,0.6146671709743866,1.527553069330952,1.0095389035323739,1.016450372061415,1.1352524133330066,1.7452848165097494,1.6541677890305393,1.708219049491229,2.484403028908589,1.9090973845994514,2.1222221906115215,2.0921434743401495,1.9621545327274217,2.1137405254344777
23,6.031348705291748,7.122236537933349,-0.7848457753658294,9.599848024724093,0.7128042638089229,0.6161142326183122,4.806818329811373,1.2049827155805966,0.4504971753851805,1.5441790068966113,1.291892065578324,0.8125302434405487,0.7922350256689256,1.9444749019763126,1.5674089060948488,1.5458577132330227,2.4266177500815935,1.7833812310455315,2.1037429822271623,2.158328758590939,1.9672849875842373,2.093697450699685
24,5.785845136642456,7.143532419204712,-0.6912864685058594,9.329369671803283,0.5918130682624324,0.5362572447048604,1.8731662927302506,0.7199009143801055,0.3507208092375724,0.8404911333267958,0.7372297913595074,0.5650847501615894,0.571186452804627,0.9238758409498319,1.496038097042966,1.510196449632964,2.0756821957016376,1.62576835316421,2.1053775755684874,2.1809934800644664,2.192833541465744,2.182263471124885
25,5.860979700088501,7.718527841567993,0.17539387512952084,9.82033342669305,1.3270669455853572,1.5430239698837835,2.154188545027189,2.267134444849481,0.8565701670000662,1.3728691008601424,1.4692894664234522,1.4516332230372455,1.7522374934976175,1.9519443489841792,1.612452893476521,1.931149741237103,1.968536522774824,2.0630774406283443,1.6934606913015033,2.1397024153551,1.992552013338271,2.078287079834797
26,5.773880910873413,8.091090536117553,0.05335993338376284,10.108133639152971,1.874898382840984,1.3189330654231055,2.9564201149165266,2.4079498433075743,0.8803580089592618,2.0438693516025808,1.3912393472858229,1.8359657528616633,1.6025881599784895,2.3369469756462777,1.9021097819317756,1.8056560652510951,2.107935806448329,2.11821302775288,2.0329361484006063,2.0476594720493106,1.938731742997477,2.0984156683299346
27,5.471428155899048,7.836015605926514,-0.28450662195682525,9.679509340927025,1.205164937927962,0.37094483050374644,1.9332379588772755,0.9845805921228608,0.2552442135366971,1.3763090252781915,0.33788820977184225,0.9269989624067375,0.48812063503119113,1.0724674953754803,1.7712855984114038,1.3137964950801948,1.9440505544902882,1.7219855673571445,2.076248218200413,2.072194834055213,2.0326141574391667,2.1377970938777606
28,5.642754364013672,7.046623373031617,1.4481362789869308,9.530727401741007,0.4714201092562993,0.8972771727198481,7.357059217799019,0.6789916666329758,-0.4901098444471803,0.947953246831745,-1.0404818012055725,0.05817792103453983,0.09008207314739997,1.8332711480977073,1.4438124136089818,1.7239361440516632,2.734683504160211,1.5997250868793702,2.154261338887999,2.1890016000416654,2.0210981457419597,2.177632438958754
29,5.8427942276000975,6.498906373977661,1.592902022600174,9.649162627162315,0.25626498326453473,1.5062590681561554,14.917543092005808,0.9078736900734842,0.05824217647053339,0.31860550227164564,1.418406851183254,0.021760451588500714,0.7622372941411144,2.7106085529542407,1.2437576344925763,1.8185540255755344,3.1889601722535947,1.6315175771135357,2.1633449214455327,2.027146747610873,1.9682582241372344,2.040445082413973
30,5.566662406921386,6.744888496398926,1.208853951096535,9.484963335669063,0.14136797720047994,1.4097859213153432,12.365096419784676,0.5585276267245511,0.0812125218142786,0.13668851560906992,1.5480653088572771,0.040753138096010375,0.7237163913320241,1.5586019486834664,1.0356633558417054,1.805026253839939,3.1074409915025414,1.4101469119805041,2.0850830330303762,2.039925497732655,2.032694224479764,1.9783630342348384
31,5.684868001937867,7.339265441894531,1.8453447595238686,9.893264744362805,0.6696230096709894,1.3787010845623726,9.595811567462903,2.4343038900235263,0.6091787978159927,1.5256412082166453,1.3170089536300689,1.0822365913246885,1.5722340004746107,3.334826402927075,1.5380331073202513,1.8406681859531706,3.0505695445473417,2.18556861690696,2.1068513015862855,2.096044299656807,2.1469732525385954,2.1636596040099345
32,5.586762428283691,7.239963245391846,1.8065810605883599,9.685849184112929,0.8212456632731017,1.421546886997081,8.629115539153613,3.179733573648912,0.9064199710703631,1.5785761304131238,2.070253495970416,1.4951032896899672,1.9686405218947423,3.7673192927686605,1.5859038418278069,1.8487701742103366,2.918983619543926,2.100936664025125,2.0325276560377064,2.078565033817503,2.094542393989394,1.8482187459548522
33,5.693003797531128,7.21890664100647,2.382294197008014,9.651732467390653,0.40709363031924867,0.773057296502846,3.739042213556093,1.6328501951408037,0.2624698715386051,0.6154614595410889,1.0234833237968965,0.6197595250353511,1.0252042639413297,1.8696975659892294,1.3393892607391842,1.6197535896223225,2.417197879455451,1.9715619867056708,2.0822234858021504,2.128558852649926,2.1492125090814085,2.156699976980746
34,5.992106533050537,7.8546796321868895,1.589791313931346,10.196370608857062,1.159718475385226,1.159021878979852,3.9327290442755714,1.9879090168694213,0.4814304059665165,1.0329841046752786,0.7925319662394879,1.184169337538406,1.2911908412721484,1.900024003134677,1.6992632128899803,1.8371206749219302,2.2804409745844327,2.0304321045154405,1.9823425798956054,2.1886187206854495,1.981894168137383,2.1173627344502903
35,5.971528196334839,8.075536966323853,0.25842483937740324,10.155269270076834,1.1533177866340871,1.0239209303883214,1.8016885249128438,1.5464114018523425,0.43197200531020946,0.8630602873342412,0.6300130511942624,1.063492746921621,1.0923393199916478,0.997908835530985,1.65263580587594,1.6898590520681909,2.0448162489348363,1.9348811969659758,1.8952738220986483,2.06604586808453,2.1818881344172505,2.1408524291829694
36,6.352465486526489,7.604151010513306,0.2411965299397707,10.075645855943307,0.7339463079491826,0.6312542288922919,3.0281499878865556,0.7449801912482514,-0.050838909206340155,1.338550634247168,-0.11933261699826882,0.5249134827382088,0.43099304389090987,0.9192724420719374,1.5954316292515553,1.4921537428482436,2.2814278908206633,1.5762397392707241,2.119309020722872,2.0325374861237666,2.137950272697862,2.068545725374947
37,6.405586242675781,7.361758232116699,0.6171089623123407,9.935394324952576,0.6334456836803932,0.4384031459494512,3.2412002843523218,0.8639185134950651,0.10552782972018188,0.9529259330906886,0.09808376332458771,0.590627416631593,0.4421668554074564,1.032000564207961,1.5635469217179343,1.3301642987196463,2.2343073218012997,1.6593256567432764,2.1667115424562744,1.9917384912155143,2.0365235662126366,2.110199655170925
38,5.828437614440918,7.64243631362915,0.05934200137853622,9.769737390337612,0.7568451667867214,0.5934069347707919,3.043413053744111,0.9861880778284287,0.35501891002403557,0.974597248839935,0.7282583021787988,0.7000137589524524,0.6940078153686705,1.2428042073777326,1.6044679244595152,1.4890996568162422,2.2422898384589574,1.7402294871375303,2.122581258428559,2.0861649203695527,2.088101773264898,2.157941268377655
39,6.151468420028687,8.093004846572876,0.8324629485607147,10.424033963201662,1.5254940907894832,1.3956619520550335,5.281060988499164,3.057552213573656,1.2041384905338042,2.6393556239020097,2.2434983962033703,2.026572107124783,1.9823808819815798,3.7099486955030847,1.9022957440157178,1.810315070509213,2.6743971846155676,2.252210189110641,2.090270869202146,2.023517383053977,2.1785855770117166,2.07309221852179
40,6.290252065658569,7.8159160137176515,0.5661418102681637,10.267084295037247,1.0573895169371426,1.5658195660530756,5.2204264364514374,2.9139808649340053,1.0111287252260388,1.9704646557044943,2.265307860382064,1.61424406844077,2.043467087571263,3.366099870929677,1.7617749054844811,1.885088612858891,2.612536239134662,2.2617114681050206,2.1437985071511,2.0722667353094004,2.1268421981474765,2.138347816076528
41,5.729853248596191,7.1918675899505615,-1.2078968204557896,9.387110428151496,0.4311863635720627,1.015738169064219,1.7360664272939141,0.8444912048037979,0.12938731682351715,0.5256386578415201,0.39628125081458776,0.31453618264374217,0.854966683824565,0.42388462630086654,1.409837145059397,1.7683205116532619,1.8521514375584993,1.6332727145608523,2.1517405005840966,2.1779373221190443,1.9752451333499335,2.1047624079730674
42,5.523113441467285,7.37755069732666,-1.7469997689127923,9.51251357362385,0.76598081851581,2.254630083909776,1.7035433981054195,1.9431877262477175,0.7956709801613822,0.9981135987938732,1.1782825736322877,0.9130356998571264,2.0478765446714444,1.2573389730352824,1.4246265728651444,2.1428876356645086,1.829846026676018,2.0481950284191717,1.7892342380936614,2.1597845324498754,1.9580714800375314,2.146288626498092
43,5.765745639801025,8.037969732284546,-1.5206387743353844,10.136483105374417,1.0362155694939854,2.442057799109032,1.8546481233668075,2.4627356436123615,1.4007162298222384,1.2510270086760586,2.0076158479962714,1.5053326809195609,2.4216880051735856,2.0489818187899673,1.6465847029157958,1.891704822978697,1.8627960219595796,1.9249955261811922,1.9972438969525514,1.812803825787509,1.959807756318258,1.8398831870666241
44,5.975356721878052,8.472267055511475,-0.778385192155838,10.544460735041644,0.6313591224187223,1.391016753686462,3.0109927547768027,1.5938445510273143,0.8526877394921788,1.1209867764490693,1.8405891735434068,0.9522091300814789,1.4772209997638313,1.989175755119798,1.4980739821324311,1.8698636227212833,2.334922686528495,1.9315827112936985,2.061124809690222,2.123860921908911,2.19065683895734,2.117872133750596
45,5.698746252059936,8.17986421585083,-1.1866007298231125,10.224113161922624,0.5344340488519592,0.7867232610874554,3.774798496503527,0.9419766723778363,0.5212737345800482,1.295660236885231,1.477943110208854,0.6031700817860473,0.8485573841001861,1.6245960070356535,1.4450527874036487,1.6363984923990365,2.4197719502413233,1.7139221128092001,2.0992453206640196,2.1477379213987513,2.1464856509580565,2.148244515180779
46,5.6743395805358885,7.77475905418396,-1.698425504565239,9.89734079546464,0.45886267197977026,0.7365381003859033,2.1452649974453393,0.6432239907451508,0.431437288397875,0.9119273795387168,0.8769850895240938,0.42894413110561075,0.6691898237254387,0.7824033904014567,1.3863169883707387,1.5831168706375731,2.0233657788301196,1.534142746187767,2.045560582846943,2.091331018616872,2.026624919512891,2.106480632174678
47,5.61308331489563,7.196892499923706,-1.480678653717041,9.369340273204608,0.38322056672053456,1.6070550422721606,1.686233501466674,1.131884750345291,0.41253941174827286,0.5655357066549835,1.3695074318591893,0.4458457755548071,1.3061955443085824,1.1235911161747514,1.3890902791918465,1.9243995355492731,1.9843146017975604,1.7317015826618716,2.181847804657557,2.075343235557506,2.153842236058941,2.05745400315161
48,5.690132188796997,7.10094051361084,-1.2904492318630219,9.407352745738718,0.6603728348018421,1.09484461656657,3.8593509602252616,1.134495123906468,0.09622577799880963,1.1514195556580704,1.2053200318315918,0.5506323841107318,0.924508350088613,1.7568030961101135,1.5048081235352497,1.7922784151457543,2.3727721834682978,1.7735079326401635,2.0338658215602883,2.158797477816705,2.0891004466365075,2.1156478530384297
49,6.1950178146362305,7.640522003173828,0.6111269235610959,10.212057631722894,0.9545123568998147,0.45766665160999753,7.372352861378283,0.8325065895715521,-0.10660511683280066,2.1701158238903564,0.3805222088327077,0.7311550229071877,0.23865856381360587,2.136001468956061,1.6914561146412335,1.4390495366962306,2.5865749993086005,1.5452381655315466,2.1054969091378286,2.160421751843507,1.8782487296110895,1.9535719711940502
50,5.91792893409729,7.777869987487793,1.0767701819539068,10.013534333393117,0.6738101851459777,0.42564893508941926,3.502055765447467,0.6078577634512824,-0.2117633259533952,1.3551605600607841,-0.06753142027293196,0.5004905032792352,0.12284326093031078,1.298718306124452,1.4743620512142537,1.3765127397238206,2.2595390429399553,1.4454788828595273,1.9832978575906608,2.0753051851342734,2.0050442972105,1.9608289996905994
51,5.328337454795838,8.087501049041748,0.4960321500897408,9.934495134366356,1.4147893851056834,1.6195419711634196,5.044014824666574,2.912465702719453,0.41831162792950854,1.9887157721929138,1.7575823768812153,1.3471383792171143,1.9328006042426753,3.242971574198901,1.8159471273943335,1.9170530930423237,2.6006074699154405,2.2854694701491107,2.0569754496675015,2.107954783721571,2.1460100145255034,2.161429096104196
52,5.540341448783875,7.962356233596802,1.276331589743495,10.026041805015966,2.1536964968889714,1.6145592702191118,4.954044000968043,3.3911977801425826,0.4578342263902831,2.8525007932025646,1.3583321514303013,1.9264341597732708,1.9819965464968259,3.465615631065597,2.0333635614065573,1.9485111349122621,2.425622574613951,2.388997604021603,2.072243893727346,2.1279170639692824,1.9129544970594503,2.1756000587418556
53,5.794459295272827,7.317490816116333,0.43357942514121534,9.512462600908217,0.8692928381853487,0.43931692014410156,3.342820036033513,1.1208484085283468,0.29391702516008755,1.1801496095184068,0.9748181762152763,0.8776734094760438,0.5666428253615736,1.6580264003259322,1.6080537621012838,1.3692745308180683,2.2806965298036443,1.6790931782455616,1.9992902491095368,2.0753539076577554,2.0709539787137663,1.9872058741848235
54,5.835137414932251,7.4596246719360355,-0.3981657028198242,9.58264694780386,0.49643753828283427,1.135399517572538,1.7654204044703754,1.204193346932888,0.41322208479849276,0.7119772290439023,0.8351067895455975,0.611486117968811,1.1015492450615012,1.0601005787437427,1.3734813620584099,1.7101522452136082,1.8281038649504844,1.6998530043299673,2.049057757307889,2.0436793658068635,1.9378778903290597,2.0092779591018295
55,5.933243131637573,7.743891954421997,-0.424486730620265,9.832125991952903,0.42012541553211186,1.034047388483954,0.9370074204565242,0.9253181397203364,0.21221305955142108,0.34108679460428065,0.3160417796044521,0.4135820221469197,0.9004508185252882,0.4230748014926192,1.3437224265694507,1.6839024815973775,1.668708360728393,1.6975804460461619,2.0848388040422305,2.061501342781823,2.096628541013457,2.1419533428623203
56,6.105526256561279,7.603672504425049,-0.45607198141515254,9.819723303989514,0.442396951337246,0.44474200325925684,0.686292324303515,0.3226782893732437,-0.09277190645803396,0.3270129296256424,-0.013243778736231001,0.18351139181730597,0.28337880602007764,0.15700084546303383,1.2877238662455641,1.4315625803291696,1.4953169013364709,1.3227937695747947,1.9251535841027185,2.167338365375999,1.9693123929093075,2.1691951583851665
57,6.112225961685181,7.003074026107788,0.16965108811855317,9.432249207977515,0.7216588847528149,0.6373725234838196,1.8401764550541229,0.3812171879032722,-0.23503261522463806,0.48344695813021865,-0.2596236421698906,0.3226546751334511,0.2513531923356981,0.18722362013336555,1.5551261428565273,1.454431348910581,1.9702496580138662,1.3455375097675235,2.093604897235275,1.9967365889002064,2.0656778711328267,2.1191974512228247
58,6.155296802520752,6.73890643119812,1.0786844208836555,9.371973760803314,0.562853592207072,0.41145178627369783,3.1522492466107317,0.38233964979919965,-0.2607611559062915,0.7740747520817005,0.016503414901181988,0.33077204540366195,0.05830231642041407,0.8785010846086142,1.4570142035140825,1.356193807515755,2.02570786419219,1.2784196410737003,2.0805341503515358,2.0807826388899793,1.8038507196531475,1.9728619549816926
59,6.25818829536438,7.194260549545288,1.0719845563173294,9.706647472080798,0.28097702385843837,0.7820118025499058,2.119612211355528,0.796435856330265,0.058311833412166565,0.5092016402195682,0.16721672378652064,0.33572464894484627,0.5939064177346602,0.8462536388536634,1.1687127354078812,1.581441065591691,2.043755883519671,1.5299954319518165,1.9583539951867133,2.0757016996718,2.0825206757974044,1.910739348373497
60,6.214160299301147,7.378268575668335,0.8568697780370712,9.753129601614841,0.2337686258434718,0.89196239760592,1.2830248129244437,0.9257827149549652,0.17871061237421584,0.18694280103784972,0.7727953825978031,0.3157019262320422,0.8491195719450382,0.8297593807179474,1.2068016976213332,1.671579382524937,1.821250047858965,1.72239270642954,2.14413574271673,2.12520308760867,2.104097773179102,2.174311063449451
61,6.286423587799073,7.645546770095825,0.9978070368990302,10.043879851792761,0.15037314871479912,0.8647944119629277,1.7650879742605623,0.6575925844893351,-0.02480858459200343,0.06695914145134961,0.7595231402546972,0.09904265453182108,0.6894260826625747,0.7840676441703923,1.0723039913565484,1.691404840360072,2.035141723851452,1.5325716929625246,2.129491015267954,2.16877154910345,2.183580785087753,2.0980948150945578
62,6.14859709739685,8.010212993621826,-0.23330015335232016,10.297528812404357,0.8021888191555695,0.9488008347156511,3.7964254717632224,1.0852904462580475,0.37170990957572225,1.1118773270595268,1.0910148331206302,0.6783994482551258,0.9306455952582549,1.3675142063804133,1.4732050259781597,1.695537181001527,2.3923780392264242,1.6821979096272588,1.9313588310375065,2.1230167394450477,2.10411148843548,1.9773958730880388
63,6.3505510807037355,7.779305648803711,-1.003789022564888,10.261722199279363,1.7405565857495706,1.3516389961124033,2.843167701155518,2.1039691861015033,1.1019588537983107,2.0000625095844207,1.4975186640692917,1.7208386378835943,1.59374602763803,2.104312432512012,1.9491445249695023,1.85688693246109,2.130928427699987,2.075090727885271,2.102317618810677,2.121448047638787,1.9989722732678863,2.1309542498085836
64,6.568297910690307,7.747959613800049,-0.07226321101188667,10.298330575861762,1.3079878114512842,0.9794197670005111,2.479232757975355,1.5700013837512945,0.738705209554736,1.4507297780531099,1.1881787590522497,1.307644950731393,1.1193572261660525,1.704875527603933,1.8365968836006457,1.7444903806933598,2.1606908529332656,1.9806517565862052,2.116138425436773,2.1675800203941793,2.1167536033570764,2.186972302412075
65,6.116054677963257,7.7395847797393795,-0.20075781345367433,9.958952191142174,0.5858437773233895,0.2022919519058154,1.765684003475709,0.5170112225014721,0.1536214977434637,0.8741224086000937,0.4472126719223911,0.5008626945449212,0.24911271670252022,0.9022234160655793,1.4425230723043458,1.0635313725115652,1.9128202409289987,1.3738880191258573,2.020130550438432,1.9072397568382828,1.999771899938022,1.9584826406704512
66,6.252924060821533,7.476852941513061,-0.2562713205814361,9.859858262758873,0.42189364257232664,0.6735060512559483,2.1573125156393287,0.8652224844359275,0.311684705928095,0.8047450265831905,0.9861528537960105,0.5230687910132651,0.694222151226577,1.2744097134244994,1.272509372552783,1.4684713341294298,2.0463888012090967,1.578105857713058,1.858314920234105,1.9414254577550722,2.0581412765012623,1.9864186339023502
67,6.530969905853271,7.572326564788819,0.2809173822402954,10.178588892821136,1.4593053673891427,2.61612475351673,3.9928668783987096,4.144897267693996,1.8200965523995976,2.113215882529335,3.03257502080327,2.3933523679058175,3.247726851373697,3.8052009469531773,1.8533335771444783,2.1607436648079688,2.4245183935868493,2.4138407776534305,2.088048327512411,2.103993935631119,2.1157805172505206,2.0963486848719644
68,6.22229585647583,7.546484088897705,0.11006985306739807,10.112513508433556,1.4696356463646132,2.852398732292679,7.212362670569734,4.218367875677714,1.8673539653210862,2.4157182775390886,3.739168768038623,2.4089565531149204,3.3526401018992424,4.625541726776984,1.8233755674323457,2.233745903047505,2.6194782673931614,2.4216046924178585,2.0465034100537833,2.129106570828103,1.9216290994656975,2.095057383313902
69,6.2160745620727536,7.809216117858886,0.689132910966873,10.304854511161695,0.3572948058733449,1.4387118998482744,6.500759822457195,1.528229872004517,0.6232805494235134,1.3231248954352337,2.3381701321362427,0.6977552991383527,1.3997034675871909,2.6933723575353223,1.215750562847517,1.7744408344129041,2.674252588442486,1.7826239005388287,1.8847402014207402,1.985172760456512,2.051185585413176,1.93203672632715
