,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.5253043333689372,5.947041686375936,-7.827401606241862,10.392180811173835,1.1759144935062082,7.035114380367275,3.6675194052016296,0.41031726743781555,1.6251711610872763,0.5009128884804438,4.322863038937424,0.4428535063515458,0.40798455536910283,-0.24774292305295031,2.2301012045816115,3.6015084060573153,2.985206597282582,1.7258290642983292,3.155696542759691,3.224018689707983,3.141698397010786,3.1690621569498894
11,-0.4453840496639411,5.506522977352143,-7.7454872290293375,10.165130963139955,0.3877406925387967,8.835828136576783,4.359239090787569,0.32368430170189905,0.23864004317101184,-0.06668148019854273,5.581341597650555,0.1999340447010595,-0.005220291540330247,-0.40098262342001045,1.7408021298577199,3.749490731620457,3.1209525644866454,1.5772091512201487,3.220119476637093,3.1709859230001936,3.161886857176986,3.0864981396093523
12,-0.19573287889361382,4.954817803700765,-7.144888718922933,10.110885241439828,0.4758650358798473,15.616829570051754,11.916798946811424,0.5004921058222443,0.5514822450740529,-0.08205184835873253,11.66967116484819,0.09997491021710153,0.6539632319992909,0.08998258586516054,1.7892332932448474,4.130179316346518,3.940252993537013,1.8027125998189595,3.1856327609074864,3.127898616658647,3.1389188034496294,3.165654380363459
13,1.1276575207710267,5.895994714895884,-2.4015166838963826,10.033388995408938,2.6081986189345376,15.301314896783163,44.0070368923451,1.0193981446881306,1.6213575542532253,8.444370636663436,14.468234336162585,0.4637799247172736,1.361067237306006,2.944510750238312,2.389913945179461,4.04578161518183,5.184910307363997,2.0839820341144755,2.893229965032535,3.040464331294279,3.0228324557523534,3.0835480619158235
14,2.444826662540436,5.332564727465312,4.908715923627217,10.160521267647821,2.9794393997138933,6.480754776274852,39.15756307803913,2.348160948190192,1.0500323528281974,6.302918385155892,1.6268988954227048,2.201911492169231,0.7991080054119392,4.098760036204845,2.755908337155613,3.4787609552754835,4.895182922269458,2.660756102144453,3.1358901616019694,3.204782982158736,2.9592721606523438,3.1944985934957297
15,2.387717972199122,4.564867464701335,8.684909121195476,10.232779950705822,2.707281869966956,0.3820455990334462,3.7990742139011577,4.050891002462398,0.16840199867712435,2.5719185997528884,0.06572874781718906,2.850152516989252,0.2855940426094092,3.838710002535782,2.544337114927707,1.7005107882558035,2.837668357379783,2.921457338279046,2.9762034400454267,3.1769316778292827,3.032782174067292,3.0750571669626705
16,1.9123437841733297,4.685705038905144,2.5893531958262126,10.307778287003503,1.3829789438143423,15.56288995352094,63.2820602953173,3.7458745918270266,2.5597901419949887,5.196905105713655,12.859872095170651,1.0755916655497293,1.6141146856153994,4.050941894066154,2.322868774044957,4.1370617763019375,5.287266707764563,2.8957583715521706,3.145460050106769,3.0737170182275633,2.913576170847603,3.1034529176848333
17,2.208256208896637,3.887220163146655,-5.837051359812419,10.115810078758248,1.4775850400656751,21.322521544250524,28.938162948688788,1.8021637831624675,3.2089466672144527,1.0783151687685213,15.84984430254947,0.18239603881748412,2.7900155662125967,3.0044441257933507,2.2906537102474553,4.337712090377803,4.932034704446129,2.5250600116463913,3.1101106139872607,3.038910838797252,3.1346364795653416,3.205104483518388
18,4.675734988848368,7.150312358637651,-7.246104923884074,12.74187868840153,8.569941979148878,45.508193516316865,4.7899260391395995,20.737056607043062,18.443702198455007,4.972877178031156,12.73405063403818,13.035301706864741,28.894776160702342,8.044318544165817,3.4681207897708703,5.430028779925266,3.0639450759456337,4.365213657006271,3.0581379321148074,3.116371323025676,3.085263961277122,3.071944631174814
19,5.478447226683299,8.94102098196745,-6.707560443878174,13.533738365059433,7.844605865040642,36.63009543094845,4.651021398646746,19.93730875318788,15.581495636666798,4.204525615983875,10.863469303734645,12.043764239040412,25.63652111469311,7.184365691222095,3.390299431461561,5.0354438258299385,2.961509644435171,4.276032834871581,3.0250561838829793,3.0666030928243107,3.0480364293806836,3.030457946424154
20,2.802473904689153,5.277370256185532,-7.570172945658366,10.527554608670936,8.302186040164335,13.467730222784189,2.1298045782967785,5.467937250863835,7.182019440316571,2.216697980066024,3.752797191335798,4.893274754651356,7.6098900325070025,1.4836917009193795,3.721204448744173,4.113363205757417,2.6302230168194516,3.203657820281353,3.2397545246183115,3.145818517719041,3.2275526915647146,3.090418488295666
21,0.4922834018866221,4.175076725085576,-8.217112302780151,10.060972130841746,11.564687190097889,3.919826557304367,3.5369239054024635,2.440109708374604,1.409018326528306,4.984305409649298,0.8820166419568749,-2.4304127934655404,1.2403171191507691,-2.1703762829824793,3.739046129005842,3.005599718278516,2.8591856762850503,2.6968125157042495,3.026216989914768,3.1566588836653504,3.1295827472118605,3.151803624468068
22,1.2248061259587606,4.373920174439748,-8.056793292363485,10.469965568449355,15.183547951270002,5.576696491839525,5.4799053801352775,1.3329776403986668,3.576193367633261,7.862866629341406,3.6498443350967644,-3.314088641768536,-0.5376949847572063,-2.0921104529467858,4.207655783666462,3.3837600729897614,3.1511933000532313,2.3128404971786667,3.184827405873716,3.2252489447076504,3.0963364277153103,3.198517512551246
23,1.876451520125071,4.47896511554718,-7.847102308273316,10.446942398856784,6.934869658575239,13.228119385897198,5.199583794157649,0.556305216366352,2.628816660767264,3.1706900538841487,7.182249978721356,-0.3423510055318774,-0.34914279298913986,-0.7155583140211298,3.4579320936287647,4.031881468697743,3.130729477768908,1.8328182161505322,3.155386579379316,3.1295468885997604,3.1029669672721583,3.150554502169988
24,1.1474382678667705,3.8767714454482,-8.46788018544515,10.651832265560275,7.012694263047788,14.825901075326334,5.3310482340929335,0.8828528554649705,0.5886295984930109,1.4060666594893942,7.731876414105242,-0.4947184562165183,-0.9649750656504055,-1.3394363438231955,3.4130990301053044,4.10600877763798,3.2138845693042213,1.9892989049013963,3.0916484181020434,3.1034425451491003,3.127762113392046,3.0555445195388153
25,0.5929414898157119,3.244428129370014,-9.071669022242228,10.91142632744559,10.531971596792403,12.678857276200729,4.293246295530091,0.7252970790357945,1.735268399994386,2.617971998354514,6.1493098928643555,-1.111589893623714,-1.2814534142623366,-1.4685443225820611,3.7347499351241966,3.9998179365787707,2.994850793366498,1.9783814128504016,3.1189558699982536,3.155902285653642,3.108309084829027,3.12670394193755
26,0.841476042071978,3.9655451734860736,-9.387840668360392,11.509150965973173,19.171911513347762,7.9363734399693255,5.011214693766715,3.2622171394630612,0.9917916135416525,3.691909004939929,2.6183301134557935,-0.4168920897000042,0.45781807148391696,-3.279701679424135,4.295084327530061,3.572383378856159,3.177221185781472,2.8902169625700607,3.089468491079277,3.1461990905225106,3.1305505648304837,3.1344336402085666
27,0.5827321256200472,5.816792217890422,-7.101099801063538,11.839100224197873,17.3101115411422,5.972565767413965,39.99866890113188,5.80131797079429,-0.2656816102003785,0.37528603594190896,6.228660863892416,0.3568728509627288,0.14432552261973466,-7.703089891520046,4.269089998211392,3.224329251447018,5.385423508200502,3.307808171835915,3.137410968213198,3.0966905886047638,3.172570782484859,3.1269251782221503
28,-1.3123834306995075,8.118608045578004,-1.9522241910298666,11.516256494385374,2.9282403446130036,7.844499321599389,61.03016359604706,8.514450691018803,0.2428107805610791,-4.612167895028667,11.84996220700258,-0.9212299392440891,3.2101381868965477,5.482067174747067,2.8122944911529943,3.6048876224910926,5.921617917706486,3.6921303334992737,3.1526680775579337,3.178970085342806,3.1166453409056123,3.1861435983256343
29,-1.7738791396220526,8.643992026646933,-0.6131210088729858,10.887313387698985,1.3113208293368288,6.344379619059199,42.260260589805796,8.234136826071378,-1.4876528552708572,-4.82761874441604,12.502962148644668,-2.2591046393075174,5.23977788514077,14.25566206789564,2.3031951995480373,3.3550399522335037,5.317207661346436,3.674001709679955,3.1765161300870073,3.1292154351937373,3.1055806758331115,3.1906623888622465
30,-1.4044273843367894,8.559365622202556,-0.9293722689151764,9.95878189273023,0.7721595961834155,2.7510179991457075,23.862171035332945,3.511092244119077,-0.730827721666464,-1.926111606002975,6.63067107161612,-0.6739827989956296,1.760628433586193,3.762773661306615,2.0735359706332828,2.8596934706729296,5.011728171124376,3.1172491965635665,3.2376631036919874,3.235994063424285,3.2965203604606503,3.3099653168456467
31,-1.5473586678504945,8.521319929758707,2.106641050179799,9.644984390405225,0.3895941557064268,0.5627534629270755,14.46828223049615,1.371758968526697,0.08775012414871328,-0.931235384327709,-0.5942873698075615,-0.07996321038557165,0.289708962772087,3.0206607081120365,1.700429255097588,1.829609630147644,3.98637354313273,2.333942703237025,3.129533493149287,3.094667716101641,3.0068810638216994,3.172465427725004
32,-1.4854642828305562,8.047860209147135,4.689294292529424,9.716194532685233,0.19807992799802523,0.3768025894136298,6.216546353703433,1.1635352640519192,-0.07045415504803697,0.2275498770002373,-0.39464071400302997,-0.0041586863985758225,0.15276629681005208,2.2874072937269356,1.4053867362079575,1.623824727005626,3.3620309026583772,2.0301834909723038,3.1314013373950926,3.0916710802451566,3.144518108614633,2.9701863474839234
33,-1.2208180983861288,8.033901929855347,5.459544022878011,9.854750979727578,0.14940793310022088,0.3383088556468675,1.6768819406212305,0.8450964326600217,-0.054903178529437754,-0.08216794231571027,0.19954885343432924,-0.11458985010266044,0.3927717160930269,1.000283134955983,1.3113738411709575,1.5838571433040645,2.379372333683372,1.9333863330167964,3.1468742072549536,3.121328649409818,3.1247345341312327,3.010918176918382
34,-1.223051416873932,8.225168132781983,5.669155205289523,10.16576837323638,0.22468468575629147,0.3891697402302397,2.123594874054262,0.6123317526799172,-0.08343011586325488,0.02249252592107329,-0.2712837803751282,-0.1527368066299821,0.24330222973520174,0.7014965198346843,1.5010296061912978,1.6964109144202573,2.5826623753853037,1.9092237688785154,3.2210414960967553,3.1411760117739664,3.184114564235839,3.188275388432497
35,-0.7653841947515806,6.944290292263031,-0.24335007146000867,10.1489601683275,0.6026094281514831,10.235584238603842,45.698256723808626,0.5365959641248,-0.6032249036335166,-2.797626396839481,15.585543857536472,-0.04850323843071194,0.5489903715560687,1.5506712290387812,1.7366331330621905,3.802700545353684,4.845292064446136,1.7679188530606853,3.011868472105391,3.1492774113861888,2.8866882608231696,3.0749554596921382
36,-0.24374886651833852,7.466324428717296,-4.523072808732589,10.062210088464491,0.5042128265742082,12.877168884626451,13.142831251091302,0.6782092590049192,0.6408184712606255,0.5377864388370417,12.364896193309933,0.3258486802475749,0.9068203228261061,0.9150121550573201,1.8811685104662197,3.851260557200733,3.9862708606331396,1.9509675731742562,3.2603384544315066,3.0581340512587087,3.1255819356423533,3.167483490477675
37,-1.030827989677588,8.995338090260823,0.2067398965358734,9.95904899988194,1.4159236588806612,1.8376693109780877,15.248565691068583,0.7491911835171637,0.8124406465318995,-1.9435096137873873,-0.31743799297409875,0.4104563537451893,0.8777263762519465,0.00491396542618646,2.270035487642114,2.45854920554435,3.6877531779880033,1.9503554268668801,3.0797911408327887,3.1356232714975745,2.8130355862595677,3.1131360223890527
38,-1.4321840902169545,8.789156532287597,3.6381272276242576,9.872849491641006,0.861414430883715,0.6932362489594948,4.055463321327365,0.5031172326628326,0.14239267383649895,0.3155367832863872,-0.7961514700965107,-0.009516381565170557,0.36916452613158235,0.37462201808445444,1.9599789502619405,1.9278628892665968,2.8525431787568922,1.8046954497361818,3.0723381873621047,3.113565319183279,3.0817490056678496,3.154477592602025
39,-1.0439087231953939,8.303812281290691,5.021497829755147,10.031363138742194,0.4378492158144166,1.1383046536669301,5.494844396298058,1.516071912190612,0.16698859032336583,-0.44755738514961574,-1.1933243196525525,-0.15685341709027875,0.18752077965283737,2.2243106964535304,1.721605690924078,2.261285611214921,3.257506667608809,2.3158207989631228,3.1136681198395726,3.2097362101341105,3.1658993559205144,3.110566714879608
40,-1.250170029203097,7.881718397140503,5.704648733139038,10.33340128336394,0.6539230254844166,1.6590647187176688,11.200519543564155,2.597898749026267,0.2754377235266584,-1.32435361223583,-0.36505568505262087,-0.7468570025162817,0.3064692386030934,4.427112786622483,1.87125000604691,2.517722091807816,3.9875293669750835,2.6689741925812562,3.1130679768261804,3.2513593604055053,3.210491707693054,3.1039026074753733
41,-1.1361121654510498,7.446304500102997,0.06077773968378703,10.241101790743881,1.260013592398155,6.497186504770413,43.98703986484824,1.9460292096067948,1.110836337360096,-1.9274790512596736,9.031879246316484,-0.18580922672763406,0.9655880184466198,4.788180081900339,2.275476679298444,3.2753508693435722,4.484865980331742,2.559945667750143,3.1729666360901363,3.073034725273839,2.6574512486891657,3.193078395849126
42,-1.5583656211694081,8.06317415634791,-3.120798991123835,10.010489426670771,1.4934979002711593,7.214668710277263,16.132185045188173,1.0190778623073817,0.34296297774810125,-0.46172289381565795,8.902794365317696,0.46546664268244764,1.1431238328621982,0.8276592084182587,2.3587073825938263,3.1725562539044017,4.106767955030099,2.187920206483388,3.1413671715119786,2.9279311879680034,3.085562731484937,3.2210126830078543
43,-2.194377891222636,9.496156024932862,-1.263171104590098,10.280125369197036,0.48745904193690487,0.9005112875153043,8.811755558820796,0.793067832153985,0.07365906385371228,0.4479002941982898,1.0427347582068645,-0.13792948652132592,0.6767664825036638,-0.11421436718279335,1.740854556399841,2.0894980664654903,3.4950176249031872,2.0501195331274054,3.1207926149858434,3.143542593261149,3.036312608358079,3.1576735101231903
44,-2.0632512092590334,9.286783997217814,-1.3100704163312913,10.059811356240564,0.7542988541337476,1.2341662853766115,8.156719964666435,0.8532980725453982,-0.009224767846718636,-0.42866594003236025,1.449357715091698,-0.0658958173597023,0.8669453520500592,0.11649218274923513,1.9174188869671163,2.3225223144389133,3.517432203190392,2.111027399638033,3.071977928583846,3.222536841389251,3.0795650973752746,3.216424733464217
45,-1.4301103214422861,7.344051170349121,-3.980221250653267,9.833926508024255,1.2822060392076617,9.378129502711902,16.01085059596422,0.9294831342270152,-0.3236915123620767,-1.858420453849761,10.323599946239543,0.005930763642060443,0.36542933491894597,-0.25443246342935977,2.2533663647015527,3.6555422672917333,4.066056709797077,2.146938852663026,3.126914458582281,3.1101808995343125,3.06233053081996,3.208388050377148
46,-0.8772087693214417,6.611528491973877,-6.264808551470439,10.020456503429033,0.7251328666665324,9.365103526687864,7.98942253100529,0.8245712084502135,0.580261243560888,0.2788836201730951,7.711046717853624,-0.17314092281609836,0.529344978689932,-0.13126715270603,1.9864532246248863,3.458571753038213,3.4232546629974436,2.069213252122591,3.1733886112061276,3.0218063451225974,3.0573758080437976,3.1890185635527044
47,-0.9324032247066498,7.585167916615804,-4.945406070848306,9.900357882612672,0.4494163122452446,6.628674711471449,9.248954340548082,0.6485313282029553,-0.00681265368090431,-0.37698227328384787,7.073548330849885,-0.03444668772377441,1.1482348554364235,0.9127780302060122,1.8076315972362746,3.4463719690772434,3.686951507971636,1.9250138307053084,3.2638996853559057,3.1803772329700903,3.1541185091907824,3.1835315881853927
48,-1.1051650166511535,7.972805166244507,-4.5477987204988795,9.752770466331874,0.29479959864604005,4.285165485518927,5.795788391680772,0.3960500615084388,-0.1493125669809958,-0.3806804599381467,4.391580332561364,-0.08793086615513136,0.8506559716361448,0.8326169095941045,1.5889977840438623,3.106403042764727,3.2462367806824073,1.6698949181251483,3.169645547967987,3.1798888880600216,3.126772114236193,3.141262282135904
49,-1.3655040919780732,8.519724782307943,-3.7886358795066672,9.75299392011386,0.3603500224642466,1.219264300546452,5.363697553883136,0.4086738215713925,-0.10828804206189215,-0.08900514629106077,2.206711665734704,-0.15005438689830672,0.5166709026265985,0.5235574225346389,1.5524944106807541,2.2313950552342217,3.005861212676298,1.6956828607683614,3.054482878891285,3.1441262816885795,2.958714256985629,3.114897721176001
50,-1.04167543053627,7.135955301920573,-1.9975284037490686,9.540771659093217,0.8705017802281262,12.323980967478787,25.549771514951747,2.5070904486095476,-1.0819206759858242,-0.9794622682493994,8.530875311362536,-0.4682619902848564,0.08867982239900267,1.5126869547395694,2.027610258355244,4.059796116950519,4.803014969454661,2.698842144366406,3.0926671252697266,3.1715645039743054,3.147882725723418,3.1616542849783067
51,-0.3804588008671999,4.2626538614432015,-3.7990845918655394,10.32816793033464,1.1134890648362243,34.22587187027942,47.216767701253865,6.084015995601715,0.5927232435829969,-2.9522721745313363,27.93854015963743,-0.17470793338907237,-1.1368689244538426,0.9898079757181847,2.167424933717244,5.22981315124957,5.495122932337389,3.3211415256082595,3.132527161740454,3.1719374601981043,3.0973888494685857,3.1429529260134483
52,0.8655636838326851,2.279721873998642,-7.609734300772349,11.448143596053187,3.5335587685989123,47.32139477090791,23.038198508550458,4.370114095700985,5.025538964596934,-1.3746336314708478,23.375866946887374,0.6135147818524295,-0.3167985251969495,1.6850308472996456,2.6817712971957444,5.254867466734851,4.606721908381932,3.059682767955884,2.9334155834602402,3.0169792442724455,3.1200049885221275,3.144816231115391
53,1.3135000755389532,1.7424534559249878,-9.031948248545328,11.368465733031723,2.463476501087086,41.878374974801815,2.417149289754424,2.3750378716333427,6.7420453158032085,1.21116368549068,7.690831999668339,0.9005120112171625,0.5320189655647137,-0.25816044774691077,2.415070176081364,4.876536288902219,2.4401970629971106,2.7330440636032916,2.9345854770548936,2.9171409591649446,2.9867420063727406,3.211376906371546
54,0.8224928979451458,0.9296116491158803,-9.475657526652018,11.023889565314677,0.6826427653626558,31.213595061401257,0.6272307937064008,1.2847963440759027,3.8073436066009063,0.21695801358744174,3.1413215982764195,-0.044873987922000695,1.29792214656504,0.3757060859599496,1.8829058635825933,4.550253741271263,1.8343625047139007,2.1691455959069166,3.125752006006001,2.9501369934342896,3.1101575428437647,3.0477650849605284
55,0.21088744091490905,1.2850255072116852,-6.0819171587626135,10.432118473751697,1.4243649982470425,26.15348002936095,46.714394545359994,1.7298787549473436,-0.14158810631781615,-5.606539712856731,20.74212842314016,0.11686588273016886,-2.060079647426868,0.7503880306057744,2.180773173920705,4.450253917016094,5.039894729602273,2.427486501706748,2.988080344227509,2.9675994735299254,2.923910429974496,3.1149148698568148
56,-0.4584648249670863,2.8156344095865884,-1.597049496571223,10.052445199256491,1.184072124147723,27.109626613666624,67.3666107416389,2.18124023940875,0.17882736468560612,-1.6174997986941828,32.24155744692944,0.012353491488328532,-0.8812093051052121,4.553758794766585,2.1942019690712007,4.998676654915114,5.84768171139365,2.491715117630468,3.149975066668343,3.2130312428134666,3.0744336156334575,3.013116890715789
57,0.6109673497577508,5.86329292456309,0.5381458620230352,9.974941140558142,2.7337335759780403,23.120345298024223,42.35277855928172,1.525790432850904,4.175126676518815,3.7613328661592162,21.6537804791175,0.1800635026468861,-0.015841274403471474,2.6632371928864114,2.65495099836189,4.687054793287374,5.268229420769132,2.3116111840857076,3.0850515794694107,3.1690569723080855,3.0807779897661205,3.0669478834099153
58,1.8852251678705216,7.831708478927612,3.161795973777771,9.83648673737339,1.3953798839385767,5.507184604292455,18.605388751374605,2.8840367683164727,0.1734871727372635,2.2656307475308894,-4.866173991423268,0.9105097045888467,2.4352772626241395,2.0501469361636246,2.250908595473909,3.2434225523504048,4.012504654005978,2.7416964001553685,3.0635085626747567,3.143163766266675,2.9249147856891047,3.0816694247259138
59,1.9038891891638439,5.767579839626948,2.7082762400309246,10.247038660069792,1.6772882599327639,8.49547908013207,56.8883030698752,4.188032626254509,0.6122244809783685,0.6498669811703087,5.836705126102345,0.5932987917923822,1.4427918131306972,3.5819122719765377,2.5093875131624808,3.6462109801201605,5.235173607889808,2.9453988829673468,3.2229441249939805,3.1655059429594035,2.857908588231706,3.0846899698167327
60,1.8116857886314393,4.650849539041519,-2.4642085870107016,10.481481990271497,2.8630839920885536,16.221099854072367,67.30248513597239,4.790254581557444,2.970413486110822,-2.8083669732262244,12.178796505020806,1.5131472328485502,3.1608593133717147,1.3966100536277741,2.6524984018550493,4.141177490393171,5.65582545239582,3.138081976816021,3.0787604587096453,3.0769457102031494,2.9777353681606233,3.150479081564515
61,2.4665216078360874,4.681557432810465,-6.7952174345652265,11.114371592623987,5.612198037903982,37.24693633165759,15.406767796617537,7.210487948300488,12.102416805447922,0.7589159704033136,12.127403491444651,4.814032551119279,11.33192948052581,-0.8322854199971057,2.8662963920225066,4.724550088380412,4.175899782271269,3.488714070861599,2.8142183872786593,2.969865170686008,3.1740454357246475,3.1444525265047245
62,2.153221320112546,4.788357106844584,-5.025326347351074,10.661805110350123,5.757782001881397,30.347599658884505,32.06906443864882,5.220524570810442,10.049803847666846,-0.8442069232818719,11.879031958976311,4.095046741910061,8.1757136528534,-0.35437750067151463,3.1513071045743097,4.5783430749887595,4.670095014316663,3.172742686542105,3.070221733259372,2.962114908904577,2.9547945240497056,3.1340905699159625
63,1.2281560947497685,4.215355865160624,1.7402997334798178,10.037053345107237,2.728938724661466,8.190588496924487,74.42677133737013,4.205397634304326,1.214364104227194,-1.3606602092198914,-1.7714341969078076,2.1505679289227206,0.5489647349523428,5.83744759596498,2.727162679698591,3.422909092894858,5.489705024971881,3.1183001059134487,3.1236566692698644,3.002393160262202,2.924324707279066,3.2154865525786955
64,1.8590636769930522,3.554617754618327,-1.0090533256530763,10.728643929137004,4.0365017896363495,19.112216668647946,85.1923941946833,6.967815955415166,5.770101665853004,-2.9838281499979775,2.412696094942409,4.146185821543921,6.742805009244784,3.8623326500645816,2.914558415890351,4.320348327595137,5.6599635348127455,3.496899934068308,3.0692015770275147,3.0971863367785466,2.8825200698351754,3.171486445557914
65,2.6515665049354236,4.596452736854554,-5.3990054051081335,11.130660485382387,5.261113813040416,40.74084059463435,29.577076237394436,6.698864316552484,12.649359449932824,2.291287611020928,16.290153121675086,5.019264295394423,12.52704146040261,3.2374791274689287,2.989489644954164,4.688510255927609,4.804077787530951,3.3741991537164657,3.008929755384735,2.862947115311087,3.086228249124841,3.1447277906401423
66,2.230429715414842,5.806503057479858,1.8452649354934691,11.125351253878287,4.3410849881176174,23.642995318259675,62.51618952315926,6.00563875910793,7.078270864929676,-2.0774119442081025,4.003886581277287,3.7331919396181688,5.484994861997904,2.248224309240786,3.021570987182737,4.453617409284029,4.8140873672056195,3.2576729051984357,3.091358898129478,3.0467191020163833,2.7039526443150335,3.1011948157266795
67,1.8303497711817422,5.1738407174746195,-0.5280162334442139,10.790611967776323,5.401589079849108,8.336126458927934,78.96885869947137,3.699990677896327,4.66547947708849,4.695978472167439,7.330188159906272,-0.4632938612560168,-1.1280887301407432,1.8740846705528966,3.2525499922585066,3.7665897676973903,5.322362762016757,2.8874189975631968,3.151313562907451,3.239530096884723,2.7559100672332386,3.0810609439522225
68,1.5322040597597757,5.0664827704429625,-0.27724833488464357,10.298645286832697,5.264443678220731,10.336981633067241,66.96159015693009,1.9061211638746394,3.8837148866013456,2.389516842100278,9.183543493217973,-0.9478607843840884,0.07626518086837791,-5.683853951748698,3.2435497876691257,3.915526161631469,5.391863571799873,2.5013516164465583,3.1775206367686364,3.2052071583005377,2.9323400851382853,3.1187684636450177
69,0.7499105950196584,6.539983065923055,4.853601455688477,9.837343443870017,1.6984090336964057,6.587246966448966,23.273266699335135,0.6463697281963231,-1.4510501470602772,4.107909064905668,-8.451381472034937,0.034000124528315426,0.8272709219756026,0.26460755277180953,2.455607908520166,3.130877454791613,3.897991390848592,1.9683783503790482,3.2091565186534825,2.989224626150646,2.723499966123163,3.2258025220478377
