,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
23,-2.8884546995162963,-9.133400583267212,1.4141053020954133,9.686498416035354,0.057268797096651294,0.012041637988589806,0.0032844181214378605,0.0027201238830722994,-0.023384613957986616,0.005969127169496197,-0.002236653229023563,0.005420664869111259,-0.004539507974214776,0.0006646217098862807,0.9951845020856075,0.670843460770991,0.4567120891839269,0.4557169442111422,2.853390034624945,2.8548155903688124,2.667412868545939,2.787745336362275
24,-2.9133543848991392,-9.101378154754638,1.4053365588188171,9.662203022159883,0.05511798954361914,0.008734831577873465,0.0032129325808983237,0.0034043747267311973,-0.01732597795194483,0.005387237599256443,-0.0031210263378840743,8.587106993121959e-05,-0.0033551034838144047,0.0017015397282758827,0.9449223542034917,0.6070955548596386,0.4599082402858828,0.4827179721686033,2.7372417586200513,2.8132938324957513,2.726059997486387,2.817514334667899
25,-2.8436232686042784,-9.117119979858398,1.4099453926086425,9.65739777569048,0.06075543235556008,0.013364255709166183,0.0027138734983593307,0.0038695964134006487,-0.02470429314374709,-0.003890122755206894,0.0003649506450241701,0.004834567123710594,-0.005331865483884818,0.0012545212373809358,1.0164259161264118,0.658748148054161,0.450424763705586,0.4888337164657995,2.863179747014931,2.7395942734468157,2.7696295401688236,2.758053099619858
26,-2.836859667301178,-9.130407762527465,1.4380173981189728,9.67252212261925,0.06723615778700866,0.014249942372433856,0.002849186632344666,0.0025758201770389494,-0.029010887846684333,-0.005928989607677852,0.0012857036452897507,0.0070999896931776,-0.00481586367659954,0.0008877935736613585,0.9207600591178824,0.6070384625450519,0.44028193529127707,0.43105252017710366,2.5450973805094916,2.435130683860998,2.700089842103428,2.6866208086351926
27,-2.8261755466461183,-9.09389624595642,1.4285303831100464,9.63515946233215,0.09450034637758034,0.024798935829760175,0.0030997730165938124,0.007260469519249812,-0.042920188987275364,0.004263835728677098,-0.004891572178886049,0.013485207080596985,-0.01142417130951972,0.0037174491693841645,1.0612489751994312,0.754072232673749,0.4706452226977943,0.5733034636550772,2.723509754633682,2.685368167004302,2.7637231403395996,2.7377270100854085
28,-2.7878084540367127,-9.088868474960327,1.4224251747131347,9.617929200819658,0.08618579087020137,0.024559626983536437,0.0029468214046609767,0.006468446842010875,-0.042742234802147144,0.009296808157790482,-0.006115118331030992,0.016244794716164614,-0.011413295589087451,0.003450353235918731,0.9927751721743063,0.7466484993028946,0.46629882158631347,0.5569368217135015,2.5813306685299233,2.6687630853080355,2.8174771290500407,2.7410009753200733
29,-2.8043883085250854,-9.10362286567688,1.42652525305748,9.634079559936781,0.03443447440782844,0.007081327274564497,0.002180049777579736,0.0016204787085529633,-0.014162343778718209,-0.0010984750529098302,-7.005408893106919e-05,0.003218026768147145,-0.0025848011371764706,0.0007307899258264709,0.8823481386856362,0.5841626900512943,0.43993757205714157,0.4096275385569823,2.8797385137260068,2.838202220222646,2.844107041357648,2.851008689241316
30,-2.8170177221298216,-9.109099578857421,1.426884377002716,9.643073959878418,0.03873763083963995,0.00705300215061127,0.001461368224394731,0.0034705422495228434,-0.011572560460186362,-0.0034899831719692014,0.0003035170438124545,-0.0009356524404169612,-0.0032294121309576333,0.0009525721328576881,0.8553542915819701,0.5812283734528755,0.39015558057706895,0.4505653727524526,2.7073865558058485,2.8179482059469665,2.7933155658920974,2.662687410517088
31,-2.8147432446479796,-9.122477054595947,1.4454394221305846,9.65758320104963,0.035556375462583195,0.0066893351085558,0.001265832177046375,0.004299945668380609,-0.009062247609987991,-0.003693163945507508,-0.0001951792230078169,-0.0025710666954199394,-0.003582974763493548,0.0014444667511081533,0.8823609522512271,0.5862684545933172,0.3856115966393249,0.4888283828034598,2.8613372875982717,2.879766996391801,2.871351347522786,2.7100651899251913
32,-2.869241237640381,-9.119963121414184,1.4462474644184113,9.672316013636575,0.05030438448498471,0.012607874754248289,0.0033511471446222006,0.007534223664945763,-0.01607200310350946,-0.005988602047798527,-0.0012489466728942528,-0.0007849448348765123,-0.007231421490383954,0.003442089909178537,0.9279594068600548,0.6564193469928236,0.467740739773328,0.578234574891477,2.7778866630783163,2.7381794760072977,2.7177850836686583,2.7641547699883664
33,-2.851853334903717,-9.15057897567749,1.423921537399292,9.694295199361479,0.0787910169298565,0.015495501771846127,0.0028925569120564075,0.007027671633670631,-0.025568700263019575,-0.0032791884789632256,-0.0006807330556320432,0.00016341026317323227,-0.007140363115736066,0.0020290187579823584,1.0069997041674128,0.702662781057584,0.4575497525944416,0.5597920121290673,2.699717143131431,2.79192138007547,2.7590431517488314,2.693409567129257
34,-2.8432043194770813,-9.126068496704102,1.4055460393428802,9.666032246476444,0.07919102086203178,0.015269010467473934,0.003950088619905751,0.006112527968531043,-0.027081099558185266,0.0070320715986541375,-0.0038915637849784523,0.003137444072632887,-0.00703234720202561,0.0022165546033344414,1.0114890309378342,0.6652192338004251,0.4975008647727819,0.5128101278634999,2.6874780158140608,2.6736474442276927,2.7952013182387674,2.6675350658004398
35,-2.851853370666504,-9.078573656082153,1.395400607585907,9.620434474404274,0.04217287290998684,0.011436350045711424,0.007063061381556751,0.005883501216909032,-0.016643117599606298,0.009409932496207833,-0.006633182581162452,0.004746628179355897,-0.006939615878975527,0.004582832251786716,0.866485645337614,0.6241891198102957,0.5448995647973099,0.5500715342255381,2.676391218285224,2.680573619531246,2.638768966917454,2.779903754286406
36,-2.7733235478401186,-9.112032556533814,1.3891158282756806,9.626759950890666,0.015767828165098034,0.008126089204374945,0.005588809997284021,0.0037947743459868393,-0.01004303584537997,0.0037668965810944504,-0.0033637307589123367,0.00543464255488186,-0.005243228988095412,0.0028868339495766713,0.6996988382208986,0.5903083047032532,0.5492547023512222,0.48782650785671045,2.788186350444273,2.7205173576616155,2.8228626594207737,2.732113518082758
37,-2.719005119800568,-9.127654600143433,1.4061445951461793,9.628124995885795,0.009861130955237735,0.007853606060529058,0.004200720006865542,0.004567064474472079,-0.007252027930098285,0.002493795213323921,-0.002895312553955362,0.004398939086445034,-0.005761997918885054,0.0026463788929559444,0.6429789423067777,0.6156905099137239,0.505895997303281,0.5359674380165006,2.8576031520821332,2.8999423909114412,2.7923682955600304,2.8939429972970565
38,-2.782750701904297,-9.07579002380371,1.4015357613563537,9.597914692546306,0.030225599724144514,0.015253247961759675,0.005278243420151717,0.006548743830581931,-0.01965020456741515,0.011160532995818586,-0.007666701591274209,0.011253752938914117,-0.009719461089980537,0.004724562648739629,0.8005153298102998,0.7060958830866854,0.5208479293178496,0.5828785824900066,2.7243700325478097,2.8338193201523585,2.7271591610830024,2.8786618535955246
39,-2.8404210209846497,-9.098295593261719,1.3822923719882965,9.634439453051153,0.044341236180845706,0.014800255617132973,0.016588590922635687,0.007606825842247796,-0.019385336043521776,-0.008747675422727239,-0.00043716808591060945,0.0036602889745801373,-0.008257685977476685,0.005643900258897066,0.8849307966418333,0.6817886130811307,0.6990759631630815,0.5709202577338903,2.6790244014586393,2.7293659091372753,2.7271442876110816,2.71291206580507
40,-2.785893106460571,-9.162819385528564,1.3560758650302887,9.67562099811588,0.03826452164931935,0.007225869007733743,0.022233906127697375,0.004313291499770224,-0.012387028350196125,-0.020911730499438497,0.0035327200653916153,-0.0027287005553992974,-0.0026749315003224503,0.006211965887677437,0.8553391992569943,0.5724113823476122,0.776763754077031,0.5233589037880997,2.7151524939222726,2.749200305009609,2.831724477908308,2.8737457316633135
41,-2.729240298271179,-9.156744050979615,1.3481749832630157,9.65328674496824,0.058616595790947704,0.010168440407761919,0.012591399455805653,0.0038448838382846074,-0.01948700897898295,-0.01173963922297848,0.0021351664700363826,0.00046678091509197716,-0.0038130632554466424,0.00305991462669672,0.9226115402237766,0.6199248719041193,0.6528443198884293,0.48192376228433803,2.6145914832968513,2.7404351424852376,2.742607012974531,2.7560481284001015
42,-2.715862679481506,-9.139475917816162,1.3604153275489808,9.634232502081412,0.05435605191709577,0.007770755440622813,0.004834441776667044,0.0019339916716149062,-0.017408449092408743,-0.00841340236285827,0.0028210311377865525,0.00015494117930912158,-0.0020617364936934813,0.00039148569803832317,0.9288712536228537,0.5490053816012718,0.5125008304443103,0.3995241493642539,2.7195436707241574,2.6117482664541822,2.747755910610749,2.6832823738830913
43,-2.7352856397628784,-9.147017669677734,1.3749900460243225,9.646555608157884,0.013416486872227107,0.0028795876723099923,0.0019663941352900446,0.0017175274939340375,-0.004010268811402729,-0.0002850171754020227,-0.0004209082189546343,-2.9680055893524862e-05,-0.0016723018413977559,0.0007602562371823235,0.641592528128499,0.45841254370455126,0.4217296057033801,0.4195327683210188,2.619523701467607,2.8005617188210064,2.8231666430823132,2.8884994577121317
44,-2.7539304852485658,-9.184786176681518,1.364275985956192,9.686507701325242,0.01788506924797319,0.005066181788968008,0.0045326316958342865,0.0035341426957634027,-0.005233723846333747,-0.00014541486866850533,-0.0007566887565552021,-6.496124162842814e-05,-0.0034730560549585954,0.0013917971134487063,0.738207836500526,0.5289665382900955,0.5141319439551987,0.4768623605246644,2.8391585965501838,2.7803397681620368,2.7668900005798474,2.7504017075859326
45,-2.721309518814087,-9.203879928588867,1.3678373456001283,9.695697008402778,0.013790298532682608,0.00565666590442371,0.004498040085829901,0.004334228035626317,-0.004192622840142382,0.0007057699832907884,-0.001135608160525187,0.00025277265233392056,-0.0043931119184359045,0.0014964850447912708,0.6997953063399963,0.553390043659356,0.5094807763822756,0.5063444244833382,2.861525164793787,2.841748948082703,2.7610944985018793,2.7929805270772756
46,-2.7515961647033693,-9.178231906890868,1.3976451694965362,9.684105825313106,0.014398711342273343,0.006902357463916059,0.0008892645774612446,0.004010095734821646,-0.006546041173915974,0.00015546775904818938,-0.0005734060130581287,0.0021108039045209946,-0.004762079329593355,0.0006305404481062536,0.6857685295175574,0.5586009676919872,0.3418103287756928,0.4878009133517409,2.782246574964003,2.719144509489155,2.7786429042475067,2.7300405129116823
47,-2.7611430406570436,-9.149022626876832,1.3892953991889954,9.658156276379632,0.018766632449324697,0.00529037406728141,0.0012375497807749082,0.0028576776758183673,-0.006314857506538973,-0.0013095820837334988,0.0005713070103572709,0.0005107234954460937,-0.003160280740224686,-2.4614255203387358e-06,0.7305470139628355,0.5232647459510602,0.36018162791006614,0.44532786711836797,2.789780160570963,2.737638951479559,2.7255416405763238,2.7046917514980016
48,-2.7278037905693053,-9.13031816482544,1.3925574958324431,9.631366266366257,0.01795631267715032,0.0018800691932483492,0.0025470388827348845,0.0009345082130637908,-0.004406618491005175,-0.0014810251970371875,0.00017932162060226692,-0.0011346714424957161,-0.0005282513123582841,0.0006143264964168848,0.6940368311832732,0.4212124528193409,0.4297175132729106,0.34401013831090516,2.6751003879235435,2.829675827253169,2.6886807969955835,2.7694866187688203
49,-2.754648756980896,-9.106825065612792,1.4014459669589996,9.617965687543494,0.016509285866385726,0.0036345863586910677,0.001975098229029652,0.0022656878767215553,-0.0045819697846055845,-0.0003879500362115238,-0.00026895866070795636,-0.0004757514736736578,-0.002152618768191808,0.0006594130998365437,0.6952279251978328,0.48412445369482876,0.42264098858656457,0.4293394329566412,2.77510000023424,2.777536336767951,2.8202494653213717,2.7659931086265166
50,-2.816269564628601,-9.112451410293579,1.4209886252880097,9.644631193089973,0.03066091036760754,0.004095052263368144,0.002772442261382596,0.004310287090900207,-0.004592685295247823,-0.006641389886220989,0.0005249949971558162,-0.0056998708929063445,-0.0024528954853970555,0.001912559406070037,0.8322833961151553,0.5006306766148915,0.4438694467843515,0.4684997048622138,2.7876732260193524,2.780148286655396,2.7325373953825878,2.6021455472893384
51,-2.8248288512229918,-9.130258226394654,1.4087183475494385,9.66369868107243,0.057033007845596194,0.004047724234459026,0.006907997452690267,0.0034503121752766344,-0.010368316200575938,-0.017707296782571352,0.003232376734917801,-0.009464258178691592,-0.0002813024470685451,0.0031011269194846816,0.9358440105789051,0.5021156209702914,0.5838416963733568,0.47823369336473415,2.721269904895614,2.786975511008377,2.849188856005064,2.7536625278090847
52,-2.8177060961723326,-9.125529766082764,1.3778930187225342,9.651843175640588,0.04022488106398644,0.004954382589331549,0.0053845529270111145,0.0034834375843021807,-0.00842906211981271,-0.011903319751582483,0.002690412271758046,-0.005401897707445039,-0.0018105349706659208,0.0016804125361428062,0.8330906615229646,0.5285367163751745,0.5215464211922182,0.4699228584186742,2.646826767469745,2.806027383850768,2.72369854918348,2.734056050802034
53,-2.826833963394165,-9.122567081451416,1.3728651821613311,9.649255801163315,0.008456422521446379,0.002840900598647203,0.0032695915460552987,0.0028213402311172346,-0.0015971308015363468,-0.0008173188660691822,-0.001109347504556905,-0.0010919543092149638,-0.0023757015314622852,0.001765373129998979,0.5825495168898497,0.44021328112690455,0.46993508364757314,0.4355146318481005,2.7020115170572927,2.7285743618672296,2.743674917942242,2.7305198303916582
54,-2.815042495727539,-9.127415227890015,1.3865719795227052,9.65276845511575,0.014795490633135063,0.002006736520197118,0.004823403688746602,0.0014319480950246378,-0.0034716622880487853,0.0026062894426044456,-0.0014769119395037216,-0.0006417560058092298,-0.0010980608311494382,0.001391590574336481,0.7036610083229394,0.42042057005123257,0.5108042159222737,0.3806627423100916,2.8310071216602313,2.7933177873261954,2.751543783605337,2.760077017549565
55,-2.754948043823242,-9.139445924758911,1.392377930879593,9.650157542923617,0.05433977716730914,0.01578530716537418,0.008519292415542582,0.0074719924459109134,-0.022711906576502155,0.01154389307328792,-0.006261082306079579,0.00828338106760909,-0.009645516309367181,0.004003010074651527,0.9781324157933384,0.711506545218462,0.5830063980061096,0.55409600617815,2.8395524127459097,2.7925472265597318,2.6926519630320103,2.658631236465465
56,-2.774969553947449,-9.147885513305663,1.3722367107868194,9.663156697450374,0.08997196581052667,0.02687021583164765,0.009518789169080352,0.011310045373315227,-0.03957992575528085,0.01896566775521199,-0.009419768034260761,0.014797664373553667,-0.015603465979759928,0.004881986022785868,1.0760020714436602,0.7782631870110954,0.6050220611340901,0.6278574495960403,2.768120777517073,2.7034291475325123,2.740996659291427,2.707494901011551
57,-2.7761367082595827,-9.222584772109986,1.349132663011551,9.731007966904226,0.09827169010590184,0.01794086111059954,0.005886367962395671,0.006991331970917007,-0.03208375197780729,-0.0010848555729585242,-0.0015904681874629486,0.0022485852520951594,-0.00787684550610207,0.0025124296593874505,1.089416618843105,0.7338297823709141,0.563842790887293,0.5516070024352759,2.7545157949946124,2.822616191075462,2.858951376700193,2.696207478932882
58,-2.7251102805137633,-9.184636640548707,1.3352462947368622,9.676257475575039,0.0579366354622085,0.01868657769691948,0.003948039081336482,0.013939877354429002,-0.015422929518924412,-0.007049539665501538,0.00010202770334154084,-0.0025281953201674715,-0.01349074783580067,0.0024553253710719466,0.9269644053756511,0.701470790924528,0.4858304619647766,0.6516022374965741,2.6833995017314165,2.6977721256406135,2.733743061454755,2.7206090060392643
59,-2.7090392231941225,-9.116461658477784,1.331804633140564,9.605136029491236,0.02965729470804175,0.009820555156875327,0.0023280073179825236,0.003734403628953957,-0.014125922130579283,-0.0009091172452084861,-9.711085665816304e-05,0.0049556297332457675,-0.005330003373639074,0.000698893057386338,0.8247690429819615,0.5860773691275816,0.4558322070603183,0.4770832207132662,2.799663139990348,2.651672545342954,2.900592282539591,2.7571484987345927
60,-2.6758795380592346,-9.184307289123534,1.3306374609470368,9.660518711671433,0.022887526174844335,0.008125061283346058,0.026002544562674947,0.011547718519315993,-0.00202775893035321,-0.012427404864902842,-0.008902916329575891,-0.0059423867510757155,-0.008346585676790572,0.015188553308818561,0.7889835792568775,0.6211043224079894,0.8230540228627431,0.6779109314744016,2.8549964394669143,2.8973148924152414,2.8704513950189248,2.8930983505223162
61,-2.7353155970573426,-9.15782151222229,1.3421595394611359,9.654912726799,0.040139631549396426,0.015501522429437808,0.030504223113153105,0.01424930602650259,-0.012074204808085432,-0.0005705475603610413,-0.013706151812583214,7.5003981650004e-05,-0.012910269645134673,0.016955413405235112,0.8887285972184178,0.6996250517743811,0.8458607170559693,0.7144389009871558,2.8006142846791136,2.7949057902042496,2.8387842148340217,2.8947579333414337
62,-2.7596765875816347,-9.10766305923462,1.375708281993866,9.619275615025854,0.06295531526602569,0.012059697199593268,0.005444513869119909,0.00409235571222947,-0.022714300191480637,0.010549891238050864,-0.0053587089813318944,0.004937268057114242,-0.005531156638192462,0.0027786753012778807,0.8978714571493055,0.6358369476556902,0.538737083265507,0.47826469609536104,2.5006271393285733,2.6855802559321393,2.7637368649773704,2.6631102240017896
63,-2.774969530105591,-9.132353258132934,1.4121600091457367,9.650965015120267,0.04600098936635181,0.006177595918652992,0.0006517791564612501,0.0037799357054856915,-0.010686778826649085,-0.002384920091646772,-0.0006409581683283913,-0.003373895223214884,-0.0028274208702070243,0.0013557512237917784,0.902177526671858,0.5644820771058582,0.3138903401492255,0.4737111146262987,2.759842210851255,2.8290967689105604,2.761220316780802,2.7228185263218236
64,-2.8215367555618287,-9.188108205795288,1.4279018938541412,9.718425969646571,0.024831944142413482,0.006910297853150248,0.0010444460831794576,0.0048946410897091905,-0.0063167982455608765,-0.0006820120894260376,-0.00010323356249841325,-0.0012582917824287719,-0.00473020607661547,0.0004402773480234421,0.7901894108154086,0.5126508242113222,0.3448726207329739,0.5041062208402992,2.7892977649931563,2.5505737388560923,2.6795600188634787,2.7250676041165085
65,-2.8073810577392577,-9.238087129592895,1.422993779182434,9.761673139198148,0.038874464315668586,0.008193556536559182,0.0012193915434624484,0.0043832401350128196,-0.011754876544146638,0.0002830363917376768,-0.00047459275643440646,0.00021258127259907533,-0.0045559893266432575,0.0005677477837852389,0.8785998779937199,0.5635679457306695,0.3570008466936785,0.43762915916191447,2.8030581977435496,2.6785660468307184,2.688289977747676,2.4835330100162047
