,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
28,6.10277441740036,7.177570641040802,0.2843271467834711,9.578449278141562,0.4769049599950108,0.5906291130302318,2.3091711977640403,0.3977588597888937,-0.16568548808750866,0.48490788217148945,-0.22946074340741063,0.24487224506417513,0.2706780093532534,0.34468751107461937,1.8425330582626573,1.9877628854402196,2.5479270486057106,1.7989035792022623,3.3192770362139465,3.4151614023436356,3.197077241497078,3.4001218391343824
29,6.168696641921997,7.10644394159317,0.9740582622587681,9.583592770888547,0.3605296601666013,0.6864682688700198,1.98552576746057,0.6303727786646625,-0.01901956105410952,0.40664294058032746,0.3444525577845646,0.30264881223691426,0.4724087920239769,0.7457165684442232,1.8049982536920173,2.09667170503505,2.5712498363765346,2.0502106477262894,3.4781867111003537,3.4544388956096124,3.2966913985339383,3.4365842901121213
30,6.15314337015152,7.682157027721405,0.21649065418168903,10.001977087247727,0.4993214662171482,0.9008230706923038,2.7522520710786895,0.9565324866841081,0.23378444129923218,0.6568041317485902,0.5986509909926464,0.4489923446460328,0.8582832533830657,0.7941063160714456,1.891161406124605,2.242847965089371,2.9020735290959676,2.2725385039642734,3.3841194902867557,3.4523142936715927,3.4197609340499078,3.4595803178129247
31,6.247779452800751,7.793662559986115,-0.3923630421049893,10.166247773356638,0.9834866430627784,0.8870418094524017,2.814623367304698,1.1746689042298384,0.4625563543734352,1.2196986998548052,0.9932144600666722,0.8754342697005225,0.9152780130214783,1.3744337796484591,2.0911916933189394,2.228684291979513,2.782745195113957,2.3055634015671638,3.2740705071385316,3.448188770089681,3.244066687896119,3.3770720250101602
32,6.336792433261872,7.554141092300415,-0.3530011475086212,9.990828960862771,0.8359764834912105,0.8217256813459803,2.089239684433142,1.2114879718905205,0.532136481940599,1.0512246587349872,1.041509066585835,0.9021022439839576,0.9088722720489303,1.398609454090295,2.1546725054827762,2.1959338991635096,2.5553097772664333,2.406600179650981,3.4138712608409785,3.442272443853977,3.2717902338742713,3.4517375724787223
33,6.202914035320282,7.537869954109192,-0.11874382793903356,9.981349745311807,0.847694680757005,1.6086886126793327,4.276678401325055,2.3047369081696623,0.9577306012837158,1.4045648402812305,2.139877557634937,1.3066442463029688,1.8267374363921125,2.6617261608251304,2.174362910885771,2.507419300012978,3.2773855770492153,2.733997442786093,3.4467357132400727,3.394922673676626,3.4373928746047033,3.396685615615215
34,6.054798293113708,7.543014574050903,0.19160527400672436,9.904218129957332,0.7630974606670183,1.7845998624261812,4.585727423372308,2.518888387376976,1.0340177649666238,1.4626549755322724,2.3360510246644597,1.3309015505001354,2.036911372393017,2.823808584961937,2.134570355691557,2.6267885899783554,3.313160273180808,2.8478564455964372,3.4611984863222793,3.4583692731713382,3.4215975210039216,3.4495796030275465
35,6.054678654670715,7.401479053497314,0.4485944647341967,9.78060153355661,0.29258438597115555,0.9029600772774645,4.061556749181624,1.1361744701378869,0.3370952607732865,0.8144599113439447,1.1205469042555933,0.47757284115446313,0.9478583691844034,1.5685783600521117,1.6183477515340745,2.16186470078298,3.1320706874573663,2.321759021455274,3.3541475290242255,3.3542913511882277,3.356738269178447,3.408035408723955
36,5.98744044303894,7.326105046272278,0.08356938087381423,9.736123418728408,0.3596384159820866,0.9695214502370538,5.3618380710760825,1.292170065154008,0.3062754926874265,0.9217953327613433,1.4587433534558347,0.48636678444991543,1.0484867423060156,2.0728709249384707,1.7506985229123442,2.3397816608391278,3.444538878953607,2.5020012732236214,3.419058535156515,3.5235875423699623,3.420199043718975,3.5110060485460455
37,5.932644784450531,7.389574742317199,-0.4036691800225526,9.763246024283562,0.5625643595639185,1.1582834323250883,5.195481904355882,1.4230629136517001,0.3530845942595303,1.0779475210407456,1.7462177817200437,0.615281312439588,1.1892139070616332,2.20148728145165,1.8943613127250298,2.3031716406532987,3.4254529275261967,2.410562453082642,3.3466647634313604,3.3589652132183017,3.425536234955308,3.3401493811990166
38,5.834897923469543,7.485526871681214,0.04271188573911784,9.72977946983239,0.4546085465569836,0.9186374021437073,4.286900884714701,0.954877189910078,0.1611115269697499,0.5724596666342722,1.1723298569877936,0.4087499663213932,0.8225109302888515,1.335043295907468,1.8792749131368678,2.276995252080594,3.3110302330450287,2.312006891628606,3.4634205383883763,3.473393160518815,3.458937751445223,3.496028839147781
39,5.801159238815307,7.164709067344665,1.1069796014577151,9.522195752794683,0.24514629524048176,0.7395905332359455,4.243944827962138,0.6540113151928102,-0.019093549783727376,0.06637895270651228,0.20930831139463033,0.14246402016892123,0.5219186256220306,0.9139706567366531,1.641304867817463,2.1629428172647094,3.3113311234984177,2.0425438624954855,3.467971508261318,3.4773503379085002,3.4635241393952785,3.4299868182545663
40,5.962435412406921,6.848736906051636,1.4663217272609472,9.51876471145335,0.2409389129839925,0.5665946296110141,5.828911911650206,0.48162599913314796,-0.0698910953764006,0.12946715833526884,0.025663236179922215,0.09041589258950179,0.2921853173613487,1.0809971077214815,1.5517894467867002,1.8700606939380426,3.4392745400044795,1.8971354802021547,3.35814320672432,3.324514623041148,3.371736357746857,3.4159606042727404
41,5.8037912249565125,7.238886630535125,1.4998810477554798,9.751633562911767,0.38930402396062025,0.7694488206875801,6.471514043196259,0.6977112414149347,-0.1607426254946637,0.6380966556199746,-0.2701568293773717,0.23360685064276757,0.33460245110657105,1.371860742463341,1.82562568933879,2.182398995316574,3.566161785618832,2.044487189069271,3.469281746303965,3.4903956375848875,3.404427487811587,3.3852559498603605
42,5.780580949783325,7.559465003013611,1.4606387600302697,9.900910412720195,0.4640622483888435,0.5781162767313263,5.163790583635476,0.735267401450032,0.057092726361341516,0.40513234687889066,-0.468988849718115,0.4097946159501459,0.344635792700675,0.8734837785756898,1.9287844260774416,1.9889367728322054,3.474982127267478,2.1542884852785527,3.4841398911344283,3.4335845184111946,3.4508356988067797,3.4659950467668668
43,5.998806428909302,7.369953429698944,1.4682958099991084,9.833952875621655,0.23654772352925343,0.5296078234833552,4.24370672944685,0.6520731002218065,0.14041094228775713,0.16683378563223744,-0.14008994555228527,0.2897843871759459,0.4332159059554716,0.7110490694743914,1.614342524731912,1.8959696636624521,3.3393699080395707,2.09447899140668,3.456199822440389,3.38377545081109,3.486626110111638,3.472526845134356
44,6.212126612663269,7.568198764324189,1.6403397489339113,10.07506856615807,0.15952088867307057,0.6201099783100344,3.009258644265811,0.7651535801961128,0.09593571128608455,0.11504563227340266,0.17057373874588846,0.20933913562923548,0.5625475104624078,0.8490870347389949,1.402362444053577,2.0438434662375675,3.0543557050368197,2.2047503964847337,3.3441034862584837,3.448481138622403,3.4580491233904844,3.4906398320259524
45,6.158288049697876,7.711229789257049,1.7053048580884933,10.163815365823503,0.19728113682984202,0.439897381356477,2.975244161822258,0.5278056894929456,0.06002149960307067,0.027700174734096413,0.17040907320735285,0.15530148097927038,0.38135711942408257,0.7498126245370355,1.5227436461856205,1.8940032349612697,2.923427394656149,1.957547401840779,3.4364467404944605,3.4828676221938033,3.383584239431758,3.43741370156922
46,5.773402392864227,7.591588711738586,1.4919847220182418,9.793236848794846,0.15253683796384568,0.32132137230608904,2.648741296297529,0.3358557037671863,-0.016959641901660816,0.22314920289580092,-0.120206345622206,0.11382013789150487,0.20183928027867018,0.5432917071343397,1.4023235604186362,1.7234682100697931,2.886512921633656,1.7081266845308658,3.3899724797712403,3.439963823557862,3.4005990674730917,3.4068694258205006
47,5.487220823764801,7.647281622886657,1.0661819353699684,9.553274041260806,0.13021099964472116,0.4833517116262664,1.400242738600915,0.4365824759024079,-0.0150674964725097,0.10056030432819316,0.39078259543394794,0.0670064090334023,0.4204322700281817,0.5277757944167836,1.3074858642500422,1.9606236860016457,2.5904664755552207,1.8955176110518162,3.3071696304676728,3.4933044629517545,3.5468454588799774,3.4753994942042423
48,5.482195973396301,7.907860028743744,0.5689534097909927,9.824036998418347,0.1496476713399197,0.6727977400026086,3.5609163335203995,0.6918006793714626,0.02410057324555897,0.3187445924878876,0.22508487287106824,0.10883158462264969,0.6414766836264619,0.5161257617665608,1.471497271881102,2.101863273708547,3.158634653301823,2.170199764809141,3.5257265885702163,3.4580384371943134,3.4376803746041213,3.5212583801334825
49,5.68666262626648,8.025287711620331,0.0997208882123232,10.013670151257461,0.2907605213392019,0.40141717676908817,3.4138867269415747,0.4955301036359228,0.029489221513461752,0.5006608757044503,-0.024288488581897222,0.2052278081734157,0.38033662339389435,0.3526818482637626,1.635002294048906,1.839273746666044,3.1792368526482653,1.9750175782830874,3.3671657303041114,3.4591784905605563,3.4804901946588513,3.4923694913622776
50,5.836333596706391,7.423552572727203,-0.37339996807277204,9.611396147548527,0.3970511966896969,0.385897117199585,2.829008946227321,0.46571549922899197,0.134067930653254,0.5899557906595274,0.5399007589357117,0.3405541192132574,0.35014497485135787,0.7379902113160168,1.7627020165634633,1.7103621887580593,3.0186151231899867,1.905736674797638,3.3852166999924638,3.2920366628321656,3.483216918631721,3.4728986806850823
51,5.837649726867676,7.461359310150146,-0.9152546651661396,9.655894515330884,0.39299454783455917,0.77042684789996,2.2200958585458177,0.6670344847150987,0.16848813322397904,0.7673794274501471,0.7239728454271077,0.3219508178166069,0.6636481191035531,0.8914584963052052,1.827337689023806,2.145395474688733,2.7296774558393913,2.1049940231972606,3.4766834103895774,3.4508484589398276,3.3986017264431805,3.4834209872861424
52,5.707240998744965,7.887042462825775,-0.37130626291036606,9.853170617339847,0.4538925412112964,0.5545998236999993,1.8190772476717119,0.6028883352902027,0.09814495946580064,0.6132410991259204,0.5166431578638061,0.3411339529900328,0.49513529831253095,0.7220574769400281,1.8688860390812936,1.9637235052902728,2.6035054078559114,2.0489269603945575,3.4620008880303264,3.431933384457913,3.425710081010308,3.4857374765617504
53,5.51330269575119,7.913303804397583,-0.2886940412223339,9.706949930192627,0.4825852020798416,0.37051474990595357,0.9249652990835909,0.6245791155219602,0.21045862036460455,0.39440436950170427,0.1730324530613182,0.45836569137375566,0.4263263400254091,0.39244435124682053,1.8370239993860877,1.8449461234242974,2.186845561563641,2.068098859686998,3.4084491071806764,3.5173703536733045,3.4050297319292575,3.4941300599438847
54,5.552544915676117,8.160841274261475,-0.675673284381628,10.057669841746733,0.5455737321189562,0.7122496250630624,3.3579842992133435,1.2618559496627135,0.3495724093431689,-0.15208760498888083,0.684880620570722,0.7412633526707514,0.7004974661270099,-0.27149928058813033,1.9237075080140011,2.1452719155669926,3.13888919365283,2.388838172950238,3.426026745519639,3.4957640081254073,3.4725514211052193,3.420276453372147
55,5.301418161392212,7.337411105632782,0.45457652136683463,10.163786120241948,0.640715891755765,3.003034230809433,19.12870800604802,1.0767943037492278,0.8146306755494263,-0.45987489056452446,0.7056502485550559,0.4781053059782947,0.8878964210008101,0.7758240120078235,2.0166231212028802,2.773977627010965,4.447268661559106,2.301905528216569,3.4045209567344292,3.305313770102557,3.2705657328857365,3.4186312876246596
56,5.025765001773834,6.482515412569046,0.5620740324258804,9.726011024859732,0.8611747583902977,3.0652689867325953,24.65162545921543,0.8877683730403236,0.9664034202807787,1.1280086245145269,3.7259459481486945,0.5084942202722345,0.8538518573471107,2.5101134821881392,2.2187712291905983,2.9293927294832707,4.786886466620106,2.266706058391341,3.4409242610043504,3.3754113490820137,3.2913415135704738,3.501835147733362
57,5.320441102981567,6.911907356977463,-0.17084754928946494,9.632456166684475,0.964287114612491,2.096545382127448,15.197949242073596,1.1577908913625232,0.7038495993424974,0.6985232300787817,3.629508364463292,0.8419467456992827,0.9193839343733955,0.8739244965215749,2.2922741802095765,2.6939269734981433,4.264895318653511,2.4390565131730044,3.4548759503703503,3.380518040275887,3.333149791236226,3.5076034453391043
58,5.642993593215943,7.197729969024659,0.8059027023613453,9.801439025026657,1.0337632150615812,0.8856888041732796,11.572717889522682,1.4223910415060876,0.34777460975826247,-0.7859017160829718,0.03379489866595469,1.0224580151165592,0.6729733950089654,-0.34115396294905326,2.3336601185119314,2.1953594242687298,4.064275380445828,2.5149084038184037,3.461745027934628,3.415657920356974,3.3236302028850133,3.4510999786268752
59,5.843033587932586,7.25575600862503,0.906580713018775,9.852645796446728,0.9362476458137758,0.7389068505501771,8.998244205945738,0.9649845129607988,0.3195033317777068,-0.08752537893734387,-0.6457158924606838,0.8555690522318284,0.4471310693666551,-0.017750258540544246,2.269099954331117,2.091084789175264,3.932194884810136,2.299392468948255,3.451319271885259,3.3974735535938336,3.3901344046190016,3.4801570869735468
60,5.940780508518219,7.425885820388794,-0.6026921845972538,9.983401275607557,0.2898948419541947,1.1460940077392088,8.098688305300032,0.4388721369558358,0.10749353405327365,0.6851019899345239,1.4772169038196312,0.20254011652191994,0.3564265380422721,0.3341280704867802,1.6583381543891944,2.3395134663628707,3.7916731199015405,1.847720652962552,3.4279769683968495,3.4061298928124417,3.406389456895982,3.4311942893355196
61,5.70640355348587,7.450950574874878,-1.176191980019212,9.809699541645738,0.3224985737256676,1.1069585409506104,6.161256278232745,0.6501271990232127,0.24257843918655914,0.49724576209564364,2.0371617270954947,0.31108915877136695,0.5288399197170555,0.6358216242376908,1.6279089024981144,2.1987703973771713,3.5252170578058664,2.054285476333243,3.3601014305663472,3.2822769136949033,3.40427268714828,3.4432722076335596
62,5.468915784358979,7.14251561164856,-0.0986441425979136,9.410408855997812,0.39382564881447324,0.5691638687971905,7.43672789672062,0.5827994131846284,0.16422193517880482,0.4766716066177241,1.2970518031215803,0.32258274241893486,0.46545041757327016,1.27728712908439,1.6760456700431274,1.9401373864810567,3.6667707879114597,1.9423145903038481,3.286414988306473,3.385823430796549,3.3662936120553844,3.3579883141279976
63,5.67039133310318,7.106982231140137,0.7789235450327396,9.618119928118714,0.439075671820051,0.3744084636947518,9.228393953124677,0.5660065415679519,0.13517991258228154,0.27397319436899426,1.338411364855383,0.3381494125081033,0.3393153933734928,1.4207819386185985,1.835783541882833,1.7902373733063572,4.012945285900227,1.9972823849747117,3.418566965739837,3.4576298589585868,3.479892467979362,3.4488548705058384
64,5.868756401538849,7.28345296382904,-0.002273193746805194,9.836411370215867,0.41677248880731727,0.8219825559736483,8.804599675915266,0.5418216952717558,0.24529634268907743,0.5174697309258638,1.4261643293740407,0.2975919269634619,0.5715055101613531,1.1416086008714084,1.8647319734744443,2.086952363482274,3.906253729834373,1.9221153836895688,3.453173536627072,3.3324166204932864,3.4387127594471485,3.401371342235853
65,5.994499242305755,7.450471949577332,0.42735810950398445,10.013171153342423,0.49866606072741276,0.849011828427517,8.248958616251075,0.7377563465064917,0.32086981959829697,0.5657958584863386,0.9823010670884589,0.39465441347798336,0.652527819759017,1.3095939456435364,1.9655203471424194,2.1717232785463305,3.7956607026350526,2.1468404898295095,3.4916534096931815,3.4451867778842766,3.40380653216513,3.4737673853595687
66,5.864209938049316,7.487620544433594,0.7002595096826554,9.839712939589301,0.5784460623003933,0.29359321116540654,5.696859565429164,0.5420601335825024,-0.012916738065679327,0.4062891785561682,0.06517650069458741,0.34540981547038635,0.20114966558158476,1.0276395296035161,1.8907201235237567,1.7138951263489817,3.2715252342543986,1.9350283429944783,3.2967905901566112,3.488331625121665,3.2385402512893213,3.4044178340588567
67,5.732006561756134,7.656912755966187,-0.5017748817801475,9.882378647549197,0.533909796282055,1.3447265278274132,5.459109527295578,1.2603945436534945,0.31098283046150416,0.8042616903280329,1.8597907180115472,0.5198970945923984,1.1581013038488444,1.821318801317397,1.854596988336456,2.4387269441470614,3.349923473545429,2.404986264940967,3.319412666950994,3.431675957141378,3.3654950572126885,3.430729418930324
68,5.6317473411560055,7.845766258239746,-0.3640679270029067,10.089120154136387,0.7405709974372028,1.8596401236758497,7.934157366377744,1.9341902971546943,0.7402781190957426,1.6683406192270627,2.858381999504354,0.9368690632631282,1.7790093648571847,3.069724185793209,2.0863141530132734,2.537439514648742,3.698807461791442,2.5583694265438712,3.4237033731121156,3.371355228916323,3.3724021912319624,3.3596123046541053
69,5.533282697200775,7.762316584587097,-0.4935196816921235,9.802935388989061,0.6789661681742988,1.0936210966373854,4.365360486921941,1.0269688820114784,0.20228682219033794,1.0595300806225918,1.0998343095463972,0.49581803070969155,0.9296913490974809,1.318827603484993,2.0136239445952415,2.3799332021456006,3.2439065288506685,2.3028881396154457,3.378072004976641,3.4645354960059116,3.38255710987792,3.425568832449279
