,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-3.7779505411783854,-8.920895353953044,-0.40835104982058207,9.700989289806536,0.06472537245824997,0.00845542986887064,0.018751778170595618,0.0017687046903064468,-0.02142365352957444,-0.020090291732977075,0.007147312094480086,-0.005686114613966526,0.0005877659765520397,0.0007416974059448304,1.1018424925885522,0.6597131691863514,0.7981429356321806,0.43958816898431785,3.210429222134933,3.1919872075946696,3.1729801109449576,3.1588807267595027
67,-3.758836841583252,-8.928975709279378,-0.39612066795428597,9.702096926575829,0.07895402433213401,0.011385256644548829,0.03348904044258797,0.0014370415431940444,-0.028208448979227082,-0.032570673249004554,0.01210639891263131,-0.0035549736053624046,2.1063987507369743e-06,0.0002677753325435361,1.0927940213805034,0.66658536390111,0.8984527650697824,0.41936815363116436,3.0797898003489856,3.0489084601969303,3.0870011396581543,3.1637691373519097
68,-3.7054062287012735,-8.966524759928385,-0.36266170591115954,9.712862763759647,0.049462881201187844,0.007346317288298548,0.025911266866346625,0.00039843302415509607,-0.018354245678299515,-0.027921035747752832,0.009063411143271033,-0.0012073567602543388,1.570444997036775e-05,0.0016084485429874063,0.9944804871650943,0.6072011632871308,0.8878191218146486,0.3042923896216924,3.1176737096478235,3.071460407171311,3.208295984380313,3.1756612457348634
69,-3.725936508178711,-8.958464241027832,-0.37744590143362683,9.711305689962295,0.020200703223961943,0.0020271997987884953,0.010196193582894622,0.0010706056074398758,-0.004911742869025756,-0.008185520689566335,0.0008612329732608188,-0.0029502295887745274,-7.084218466126529e-06,0.001972916970976885,0.8065423158317986,0.4642863386049149,0.6910949424626815,0.3960687207608202,3.121651761761427,3.2099978647458496,3.20777263308455,3.216391479532059
70,-3.756562336285909,-8.945435810089112,-0.3987343405683835,9.712161551253669,0.02518611704402222,0.0026690571650290263,0.00972418738179629,0.0018788397201184217,-0.005601730551037339,-0.012563287087440618,0.003078023630549974,-0.004120195820445544,-0.00038865009737866724,0.0016638527973169912,0.8848893396225552,0.49284040062635875,0.672206736726291,0.43897623876428943,3.243789625824694,3.18543240643306,3.1612348435948214,3.101758977109193
71,-3.762288475036621,-8.938971519470215,-0.4277041807770729,9.709211351284326,0.015232172745870808,0.003524670392490122,0.009683261228625973,0.0017216881312387704,-0.004898990773748168,-0.009255384524024114,0.0029757415119143955,-0.0010105685749117633,-0.0014669474741535677,0.0004791692276139193,0.7833533729911154,0.5444873284154396,0.6662606821582039,0.4548932462076395,3.263541074350311,3.2583013748952117,3.1610598846943914,3.2725799387115773
72,-3.7279316663742064,-8.943001874287923,-0.4799775858720144,9.701804048524492,0.011983469838097515,0.0028258073674764348,0.006522834367074364,0.0007807870686626452,-0.004821726954605792,-0.006949199903084455,0.002945781008550826,0.0002559475945861668,-0.0009281461711620124,-0.00040691120511379653,0.7126704634642931,0.5005647127649044,0.6099512051488643,0.3553178283581756,3.1738558713122487,3.179828092885355,3.181132329978115,3.120372904328736
73,-3.6552676280339558,-8.971532821655273,-0.518524236480395,9.702473463366209,0.014272882179423473,0.0022224189775317577,0.004191133599455351,0.0002643786353161113,-0.005188343915827736,-0.005676151409083108,0.0017978300130715589,-0.0002059971279951588,-0.00021790639950818527,0.0002140704188807755,0.7286819301177844,0.46825915499800724,0.5444910455927962,0.2842826053552103,3.1196274522382703,3.188078467345237,3.183933235740005,3.2474895024727846
74,-3.676915192604065,-8.963512166341145,-0.5089274783929189,9.702999229012006,0.017121726005333054,0.00262980623125656,0.00638100175494429,0.0003416682716496917,-0.006178191811858565,-0.00712388326836368,0.002371316909467174,-0.0003572045282403571,-0.00022765714973530638,0.00010864994787342218,0.7869552609896386,0.49062268839788836,0.633456815936581,0.2927603628256863,3.2065874403558077,3.2151662626205306,3.2467363734389947,3.1868072915716206
75,-3.7027326742808024,-8.955810737609863,-0.5024830798308054,9.705670924303954,0.019704938185679387,0.0027224720713249924,0.009819280387786757,0.0004015662087915542,-0.00673650197505626,-0.01130167306497085,0.003870042579958878,-0.0007054460641568245,-0.00014685484115887126,0.000168296630758904,0.7745186713847487,0.48621027448841336,0.6726090876629378,0.30722894268282447,3.0635823939561826,3.1224781757653286,3.163004394212779,3.199637225313496
76,-3.679608710606893,-8.967302862803141,-0.5208984792232514,9.708370962704542,0.018206505741830848,0.0019512007831059004,0.010442786133397504,0.0005067401590179875,-0.0051929805296968825,-0.012111876217408803,0.003172319315694753,-0.0014951902516786926,6.058244806307691e-06,0.001129125863269603,0.8273731546596603,0.4607251857458255,0.7040969687892255,0.32265660622522313,3.2794658308040017,3.2228394727280594,3.2213541111524413,3.139369025865561
77,-3.665163683891296,-8.962354818979898,-0.5554547886053721,9.699930518130673,0.01605077834187854,0.001571456597712208,0.006637890247179561,0.0005773975623635454,-0.004216927358329326,-0.008129993105319849,0.001935378536563346,-0.0017285509459112022,3.2353935310888344e-05,0.0009374029545324845,0.7639520088479637,0.42445672716387484,0.6359306200018301,0.33536863895557495,3.171461692469827,3.166702812913192,3.2636176279501834,3.1743360655604196
78,-3.644174496332804,-8.967322826385498,-0.5912680606047312,9.698547082098985,0.013722804318107587,0.0017804870142064265,0.00505175212823026,0.0005573001544004391,-0.004119347550872117,-0.006073543684734403,0.001986388844475697,-0.0009847858980192691,-0.0002130243668615013,0.0001312353460155378,0.7346326940475126,0.4291229801618903,0.585882108166089,0.3305875808700574,3.15117082695042,3.1005504901306846,3.230338937807649,3.160105514077194
79,-3.668355917930603,-8.972031466166179,-0.6121973812580108,9.713374652356576,0.010986432885187783,0.0019073371131358805,0.009043348623083246,0.0005463604163412248,-0.0038106793441862663,-0.008052479678681291,0.002893426893862835,-9.560483095494625e-05,-0.0005223783038772898,-0.00026016904655382724,0.6728046898980622,0.4415877370215445,0.6446799463174034,0.315364558421235,3.0856140375506524,3.1071185122288063,3.101885808171909,3.0821748134312847
80,-3.718354821205139,-8.950742975870769,-0.6159283419450124,9.713012989072062,0.01259008575051379,0.002626854721362262,0.007130277494576443,0.0003218314228880336,-0.005321052109781608,-0.006366429880617226,0.002226407867466287,0.0005303978791454999,-0.0005483160416342068,-0.00013385218146540792,0.7091831084079397,0.4940754658086467,0.6090398573517023,0.2841433244581998,3.1327485918337366,3.2017602365552147,3.091212512475092,3.14183958932868
81,-3.6978444894154867,-8.940946674346923,-0.6424042185147604,9.698996911197503,0.03255104630824012,0.005433783457277128,0.0070571539377567985,0.000273085043867753,-0.012737679846660606,-0.01158441041948009,0.0038313475539455007,-7.688774814384759e-06,-0.0003368636155256394,0.00039263174413309423,0.9068347767198245,0.5776547646258222,0.6225104376288172,0.270570864960484,3.1581978910733173,3.142644787144742,3.1510849402312595,3.109176310938764
82,-3.6222874800364178,-8.967801634470622,-0.6969521085421244,9.69903808671189,0.032840991106698456,0.005453908821667939,0.006730953996176969,0.00037258912039829365,-0.012699269294167571,-0.012069056145790936,0.004154849269090173,-8.001724506341986e-05,-0.0004093790951151963,0.00031925184198117586,0.9145030680742107,0.5895424432576352,0.5974446079384614,0.3006838123844001,3.143221641232793,3.1774833448294313,3.0785594449286418,3.1773969471847088
83,-3.618556547164917,-8.975443204243978,-0.6784968078136444,9.702120136271096,0.011453653609760289,0.002550505563097721,0.00562086042050968,0.0007508580924486857,-0.0041503326676853355,-0.005227263573392947,0.0006346896749529049,-5.604877361537066e-05,-0.0008607552650892791,0.0009692388257482383,0.7024618518521949,0.47814556492786714,0.5501698051742392,0.3484790697623316,3.17419177026831,3.1181907330765672,3.0308051472764292,3.0966477400047867
84,-3.646927841504415,-8.974146429697672,-0.6268419126669565,9.707640101541271,0.005183068623301923,0.0017263920759735983,0.00404554932276385,0.0006528705937259307,-0.0020355570760562506,-0.002863843943324551,-8.400787169945563e-05,0.00011753654494829879,-0.0008205711825418961,0.0008929201277732531,0.5967636028737986,0.4415998414483928,0.5357713832028143,0.34820797496506956,3.222646661436961,3.1729345043508568,3.146966123689133,3.16471722070401
85,-3.606006940205892,-8.998287963867188,-0.6562905927499135,9.717225933168827,0.010081325684681407,0.001618820007645586,0.010765562310402602,0.00044140390631004664,-0.0033039210049364926,-0.008312281906826735,0.0023277804090286814,-0.00012626711614924043,-0.0004307969888990405,0.0001654335449949177,0.6967236511952447,0.4303488464470756,0.695422716176889,0.31043880611991165,3.2260478140948483,3.153372698664855,3.173948393253451,3.1514425841178997
86,-3.567540097236633,-9.001041221618653,-0.694717534383138,9.708143275913411,0.009479405177625211,0.0017511606119961407,0.00939335730479527,0.000629446114379368,-0.003055719754141541,-0.006263021601974261,0.0014141727372228663,-0.00026432323134306424,-0.0005888766084881584,0.0003397226700976095,0.6690572219323138,0.4349885876636496,0.6475912208509912,0.34112705978058816,3.164481083131335,3.1464906604726988,3.1087417067248095,3.1825183341952603
87,-3.6407228549321493,-8.971632385253907,-0.6454568286736806,9.704977981864374,0.016655689945563455,0.0020418968698103198,0.007481005877200138,0.00038630142137053094,-0.005128667164377338,-0.00819981918270206,0.0018596218962431462,-0.001123464617443217,-2.6361661788754054e-05,0.000937699853519383,0.7623281720353666,0.46692296365662844,0.6164826309209699,0.2992834872142035,3.1288562155112496,3.2105126040913525,3.0875279858785367,3.175875977966118
88,-3.694732085863749,-8.973009045918783,-0.5814518332481384,9.723293773976113,0.025447726293239586,0.004224201449997293,0.010686990724595263,0.0006150672226888517,-0.009368709834154911,-0.013348649099610513,0.004005134140564636,-0.00029488935561753515,-0.0005712951130339871,0.0007911962685228821,0.8763754211948938,0.5646311519090439,0.6970308408262751,0.32728243464420625,3.2105019931575165,3.2282740124167955,3.164804693052727,3.0492703260305043
89,-3.703490900993347,-8.968420219421386,-0.5864597082138061,9.72494050882702,0.05734878262966298,0.011689334472750208,0.01667478600485397,0.0007541186248090768,-0.024747937246064743,-0.022705593307886806,0.007708476656181297,0.0025841398962676526,-0.0019008566717811767,0.00042359925594727995,1.0353468513395945,0.6911817208217117,0.7808157879057144,0.34239938577842194,3.1259735729608424,3.1085988862178446,3.160959310631963,3.068391885490321
90,-3.6944726943969726,-8.95874376296997,-0.6468933482964834,9.716525758482828,0.061928662939959425,0.012140007753018335,0.013699361102603681,0.00068164111437039,-0.026524650289287605,-0.021172603721777542,0.008172738034835439,0.00247761359357943,-0.0017191416304373334,-0.00036264457772109033,1.0219396792773916,0.7043593405515426,0.7153075608477666,0.34608780521925964,3.0132602285197483,3.1269909736258734,3.0610838579949986,3.1574684733864693
91,-3.6611932516098022,-8.959162712097168,-0.7144696891307831,9.708156908846355,0.05409379537943374,0.008034972460556148,0.007583267472326593,0.0004936532821847998,-0.020022074799012968,-0.017262952326710494,0.006119236807121788,-0.0006158489805144095,-0.00031380278749843947,0.00028288734156730146,0.9935041235638228,0.614785085725519,0.6175107952966699,0.3199117102919754,3.0718670351804187,3.0446244874887776,3.1078720896452543,3.1643318588056335
92,-3.6418800354003906,-8.959960778554281,-0.7370749453703562,9.702468967393814,0.04023021753152593,0.006509084868699715,0.005779608691486524,0.0003424531589915886,-0.01555456180125449,-0.010012954125969033,0.003300814614019595,4.658039884374401e-06,-0.00040267237476564974,0.00027502425896203147,0.9101806322955651,0.5660380999515034,0.5607571600145193,0.2901804685149915,3.0512836765352316,2.9892416168780707,3.0518622861879283,3.11893597523495
93,-3.6313655217488607,-8.96903886795044,-0.738292004664739,9.705219050981801,0.010869521136002666,0.0021014128011396464,0.0038515387233532547,0.0005521526230975716,-0.003924683225557556,-0.0018302795422579733,0.00018482142050362104,-0.00029080694012678583,-0.000495258378155745,0.00023227651666363986,0.7043046564571457,0.45076447038277584,0.5290521250332183,0.3351514824619506,3.1940363397412184,3.112916810847642,3.161277272979297,3.222737156048525
94,-3.6415608406066893,-8.966305383046468,-0.725622683763504,9.70536177254827,0.008028608591469262,0.0006375476330117375,0.00412291445896876,0.000456713137522548,-0.0016044514681386223,-0.00445448653843527,0.0009423895639815391,-0.0011792512383588236,-5.8251788615296426e-05,0.0004769079376087353,0.6167898023781339,0.3329115288218408,0.5399492004256351,0.30660606721325173,3.0633807162709052,3.133393271472443,3.1653783916077356,3.1144424433453723
95,-3.6748003085454304,-8.958524131774903,-0.7132526377836863,9.709641489907481,0.006210610755486184,0.0008639474266789781,0.0025797744458951445,0.00024404647443618943,-0.0019417799197056131,-0.002259112712826625,0.0007257112170405295,-0.0003725263276018382,-0.00011618258264120279,-1.8136545278725232e-05,0.6211738798727435,0.36575475210707326,0.48018574681213244,0.27178465104246924,3.2387000434526225,3.142887363111166,3.1779723865723457,3.1973526015590026
96,-3.673802717526754,-8.955890528361003,-0.722869344552358,9.70740933299526,0.004156239749617087,0.0007657093395450254,0.0019998260931580205,0.00024490717883420595,-0.0013876074463768258,-0.001222657069082326,0.00019384835100170716,-0.00020599436453784173,-0.00019282704854021898,0.00013443164919725952,0.5240585480051245,0.36154513649374326,0.45705992693622105,0.2666274278782535,3.056455743653593,3.1920926671681213,3.192882789286939,3.122492023405767
97,-3.678112292289734,-8.957406934102377,-0.6690596620241801,9.706999157687708,0.00654674931069822,0.0006130767374830696,0.008059732076014075,0.00017528412027261825,-0.0016216865900034868,-0.005846815742326863,0.0008879088156785571,-0.0006148936127436827,-8.342826101223332e-07,0.0008636261348196256,0.5771482334990518,0.34078831758280786,0.5870867600717167,0.2534740502956784,3.0184533972004752,3.1636611069339264,2.962533936945789,3.230378554314614
98,-3.6928765535354615,-8.949087079366048,-0.6486690461635589,9.703836303346018,0.009723889185263377,0.0013974281773029697,0.010800823862485398,0.00105592368323878,-0.001570322124893334,-0.0057810867736432115,-0.0011433749496408661,-0.0018689699663324648,-0.000579613504834309,0.002463058586988705,0.6831520097550299,0.40180245671610815,0.5959260725410344,0.39165320479462795,3.1791500957259493,3.107296975547367,2.867636413125002,3.192087723945596
99,-3.701336081822713,-8.941864522298177,-0.7560290396213531,9.708217252297386,0.008940656445654872,0.0015791168286707308,0.012524671179092822,0.0012454272296803443,-0.0016349912283762852,-0.0007547653439118205,-0.0017900800028514668,-0.0018409026071788378,-0.0006835945287556614,0.0009807178900422876,0.6488682376591697,0.4212448411340734,0.6923181821402492,0.39726123774622807,3.096632394574732,3.1077698321425427,3.094416433685387,3.108609705411698
100,-3.661412763595581,-8.95593048731486,-0.8349379360675812,9.71232302144991,0.012467630916346215,0.0013863772974960823,0.004549562110108131,0.00033860805007846325,-0.0036009390976358083,-0.004019542733661689,0.0007973560129806663,-0.0010206345878745996,8.933006896557346e-06,0.0003975503624335455,0.6936402202335988,0.41685732803411835,0.5798510678012354,0.2821976092534011,3.108938519736387,3.1884239929868308,3.2601910726671868,3.0926084653691954
101,-3.6393062988917033,-8.96233491897583,-0.8223883310953776,9.708823948480939,0.011565957872897752,0.0010714151576488302,0.005250757930240291,0.0003615532757615565,-0.002974556258885152,-0.005353910417891977,0.0011405956830822894,-0.0011672132847753882,3.677279958821658e-05,0.00053675185555545,0.7013634902326327,0.4079608337391271,0.5889292701788003,0.3054071280053919,3.1658865578861843,3.2883877403678614,3.209355213666161,3.2363987816386404
102,-3.674062140782674,-8.951940123240153,-0.7811282555262248,9.708691913945277,0.008480514921215243,0.0013298111029070906,0.0036986904922002174,0.0005027297072427623,-0.0026280269927584842,-0.0029539894203870296,0.0009865755293254213,-0.0005489783829306722,-0.00031194779428062996,-8.0112454129961e-05,0.6744865611615192,0.4181325668409828,0.5496140170237802,0.32619363832602166,3.2555373433374077,3.223055885122297,3.2564161642101146,3.2095203356208253
103,-3.6605149428049724,-8.956389427185059,-0.7925805191198985,9.708839492989503,0.009190386519116774,0.0014122944090120125,0.007518278318837983,0.00043212808814203056,-0.0029138684840996597,-0.0045106637913245595,0.0011757846781647653,-0.0003763996817563144,-0.0003138552065146122,2.343316641031914e-06,0.6593905939191379,0.42208802542079304,0.6369486567050335,0.3163182458906831,3.1532087068675727,3.182968710187046,3.1634261780285335,3.19809994072526
104,-3.665303349494934,-8.955850760142008,-0.8216700732707978,9.712301163103715,0.006207938222500239,0.000609758871653856,0.005809232301985219,0.0002744896422968336,-0.0014630203928461543,-0.00355088272934831,0.0004320824761413377,-0.0006848366783390263,-5.620179352736289e-05,0.0004731473610033983,0.6158396524303671,0.35709109053480903,0.5846946128068176,0.29035852938635115,3.225585932740066,3.3024117062501674,3.109000138322959,3.273720541253351
105,-3.66119331518809,-8.953895505269369,-0.8215503593285879,9.70861407958278,0.0035712541576979387,0.0004328120370471084,0.0021563625675966804,0.00030407403915337915,-0.0007107414639313537,-0.0018307474125418112,0.0001812019150027785,-0.0005340310190637472,-0.00014481954426929922,0.0003391557603021346,0.5357151007583213,0.320406390201581,0.4615502724065967,0.2770095031201398,3.216372022176919,3.25166599748213,3.1638020125345574,3.0903605191968637
106,-3.6616122722625732,-8.957047780354818,-0.8077438016732533,9.710848947138413,0.007389469938320426,0.0009153446852456678,0.0043847573024138106,0.0002469653177736614,-0.002172211959320746,-0.004207744830645567,0.0011074616586496965,-0.00043863361687248946,-0.00011176910976719646,0.00021368110411165294,0.6381424577564103,0.3780006721655395,0.5432988138751479,0.26207939034409555,3.1795963346413627,3.190597115429034,3.1149484958667624,3.1022194061242243
107,-3.660774294535319,-8.955631097157797,-0.7955533266067505,9.708096115434442,0.0055283626014511235,0.0007491568716923425,0.003832044287084249,0.00014924604169666423,-0.0017999227338857508,-0.0028807802426220205,0.0008491489037925835,-0.00019805395636959583,-7.987799935852571e-05,1.6210321599066985e-06,0.5898688520552947,0.35545426432727384,0.5195150252919376,0.23456375517140804,3.1783779905131073,3.139708316123042,3.0773953248565236,3.168188362757842
108,-3.654888558387756,-8.95780579249064,-0.7765593230724335,9.70649633324685,0.0075160387077048765,0.0012187905736236542,0.004415614461698829,0.00018662146251580732,-0.0027483936285275885,-0.004270460859987539,0.0014330364236843313,5.032435768519065e-05,-0.0002109008179636766,-6.523555100722622e-05,0.6368723823409893,0.41305839667764443,0.5677627593921475,0.2551281321443496,3.1719146985562006,3.229316683458108,3.2235528140042033,3.2116519194312163
109,-3.670191510518392,-8.959401925404867,-0.7545725683371226,9.712026856912365,0.009062315192718648,0.0012146746201000202,0.0033103300681199726,0.0002452609115100026,-0.0029783865132429516,-0.004252290521008718,0.0015193217894735012,-0.00031879473069074083,-0.00012561298321055607,-7.002354511241006e-05,0.6636117382676275,0.4220441674677571,0.5315645197583546,0.27185734561739194,3.153401754248361,3.280522074174417,3.2502059074509186,3.179674590323746
110,-3.6406430562337238,-8.966744232177735,-0.7764396071434021,9.709168046185692,0.005489541103570328,0.0005030207979620298,0.0028421185169713974,0.00024671765624524253,-0.0012836760576364797,-0.002427520614731324,0.00042529601503521654,-0.000672255670359732,-1.876620008844128e-05,0.00028149212070101645,0.5556103816592763,0.31729702982602187,0.49124058484246347,0.26866664639068155,3.0688603413795357,3.1384692448024043,3.1435342076043145,3.146536100258965
111,-3.5976072788238525,-8.97833620707194,-0.7952141404151917,9.705537673764864,0.00691720768873218,0.0010592613793949947,0.004401161800675894,0.00017401581280546968,-0.002376369197962292,-0.0038195006863730907,0.0010064482720520494,-5.7912899556396634e-05,-0.00017829187617758973,0.00013326892474724585,0.6508172289840832,0.3923320223669149,0.5659210503689975,0.24571413509004822,3.2776862851521336,3.201062680501402,3.207858642116989,3.146860933361441
112,-3.613568647702535,-8.972470410664876,-0.7857171436150868,9.705676281381619,0.013410173698399874,0.0027555918913209415,0.004452467135559108,0.00024201828981325427,-0.005695902902106729,-0.004989218334465572,0.00165918859018337,0.0005524735977031887,-0.0004977204175124681,-8.260248731022036e-07,0.7539841314271967,0.49372807336086444,0.5653692136189402,0.26785388137875793,3.2315073676110524,3.152051738361512,3.197128894164745,3.1525111097263387
113,-3.629150899251302,-8.968380387624105,-0.7561886548995972,9.705421295664681,0.01297925320858531,0.0024980533724112907,0.0067504209740404005,0.0007123297425110848,-0.004440107440208433,-0.005101532505713734,0.000714656422391319,-0.00046918060192204707,-0.0006512938486141647,0.0007584743224904161,0.7234378479485849,0.4766798907628064,0.6244881594413393,0.34366129399464634,3.172708022261914,3.1470103660285056,3.209764088709402,3.095635199758867
114,-3.6166611353556317,-8.98134905497233,-0.7291541278362275,9.710221188296194,0.006127589909400777,0.0012966391249946538,0.005632639216054345,0.0007866941971686253,-0.001479339445758417,-0.00285599983062894,-0.0002111603445271234,-0.0007103224349204886,-0.0006304965509805776,0.0008407786523223764,0.6059007558611781,0.39382136598470624,0.5951034929006165,0.3446991073761882,3.192719663492926,3.0802462318023687,3.1903305353622677,3.0193682464742735
115,-3.606106686592102,-8.982526270548503,-0.713132933775584,9.705814280034396,0.0023525252893178087,0.0008530536407170597,0.0020041871422255024,0.0005663649281388192,-0.0006773488076383923,-0.0004881222152823947,-5.440230383644763e-05,-0.00021209056151900624,-0.0005331961676673643,8.053468297039652e-05,0.47468313312497,0.3614401934583251,0.4652346564090132,0.3277189698930009,3.1867817076277523,3.1177331820300638,3.2158631883709994,3.135545061683681
