,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,0.6254253461956978,-9.60996642112732,-0.646763664484024,9.653613685238172,0.016298042903601383,0.0008836055379034455,0.01675927826305515,0.000948855902135735,5.67734120674633e-05,0.006019865257392644,-0.0002574056879418068,0.0007809869345145595,-0.0008664338471670052,-0.0003282881660639831,0.7225478366495156,0.3267167425904493,0.6845011058809445,0.34157919445099577,2.827660519585439,2.711369590533481,2.7201054322293903,2.736385203074328
66,0.6355408430099487,-9.613018941879272,-0.6745364010334015,9.660546914930253,0.03889044372088247,0.00043095282082841426,0.021147884370128416,0.0003408607162076623,0.0012131764054738054,0.005151631129412834,-0.0010934243226371461,0.0011413397851844555,-0.00028134145018784816,0.0002631729756583742,0.903542866361551,0.26450295350091757,0.7290008594212319,0.26042976174724014,2.8532299458282635,2.613301122094217,2.6894658015404342,2.7079654064752217
67,0.5989394798874855,-9.613527870178222,-0.5246892973780632,9.649777377804572,0.04303379527348059,0.000442748091786389,0.02454941596461688,0.00038598970406661886,0.0012747588936362236,-0.003830452381816634,-0.0016849458881771208,0.0019386556906267163,-0.00024750453398771695,-7.862917726178275e-05,0.9128870081244878,0.29050709316279727,0.7921798209156977,0.28312743997129086,2.813710150628162,2.822050365588254,2.821513023991344,2.8389449550701547
68,0.5370792962610722,-9.627623796463013,-0.4191050034016371,9.655840943981593,0.05015318403085175,0.0010971436622520298,0.03344922940263282,0.0004667203568697383,0.006082870826125958,-0.029366083700548027,-0.004440064054968514,-0.0021073571028969325,-0.0005944395428526912,0.0015318371474395548,0.9401335970800585,0.36547526640349304,0.8482573563716769,0.2795315562870145,2.76991072638837,2.8347067339864847,2.7716946719336133,2.6936485989030143
69,0.46241013035178186,-9.63980417251587,-0.3580528650432825,9.662194461147838,0.06536751695206915,0.0009427855558609933,0.028858830810509745,0.00027193567219531797,0.006559367477324294,-0.03263349541691058,-0.004240009487986367,-0.0015634492121036358,-0.00038598415811372575,0.0011985476907298172,1.0168014884743173,0.3474866454350277,0.8335450647591693,0.25916031211386664,2.8228831819551696,2.7702919282345513,2.8217868681291662,2.83951722571891
70,0.3866037234663963,-9.641749334335326,-0.3513491041958332,9.65818752554696,0.029551459247670688,0.0010023943077588863,0.017064163241436635,0.0009365215780053046,0.003538495013852884,0.010780989403533914,0.001984325518940611,-0.002901538620398291,-0.0009471482471079706,-0.002357639941203456,0.8366855465263672,0.3482139545502111,0.7019158358966382,0.34478206260322614,2.8411558079303343,2.7303008369646933,2.7600873221977476,2.75813031618983
71,0.4924872875213623,-9.625438928604126,-0.36227265298366546,9.648105082317066,0.039866127949924175,0.0012923759688874222,0.026557590132002918,0.0013246122879835484,0.004132424857767818,0.012258597196119719,0.002480193106930408,-0.0028119675709053485,-0.0012552616004440648,-0.0031800951378263827,0.8741944178526146,0.3828269792034053,0.8091254517203995,0.38522318052924354,2.7731577379206045,2.8317672221453907,2.841724838586357,2.844217800518709
72,0.55647232234478,-9.626755857467652,-0.3727173499763012,9.651897340247917,0.012482928725562663,0.0009325968677642021,0.025566868054012325,0.0009673842915563505,-0.00029502170865723854,0.001519935067982561,-0.0014760020417187148,0.0010796854226726449,-0.0009055365486691168,0.0005937510640286424,0.6821302995482215,0.3253206666745419,0.7886590715850063,0.33432026423083944,2.8719222081033844,2.6601536132381662,2.7903393108059173,2.718149593778678
73,0.5096058294177055,-9.638277912139893,-0.4124012403190136,9.662022831619659,0.014345039052682149,0.0007546942576242926,0.015499571097295831,0.0005875120889702596,0.0007113942014204657,0.0047091922460122644,-0.0019375506680704541,-0.00023239475854394575,-0.0006545404345984808,0.0016198478952274844,0.6957383260062,0.3307116740881083,0.7005679848555165,0.309332936442277,2.8057956214574538,2.7957567679134314,2.7897163337798436,2.7865373767746116
74,0.47001171857118607,-9.626785707473754,-0.38824973404407503,9.647314025137991,0.019216523250772763,0.0005083731683402803,0.0061083884426173934,0.000553315994653414,0.0003526609793779171,0.0010096447164629787,0.0005675148405339083,0.00047542177665065315,-0.0005075134559016109,-0.0007670150167021942,0.7457720464515921,0.2931062574483556,0.5710712880434463,0.28787781981181126,2.8190889094700675,2.7444958369756494,2.872970233589153,2.6255522089749435
75,0.46935331225395205,-9.630197429656983,-0.38094741851091385,9.650229807588754,0.01269510198787705,0.0005234232564601352,0.00941082234748176,0.0007142552669009448,-0.0012908024087138225,-0.0028625494277587176,0.0002170042210101677,0.001999208490185156,-0.0005899983930548405,-0.0007664113883554347,0.6766936992662639,0.2652898053624794,0.6076275206115108,0.2895296135336262,2.834773265962312,2.477270306776224,2.714229812979837,2.5246759108912187
76,0.5035903975367546,-9.629359531402589,-0.4340089112520218,9.653016639334167,0.00861019180312351,0.00040108556766329763,0.006382537637563854,0.00044830899670509424,-0.000250111440030645,-0.0002671748110543752,-0.000302621730954024,0.0007064877442220044,-0.00040564746264998676,-6.2439466278368985e-06,0.6213663465651547,0.25824542238554354,0.5673884479300922,0.2699599993833471,2.8511609108887823,2.5959627733647013,2.829450914759204,2.633080134106044
77,0.5225345164537429,-9.625319385528565,-0.45995607376098635,9.651546668275232,0.017898611971943597,0.0005952951594544581,0.00410736627515022,0.0005192673143248656,0.00142372732992634,0.005211401240878885,0.0001363355425251037,-0.0007460892280998368,-0.0005407643203094306,-6.26140636752946e-05,0.7001346471203617,0.2906754264741631,0.5018107228356374,0.2785912167150201,2.693491503264171,2.6246144974781913,2.8099397029759188,2.57812679178422
78,0.5556942105293274,-9.634506988525391,-0.4753986820578575,9.663722752971035,0.02472809365075373,0.000496073621731115,0.005746792017011746,0.00043140999762738733,0.0012221112793620135,0.005398206616639575,-6.515003371686541e-05,-0.00015110359601710325,-0.00043442361803065375,8.135995915653176e-05,0.7727863609210394,0.30359742311594035,0.5578593355204382,0.2970969561804012,2.70893321390629,2.86100643872979,2.832307777449217,2.8879859080574692
79,0.5700294986367226,-9.630137586593628,-0.47605708837509153,9.66054735645651,0.032745629376673184,0.00031190498581103155,0.00423162017302365,0.0003825135803932519,-0.00033184292795617495,0.00029148308055765147,-0.00027575885405833097,0.0020640571045183243,-0.00029553383436297834,9.190751315167957e-05,0.8259269299268723,0.2613958140772174,0.5009032838843227,0.28307061765235725,2.7418436441720324,2.738846282478382,2.771798687841205,2.8344445242722967
80,0.5395034268498421,-9.627773427963257,-0.47887027114629743,9.65654247867114,0.032860800765508964,0.0005114559664793862,0.0034031356968218943,0.0005535208347151944,1.837653861461792e-05,-0.0021015812839698415,-0.0003876569967178735,0.001833944273764919,-0.00047442051546491975,9.053958805942796e-05,0.8139958802428391,0.2973894311832449,0.4621178176541664,0.2954191261563469,2.6960221123951618,2.792582749589109,2.713666145705784,2.7170903600778136
81,0.5527613148093223,-9.654828023910522,-0.5152621358633042,9.685289806429468,0.013492227467470913,0.006547022017670517,0.006003510944293709,0.006996104182602624,0.0006758276695528758,-0.0017142588668250236,0.004193148514368606,0.00018324507976185997,-0.006735459606305202,-0.004617441920092008,0.6733817261460928,0.5940985929776573,0.5642926159360047,0.6060460715963824,2.796935292252331,2.918906868849588,2.850023641682071,2.9258377809236555
82,0.5835268095135688,-9.658209800720215,-0.5997475251555443,9.695372396496586,0.012545298728277995,0.006271407696993643,0.007614588459409573,0.006401062601895894,0.0017308011946652192,0.0036186789342735047,0.0028211227764350835,-0.0011685511715988294,-0.006310825448646149,-0.003066534460355949,0.677235534831694,0.5932871505729367,0.5950533104232397,0.5961577941905175,2.850386737643116,2.9380427803046394,2.824286151592656,2.937430268763549
83,0.5450100928544999,-9.650608015060424,-0.5779303595423698,9.6849696500602,0.022188656179175616,0.0007798860815431519,0.012609165153084124,0.0004592227351938277,0.002293428913125062,-0.004923054385227061,-0.0020430356874873417,-0.0008463679157948668,-0.0005577584121338882,0.0011607053034800243,0.7450804316639664,0.3331290065259284,0.6396236480741575,0.2921655825109463,2.720355341186202,2.8208194453775906,2.7174881218302986,2.8267691336953495
84,0.5352237954735756,-9.635584402084351,-0.45519759356975553,9.664437131877776,0.048183741156393116,0.001629970003750727,0.01789365119977861,0.00119268247162984,0.005410577102106709,-0.016244757852343646,-0.0008172949954064378,-0.0022104962266759885,-0.001296064908539895,-0.0005661006968188678,0.9626851587588036,0.39110160179952763,0.6984104525107494,0.35567921193455726,2.873510299487291,2.739464123412951,2.7185660220506405,2.7217752687326673
85,0.5022436648607254,-9.621368932724,-0.379032052308321,9.645271468273922,0.050991173280252114,0.0008089346009359959,0.016714905228483328,0.0005070535911547995,0.0036193971966544123,-0.013058850633984617,-0.001902842533355952,-0.00041369444395511354,-0.0005438348005720327,0.0006610167654072731,0.9445677269428906,0.32804956822333514,0.7011903727095129,0.29313163892505434,2.7997331476483103,2.7589485762480077,2.7817593454799874,2.7529100263138626
86,0.4217685595154762,-9.634387350082397,-0.4243123985826969,9.655093838036706,0.0183839358574428,0.0006718949537020891,0.025247556001209984,0.0006321442019526937,0.0003830818135656207,0.005059474298735159,-0.001171163281286465,0.00022515559016666258,-0.0006121360559593964,0.00017541172559191806,0.7221314563861898,0.3138021749920226,0.778380316469721,0.3192749601056861,2.736389806007286,2.77289265633229,2.7607973284073273,2.8269892485466745
87,0.45603557080030444,-9.641689538955688,-0.46339774280786517,9.665628081493619,0.020659793041274348,0.0009957601746583558,0.020794829761844266,0.0008891890031942148,0.00025003844000722413,0.00839429280767438,-0.0015403732384222416,0.00042854477780352113,-0.0009050186441916039,0.0008849159428910684,0.7329927362503409,0.359546038451523,0.7355398225879183,0.3479242289827263,2.712383848024784,2.8415895800766546,2.7105879814252782,2.8303051127879244
88,0.5137956872582435,-9.637170553207397,-0.43038768172264097,9.661910935395685,0.017265631584870978,0.000900906361481964,0.012423960750182232,0.0008567228152938268,-0.0006527845858165117,0.007528140622055923,-0.0015202186463849163,0.0013027309786797843,-0.0008558620335340695,0.0013706969582429503,0.7096701450806181,0.3375532277731189,0.6402923323353255,0.33912469642971593,2.7670169227215227,2.753400522928804,2.680197464963175,2.7941504937550423
89,0.5041290953755379,-9.626725959777833,-0.44370543360710146,9.651728799443777,0.022403475745227264,0.0005703683227789157,0.010107686289266612,0.0004547337937469251,0.0005120441639423762,-0.0028748419255158557,-0.0014557227126499703,0.0007566658643817593,-0.0004652267764719477,0.0008330164524945781,0.7681378158322429,0.29602811513822513,0.6062988569469863,0.2848923908423774,2.8162205570152543,2.7446638967217205,2.679155285809617,2.772292830867694
90,0.5147234320640564,-9.622476243972779,-0.4249408826231956,9.647097233553609,0.021395422244939826,0.000588532079054388,0.008865925930467904,0.00040671964722680535,0.0013051363252387807,-0.005946084098780891,-0.0014671295195015106,5.3325850893175664e-05,-0.00044495921177882856,0.0007275255896491192,0.7458990785370092,0.3009043376584963,0.5853957718145217,0.27096578180473097,2.731121353115469,2.701917157666349,2.691628068338654,2.6957981412741976
91,0.5441122591495514,-9.6309157371521,-0.42742486447095873,9.656961683556576,0.010965077463233731,0.0009265182332743174,0.013754716878781898,0.0007822533847398565,0.0002899264237726275,-0.0015111680671661399,-0.0019407022923529403,0.00043316848194682977,-0.0008153149395204588,0.0012043404409440735,0.6394766972703834,0.325521444499982,0.6505662562906471,0.30058009848877393,2.7806875748738578,2.665129144071636,2.643477530481665,2.546831189022597
92,0.5372887879610062,-9.632591676712035,-0.40554784340783956,9.658599247129626,0.03091845040760336,0.001468370797400846,0.019807000713870992,0.0010688625192297827,0.0037150515115416147,-0.0025082872800151882,-0.0015412685007556981,-0.002039439771388152,-0.0012086012508472873,0.0007238164276792841,0.8302015916421502,0.39284991353308835,0.7592072059733777,0.3495848953665851,2.7697350306486754,2.8325290772635365,2.852531222645652,2.7310373987831
93,0.530644878745079,-9.63241205215454,-0.33518823739141224,9.65522263034963,0.032893163731617936,0.001568090341501569,0.015023875167312862,0.0010357005040200476,0.005301374374817851,-0.005261237509364515,-0.0019476872656312362,-0.0035364772330190213,-0.0012482810067481244,0.0013200888585653552,0.8157017639497994,0.35958805741879424,0.7145557348534732,0.33202905825806767,2.7099902203820334,2.520855271476787,2.8622385255514047,2.6210260089861306
94,0.5640739217400551,-9.632052898406982,-0.3934870551340282,9.658124672372745,0.015548763567801724,0.0012713081094165876,0.01561789072167309,0.0009456490941113528,0.0018740258132121672,-0.007565504280842604,-0.003167074692500853,-0.0007364508217990132,-0.0010582755302170229,0.002227261921717255,0.694112659352758,0.3588490161263295,0.6823850002265209,0.33285595797962003,2.8018504786931135,2.6801762716363657,2.720716974419895,2.6736862405658797
95,0.563774648308754,-9.629120016098023,-0.5009867087006569,9.660467402663983,0.025483630475956663,0.0012295327407508248,0.011876405464687037,0.0008541822146676863,0.0021016955644204333,0.001730484595315074,-0.002020753797943218,-0.0006395867460834438,-0.0009762190807268793,0.0013892215374561965,0.7709590842258303,0.360607815152561,0.6326290983355375,0.32052525648440794,2.703811878621072,2.701343092139869,2.7096242374003254,2.6296606278372208
96,0.5336376309394837,-9.635135459899903,-0.48772880882024766,9.664265386219828,0.026871372879948573,0.0007942296653422306,0.014501311866143092,0.000544164350171321,0.002026413415932751,-0.0013069160960824202,-0.0007089635799544041,-0.0003959750808636015,-0.0005959263401443571,-0.00016733178438742134,0.7589688177774939,0.33523023301777777,0.6707428791646648,0.2957869550121234,2.636695159821368,2.8156792519696676,2.719339996858364,2.7542150913885095
97,0.5941810056567192,-9.635255193710327,-0.5060444593429565,9.67083644457865,0.05270541098532056,0.0016123776347907839,0.0289681171861596,0.001388192591685619,0.006252371997272965,-0.005457220950104945,0.001263765839800415,-0.0028076126477453453,-0.001324622710972643,-0.0034605570994198217,0.9297811347738703,0.3971800809358915,0.7586055769150973,0.37047066543766105,2.7343858430114523,2.7774220699947154,2.640881413467109,2.732958639621782
98,0.5702090665698052,-9.65473804473877,-0.44376529096625744,9.694233838278908,0.13714776475994905,0.004352988884458785,0.11661464972270717,0.003234365850411851,0.012663268937356703,0.0320797826705872,-0.0008508168919633758,-0.006715857167673707,-0.0035604779405123185,-0.0018380646377157374,1.1919674600877874,0.5171470003776125,1.087174070634157,0.4695883620856216,2.780359353660899,2.8455830387112226,2.690766468195479,2.7918681585087857
99,0.5599439218640327,-9.632621574401856,-0.08511387249454856,9.662968180582471,0.12307438827361761,0.005715904094942839,0.15521277540464554,0.005293492621921169,0.009873349817017868,0.06520175809590205,0.00892213414027881,-0.004803138918392262,-0.005301015279652684,-0.01013963366940565,1.0981805897537011,0.5287681052778918,1.1823131974937253,0.5005758841048681,2.6070780911739635,2.7046225694565273,2.702341196127744,2.6175929794848765
100,0.5367500867694617,-9.650667905807495,0.14775217049755157,9.670329430918962,0.048674193866731455,0.005841779746417212,0.023765379661799625,0.004650916663465429,0.010204168587222694,0.0004918424565014545,-0.003442140027260719,-0.006905675171603182,-0.00512761372450165,0.0036665989463374074,0.9480748963752619,0.5521252440760257,0.7854699311966692,0.507677232567976,2.845131601722547,2.8300408525598235,2.8064079878019657,2.7572767421639366
101,0.4698620833456516,-9.66973180770874,0.20922329723834993,9.685845722696522,0.036170950074794296,0.003885909747249956,0.013208556567327903,0.003423979135436396,0.00467164702540701,-0.0021182566082966017,0.0018500481816578068,-0.0028429375174418704,-0.0036037373784296284,-0.0017819182310058542,0.8437625617976078,0.46976326871960694,0.6844726309118738,0.45997919658421826,2.735883680147652,2.6689673140265957,2.847294317341081,2.676437500249457
102,0.5242703195661307,-9.62184772491455,0.27727848291397095,9.642511854398938,0.033170780652326065,0.002111100089620621,0.015523137327667665,0.002027654158371546,0.0027506888170059974,-0.005217370211541756,-0.0005808554468880373,-0.0010946784727744912,-0.0020204698673111734,0.0007068420561273958,0.8569915905060552,0.42300478852180273,0.6895080212690102,0.40807078896453,2.8277105396804165,2.7855268045996056,2.742164111852124,2.715850490046628
103,0.5078401103615761,-9.623583507537841,0.2317287975922227,9.641673276574576,0.021221234110122528,0.000969276581705162,0.01760541279264275,0.000949363134577501,0.0008962903577497626,-0.0048347803153645005,-0.0012760530862477757,0.00010291983897918319,-0.0009275161124450157,0.0015053934823416471,0.7546415610127557,0.3503438430753925,0.7510241367146544,0.3535172473582657,2.7627885676504174,2.790831776770228,2.8862269262733564,2.8329554989314993
104,0.5177161857485771,-9.634058141708374,0.14544775187969208,9.650974131214351,0.02509099556190827,0.0006011383658795742,0.014147828141586242,0.0008501662395642531,-0.0017623169084362352,-0.004573711421863345,-0.0010725830017605715,0.0029494200444647183,-0.0006935431801133762,0.001116914147727682,0.7813313386610481,0.29786767792137536,0.6874078022984645,0.3245449836116017,2.764696643393975,2.6907746774100456,2.7993996433670514,2.671548059626127
105,0.5388749435544014,-9.63498592376709,0.1843236032873392,9.653884473822297,0.020526452780194448,0.0011467716315229882,0.0221416278263189,0.001530339398440177,-0.002500710290544704,-0.0038933458785989535,-0.0022915604551117475,0.0035277387385655827,-0.0013087955412845052,0.0024605232817658286,0.7633931660013052,0.3636166765629724,0.6955081962122825,0.3942615452789684,2.8361599881880233,2.7904347751516645,2.6003715756146355,2.816793831000466
106,0.5149030029773712,-9.63552451133728,0.1430535526946187,9.652415912165287,0.017326859476439884,0.0012933382800527386,0.02524786003633712,0.0015407826071256708,-0.0016254074265006206,0.0002816890468127196,-0.001475382133072728,0.0025138501451168705,-0.0013919098480373367,0.0018026286708987041,0.6997431110361717,0.37506674281961944,0.7495946321970364,0.3920355597401396,2.707437342533103,2.7933211727329943,2.6906911033905097,2.796908255080378
107,0.49494134783744814,-9.64447283744812,0.02914940407499671,9.658943488157153,0.01720399406101622,0.0008425464596759986,0.0180580607071872,0.0008242121943811674,0.00046963908218346776,0.0034721189841231946,-0.00021494361634168544,0.0004119551317000893,-0.0008100790950299691,0.0004918621083912445,0.6952210017295628,0.3352870531529758,0.706525935311074,0.33501012986643575,2.7322911275264543,2.7976842018093193,2.7158192325594315,2.8071033500271003
108,0.45415014103055,-9.64159984588623,0.0762253942899406,9.654304575308288,0.019647607902943447,0.0008527691732045855,0.015227943480432432,0.0009003381434602378,-0.00035203217416831313,0.0018111640065156494,0.0004970595289001512,0.0012574760429677275,-0.000854162297365134,-0.0003104127884511555,0.7282190125863364,0.3335151550760606,0.6602548057064396,0.33978704323967207,2.7513364097759383,2.7393794538104324,2.658936842922911,2.743560495418678
109,0.43209355548024175,-9.633429718017577,0.11965022925287486,9.644934671756918,0.0158223062228199,0.0006198432946372362,0.0060653443529335585,0.0006383650002838368,8.394341655532582e-05,0.0012886670089315609,-0.00015663047020614664,0.0006379701700615627,-0.0006107009940767424,0.00033971627000850134,0.7170654749759385,0.31722747335281576,0.557431546522081,0.3245448286315805,2.8224645539188176,2.798871252623211,2.804061186874935,2.851016195710989
110,0.48491563349962236,-9.64414381980896,0.05144540732726455,9.658299203714408,0.018680276094635084,0.00035975141708819716,0.018667083925211207,0.0003979643173039741,0.0002249084390606967,-5.813085637042823e-05,0.00011073796310797376,0.0007806302197171663,-0.0003503615950097657,1.685379114346547e-05,0.7157373629111854,0.2500833850871417,0.7501163609038419,0.2597609870567707,2.7076921841844492,2.575925850360264,2.839551493342348,2.6141949840403367
111,0.5446509584784508,-9.637020921707153,-0.048063600715249774,9.654191823261614,0.021156631365897592,0.00051889375240056,0.012976539529202984,0.0006597082003911236,-0.0005516685728845859,-0.0008920982121965302,-0.0008847151895914742,0.001754165920570847,-0.0005543381729368841,0.0008366139123587636,0.7334045418264744,0.28877384247079035,0.693356865596062,0.3133026768226983,2.752038526269533,2.675643362720129,2.877655351752312,2.7254507860167787
112,0.4853346019983292,-9.627893018722535,-0.035344403563067325,9.641695998809272,0.023251553735230326,0.0003798452235514621,0.007606121616633482,0.0005229408612112188,-0.0006854027830270402,-0.0067174831149621585,-0.0005514756664280742,0.0018610086714687087,-0.0004201967823131365,0.0001681328459699253,0.7570701479694625,0.28713869530100955,0.5844631450544376,0.3071333965235186,2.7043574647065203,2.8870402431983337,2.801404060240199,2.8624413311888293
113,0.5071817010641098,-9.629000377655029,-0.0061949972528964285,9.644151654285556,0.02704680140947536,0.000352970383056873,0.00958647697252774,0.00041656235146260114,0.00012931354008721653,-0.0012670539062387633,-3.8292918793048823e-05,0.0013665627359426065,-0.0003410580633010339,1.7800687282616343e-06,0.7770144605772024,0.26621388451669087,0.6060043508390037,0.28507907174919145,2.6728190125837368,2.731072070176673,2.7563394478844114,2.783241274945868
114,0.5354033499956131,-9.644293355941773,0.024390929099172353,9.661026871978759,0.02395345670328319,0.000870872915869007,0.01376414319251829,0.0009103454177512406,0.0005588745519728511,0.00039253215959034557,-0.0008124648404045434,0.0009194435633878322,-0.0008443256019754067,0.0008677128707197839,0.7739871577570498,0.3262426719422618,0.6925083480008766,0.3424606750277146,2.7540829934482116,2.679481802128148,2.8419706210023703,2.766554221788591
115,0.4757278710603714,-9.65719223022461,0.10681132152676583,9.67138420849992,0.01480712850134538,0.0010903613085822073,0.024079903071997765,0.0014667916175787556,-0.001732945123834732,0.009811244339878043,-0.003320405089430135,0.002651522666016517,-0.0012466391526139407,0.004182354952976611,0.6738047857488267,0.36147241118921325,0.7823212949741268,0.38502515252896347,2.735276101174654,2.8015493755103966,2.8017433429182375,2.7657817632152533
116,0.5249287188053131,-9.650697898864745,0.12294225469231605,9.66864504748701,0.02918505065344646,0.0013354341697298816,0.030490198881058,0.001997882307140987,-0.003443041113461013,0.00272933933949529,-0.00439329138889298,0.005182953455305494,-0.001609360622146615,0.004920755703710572,0.816246358796419,0.3772650428730577,0.8202901666474409,0.4091047683636998,2.766436872645249,2.7723717706183346,2.76389884953747,2.70489049018186
117,0.4888959854841232,-9.621219158172607,0.03504512468352914,9.636738496039687,0.03715234365821383,0.003256199997706142,0.025321340272752672,0.00402114068752819,-0.005010179983297735,0.00557700207381457,-0.002268467387366331,0.00699011242105365,-0.0035814021980458397,0.0026393586861492725,0.891045372334993,0.4588055021390605,0.7783590274036897,0.48215211574524236,2.8533855058196,2.7138195649879426,2.738479684281384,2.7116259987692173
118,0.48419737368822097,-9.600748777389526,2.9926840215921403e-05,9.616129341610852,0.05003716415831775,0.0019221958805844984,0.014558113171528868,0.0021813358835956046,-0.0008904379176032861,-0.002239969598006162,0.00023151983670477292,0.003743473153852743,-0.0019636766708223765,-0.0006050793243645983,0.9346178042303754,0.42003359014982145,0.7093394534593397,0.4172979488615542,2.773931569418145,2.8328642917789706,2.8666617350757955,2.7398667805470147
119,0.5515941485762597,-9.604519653320313,0.1353023249655962,9.624266662250559,0.04163236036286916,0.000385910248817368,0.018693746356629116,0.0005560262244655306,-0.0007081616483668276,-0.013278845088880392,0.0004828546858604635,0.003115976822230809,-0.00039559574852875563,-0.0013231307025959233,0.8826125890606534,0.29128228149563506,0.6999994954993879,0.31217463177109644,2.738636927121607,2.9045272738645362,2.6982342560135812,2.8560587884678528
120,0.5627571135759354,-9.618854999542236,0.24501661732792854,9.640086813681577,0.022722848248135138,0.0013517743664602996,0.01118504455564726,0.00139276037906222,0.0004972831788554775,0.006617969308217118,0.0005695764673063787,0.0012857681762216409,-0.0012951554275431032,0.0002848246531490238,0.733558245044954,0.38187308858896507,0.6294636876048968,0.3929616368913024,2.699824038052265,2.8099048032899465,2.7364122593051534,2.8603454157333914
121,0.6169857800006866,-9.644233512878419,0.18103157505393028,9.66736582568746,0.018537925570348047,0.001192530904862885,0.016333964249260674,0.0010348703528396028,0.0018229521780049622,0.005467404063717463,0.0003228991596749442,-0.0002734467275402708,-0.0010423760678640638,0.000550645034152721,0.7285312923625535,0.3568181727954127,0.6625980288175785,0.3527458791335105,2.7842628647961196,2.7123588502908094,2.6440488741146293,2.775214774526536
122,0.5783493429422378,-9.643485307693481,0.08810662254691123,9.662168726914805,0.012410249359878143,0.00133529064546088,0.007054288674584429,0.0013841568356306123,0.00022861912136000446,-0.000542692850382592,-0.0021015556939786542,0.0005030961485900316,-0.0013378035223831097,0.0021283585129358417,0.6628245706463537,0.36516406972482013,0.5817187422347851,0.37045832488154423,2.8078090371920243,2.6897216615921646,2.826903463233031,2.70341446725353
123,0.49536032527685164,-9.634716701507568,0.04198831301182508,9.648565732221059,0.010989624846577015,0.000986019569714509,0.009919548020290159,0.0009374025485282072,0.0010891096083117588,-0.0030480568158936395,-0.0018366012202789338,-0.000490891019994628,-0.0009449711402939114,0.0017295053470698161,0.6081074323476792,0.3537314941143885,0.6474153892575223,0.34864029458967044,2.609812414737891,2.775144826823947,2.874877271923947,2.778232029141848
124,0.465851791203022,-9.62427191734314,0.05437830686569214,9.636442527385853,0.0061362119649712,0.0008777142194551379,0.00903211274608583,0.0008462989028771503,0.0007570998539200589,-0.0039219969350822335,-0.0009678608213567602,-0.000448590039656064,-0.0008539416190122476,0.0007952991292671457,0.5448927884662785,0.3441688438296942,0.6105081632695806,0.343021857017173,2.737640041750618,2.8076057470147897,2.7975637423923354,2.820903682361645
125,0.4814440369606018,-9.631873369216919,0.0817320616915822,9.644809159517106,0.009180585218093902,0.001042812462389374,0.0024211189996086128,0.0011806932677723258,-0.0006409860565294192,-0.0003701580912023034,-0.0005711796473786688,0.0012063620879527832,-0.0010939181875188693,0.0005723668913491631,0.6383870006162781,0.35665456830236647,0.45135440092265794,0.3669966814807716,2.886135193708439,2.7843096111975383,2.8421983654382617,2.779176418837491
126,0.4959588885307312,-9.645251083374024,-0.008529344201087951,9.659173706768716,0.011493647202383094,0.002037703379526073,0.012343424993714219,0.00195870465025382,0.0009982775929308061,-0.0026052670709569422,-0.00048425548838875316,-0.0003143135518491518,-0.0019773846347628465,0.00034336272690533144,0.6626853568028425,0.4059235148420765,0.6139179338708906,0.40744984069615475,2.838429442621483,2.6639104708411776,2.566533891789531,2.719277189105187
127,0.4911106273531914,-9.639086055755616,-0.07110779117792845,9.653035989023781,0.013105228663791218,0.0037141159432729303,0.010667122481313305,0.0034045209194488914,0.002983802688707782,-0.002375281806946244,-0.0020440095776015077,-0.00228484698244544,-0.003540434836875881,0.0019096959884875966,0.6589307740695809,0.5093378638798672,0.6356593262469291,0.497988334179816,2.7705332847804143,2.8918859896079443,2.7765838798149005,2.8906688979807176
128,0.49473185315728185,-9.644592571258546,-0.039983168989419934,9.659113962622923,0.017777311199262097,0.0032466525948428833,0.017710301321095495,0.002988562977574906,0.0026600039898468627,0.00293967311918908,-0.0028987888020680238,-0.001764805402508549,-0.0030943696998283043,0.0029801092739727354,0.6891823545692326,0.4776634217107151,0.7062348252846751,0.4673191485406975,2.652341709576415,2.807487262241109,2.750442559876225,2.8138803505763836
129,0.48252142295241357,-9.649351024627686,-0.0049081137403845804,9.663724735071927,0.027067469266777194,0.0019088927973202794,0.01988061846278519,0.0017521957172789288,0.0017236783742758484,0.0036811979220439882,-0.0023840570323101383,-0.00020613763804403526,-0.0017866502516053595,0.002519667240014513,0.8162183818733915,0.42259360878710445,0.7102008605293736,0.4136399354730705,2.83855692208527,2.8541299784622,2.7147388448823757,2.8476763757128642
130,0.4589086100459099,-9.635464668273926,-0.013377600628882649,9.648127333123606,0.024472207776682995,0.0008093393553280897,0.010689359715212258,0.0008071278590037777,0.0005685339648139583,0.003202130347937824,-0.0022916148425064843,0.0008202290350044804,-0.0007675389271034267,0.0024697582116085157,0.7850452430598097,0.3474966004263908,0.6671100823560286,0.3476753274223997,2.7872497408006556,2.886491877937417,2.9028212482781157,2.8894394064348807
