,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-1.6721104711294175,-9.44403326511383,-0.03793313531205057,9.595479187340532,0.06407406435288847,0.028419128278875414,0.01772655264010415,0.02194879994521146,-0.02219698429624693,-0.021574250998852757,0.019344187693404187,0.00953637487122855,-0.02392231701341587,-0.014815524941172189,1.1200614726595628,0.8887035999254554,0.7968270620386584,0.8450979941836618,3.3675428495036757,3.334530140405937,3.345497282923335,3.341909094698568
12,-1.6287604600191117,-9.500012803077698,-0.0633715255651623,9.64098163279975,0.03117228006404612,0.009746531806315666,0.009323117389638267,0.007773212369887714,-0.007830384990272606,-0.0002228217903718794,0.004151103806075118,0.0023795316494310418,-0.00828065359216557,-0.0041091126297742924,0.903076878353429,0.6841995717921592,0.692266206264543,0.6651530911422235,3.322452649993718,3.3087823757395407,3.3610489966105384,3.383803773945495
13,-1.6046688079833984,-9.51648781299591,-0.17606360614299774,9.655083238229157,0.024203468418427593,0.003824653373017529,0.027121886700058714,0.002707274634114016,-0.0054190258349751655,0.0013391051719793489,0.00016094512959107386,0.0012476183988869845,-0.002900303622884496,-0.00089055699396358,0.8702001387758722,0.5497352701524509,0.8063960707557087,0.4821428488167633,3.3511191518902677,3.361040683138708,3.1687636570082627,3.2702215463242776
14,-1.6738013744354248,-9.520273542404174,-0.318548534065485,9.673715729628281,0.03335116036382424,0.002295890166097229,0.009782520832570925,0.0022670217835471,-0.0035913564125978027,-0.005913293315767087,0.0032626411028168446,-0.002399027936619407,-0.0017367491116130412,-0.0024845709406563984,0.9307897695469912,0.4730023749691353,0.599477782369939,0.44263071205862287,3.3305842009405993,3.3318251368041487,2.990240473186397,3.1806010796556867
15,-1.7399561673402786,-9.509215450286865,-0.2153135508298874,9.672298316704158,0.030678245396386517,0.007287148570974673,0.024136904508234507,0.0063393672887404095,-0.005545583258201111,-0.011576855099665707,0.007159611326270225,-2.6609268340524746e-05,-0.006299373446112653,-0.0054906150006531745,0.942734612072983,0.6433322567055783,0.7753203938306673,0.6242724690785563,3.429871609082039,3.3490916482968207,3.091468224950376,3.3573114874553953
16,-1.714996600151062,-9.499444150924683,-0.0798765549203381,9.658513154358085,0.09108250817250378,0.01404976442504335,0.009636400005509338,0.012365007151496186,-0.011749044815185978,0.007782296679056188,0.0036413074830739115,-0.002365742085729385,-0.01209893236329627,-0.004806337970542452,1.203676595466449,0.6924653208429091,0.63474545699114,0.6820168863299559,3.3374905758327635,3.156280117428955,3.1786925951746605,3.2030781153605634
17,-1.6752977222204208,-9.485423064231872,0.05729623942170292,9.639086905059196,0.0916814816298794,0.010665639242174908,0.03968790941231676,0.009891093163427673,-0.009319090303142395,0.013579970374028884,0.008294963146112982,-0.004869572493475012,-0.009167206099413116,-0.010379660618055956,1.1858603683654507,0.659818691136222,0.8903010940699475,0.6209886511729632,3.3135061500110634,3.233273647923582,3.1901117583920815,3.153996409169295
18,-1.6317082971334458,-9.477028346061706,0.22650644802488387,9.621774870767824,0.0192842425652661,0.009688228070724161,0.0327525872707723,0.009716592520945205,-0.0012583470796704726,0.003607221365776352,-0.005401113497356675,-0.0021031487071328167,-0.009405301365167878,0.005169174357507377,0.7800080577052266,0.7031928305864003,0.7764407370019044,0.7100597882301759,3.299670347564276,3.390208161380866,2.951356926471946,3.426394106825292
19,-1.5973066300153733,-9.40604019165039,0.3722235529217869,9.556254246696394,0.031173587498022987,0.04132521329903769,0.1273280459716517,0.03729936274867386,-0.0077364846791939225,0.03716786608518103,-0.006116967881615884,0.0030958480909867117,-0.038796791966352946,0.005220522558292429,0.9989779482755683,1.0100602549618305,1.2587047063490138,0.9661441943269795,3.5406487871210497,3.395242564566621,3.295509211853694,3.329253453685049
20,-1.6262465551495553,-9.10621144771576,1.8904766131192445,9.75441980383614,0.6862642843508586,0.867758774201343,5.2321313910622615,0.6250887100508318,-0.14483988086083668,0.04404043664319788,0.9220956590297009,0.12315889294878801,-0.47329332793663015,0.7041819324387054,1.9733490071325779,2.0377165011663845,3.2038037048559516,1.917910291624096,3.3653030353569786,3.2862824082702957,3.2992345203900113,3.3300097298698694
21,-1.420420034043491,-8.801908445358276,3.2830790020525455,9.856905044023716,1.1063688069657127,2.390772697935412,4.981067268279756,1.4127893274369137,-0.6803280478021899,-0.7112245742771753,2.0645883571840398,0.33363041138682176,-1.5984025308609382,-0.412948531104179,2.2395831597524776,2.5477288597188297,2.9645982560831334,2.4169390588347808,3.3571809296316477,3.233717737385395,3.1754076935921134,3.392994880436964
22,-1.2583026317879558,-9.242456531524658,2.021963205188513,9.802907326545906,0.528513960290375,2.006173996254441,3.603966081831884,1.0080606030701695,-0.5530385553771378,-0.7537842680444566,2.113546055573508,0.23434522936668886,-1.2674477677348304,-0.8375543610893258,1.9335198183524946,2.528422414892904,2.5984543232689603,2.240071360541628,3.4198659188617926,3.295004643132957,3.019880910441842,3.396633618678687
23,-1.3403489202260972,-9.632876110076904,0.906504625082016,9.781357614905414,0.136002622992991,0.1520085766696029,0.14057937097397177,0.1574431087582519,-0.023002758689340715,-0.10906742810547385,0.01708332467787786,-0.003898350952713289,-0.15183316200445524,0.008170554002705686,1.4129829856469758,1.4240540287155874,1.4108071070211017,1.4088640255204175,3.4936450767321667,3.4243223590022382,3.4515305022403107,3.375609602659513
24,-1.544634187221527,-9.47850992679596,0.7849090978503227,9.642921483263018,0.05358667905881181,0.005142416364483077,0.0922604268720696,0.005546203542337461,0.0012603404305831889,0.05582171246172958,0.007227632832268056,-0.006127388142507051,-0.005022613154850771,-0.009934549738602798,0.9481694727170235,0.5845127234243577,1.050497941162355,0.5893400044275927,3.0924371740787424,3.3235516301934593,3.0751473508091394,3.2791618749791103
25,-1.6756868183612823,-9.472150182723999,0.5186289751902222,9.636411645810554,0.014982631511126868,0.004956814893961168,0.05053610187854364,0.006990423875002635,0.005770581998239944,0.01187909809918012,0.001356154104033991,-0.007801544063779074,-0.00578575252721931,-0.001067552536096843,0.7690644758061941,0.5637756830036729,1.0795469066748833,0.6208062483454754,3.344244935189181,3.3178197890549948,3.4527979608281045,3.3209040267444454
26,-1.5974862039089204,-9.479691886901856,0.45811553224921225,9.626102189766183,0.006809864203286368,0.003581711688233389,0.02980606676086558,0.0038355045384317376,-0.000958534257421334,-0.0071104111159665,-0.005467714077226219,-0.0005206147045357704,-0.003523711421778257,0.007941535870853013,0.5847790475536506,0.526329119617203,0.876639900471524,0.5437414162037026,3.2037439369613763,3.2981418858728766,3.260691558158608,3.319440872505841
27,-1.5719729751348495,-9.47801594734192,0.5124639181420207,9.622194322503985,0.004757713143454086,0.002299306710574419,0.015690780870484977,0.002112949433737951,-0.0008985316394563367,-0.003032434788836753,-0.00022277608926448778,-3.490768146585917e-05,-0.0020987893903080365,0.0014447390303680685,0.5616304458713854,0.5015524707660207,0.7996873100871171,0.49826818335287076,3.2938881968810256,3.4899961080624973,3.4702771528485252,3.520167944780632
28,-1.5393968790769577,-9.469411754608155,0.5925050742924214,9.612781145267576,0.011374694984159184,0.0023291645097998875,0.005206231986249371,0.003528189812021367,0.0028904682363053665,-0.001585822774849916,-0.0009666180223424919,-0.004637904966273901,-0.0027853169566385513,0.0015083760877610318,0.7096194712159817,0.5008892064176473,0.5837554595256021,0.5475357734384184,3.3026089528245306,3.435645287192342,3.3325166422193986,3.3963472580375935
29,-1.5251364171504975,-9.487248635292053,0.5962310455739498,9.628402971148022,0.010426949266507628,0.003984860788733758,0.00758416548488498,0.004842584425967151,0.0018540084784503326,-0.0012819069100356816,-0.001449739562814248,-0.003454520532999137,-0.004277160972730898,0.0020870471548644397,0.6997187693236077,0.545036877505005,0.6460167747311327,0.5792934481688007,3.3152041602813607,3.31036976870691,3.360164048049774,3.3405886766872657
30,-1.5288025349378587,-9.478629565238952,0.5423914350569248,9.617964124363883,0.014301014252146946,0.0046242972736921205,0.015381406615362513,0.004163330578885858,-0.002890508696737936,-0.007458987555340712,-0.00014974157868629357,0.0003763181360350319,-0.00415580167678153,0.002069420400606889,0.7941604788414002,0.5624461359081229,0.7489850436722898,0.5547010776299296,3.463933041556898,3.32399310820547,3.259247627204987,3.3321102239772444
31,-1.5702521473169326,-9.482609939575195,0.3904344417154789,9.622969658194467,0.0501664909444963,0.003456693170179902,0.014978854346876243,0.003450328748774303,-0.0033924507782138436,-0.0024856710597056584,0.004809329350045826,-0.005120340040430642,-0.0027165445328076855,-0.003814153080669381,1.0280362000632084,0.5395511322549829,0.7217724530012402,0.535903241134751,3.3282229190961363,3.373377119187003,3.22357323720063,3.3468060605379653
32,-1.61150723695755,-9.504052972793579,0.30153473652899265,9.646453676131262,0.037629244434389746,0.003262378543231307,0.0019331570572720187,0.002653658004356428,-0.005013358848288663,-0.003667425565303445,0.0014920837575090231,-0.0016343483505932737,-0.0023680323967377663,-0.0008031687359414638,1.002088226279266,0.5428090719948053,0.47690635684415134,0.5191221429928125,3.4384616963970127,3.4207322326157468,3.4352418123180284,3.4443589761241147
33,-1.5960347086191178,-9.497229504585267,0.3406799379736185,9.636940251515043,0.004738805148113324,0.0026270534726505596,0.004739959271437413,0.0019934719933892117,-0.002241345512065476,-0.0016505022443856342,0.0004383563536597441,0.0014119918061942331,-0.0022349837556642923,-3.0486935985293863e-06,0.5926270813277972,0.517182331219836,0.5620701061272766,0.47990957697420733,3.4186355237418575,3.4577626092431735,3.3087894136025855,3.4419200533952843
34,-1.6147094786167144,-9.489403486251831,0.3768772751092911,9.633405199117746,0.0017018053650439118,0.0009285803117470675,0.0029855499556515597,0.0011092436611353808,0.00034925788795502234,0.000897090812434516,-0.0007073003052478413,-0.0005936832654287161,-0.0009996175895724548,0.0006683226407773522,0.46967424227941723,0.39689982077119607,0.5116953720182662,0.4079203031964061,3.4756742910880747,3.4281748266011944,3.371039461156356,3.3780369802692496
35,-1.5903933733701705,-9.484255933761597,0.27581203505396845,9.621946376563246,0.009859598493726664,0.001145653381944348,0.01617434732247416,0.0012123216328950586,-0.0006269735255548159,0.0013752356587100638,-0.0008620854809766579,-0.0009534859977501254,-0.0010477237710598021,0.0010145259572939176,0.6721336897449707,0.3983700327391311,0.6927884431642879,0.40725657284082634,3.28329367532789,3.304912906203374,3.137245624905203,3.34862071296731
36,-1.5486594438552856,-9.48177194595337,0.14269442353397607,9.609606847037053,0.011657142527248436,0.0028553607703659203,0.011014715959262346,0.0031305546383144475,0.0003102810137097036,0.004344656050502777,0.0012365194495668873,-0.002106882131243238,-0.0028521555122703887,-0.0017075556941672405,0.6377784661422126,0.528957626622803,0.6610879663917929,0.5380232267748815,3.0965118197242947,3.4479970899727546,3.2076133244911413,3.4316290310011595
37,-1.6385168194770814,-9.482131099700927,0.21381717566400765,9.627066453566524,0.02297796905454418,0.0024522256915914505,0.018631905373943783,0.003915272271654408,0.0021731679253142776,-0.012691145902832724,0.001299104339398974,-0.006474742528666204,-0.0027768976479048708,0.0013371018703840231,0.8133892276168582,0.4823309061038873,0.7472456788698099,0.5460183869812619,3.2616091355782575,3.3313411712105525,3.1631778486569133,3.338044474276054
38,-1.8726398289203643,-9.49699010848999,0.1985691023437539,9.68752595940657,0.08440071136035954,0.006963458040506032,0.030310720614357196,0.009748247805102963,-0.0009797972990105508,0.0064552662368585695,0.008365540212013472,-0.01660969523362635,-0.006511638879531793,-0.00907659601513947,1.1169837705586132,0.65712189035875,0.8011417106676088,0.7115581222919616,3.19176521824222,3.4162680304144475,3.105670763891175,3.4246868754885136
39,-2.1568315625190735,-9.442447090148926,0.13965677874221,9.699693749154033,0.17652537587323044,0.051219432742530165,0.06788151441303766,0.03631824898904428,-0.0408239736354389,-0.017515541176435067,0.04758300601377806,-0.0017835762194076171,-0.038482535572352886,-0.04027083808616546,1.4142835832586542,1.0032091062890436,1.0975358451114057,0.9611507826751444,3.364606511536057,3.2607936595725238,3.319728227969602,3.356360967787678
40,-1.955913132429123,-9.420390439033508,0.028730423375964164,9.645192463702461,0.31518884518881785,0.0487049052569203,0.14687824365825947,0.039428384675426795,-0.037972382667421374,-0.09504697182720931,0.03824969870790172,-0.027171104066802895,-0.03700361902844688,-0.018345815703219907,1.5711820436663728,1.0187743902945254,1.355024740350099,0.9764788525540282,3.2564846385217763,3.310876786910018,3.3371453643651057,3.36013409659057
41,-1.6581792056560516,-9.498590993881226,-0.17155951503664255,9.652944513386279,0.10182614250600529,0.008756217564668722,0.08420697440267585,0.013131935290712268,0.007164115285229378,-0.02977975423143135,-0.0031995113709300895,-0.0234145895154659,-0.009584798982179371,0.006705420295046844,1.2472220284955695,0.6694064475707514,1.0390072819695932,0.7050290172307174,3.37172040834794,3.3403558467465992,3.0995794843422875,3.2561392690883553
42,-1.6692673683166503,-9.499698495864868,-0.04046200925949961,9.648793492851322,0.020825780852564375,0.003851267298371843,0.04799138883547067,0.004100607004103858,-0.0016283836775120696,0.0036000750135352457,0.00822119306864277,-0.0023115836206179827,-0.0035981426788570417,-0.009295046763210928,0.7989440284966202,0.5560280361301866,0.9936449594400842,0.5459144486828469,3.2420509644994304,3.385466172749312,3.284702893228739,3.297486215313191
43,-1.5735591530799866,-9.492890167236329,0.20977695991750805,9.626254239506235,0.016554654788570395,0.003356592175884661,0.012857383027310938,0.0022946040988751546,-0.004514703800622871,0.0006106092248716427,-0.0013432932671892167,0.001639940151402441,-0.0025737951943169243,0.001443136721899624,0.8147916928331859,0.5428396688106975,0.6541696180064032,0.4979199202027278,3.42948184169017,3.4161279512135496,3.09580110454925,3.4503711575313383
44,-1.5225476652383805,-9.518388295173645,0.3053205691277981,9.644397341096807,0.0017434714074970308,0.0029324144492507607,0.0015125809925642154,0.002791243873825825,-0.0002774097634896613,-0.0004798436845760555,0.0005176816086992686,-1.9614835843756986e-05,-0.0028354723965732798,-0.0003879602539587179,0.4729547170286774,0.5072109235191178,0.45254952510987273,0.5080394673890386,3.500359969686505,3.3428438897179675,3.463464422629233,3.3738226967140323
45,-1.5683068305253982,-9.487203812599182,0.34433109536767004,9.623169890801686,0.01609242067937272,0.004860102416106766,0.00307602408992375,0.0032979343382380233,-0.0052887812335758715,-0.0014978238447308605,0.0015569497931047678,0.0022640096709059584,-0.003791516009273889,-0.0011545785968131972,0.8018893520402559,0.5796482933894024,0.493609813705104,0.5388031679671992,3.4072032739276503,3.3328598713261037,3.2452724979900407,3.3875572931929656
46,-1.659765362739563,-9.515096211433411,0.3985148765146732,9.671530685266122,0.07251364921654102,0.009856604239337445,0.021317473868039245,0.013621350855982123,0.0033349228073441587,0.01749126357722402,-0.0038221099246626465,-0.01560081616981534,-0.010658035223276617,0.001897952854683268,1.1547314262773907,0.6732882782611121,0.8418151647718055,0.746169241829026,3.3868690622184277,3.3075771576804383,3.4005514248391067,3.3552455009241102
47,-1.6429461121559144,-9.580547642707824,1.0092907100915909,9.807371849881196,0.21385806444099423,0.11508331448559805,0.548592346500716,0.18039546622496686,0.03812807641397888,-0.05317089275205346,-0.11000823109779283,-0.08412825494112275,-0.1386359888637581,0.18681409568729757,1.476723039724643,1.3072656724271694,1.5662256854598189,1.4574036186800843,3.3833067182150565,3.4056627337337746,2.956000861555593,3.3811284315546724
48,-1.4422072410583495,-9.533127474784852,1.2999018922448158,9.74914106426432,0.19254638141692657,0.11498808494035045,0.28242608404824016,0.1842934890678081,0.037958879572450574,-0.16327581864013427,-0.11544109622246977,-0.09227434839198126,-0.1401009773662277,0.18415610437424035,1.4484704503529262,1.3041202912773413,1.4556669312051653,1.4640196451754637,3.345554701047809,3.387961599871841,3.160325380261262,3.373617607814512
49,-1.259649360179901,-9.474245071411133,0.8634688317775726,9.600769507790545,0.036902757007929624,0.003002552257431759,0.04687852606761944,0.0035422614770842585,-0.0010246600297064534,-0.022357999919385956,0.003320003926951895,-0.005871183418193486,-0.00239956074616642,0.0046311344440274765,1.0467027099032542,0.5151242634808574,0.9297990852531622,0.5268401018884659,3.551842477142656,3.344984010832608,3.1329166723640993,3.312279018596135
50,-1.2059444338083267,-9.480694365501403,0.7536946937441826,9.590031448137502,0.04926986704201556,0.002425906673842372,0.01590682626448175,0.0032130046933817246,-0.001789301370203426,-0.020793008143521818,5.160165010575372e-05,-0.006320971363622409,-0.0021318160609176294,0.0038528589037550845,1.0599605121137778,0.5046413369120488,0.7859158690927053,0.5277905552669723,3.3895930353830988,3.4208736022915973,3.332596875150118,3.3894738480663285
51,-1.2208633065223693,-9.518792128562927,0.7534103840589523,9.630114470280365,0.05874748705981288,0.0031397846613536997,0.015987714306076022,0.002421956395316711,-0.006684675572600894,-0.02203747423199441,0.0018426743327862856,-0.0027617248633520176,-0.0019917264497189622,0.002301556455856327,1.0912807625210772,0.5046259633078051,0.7967187856454921,0.4458480256897232,3.3647633290404992,3.242539587966289,3.3971147061539346,3.1712510256692386
52,-1.3177835822105408,-9.506776380538941,0.8488642007112503,9.639109915995379,0.04886066889359253,0.006927827241151388,0.02885560620576089,0.006163258981930389,-0.006906198671114137,-0.028239677374151943,0.0029289968051890982,-0.0025750988941731735,-0.00555857373988929,0.003684680788910162,1.093950680501755,0.5435242902896743,0.8858332989915126,0.5942667213890024,3.479561452944801,3.0246028101334446,3.2930888010148616,3.3194959046162924
53,-1.3735834389925003,-9.441280055046082,0.908135661482811,9.586060683752505,0.03349333426585586,0.006281098845479217,0.013532997725296014,0.008847419305047392,0.002604628694092125,-0.014943308358090364,-0.0038223378208396795,-0.009174536893652349,-0.006883531880560729,0.0074149200711208845,0.9404746147114865,0.5815701963538269,0.7566019559261864,0.6579663104880998,3.341593836273927,3.1905984365982794,3.3734392213641193,3.280414770682029
54,-1.3497312039136886,-9.443374967575073,0.8544157758355141,9.579463705155138,0.033222298030107456,0.004061212496710679,0.0066603048701712,0.006001805811086817,0.0027145963117161873,-0.010354617202636255,-0.0012096828858653092,-0.008258658517778373,-0.004556974459331382,0.0032174612800534054,0.9558712563589603,0.5573556202918709,0.64913453805973,0.597477714482783,3.4116146382041537,3.3454161687000186,3.4348279356924922,3.286510490180698
55,-1.5141230553388596,-9.403691124916076,0.8354716584086418,9.582430054957513,0.13070680254576247,0.020534536760462744,0.28602139863822074,0.02395251577528507,-0.03451381706702715,0.06296966320286743,-0.061345297914739035,0.014226494319202029,-0.018741233591078005,0.07820778493694597,1.2337327856675702,0.8517027765726386,1.7669658499496055,0.9550735495983824,3.1510297167822903,3.43282422601893,3.5861457072232525,3.5968252850800555
56,-1.6251691162586213,-8.876338255405425,2.036492998898029,9.369423052271381,0.16112992936384632,0.561965921008171,1.863865438790682,0.3221109126919418,-0.0075214972799006645,0.15873890333480975,0.5415718708803458,0.005228176607595345,-0.3973696089880535,-0.17089144862201078,1.4242006999385715,1.8552829485273794,2.250319921277036,1.6535458174452837,3.417936408298578,3.299513320598102,3.1351000102884417,3.3202001495613396
57,-1.5317204624414444,-9.04043070077896,2.7266665160655976,9.623730496384617,0.13778875727433762,1.2154740942659628,0.7505920999225326,0.9695743908869984,-0.07847268092576341,0.09989782945183293,0.2305020846518167,0.07019308963548386,-1.0653081685143533,-0.055907735612036456,1.4308780226015994,2.1836127431580272,1.8494326036439808,2.1454233400441334,3.510972072231756,3.2519731654606,3.107752707370506,3.3116876076746244
58,-1.826087585091591,-9.51175935268402,1.3426533445715905,9.849355257076015,0.2583975105153597,0.5188528707542686,1.2137574555239894,0.5562189910458079,-0.12002669320205116,0.3348792944192793,-0.25797856845436823,0.1265097517715012,-0.5265277244033055,0.39221812301412656,1.52357489339516,1.8666063713546868,2.0261248540730477,1.904831652284085,3.3239972117904157,3.3291278332778598,3.101164140558718,3.333362076753945
59,-2.0578912019729616,-9.392872405052184,0.6046705991029739,9.645857551115459,0.12083022767425589,0.016155739442597922,0.09136998113530335,0.00684502902853549,-0.03786841461076043,-0.022334665305719117,-0.0001838750915550134,0.009560328857927052,-0.007882604954879592,0.011378814799407508,1.3802387157517793,0.7924682847421725,1.2323465427951579,0.6641369294574349,3.4951430207652274,3.3787622155155894,3.385139985206675,3.453788062072819
60,-1.8570775121450425,-9.414479947090149,0.8401852190494538,9.637508231062263,0.05326449801609249,0.007768286922304178,0.04090229318348071,0.005028266628029167,-0.01128614783470828,0.023725435715613252,-0.0030875964293909175,0.0024420594863966195,-0.005571312306379254,0.0014429173220220966,1.08520622296369,0.6612195918029207,0.9830858550369779,0.5961845097143842,3.4211279025622,3.395679182957016,3.3638494035313147,3.3995419025309155
61,-1.7940950512886047,-9.34633491039276,1.0307936057448388,9.57859771482349,0.09485477208048673,0.013252731972524153,0.015428894504191194,0.00636161446218518,-0.02501527182766912,-0.008375877960252937,0.0030391560600985827,0.0044091863831469975,-0.007486479686756302,0.0001338785318867696,1.2309570282000992,0.7566136046065908,0.7453280238416513,0.6233025825137938,3.410569762326668,3.3829485567733704,3.232615768228108,3.36014571497157
62,-1.9016844898462295,-9.311589217185974,1.110834777355194,9.57630977600535,0.14053101194800094,0.010466763281608229,0.011997690608785808,0.00950072235311258,-0.019971796990965504,-0.0184608657418854,-0.0019666268670390343,-0.011577014944278643,-0.006388059333577532,0.0069951039790448095,1.3391070646472616,0.7125645556708831,0.6846481474114784,0.6719907352698946,3.3633885938128345,3.4070056131391113,3.2831193139666905,3.3065328814149697
63,-2.0160973936319353,-9.3357257604599,1.0439168378710746,9.612844140485375,0.0785623454199493,0.0099746206748856,0.021668009153865825,0.011142483198163338,-0.005262653208454385,-0.024007657925221706,0.004919969477911896,-0.01423789428754048,-0.007988371751674932,0.0029995616156906243,1.09294082946125,0.6832828772332087,0.8083276916604182,0.6887611646636219,3.2158639487506693,3.3067948747016573,3.275240045176785,3.264123568891941
64,-1.993681687116623,-9.338568782806396,0.9744101569056511,9.605356975278845,0.07173546041487974,0.013816985614017153,0.06545885246473337,0.017909874999614196,-0.003117766392117497,-0.01986284642621008,-0.009734507065269687,-0.012754368043418538,-0.013623998442518378,0.0212951163490426,1.1957698701915338,0.719672767741134,1.1447527295733193,0.7920473503159325,3.4509785741545302,3.261649968296866,3.431715899624744,3.3292086044679685
65,-1.719096690416336,-9.307339406013488,1.2541875898838044,9.564689410724545,0.19061378700191403,0.010921014330680701,0.15006556017495024,0.014742142763148313,-0.004054507382815015,0.025183502488873646,0.001240380484611772,-0.025106703566415586,-0.009344185601282824,0.013671346667298004,1.5047844195690667,0.7014464029344147,1.2407801602251445,0.7587724028475629,3.4223100705232867,3.33419264043474,3.170432089249713,3.3379209490591846
