,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.669272474013269,8.640004003047943,0.940558722615242,9.281786855359984,0.7995375187614313,2.27942401948799,8.998080748858774,1.6469687481446975,0.21759160117682555,0.3006267281673607,0.18689098513056351,0.16774334536010763,1.8505291623376086,0.14166380895567862,2.1087726839347645,2.724172199864034,3.8702196336172854,2.508210946959064,3.3920660357304078,3.3509109033474065,3.4059918048933895,3.3567071993283832
11,-0.25842484924942255,8.99366307258606,0.050189442932605674,9.457790728752473,0.828651103606073,2.162636397044561,7.554442683110251,1.8333941603900201,-0.5080976195449768,0.35029718939106697,1.2524635018010528,-0.5283233655783963,1.9226837188738197,0.9860992274363756,2.09178796321937,2.798428505564151,3.7575305253039466,2.709566697235254,3.3531335732787095,3.437016338891332,3.4255167883330007,3.467786105201012
12,-0.9170492738485336,9.039186453819275,-0.2781058415770532,9.855296127674574,1.2013432873768466,1.9159748806586987,13.047174142529812,1.2910074003477379,-0.053867606754955215,-0.16132135626067415,4.030735439127179,-0.19656144872534917,1.266105620526132,3.2307439081524914,2.21303109402065,2.5207961383600255,3.9772767733851127,2.4010858873461145,3.257225977286704,3.275511499632867,3.270597622109841,3.43279423571418
13,-0.27003003675490617,8.60859810113907,-1.2748360976576807,9.85375885422406,2.4641783542246203,3.348669939352975,18.84128978298589,2.817749365155364,0.6091049294873095,-0.9833364519323228,4.101392569424317,0.7655373639908899,2.5966319807406384,2.364380031706792,2.7346595940249654,3.118635070589775,4.778930306368559,2.82645407779271,3.3504524542732157,3.45583184503632,3.463271512013119,3.3428658072693023
14,-0.01603190992027521,8.63270593881607,-2.5258037582039834,9.837278962759427,1.6325859040823998,4.459400598301806,13.712161889686971,3.5287597582394756,1.097355766876521,1.1973079150695802,3.5522423699895,0.9378195024212135,3.440767588789971,1.1642595989039082,2.5593714333902997,3.271740382250314,4.295448618202077,3.0810692055877165,3.432376396507273,3.389503391953711,3.3933487903509865,3.3827768832977263
15,-0.4339383767917752,8.37757111787796,-1.88357020765543,9.528640940375803,0.5775108797596642,4.030097697236678,15.891412787660387,3.191163832879248,0.4144073224051081,1.1790030420243267,4.785336923197473,0.17714874414504286,2.3431668395115306,-0.12812373302273836,1.9026154950651024,3.258035985632435,4.314335903062463,3.0913066328843017,3.3438908132463165,3.4586660971415104,3.366586948847482,3.4531707816222976
16,-0.058145579881966114,8.615118610858918,-0.23569305539131163,9.60613196556034,0.5719322777166364,5.447696960908693,16.85014170291469,4.409698597157479,0.003778805671298453,0.8775985178540809,4.741272960182818,-0.0988104652910054,3.7077514463494583,0.7601209057883582,1.9203450938849398,3.5401502921959036,4.587043922841206,3.2249715930391742,3.3669993624765135,3.471005709093129,3.438911522994168,3.3844763064771817
17,-0.08566304612904788,8.51569687128067,1.0491331443190575,9.548466949185864,0.4152097159121445,4.104170788412505,17.21874502606475,3.740064644056563,-0.2881515776344694,-0.13414556429793192,1.7149501498180006,-0.5487787971164988,3.395899954711905,2.906216717857408,1.8080575522894564,3.225351524729446,4.542139428569682,3.238857803094696,3.4185302812511855,3.4442163453410632,3.396044949124541,3.4961721242761543
18,-0.5180461006239057,8.17495892047882,1.0143774420022964,9.506632467428435,0.8813427972924287,1.4428236829361443,23.516177778501472,3.0210887079264923,-0.41256017347021573,-0.5393817080416095,-0.8631781926209962,-0.5756320394578857,1.1207477446115726,2.0477938037040833,2.1936771075849197,2.4924111992839437,5.018872260235772,2.976651732576329,3.424593017879417,3.414842707598168,3.4310600411852072,3.436350846333616
19,0.2809173919260502,8.51462013721466,0.9720842599868774,9.823871588408789,2.6437489043570856,1.532214706976885,22.56787489043084,3.1686236147051083,-0.3427152151447474,0.12763774925370827,-0.5776412369306255,-0.49204407550824786,1.2628039411598238,2.5898023905412315,2.610127834494712,2.5415993035467332,4.7717878923664845,3.017548908351494,3.1694245737705433,3.424026980673746,3.3914048652877193,3.431031173725421
20,0.9251848839223384,9.007900500297547,2.1780070155858993,10.111475986448035,1.3934565448081366,1.983085541362877,15.645666788615321,3.124779570299496,0.04256344007884976,-0.9383847096495389,2.1236932404494206,0.08773027405377991,2.1368710744032877,4.333911592085599,2.4752575142319073,2.6816497902399306,4.302563535491039,2.999776381630577,3.441346782652008,3.415218765491683,3.3179270036913273,3.44411539811033
21,0.5724827952682972,9.200283348560333,2.718246541917324,10.196330212991159,1.3571735168912435,2.5105927262099264,11.764198985205711,3.731108505193001,0.6750313636907229,-0.6152291709093001,2.437257507092643,0.8243447745577935,2.800860178029943,4.066553093764362,2.4749216541170944,2.905925488111143,4.146746391078134,3.0843457490239663,3.4604609596129867,3.4807452803946295,3.404596222934991,3.3889965485058005
22,0.5851647539064289,9.645707201957702,1.8503099709749222,10.55731107933777,1.8643963023383885,4.607553960986497,15.24757802280798,6.69277441730658,0.7317813261071162,-0.7762219821674614,3.1292514344724203,1.3056837369008434,5.339805635500493,3.9448209106135903,2.6507334691529545,3.288164932658739,4.476429885197238,3.682489911615701,3.4267958677094623,3.364123378520182,3.4430689995157473,3.4280123231813175
23,0.2450250281020999,10.19168953895569,0.530369122326374,10.854752038939392,2.2518558419178394,5.115511196456142,14.345459320080263,7.749977642468129,1.0227496218519936,1.2903973476484498,4.64958382876568,1.791467127108025,6.14239882370283,5.460398514112203,2.7718082844367684,3.4398699548589295,4.514187021983513,3.862974563709715,3.4123369748635515,3.427744538707494,3.4728624109245736,3.460706988817327
24,-0.3247060488909483,9.379745078086852,-0.25716863572597515,10.251573343533767,2.000050805785374,5.6313849255492565,17.187501122764985,7.440917815566245,1.10998167563711,0.9850942823806114,5.673535610471758,1.266072133466179,6.070497362017501,6.68664287684961,2.744277342321955,3.5801249279801457,4.729486198415229,3.8444007418025627,3.4675913536494023,3.494076869374026,3.4747643015401213,3.4862022837626134
25,-0.5595615696161985,8.421359825134278,-0.25926232039928443,9.750335592012885,3.115659483114993,6.853212714746205,24.096317917797244,9.686301139743085,1.0125873517081796,1.315574908724601,3.538321554302365,1.8237833490004975,7.546274377348747,6.945278328387922,3.04161336533411,3.756102285274881,5.222458220126448,4.103684660137139,3.432939160040484,3.487614904072717,3.4866220097165463,3.4845962601487654
26,-0.619142846763134,9.487900567054748,0.9461220800876617,10.476834577946958,4.228281869624594,17.3908657764569,15.033329149405617,17.713686284492375,2.293704362865529,1.6316725901986455,3.2156201727903166,3.0668695018866097,16.95392446916639,6.361182179994393,3.3620214913232433,4.527394341475529,4.470544525379527,4.584064129351363,3.5112311279465436,3.356554923134908,3.415939318476399,3.3568076626344054
27,-0.781256590783596,10.789536142349244,1.3107882827520372,11.355330456981388,2.85698489840663,16.532648039637373,7.681629003831645,16.608788262546803,1.624515896900519,-1.630793960788992,0.19207029339540413,1.5123314978735631,16.4882780476801,0.36440803207900835,2.8822264960656496,4.587555968869876,3.84502157325903,4.534704639149146,3.390848833920067,3.420358443868635,3.459143904868859,3.3791533702921304
28,0.4155136398971081,10.592965841293335,2.0131415247917177,11.551326823957783,3.9322316086597744,9.839477673812816,14.479669997070781,10.818727284366004,-0.23819556121841756,1.803757409244662,-1.4808318946442252,1.098799615170356,9.793000435684382,0.8942965698783613,3.0819432034446668,4.000591578013489,4.312970518045111,4.135787532605866,3.3479046952287717,3.4216356671086805,3.3453990994719254,3.4426824882278155
29,0.7989634630968794,9.344929552078247,2.6251058764755726,10.828028772994223,2.581000591505987,7.658019251192238,21.456317257903745,8.73228551350957,0.6261616221035791,1.9281556608654897,0.1960443401739625,1.4500034894154428,7.311417662399036,3.5909076807351563,2.8588039664358624,3.7597880116250932,5.097926341814158,3.804206478402085,3.4268359768103065,3.4230266794851616,3.5279780239989154,3.368826079296968
30,0.24933211391326035,8.661001133918763,2.105145513266325,9.626170125159105,0.9835544958505983,2.420470922403492,13.122093888492774,3.0323690485829853,-0.6968209845110597,0.06938219811897849,-0.7911052662839696,-0.6727237281754725,2.028679685550094,0.7803557079744463,2.2649295000586758,2.8121027280814843,4.523184095843972,2.93318654451802,3.4201854334900754,3.4031937214756716,3.538170463051547,3.3889244861370234
31,0.504167720861733,9.27559745311737,2.481117760390043,9.941540245462823,1.788533586368235,2.6690489118726117,6.1749158987734045,4.081335414247234,-0.667800285696396,1.088031852087961,2.3942580109335494,-0.5163441991691969,3.142896110463469,3.723608306417094,2.7039552632269652,2.940087008620503,3.5411643831338497,3.3312950248429143,3.488496357695058,3.451907850784051,3.40639853949877,3.501560146515538
32,0.8809176591224969,9.151948225498199,1.703031673282385,10.035240148008011,2.591279073386499,3.7071265274817042,14.22835262236836,6.914906219507998,-0.9700651899076487,-0.5719143870218506,6.242115230202821,-1.0329370144436905,4.970947349970865,8.74754398361111,2.9198923897301774,3.1724295530970754,4.488462408314897,3.7301495407145806,3.4588141120065807,3.4615374903380625,3.4394687800818007,3.4609083208030422
33,1.2516854868270457,9.336973285675048,1.1720045819878577,10.285024469648986,2.5244293384343126,8.915063248372904,16.133396771436395,11.508943813900164,-1.8050318603420634,-2.013031874898571,8.03190275697857,-1.9720303875401373,9.73947895167718,10.811554258583138,2.7706671942458176,3.934487066622201,4.568759450136063,4.160829676449956,3.32865556716608,3.446330100557063,3.421838306328409,3.424531275129205
34,0.9783054992556572,9.932307600975037,2.6756543099880217,11.226130771493676,4.381423883871101,11.231078756134963,17.749991146814946,13.609601292606245,-1.1216842331861463,0.506511493734962,9.341175800975478,-0.4137732868546301,11.89178806143913,12.36373500742187,3.4095593638917125,4.009244415557564,4.598067144023837,4.126014245856222,3.519169003149063,3.3183703870444505,3.4084610059807834,3.3013484522673373
35,0.2372483717277646,9.555737149715423,1.4678771004080773,10.64660964918794,3.627193881856819,7.1907910546445235,19.29199374224974,9.774353472658193,0.2637705005264196,1.7687504141237655,8.656407651330115,1.3895617712122537,7.923698977344138,10.345412951849429,3.1929890836578627,3.7464804354461365,4.782308315354461,4.047020838256466,3.4601448062122993,3.445527277640875,3.448663453366315,3.4575700652405983
36,-0.12693922985345124,9.327162766456604,-0.030687870085239412,9.995877682708336,1.5040428838094522,3.5673938956433267,12.369128741312197,4.20512955948702,0.3002667263219339,-1.3066211477373875,3.37233495728428,0.2823030443545568,3.5873345044409697,3.417553607259733,2.368636518836413,3.096433646404076,4.362196031125895,3.25962060056927,3.2955117427744907,3.3884592085854317,3.4992708024390553,3.399019500287181
37,0.33834513314068315,8.503194391727448,0.302871554531157,9.705767278387897,2.7255139340035317,4.722559973374865,19.51731164343805,4.717800944605205,0.5735273905269762,2.715123038549368,1.1282805567846588,1.5773615374998085,4.085402008361602,3.8684290641056984,2.8997803875164827,3.385604319573698,4.716663001976305,3.4333320485054823,3.394457375511022,3.4519275461353067,3.369781516255908,3.490924009973927
38,0.3604787325486541,8.257032680511475,0.6385247463360427,10.185636645184339,2.802953589903847,9.373935793570983,36.40067152385626,12.648385099757562,2.0466627464064477,3.594076056721166,7.94667070495593,3.1053094824269065,10.24049163138492,11.572427826009017,2.979785178540454,3.8197304980638376,5.442889381798288,4.147539127412854,3.4551604321066396,3.322349660058747,3.3634615562081946,3.3097900298751286
39,-0.19561323504894976,9.665268683433533,0.9165706008672713,11.286420176930045,2.5883132317884048,11.306999155740947,35.12760724107776,15.087026825374084,0.20805762690204402,-1.8476665318252656,11.545315368241887,0.5329003164476456,12.533378001635077,14.108877559718053,2.9405683845451493,4.136067924670033,5.680242787765506,4.444359386596585,3.445898104583081,3.3872488984477833,3.4969285051538685,3.400297101737247
40,0.6206981914117933,9.79896767437458,-0.06921256855130198,11.197274396488654,6.47358898740554,15.627571308497272,20.10292999440386,12.492162287891233,-3.644815017278728,-3.7960621972454374,9.248360114034668,-1.4548721997649874,12.78092043543907,8.451091648843837,3.6002000466737503,4.587214245333745,4.907333272455387,4.300902491264658,3.39875150927807,3.4813318705146106,3.4640890456737368,3.4510837597994244
41,1.5169298795983195,9.013104847073555,-1.4196617409586907,10.297668982127501,3.944955298501445,11.0450081070096,12.37075304627678,6.345935156639116,-1.6285147744429058,-0.6062104397647686,5.482977576898037,0.5041983738737007,7.401610955162408,2.8574030049945103,3.3183077377929346,4.208128377075741,4.417332410087807,3.6433634171788194,3.501600460767265,3.4690387172160593,3.4973439443805945,3.4641415058030005
42,1.4385649390518664,9.000303208827972,-0.17324034944176675,9.796867779678568,0.7600176985704349,4.371799289986171,12.269112735207377,4.1971562477424715,0.027232357779717872,-0.017814943902583584,2.97645799023026,0.29937255147660163,4.047501087879178,1.7084859478112666,2.1518442453725166,3.37449020295066,4.335664025036544,3.3126785526704445,3.4253261140151157,3.4903340125592024,3.4652071868199217,3.46539875143875
43,1.6821543231606484,9.32488956451416,0.5457430191338062,10.169352594141415,0.8836721363057688,6.753116194967002,11.690639109523874,5.650824175438496,-0.38497958611262617,-0.8637652129554811,3.8341766289846397,0.10247412642664876,5.765680673775873,2.3205193742595154,2.195998418129479,3.7039135712685614,4.267890032820439,3.5136323002350185,3.434781112059528,3.4515632577196187,3.4733312005277,3.427330906920142
44,1.810529274865985,9.84108121395111,-0.5658427529036999,10.846094767019778,1.349206781959052,6.0919321671507,17.224644962665536,7.0322475431271325,1.0174112524702896,-2.618564541479554,0.4241931890102493,1.9832157030155388,5.870693193037261,-2.1272895952899264,2.4122636362281926,3.497897135324009,4.408070981812895,3.6501676977292488,3.3848320592799235,3.3683676726521963,3.34304751952267,3.391620720859799
45,1.4627324726432562,9.509435832500458,0.49513487741351125,10.82469480051114,1.963489306270128,6.6693291433536865,27.272148260629454,10.920450978547706,2.340818545733674,-3.041979030867893,-3.6480682594264944,3.324791581251775,7.848504752402562,-2.300413067417755,2.6770189056856215,3.5680769480563472,5.216522405502377,4.020244394090098,3.415799398352816,3.3652197565112814,3.4626752132726892,3.350852502258949
46,0.6126822379417718,8.463293802738189,0.6645466767251491,9.885633593082328,2.002464339650722,6.6991979852330035,26.064522175341068,8.836535541275609,1.8076749365131606,-0.5438055125211303,1.131948950762495,2.12857401681144,6.897208555866343,2.3848078809542765,2.780701678188587,3.7074105884230466,5.267709792760947,3.957332291325024,3.5192795443265523,3.459212878715009,3.4907819149419725,3.454162612872537
47,0.5191228800453246,8.882695984840392,0.5029712715186179,9.680056595509818,1.773669892559049,5.630216765317663,11.953538752951166,4.712564827634074,0.9356757625601787,0.11678207024142778,3.1225322453477533,0.650808177570797,4.781996685011387,2.035785398230739,2.624378463099908,3.5177242851754857,4.129480733917511,3.3568239349375064,3.437511586106096,3.450859755690091,3.381393043386995,3.4433753701339493
48,0.49387860202696177,9.06209796667099,0.4272384964860976,9.794950803188515,1.3093785955247002,6.526484719139858,12.068592541283047,6.16805290936205,-0.5503316196137288,-0.6083398530438918,5.58464968553379,-0.26357953939592355,5.875456369238911,5.651232387421414,2.487702974139598,3.690533644086754,4.356148834801337,3.694174218842709,3.4882597335238277,3.470487331737,3.502726800600178,3.4979357204148784
49,0.36059836647473276,8.296035671234131,-0.045164461433887484,9.588706929559084,1.4559014335386062,7.092224506450925,21.9062198262756,6.877913241029775,0.07695414283081596,-0.19088677693726963,8.124315398714566,0.31152300500593444,6.286510947874845,8.418141050823648,2.5382452657128587,3.7998254612725044,4.914233977233359,3.684107209369643,3.4396956706136925,3.476991063769228,3.4310976186617235,3.417273733315774
50,0.4459024729207159,9.150392961502074,1.1537592326290906,10.641937414294027,1.7544327786652143,6.589925552271969,28.580503843868836,8.21598915161572,0.6284493584796056,1.7052750604399354,7.989920796880702,0.5523631842045525,6.7322010545623785,9.971165483507276,2.623848837112849,3.7093751580161762,5.124191799508906,4.0091033626219055,3.4024834618421025,3.4559630239236228,3.3597141256624403,3.515174105663508
51,0.3491128189722076,9.491310441493988,0.843529721070081,10.671087040178332,0.850410624341263,6.759796697525399,22.92533685853726,6.99328513266054,-0.037513343381703534,0.7126257566864732,8.141445491523216,0.24589192699681858,5.160577190430129,6.92715178132767,2.1995309613843266,3.5980242218010843,4.954673714049693,3.8411260921624795,3.424202651231988,3.36373536671626,3.431139157769938,3.513983031130277
52,0.7459624508395791,8.339824259281158,0.17192425280809404,9.312238097373353,0.8056972521077871,4.669851020179767,15.22841064220057,3.6997622173487414,-0.04154768659377709,1.739005144801947,6.660273409310834,0.6030004818991134,2.5800493680006693,3.905783402466533,2.2620028420900367,3.3382879388477487,4.476613262226708,3.1612168845484083,3.541264311243253,3.411822719798551,3.4031532239906768,3.4203498166245065
53,0.6903293151641264,7.640940654277801,-0.0018544405698776689,8.793736673770221,0.8295751340211206,3.352772390103537,19.18183372452524,4.4213375531716474,0.4801364646916645,2.7344833854346846,4.318466127623377,0.9100222558617119,3.299427808213986,5.752221623800971,2.2538057626745926,2.986084544884851,4.609763219081103,3.2664471862671727,3.510629734259834,3.3726797170080642,3.3929965144401346,3.4044763455932734
54,0.8079365671845153,8.229575145244599,0.7353144250810145,9.677645418478864,2.6808492582245953,5.2277488106150365,25.29742029842073,7.834259419310338,1.1554316697298574,5.881104367407575,5.86580206417026,3.107826512077583,5.467451734954036,10.435951969443853,2.90827787169644,3.525465718994571,4.952994921535403,3.8157870795735573,3.421086681129204,3.4832468657171263,3.4069024247618658,3.42639390913752
55,0.9182456857524812,8.91296523809433,1.7876777522265912,10.763179923471657,3.3628760585098667,3.2247059225155335,32.79244842362869,6.184003897642269,0.9363835163986349,6.840046840367145,5.787613654546733,3.1354370191672034,3.5635513667426975,10.662816225154595,3.0073580919960614,3.1391647238176215,5.278082058382521,3.6298360526547464,3.3908964361952068,3.5021579453466987,3.404952274307335,3.4761702526176688
56,0.6513263173401356,8.639046847820282,1.9001403868198394,10.397264920706238,0.9046175930163693,1.051431624400273,30.878463259676572,2.6445351117277416,0.1022146086023596,2.5377015961994935,3.1351904850140646,0.6834697380684125,1.1529344836404802,5.961699215745855,2.310162082451927,2.2983397913353825,5.248512044978598,2.9721291733452553,3.53784048330476,3.4312581656890013,3.4064844775089793,3.510172853218339
57,0.9739984452724457,9.344450950622559,2.170110622048378,10.514835589316824,1.073586973049001,2.0106105193938504,17.30889035305218,2.35724085221045,-0.3405336722002015,1.500516457075259,0.3255923742263781,0.031759500662287776,1.646317861508334,3.205650808018125,2.2929789497795117,2.5580819915739648,4.751302603691327,2.8242672721491555,3.4093535973898454,3.284630223653413,3.4851722525673248,3.432286814975249
58,1.8134006042033435,9.055697107315064,2.196312043070793,10.557155438102653,2.1078832724864713,3.367036745062452,19.542115894716233,3.1342948835850972,-1.5516627748791454,1.4404280446275008,-0.19366086992181183,-0.39686686543708743,2.1683363543844862,4.272320510356364,2.823255885622149,2.944801192753502,4.799069405992325,2.9924185667444476,3.5088700541157185,3.305190421045853,3.419392591638986,3.4177515816806685
59,1.9683358576148748,8.028398656845093,2.062852364778519,9.61424207836008,1.2807482096526857,3.6876741635118018,19.360517054667127,3.9712370474903693,-0.8902067643954249,0.9205341817124266,0.6297355706271643,-0.06475587363643315,2.852144238653351,4.57680807728783,2.445562808327429,3.1175028201847987,4.786043280046862,3.231971037431871,3.4702616194254947,3.438980884871961,3.4599285164171563,3.4419574943778914
60,1.4074582640081643,8.707122647762299,1.0933405578136444,9.83556378489353,0.7572024670708789,4.181610862539448,17.151787678906718,3.8875263180054342,-0.5563958876834061,0.35538400372216167,-0.27051247569947096,-0.05626098083483651,3.7203468180272843,-0.0832905675981586,2.1068118130665354,3.211224719005291,4.357181695088936,3.147706872452333,3.422900975290405,3.4112738721142186,3.31291589656636,3.4047033614522473
61,0.9979267133399844,9.161040961742401,1.3743176698684691,10.408120509695834,1.3641481040366574,3.284868118070856,21.982211253511224,4.559746184625201,1.0111965502627125,0.7414602759278349,2.7022313529743642,1.4483821815928704,3.485065295302916,3.666095878438332,2.433471969101042,2.9901832069351584,4.814249686430488,3.2166232616329458,3.411918484858247,3.3727798857528355,3.37000488490965,3.3375045824667504
62,0.7895118487998843,8.832446730136871,1.8468402042984962,10.114521895481026,1.2215629937144947,2.6635376551369063,21.06939840529523,4.177791121991961,0.9762597402934323,2.4799309425969422,4.659077376362264,1.3786730466918842,2.9368017287456714,7.116279530911377,2.39191842262018,2.9069085844633364,4.663447756238994,3.03292034032575,3.4461088637150445,3.4437766752703722,3.356982997710164,3.2607363891075676
63,0.8952745884656906,8.461439526081085,1.7979070574045177,9.962106116961044,1.0560899995547435,1.9682102731796733,23.98110961006826,2.7863195687021767,0.0236261967439631,1.550558851396679,-1.2543264743465468,0.686286168180791,1.3532195304666592,3.298388372359857,2.2456792977658933,2.7296893043696824,4.941730112295769,2.9305123309803243,3.3762513687466265,3.440586563796202,3.4083823186559514,3.424317648003723
64,1.032144036050886,8.248239028453828,1.3650454983115197,9.907160933428635,1.0895298246548621,1.6108426240993277,27.32791471758529,2.141394687642443,-0.03880745797438629,1.5338669515895837,-2.7466076877767307,0.3914220424650065,0.7782031964271923,-0.21017299712928347,2.2060350451174986,2.5951974320348405,5.002215492373078,2.8129839419768654,3.3262818192920203,3.4589565226937955,3.3660281282294706,3.47765428283247
65,1.0643274783156813,8.377810406684876,0.9151350051164627,9.96492547972196,1.0474391953289466,1.895349116080134,26.578655256316235,1.6837332627332573,0.21918038314003319,2.5100774416575904,1.6857358417679167,0.3206735712188377,1.0897603956174362,1.3076570655622366,2.3358022891987287,2.7040491800348563,5.024246923726451,2.610512254054611,3.4906349125937024,3.4514439026992214,3.3709621758385646,3.448266398702496
66,0.9357132721692324,8.580183374881745,1.0667203263379632,10.109923069082537,1.0858015557410452,3.1883842874968784,25.972446958092025,2.987611125602765,-0.3892292997684846,1.2455217925800355,2.4946441981238703,-0.345086531811352,2.1030890536274303,5.197593768016249,2.3353522003171916,3.076555759823111,5.025422359779636,2.911785972998574,3.4538446201218647,3.470855823381723,3.3872890402524805,3.388387965355827
67,0.9811769284307956,8.274919056892395,2.1329620943404732,10.406843493073499,1.0082488366534645,2.6510192784891404,34.23430424711781,2.697807613104355,-0.8363473178252671,0.20589551907293469,0.21263783673592734,-0.2601500706203276,1.1668558684486867,4.056616058207284,2.2887725834153465,2.940230740700401,5.247546014760739,2.9560104120414294,3.4592185053159468,3.4475162149238705,3.3868355144892037,3.445197727263789
68,0.7018148820847273,7.242176687717437,2.2457837045192717,9.676797354369405,0.9218774983813401,2.3541609243916057,36.687566361539886,3.3941737225560233,0.26350239401516,0.804282956681377,2.5641644911923405,0.7910477673729124,1.707428107527523,5.166953140549711,2.0817434710199163,2.861389840894208,5.413802986717307,3.0977296402970516,3.252508386998723,3.4580395840758626,3.3875921484994334,3.451338993000876
69,0.32841490395367146,7.558148908615112,0.9870992004871368,9.281409167506224,0.4410000301206566,4.124488441006596,27.80978754619,3.722229833596765,0.3082463910872838,0.864741807020742,4.182026667904867,0.2594971618400428,3.2388426172511697,6.5368665729926665,1.8265272705769262,3.079013994479085,4.827751823067749,3.157448466371286,3.401493867088949,3.2963118321936857,3.261574385399997,3.4293756200925687
70,0.1891526233404875,8.017989647388458,1.0438090339303017,9.71234324215078,0.8805702749400479,4.055626166340033,28.30022638553639,3.57884615656792,0.20272089294064222,1.7558745446774178,4.1122742293037655,0.24438675680823593,2.78441997790295,4.908172973369778,2.18664619251796,3.16178339262795,5.160429772111093,3.0233458071701684,3.4426280505692546,3.383069618705209,3.3962031241837836,3.3572483466951644
