,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,4.126183295249939,8.252606081962586,-1.728933922946453,10.108666070948367,0.3120358071321208,5.68840307835665,10.962472026320626,2.157625128670277,-0.06937835621849597,-0.20464483972956513,7.3257705829012725,0.24212566366262403,3.0179186136208607,3.7016578199645447,1.3928743817984017,2.9687348060893832,3.425091724220316,2.1639555551667797,2.6615996030585336,2.7367575426370383,2.663980655802374,2.5856065920789275
12,4.400400853157043,8.131888031959534,-2.0928822994232177,9.855486448113513,0.39662036126693234,2.6455570561385975,6.608256513332196,2.0090379550343824,0.5532088770415752,0.638941678527121,3.3725794434823424,0.5748444186579519,2.1593785600455426,2.23176721164003,1.5286064645427881,2.513913703120374,2.7294727179696636,2.447692633828868,2.74184470367782,2.8072821089481574,2.466031559639195,2.891655321773057
13,4.531527554988861,8.947840309143066,-0.9513862272724509,10.384252246874407,0.36364178581793977,3.161104383582406,5.63513476952327,2.4978064192144553,0.39002042405610987,0.6823646579756276,3.245079584537752,0.42230142573698054,2.7044492436576957,2.529030295336997,1.4257842712062223,2.605482443258248,2.818180564309763,2.486194960995409,2.630487034387987,2.7475749835666945,2.5692718000047874,2.779860315113819
14,4.6210189938545225,8.416394567489624,-1.4184652047231794,9.8831276624605,0.272069380921706,2.0803036251784683,2.7554694631901784,1.4503111027129993,0.03789856461650467,0.3326070637662834,1.9149785453626877,0.10394513434136399,1.6775220617581015,1.4732722626069448,1.212607690737909,2.4192953887762463,2.4645618254719817,2.2776226161952433,2.4378641834465506,2.838497547375914,2.714403059771175,2.905195821096492
15,5.09360146522522,8.283114433288574,0.08937189932912588,9.952367443375685,0.18504249566384912,0.6883016301519427,4.19454465833526,0.3448679524915077,-0.0921752746461798,0.29886960318848266,0.7097321276830671,-0.0013317432761804499,0.45897788152136176,0.746526073828563,1.2764439134197942,1.800189211638887,2.5161515073832827,1.4746215583595301,2.742635779656229,2.7734047717111276,2.5005466239219665,2.6945853028724014
16,5.039763021469116,8.171489143371582,0.6922436090186238,9.807880954456975,0.18493061609078967,1.5346317837438046,3.2052286024578827,1.195442086749751,-0.05300348219112294,0.18682844480960084,0.0032852983520517366,0.055141998725683206,1.3084067480042172,0.11465179476615504,1.283756826279484,2.083698156068728,2.5268148007429967,1.974927759991319,2.7640280372941057,2.67497847664953,2.6587971186677777,2.6856817493908194
17,5.199842834472657,8.386005735397339,-0.2099701479077339,9.968252121514613,0.24674922487698792,1.3667671822143759,1.7203363859421112,1.2722683743656213,0.25993307908467717,0.04541800808953285,-0.26503725408501017,0.322778073205105,1.2961286559540595,-0.3176102262885955,1.3171877414566093,2.1079782720163056,2.2014031906535085,2.084002655219535,2.639688045745609,2.743146136557422,2.723421763471532,2.756099235735177
18,5.49942421913147,8.537232208251954,0.6758527398109436,10.239686057026034,0.1102288113498784,1.0292574329582127,1.1077634676939452,0.9142043425713551,0.10569910955124011,-0.12896789120284333,0.07897678219230192,0.1392683209159974,0.9561994598708011,0.08946710818228083,1.1203221639403909,1.9413165611724885,1.9037432318971081,1.9043314358173755,2.735548783431769,2.721215604437004,2.5872038023232804,2.720206652624768
19,4.818187642097473,8.039525055885315,-1.0248458847403525,9.959649365633599,0.5211202707899156,2.326399393398512,9.22653829313306,1.236783093923657,-0.0452290433219867,1.5827226064675637,1.1330782449810664,-0.03301970980557025,1.4741289814360332,-0.11937520416156074,1.5996948072912918,2.42983654176905,2.9969377239741126,2.004947230227796,2.7063414804180663,2.771155096109811,2.514394814564803,2.665086121763403
20,4.240799629688263,8.293403458595275,-2.31266303062439,9.920286216936686,0.4509080122356161,2.157965621730916,4.914332561141968,0.892947346136933,-0.12375804110922119,0.4213020790400611,1.1659345961431455,0.09956639586236421,1.088625925621201,-0.18077684932103716,1.660747450060715,2.406986691186392,2.8969834107506554,1.868424280981182,2.841500933795768,2.789069743738228,2.7733936598471023,2.68514290578808
21,4.356612300872802,8.511509227752686,-0.7770691499114036,9.814159808974109,0.5179518044874468,0.806292645055534,3.793046995924905,0.6035691106221732,-0.07021443014831891,0.6671302388510525,0.020117898912402208,0.1605674399490511,0.6275426139611908,0.10832078993878451,1.695360071626046,1.7940319359843413,2.6715705671453667,1.7118360222730233,2.799516963041763,2.6913251851669626,2.715979193088897,2.743856393163078
22,4.610012018680573,8.151389455795288,-0.641755011677742,9.648621108383821,0.42965391724301244,0.8047103700230697,4.614954042716374,0.6001826187125047,-0.1552153047149849,0.4673458074726417,0.40180886163085977,0.04653563584733517,0.6318702108800167,0.25881676972781453,1.6104675313849903,1.863139743824007,2.7705115402844234,1.6957751080262167,2.80302939742114,2.7378462790885436,2.6875356238914248,2.704466881430279
23,4.674139618873596,7.792226982116699,-1.6591831676661968,9.45703558867347,0.32766833780916127,1.6249672313100796,3.3182979272557227,0.9380378921450326,0.22360878590983402,0.4848077381382958,1.7177041015877383,0.26647704543801665,1.184554654354858,1.2239128466730906,1.5191895083514777,2.23696962084055,2.622252785931851,1.9359515799887228,2.8485354195848602,2.8071051894923613,2.698787551146679,2.7944743251348227
24,4.537270295619964,7.963313913345337,-1.7447265554219484,9.557289175742088,0.14423908641299155,1.750282669613293,3.823527898523595,1.1954018465839615,0.355982233259377,0.0547598660750542,1.0465161017544864,0.3270838745980533,1.3720225262046506,0.24501097126332835,1.2046047652030978,2.275682893062161,2.657735838722856,2.023266918087496,2.7691700695136823,2.7946116339305105,2.699414478983935,2.7331282964083563
25,4.629154670238495,8.220901155471802,-1.2984651651233434,9.921482821015347,0.39322234586892596,1.4696507126038931,7.162186837990469,0.8803011452681401,0.049857885956948976,-0.7960114547458593,1.7295556937921688,0.19436733677362245,0.9329808396911365,0.16824494299857204,1.4909527504987694,1.972747832021258,3.007853123213505,1.8230251778578048,2.6603796812737324,2.604275133715113,2.5946301103784686,2.6855124985113035
26,4.819623327255249,7.875975728034973,-2.033659999072552,9.84511870080483,0.5152941542985531,1.7413485858465487,6.270516393426856,0.5999732852664718,0.04009894210052687,-0.4161642901698307,2.9211369254745474,0.12240731702271888,0.8990219686631108,1.3796342054287456,1.6069985620971372,2.272581777474678,3.0414737939085064,1.7165954320266563,2.683188938447963,2.7743305301463903,2.7162026115853513,2.7758444387730554
27,4.875854659080505,8.122914958000184,-1.8119649857282638,9.991793485477668,0.25949456461831444,1.2828239788802815,6.3941354573961195,0.7817025529489259,0.18030269577686392,0.18963391416026593,1.9643302927299473,0.19639021147524593,0.801098320908794,0.5301485883076493,1.3940761727273456,2.1262478185937903,3.1162956659165557,1.772827391197835,2.779897661050655,2.817622805660645,2.759930450788608,2.6831887951840923
28,4.654757857322693,8.123513078689575,-1.7594424515962601,9.896782889168266,1.0203483246334928,1.8535960646557619,6.234182448102253,1.537139084858004,1.1646301423901375,1.0781454229041965,2.2887937502002513,1.0475811742036811,1.5583774574149802,1.1945735113469031,1.9685322960893405,2.310713876698994,2.9979487744912103,2.172352054264726,2.757061169626086,2.7962066321814607,2.678686750563927,2.7418838642022414
29,4.726303339004517,7.8640114068984985,-1.5945770382881166,9.949572187819696,1.092337038078851,2.4938747403392325,11.738881190953476,2.4085749383351627,1.365625515582122,1.8612473559608538,4.503963825221505,1.3201311416881212,2.182325932366441,3.283209569903688,1.9704937263763964,2.4137780883758992,3.2170129980956754,2.3750318873476557,2.718879438428871,2.7168210329959788,2.4395633117181603,2.6595922474135802
30,5.042873835563659,8.837890219688415,-0.29228332936763746,10.696180621662098,0.44145196138559745,2.0074315932087794,10.589339394560854,1.6866752755584997,0.5520253012261488,0.7289269841674313,3.574007312673208,0.6674412498265925,1.4634700823325,2.0196227109605758,1.5324152788445187,2.313633638688566,3.208725761100933,2.2428047649652747,2.6692340958553613,2.74890182238637,2.5175179160392878,2.784833039554761
31,4.8581478834152225,8.62696306705475,-1.398245957493782,10.297534335537659,0.4959195695148231,1.7559243933211168,5.282306182766019,1.1572774966852832,0.4557848128246316,0.4791375479591899,2.5530585509111163,0.5641418820223709,1.2471475157354686,1.3789553363807479,1.6242065051683892,2.0953919997328097,2.8719793902990065,1.88467069185262,2.7274305276193767,2.567818093161334,2.725033725679118,2.5584614756931816
32,4.766981291770935,8.02050232887268,-1.7657835900783538,9.891368576495633,0.2740378540932067,1.2921100001547792,7.535749512207347,1.029673802719433,0.17025900271423655,0.6868253421693576,1.3923812541065743,0.2832282829342255,0.9228525701161026,0.42374874302756826,1.3939511372552817,2.09738962831614,3.103368342732194,1.9719222405048198,2.708686245880277,2.780878964369021,2.6653990696116923,2.773055979792734
33,4.677011156082154,8.229036736488343,-1.0901700682938098,9.919974830284527,0.60155237444931,2.401426621843838,6.87598526240757,1.8516475312447873,0.8009907619119925,1.4332384674165577,1.3505993224631023,0.75935148769659,1.9552196250496299,0.8251015265436328,1.7440134958814457,2.4220437314824768,2.9746646452795975,2.32385796677662,2.76392043934156,2.7303696966864237,2.632721467418981,2.8012111714295713
34,4.257788610458374,6.99302419424057,-2.1268604286015034,9.154310002027875,0.7446922458525573,4.884607477937543,9.34317333629085,2.081204535982431,1.6102526549924756,2.34125730203874,5.2056861753427635,1.043758004328682,2.925745134808141,2.7363906158943987,1.854387564231829,2.9135838509035032,3.39447148787367,2.4657680267636652,2.799490328945952,2.7598352069959593,2.747302374501171,2.8788360959659633
35,4.883272385597229,6.998886549472809,-1.2996616065502167,9.469396766679244,1.5624434878270848,6.719106149848634,11.838964329214066,4.173574273282673,2.98543119901401,3.6337531385709076,8.17257203239165,2.3109493365347475,5.03396064822886,5.596866513657138,2.2415587787521822,3.1817175551064545,3.68599133263843,2.8662487379353974,2.8129614626264923,2.800214468583894,2.7971524158853636,2.827260825099026
36,5.322116065025329,7.737909722328186,-1.4743376329541207,10.139648570823907,0.762596508851139,4.697370553516712,10.480324430078502,2.846991067851827,1.2864968478478906,1.5127559816781562,5.590921206064908,1.1848762887381343,3.314301985661555,3.0638917465818025,1.8467800829937666,2.8743561397683357,3.3535540817647798,2.5768932120719574,2.7842304917612926,2.778973165056093,2.6902842992015366,2.80156384201007
37,5.2347780704498295,7.333522844314575,-2.714298377931118,10.04455941971348,0.543416738166465,2.05351033332729,10.925400229609226,0.530433093977588,-0.6218475388440575,-1.4839345284186922,4.0522958582809485,0.27192118980854824,-0.09037417547214836,-1.1427189090262067,1.558071824527994,2.3433345778190446,3.1952950048548767,1.6300972995869274,2.550612385495419,2.780140524605731,2.5364023559313105,2.7152920510119616
38,4.948117923736572,7.982934761047363,-1.8750159054994584,10.38880298317213,0.7899532007493395,2.2370513419371734,15.215973239516146,1.18989947594082,-0.8527543171144412,-1.5612532964499912,4.997394970690777,0.30846999354972976,0.29305053777892714,0.1305126145496723,1.707853739124315,2.282796769961628,3.622114789862419,1.9506575658003473,2.599384000823429,2.6628102505525573,2.6277812774803957,2.641534463934902
39,4.355894255638122,7.731808090209961,-2.406701022386551,9.99556193411399,0.3338918300371347,4.464818726929536,12.760425704207119,1.3861073586319066,-0.301945827041922,-0.0032176248106748962,5.753442230851886,0.2408145733873582,1.4930110231779383,2.019643784282375,1.5107330302012862,2.827311955322857,3.6954240079599745,2.1395023139307416,2.7937800689374757,2.7454730251659782,2.7671717229786355,2.7753622476349946
40,4.247738647460937,7.71170859336853,-2.0902501665987074,9.52653691814302,0.49129096028671265,3.9968535465020567,5.556378692726518,0.7055475704534778,-0.3198917920422972,-0.37079010318476485,3.543638693994389,0.23532663449738286,0.9839898455746432,0.15753783618541925,1.620406975808655,2.7681915439167337,2.9127126536815338,1.8197550257425696,2.7285853429983966,2.7536822084815875,2.726238134647042,2.8002207393097165
41,4.21208564043045,8.430392742156982,-1.5188441776670516,9.71027958786562,0.4254668774609941,0.438810435465425,2.9614950990627578,0.4895041918280453,0.08727097506751814,0.17191100090967767,0.39256848409535366,0.20908479724309653,0.38018554059377846,-0.08993470628024847,1.5834276743902003,1.5857521295597923,2.496930271287315,1.6007852367976476,2.7602543945286,2.738138871242008,2.721028230768953,2.6832568563731907
42,4.290091693401337,8.382895040512086,-1.74819625467062,9.86848286843193,0.7126273530116894,1.3692555056507087,4.652703499611087,0.7841147986347218,0.3187179886744801,0.01787314824660046,1.7828774131061451,0.5098227973395915,0.8565479888070612,0.6649959716472549,1.6503098962711023,2.082225796218587,2.7193904048899897,1.807979730168168,2.590194183289587,2.72435873234485,2.6372768236265234,2.7389682573563636
43,3.942653810977936,8.402157163619995,-1.4940784573554993,9.926541119683716,0.9586324584182181,2.7294393384257973,8.575834284174357,1.5658175666519025,0.5159267028093315,0.13606991157574988,3.914199479561771,0.6829192304764503,1.8752499784380228,2.1824346259445595,1.8933412123764528,2.521001856778528,3.299741404737796,2.237977743459373,2.7208863267095005,2.7784454060969472,2.7651973430800525,2.825150233341969
44,4.289852273464203,8.531369638442992,-1.952902217209339,10.401894720732441,0.9750790099885196,3.9888062571583647,10.404617782596121,1.4753596020300372,-0.19609338450477162,-0.325680946927372,4.854957385455815,0.43674075118060335,1.948084774336414,2.016941107752613,1.8757779428117962,2.766928792730686,3.4896744098716566,2.1453431031299544,2.701428070111758,2.7665602666159756,2.759370526923047,2.744907680423187
45,4.720081734657287,9.071310234069824,-0.9175279080867768,10.811298704081675,0.4122240508698,3.259601381685723,9.421146303764566,1.014570407715077,-0.5446391617232195,-0.466187811467843,4.210887984670522,0.05352455773834256,1.3668949940653232,1.791013354087019,1.6051108425451908,2.648592538148922,3.424921809844085,1.9417040771703062,2.8148228404742706,2.7723217899350585,2.746737042009704,2.7380647115362593
46,3.920879077911377,8.988518619537354,-0.4565505847334862,10.104315629590022,0.9823467788753749,1.834987286433442,4.964713438806221,1.7588936213951751,0.2760614891526718,0.2732331025309464,2.339359908075166,0.7753318745625014,1.617026983526379,2.088636436722967,1.8948951077744702,2.2920512390621495,2.831092596274892,2.1854900858977038,2.6947399344084833,2.778429003476695,2.7142381845463017,2.694587334025968
47,3.986681842803955,8.642636108398438,-1.423849117383361,9.840317399445373,1.2693971224305698,2.0310512888076637,2.271273562544281,1.1341333476575273,-0.42376386983897696,-1.248957248219028,1.6910082802608348,0.4254827150169856,1.2183250207931515,0.48615619654376907,1.9957455002646887,2.376952510440951,2.300472377439637,2.040996770067394,2.6779538255310316,2.784448319255742,2.677298860087543,2.769785954704057
48,4.581537508964539,8.320562171936036,-1.4994623225182295,9.769763674092177,0.46072481093258455,1.9604232392404282,1.8944753633063802,1.1812505841558405,-0.2979411636409022,-0.6886828292703534,1.1915494438909484,0.07547822781941461,1.3661816331341416,0.3799504069677,1.5802080122170152,2.2400314787872877,2.1244193316413953,1.9983497440218916,2.7569188663204898,2.7033223308244816,2.594059777728133,2.7102383377088386
49,4.4305504083633425,8.196733641624451,-0.960957595705986,9.492099180050513,0.23995125321280455,1.3140574785648222,1.9950597834003734,1.0645547989842614,0.08573776088656479,-0.366495369993704,0.951210077543767,0.251340043106517,1.0944705285253389,0.4159585651569948,1.3743360949016519,1.9775258947752938,2.2672607110678027,1.881646714169283,2.7653043962366963,2.6594089320789016,2.7292709788273495,2.6365959363537352
50,4.038606095314026,8.086783385276794,-1.4331811666488647,9.332675594742028,0.6720333874068041,1.0286579840739316,2.5933235851204524,0.7798878126432682,0.07815116257306778,-0.14555257424894763,1.4078318239470604,0.43442028487536344,0.7369729218415151,0.7576365034629412,1.8005059052991303,1.9954419181192953,2.393456855217577,1.7897674818627223,2.8048790953815614,2.8078339933060126,2.7168777273989297,2.716101483242383
51,3.64379026889801,7.980900716781616,-2.961955559253693,9.57027770435382,0.6384812006426245,1.9336574149265744,4.444328152677789,0.8637816854923619,-0.19674636426180947,-0.4210998006778035,2.156662360017728,0.29625351802133887,0.5144435486771362,-0.45896374457751826,1.7052523891764186,2.2500845269735494,2.818385019786703,1.7792857505312376,2.7241322866187585,2.687090873503521,2.7255487672098355,2.599345683413455
52,3.471028459072113,8.206185030937196,-3.683511143922806,9.925541591083478,0.21011162413463416,1.9382504189228256,4.092053729111882,0.3892471371606718,-0.17555345009793566,-0.4530983214328699,2.5454180748345645,0.17103484815272396,0.3303572379021617,0.0887784951185471,1.3090441369646457,2.2565129686322107,2.757434233840969,1.552650368093422,2.742269307894161,2.705031827310267,2.7312429873515534,2.7512300369355684
53,3.696671688556671,8.199246025085449,-2.3651855170726774,9.825017624096454,0.16196932109648302,1.132553922866119,9.606367155351318,0.3284147879669326,-0.1629171413875228,-0.187091598477865,2.4236176249323873,0.05516593596449524,0.246625200856141,-0.1464143013445077,1.1946566089345607,2.0545410420532213,3.3889403629770602,1.452157673010853,2.6664336898162513,2.822338955045753,2.74311541749241,2.7142046518161025
54,3.990988886356354,8.07134964466095,-0.007417756319046021,9.763302534773679,0.09013059021176842,1.4984022180441634,13.752201877232281,0.34353049072934916,-0.12604752232505032,-0.3902028470400258,2.7184911556089313,0.02863254385667596,0.27322655080913316,-0.7645144382891161,1.0399258430723985,2.241445275361785,3.7328486039757474,1.513048439162774,2.687189735691908,2.854202297050884,2.734589031883081,2.7908366613649416
55,3.756492221355438,8.027202081680297,0.3348755612969398,9.662526636094881,0.15875824568572316,1.841344369265121,13.850672773193475,0.37175193293098435,-0.10222144636326355,-0.10379548579659974,2.7711089098457435,-0.003926499917408747,0.536850244708148,0.011859739226040153,1.186823957558015,2.3177127721651227,3.529417839108559,1.559192954240029,2.692206720537872,2.79077282519546,2.6122373027729506,2.790762071889502
56,3.5717663049697874,7.498268508911133,-3.0497721061110497,9.74836642281311,0.17173732116099838,2.918783398860165,15.710809053094565,1.1718636203040418,-0.054748728350260546,-0.6324969488866031,3.7041452740357035,0.11746939669771385,1.4121577485785797,0.006164454074100203,1.268453649080098,2.5468524387577736,3.290603151313156,2.032583625299074,2.778200532906942,2.7578141193863686,2.3461019329298973,2.7639242821796026
57,3.9754355430603026,8.042994451522826,-3.9348771904595194,10.197286916084877,0.26946990152063277,3.958260207170733,5.720505436613208,1.5192308708802293,0.47488950443103006,0.7001929990633641,3.569617223432703,0.2319253472007782,2.272687275931126,1.4296932558295739,1.3696693716168795,2.699092163918009,2.782183202871301,2.1466276495769487,2.6829645865435827,2.686373273095811,2.5516918184256303,2.7089643497617226
58,4.401118659973145,8.504450416564941,-2.7836901639588176,10.241965864022626,0.14000178639706926,2.685903227698766,3.903509287960088,0.9889811610998378,-0.36383764297966287,-0.0459852920675075,2.389170075466788,-0.2449353202220623,1.5057446874585376,0.9328679531884433,1.1960960699676024,2.412202062243575,2.6982767080019547,1.8597669735416509,2.7636740484417133,2.674137719970645,2.716348894998207,2.611396796023719
59,4.735396027565002,9.024769830703736,-0.920877742767334,10.771818189082994,0.4218923143914976,3.248223955069722,10.078631217728036,1.8396893330036854,0.19033857304771748,0.9265136098978457,4.756990928585228,0.3434201356013384,2.255595573791819,3.2723125335384777,1.5390416585285418,2.128613545288161,3.1127768412252403,2.0279145360480193,2.677514348332468,2.253627395480441,2.511856592289754,2.501966386622093
60,4.52267416715622,9.438847756385803,0.4436293601989746,10.91433741815013,0.6957638938965129,1.8137977625232988,8.810654674087436,1.4470314068125685,0.6920639062880598,1.7096302582473004,3.4039783223093827,0.7306400402423631,1.54116298985956,2.8859896604060244,1.6770937840881355,2.0594102627713715,3.2672131381182217,2.000598125693502,2.575552262177629,2.550292596043745,2.691230921237836,2.6241151689087463
61,3.840480375289917,8.177830171585082,-0.687577545642853,9.749287634670006,0.5573226427521988,5.3135347774388295,11.307009331639861,3.546655516059357,1.3307322026120916,1.7432237717110837,6.454845485829516,1.0619466034917235,4.295104741295669,5.001654942771891,1.5745966387024082,2.910936999715431,3.0840954815189727,2.640572896040816,2.592858917380803,2.73722369844345,2.4003339913994384,2.741641461539727
62,3.5361132979393006,8.375597023963929,0.36490538120269755,9.805023686368832,0.47163740069719434,5.11808381399457,11.923836891261892,3.4602835908730483,1.0226775024942145,1.2568090586330698,6.375616734297839,0.9187643126466891,4.133530891847346,5.169650580224187,1.5967607090724831,2.8766532506439417,3.3775129908580053,2.602303897088133,2.732293525191032,2.7231755765782446,2.613732971658468,2.7249730298321837
63,3.7617564678192137,8.92869791984558,-0.406780008971691,10.747850961273489,0.3901254577848752,3.449081487111499,20.916720187530434,2.1471144555699975,-0.0665020920560867,-0.3598218464050753,7.214235779607016,0.29121594583524224,2.321137398055819,4.044182560550885,1.5222367870443847,2.5170796171624477,3.8333110411621427,2.298941450001302,2.6990583718594316,2.6047157986692158,2.5882793999922082,2.705967119618734
64,3.9469608902931212,9.010891437530518,-0.7633105054497719,10.644039652775728,0.2197349141326166,4.133225726311094,15.454862605155316,3.030694368053968,0.13963060574510697,-0.10706859784677238,6.629591645749119,0.3647990003613915,3.0056836881535873,3.6012534178209266,1.290515951407513,2.6723337743988353,3.7359531064235574,2.4529500110028533,2.709101408460281,2.6756637741904354,2.6692574267009466,2.643843222180327
65,3.9756747007369997,8.596215415000916,-0.792143914103508,9.752255408740613,0.49499530053693575,2.381004155622082,4.143348744852355,1.9897852647169472,0.4908100905166861,0.5969846358815937,1.8232242341920888,0.568275165374431,2.1148557397924264,1.4926396790291558,1.5927919443154386,2.408908605654447,2.616021150890963,2.2815552254714935,2.661204745329768,2.730290866351989,2.551670303464649,2.686331990049761
66,4.146043646335602,7.773204064369201,-1.8508483111858367,9.235625621670588,0.4838078940216309,1.7955037380224297,3.5408007488596,1.3372052135425563,0.30142875101521294,0.5764012764613698,1.4395650769088733,0.3863994018355422,1.4210997107910466,0.702678850438377,1.5558701292253696,2.238303257948662,2.7379860207441404,2.1117341085074335,2.6390681861214307,2.762168276499076,2.8119652443332437,2.7794119835637234
67,4.191507363319397,7.3643903732299805,-2.6435904920101168,9.511552346328543,0.3903177439456212,1.7293084068993314,11.322690826175197,1.1496035018426596,-0.5273380031872086,-0.9881278655018654,2.3048841792207777,0.10536911378008433,0.5062772992444114,-1.3186313878237528,1.5422291859685284,2.1194581659351748,3.526865393023199,2.033339958535981,2.732958478349477,2.6615066136002805,2.7129529829441745,2.76382463014327
68,3.2437104105949404,7.575078415870666,-1.2522837795317172,9.468320433602347,1.599681086184489,3.4975832140683676,19.396360328142066,3.2542489078666836,-0.9468550570351606,-3.1258414043999125,0.6675851658258412,0.5415334592744618,2.306245278003567,-3.321935423953297,2.145094046969565,2.6910067527647086,4.00943935513301,2.685502193465138,2.7098139591974943,2.771507472866513,2.7232678786106144,2.810875203538359
69,2.6816363453865053,7.793543076515197,0.4146761380136013,9.236460883024412,1.1993681265562461,3.457193250976055,18.352902290711835,4.8939203316058455,0.5175459802057522,2.134740063621212,2.425871535166185,0.9541168979582855,3.8920595245539364,4.096405137405202,1.9617995597118396,2.5377703060157786,3.892484322421527,2.774384939723748,2.680090334399014,2.6682104653911938,2.667135445752077,2.6663115760462945
