,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
18,-0.06604190493623416,8.638089768091838,0.5360720892747243,9.711096705570373,0.45114633835840084,5.10810720578351,18.498420951571855,3.991740462727678,-0.36813585710769775,-0.02018234565601377,2.509881727320793,-0.6674932519369517,4.138582329616685,2.7640356601965457,1.6168434645272425,3.210658213853236,4.3333035959868305,3.036586334022544,2.9632706164246705,3.1616237664940416,3.13764685657262,3.1686324429525348
19,-0.11533405110239983,7.854839181900024,1.2430714786052703,9.26805431446464,0.4311295601090678,2.0973601113234595,24.684972069953417,3.7929753019833274,-0.1506681219535128,-0.5728540592552173,-1.1603983559452695,-0.6261568642447858,1.9508974532779584,0.6443612617472811,1.7089315940748047,2.5616747501043693,4.94713562106001,2.845597852393888,3.1613927597344493,3.1533653701857984,3.261815299384986,3.0522600823476136
20,-0.580020202199618,8.341140508651733,0.9852846781412761,9.611435049796002,1.067840047194844,1.6294937558323117,22.99960505515117,3.4577843070371643,-0.3731881459997047,-0.04887541439001214,-2.109992295100603,-0.5125715065079318,1.1231857832594363,1.3079283161204827,2.1302838032520617,2.477675630933328,4.603124340728347,2.9043076197528,3.0871958866910445,3.210684920620273,3.107185776507614,3.1662969366714115
21,0.4310271392265956,8.653084786732991,1.1551750163237253,9.61757281074623,3.201627653958952,1.5834468076906787,14.18028594550183,2.3085155135030297,-0.6724716064160048,-0.21476551999811522,0.45629926674233856,-0.7029444683450696,1.3226591099066163,3.3138129741341995,2.527271125269245,2.431832232763283,4.20267553214112,2.6348326130674184,2.8854581568498694,3.2016753719113185,3.230348031896215,3.1799346743834516
22,1.037208867073059,8.828638140360514,1.6039888103803,9.980122778407104,1.5924354670490883,1.7981184367114724,18.846736301803297,3.6068589080895763,-0.15798277243976863,-0.8599951107883159,2.937261813289928,-0.08834036094967723,2.1926894448047283,5.751236040069097,2.345478962334256,2.425427817816016,4.168223734358518,2.917921932428836,3.10809601029478,3.124421708351843,3.0633414181272345,3.157894480176854
23,0.41443686981995903,9.210054095586141,3.091686423619588,10.446186487014142,1.0146420296117138,1.9403169830663165,15.392105199139026,3.277306125478446,0.726216784500381,0.013024012455132903,1.7308043714380672,1.0210322799888614,2.029066253798572,4.390618360102139,2.185993536764319,2.5526997170714054,4.30036144066731,2.8997674876205672,3.2191917416815086,3.152884112469587,3.1966532628227533,3.1748266689535978
24,0.6325027614831924,9.166265392303467,3.193939683834712,10.122237133674268,1.5192442358510534,2.480828715834619,7.479235432947119,3.3710812457335257,0.6410249989649529,-0.6910297272849362,1.4765583342221467,0.8058759908296192,2.653600543333054,3.0687179749871007,2.405941629291975,2.699861792851203,3.4819697898596615,2.9156694404116332,3.1982782166349173,3.1544882630034126,3.1128142330340682,3.1734815666731557
25,0.6556333812574545,9.34221757253011,1.2901302436987558,10.174814356177238,1.8886014075500972,3.949502419241839,14.60202119159217,5.7964765695689975,0.5109099507538422,-1.8316795695179608,2.0277085129942702,1.0434441634368523,4.646528877642106,1.8072743565208547,2.552663772488445,2.98734995809646,4.174140249010248,3.3355060442170297,3.19325181682823,3.1128944388224644,3.165417218149272,3.176708814324275
26,0.48303111170729,10.45503962834676,0.9938189963499705,11.29093500598265,2.4653216473373902,6.171743699710656,18.124993457392655,9.22099215619236,1.0494267299795952,1.3706419708606998,5.721361361617329,1.9044206312465208,7.367921168612304,6.477596432209649,2.679605953977563,3.335187343876392,4.416791648752263,3.7505009430211373,3.1458946554399305,3.1011754247990586,3.1643326115264356,3.1596051044537115
27,-0.011006994545459755,10.133444213867188,0.5495515525341034,10.578977808473962,2.1533739105019754,5.266323220721059,9.853511932515948,8.039465849458306,1.4132587557641616,3.0836145408904367,5.545953715713526,1.99627375954201,6.418254388480194,7.389456712125488,2.6272768136145386,3.1652328280795525,3.8244703449979904,3.53843882821353,3.165436225267031,3.0723189977690524,3.1548127792328295,3.084859506746069
28,-0.5718846216797828,8.927860546112061,-0.7635496894518534,9.833852294362064,1.1858954069905299,4.505399125308229,16.726535761635887,5.775178361800346,0.6681305972812527,-1.1718808858428134,4.278122168673433,0.6319859669601605,4.653665951932523,4.666964359666345,2.2091759879171278,3.1142378216506463,4.264006853878925,3.312435250095117,3.1349290850435474,3.1621787363231473,3.110203858102012,3.1596926297368917
29,-0.6650451615452766,8.596135552724203,0.012681953112284209,10.2424945510242,3.6175139207839826,6.670544727173596,31.22405798951902,9.885183235971176,1.9856478686052383,1.8562689476897813,4.091720308778435,3.187731674275342,7.53080383232198,8.463270929247734,2.9771944619381423,3.5375722299506576,5.172899034057339,3.871341629951767,3.181692228102649,3.2181466384638657,3.1977214634613405,3.191491115612846
30,-0.40263228019078573,9.440722195307414,0.9448458870251973,10.640477645227055,5.306711588807986,21.480222552454,18.603660877702943,21.558509729661626,3.3875970700704743,2.4636148216887412,3.440497130381942,4.256699625518601,20.814275865631707,7.539913641500787,3.2740829474858364,4.53996393756489,4.49198111533677,4.549541786696487,3.16936394441701,3.1198003761809265,3.1669895953392455,3.1178213835564104
31,-0.6325027922789256,9.485308361053466,1.0076974272727965,10.05130376211507,2.8760282105729136,22.449814422797836,6.461382259339801,21.812619313195224,1.5735838110761473,-0.8156596484699956,4.188605617429729,1.4808964806000582,22.05252327030065,4.5277603995475335,2.8516348147373374,4.551198987571217,3.4304029339132422,4.4805444291029595,3.2095861183002885,3.104624721771107,3.1616235348060595,3.084723210961876
32,-0.969571719566981,10.37982497215271,0.9340782523155212,10.848625838339787,1.7392867116420636,8.643810615642064,7.972472208756117,9.935557853003308,-0.4645326591589859,-2.0019705112643584,-1.1731822176200735,-0.5017325034585557,9.237687082443221,-1.250396267778956,2.394238581986101,3.4778790355855813,3.6294538043641595,3.6298742679536176,3.0975858853235976,3.031328012343146,3.173523169734519,3.0599869202635386
33,0.5629513829946518,11.488180573781332,2.428395962715149,12.63374866017839,4.836043188072531,7.627867846763049,16.773385413424702,7.0794091019786105,-1.371982424271416,2.6282036324044356,-2.534948516604906,0.2275012094278244,6.724318244674626,0.3092524825907741,2.9395171247009055,3.481345753895871,4.263036511770345,3.4711520811106022,2.9976648002077386,3.0824450360340676,3.106542347588525,3.1541277979898292
34,1.1408978109558423,9.829954687754313,2.3287746985753377,11.379484766472682,2.3214766383933427,7.957645578735907,25.59054290570012,8.828466872506175,1.0983875470457543,3.209295568680745,0.5955721101901154,2.0561342031158043,7.476463260748479,4.08158228843187,2.5196730049890843,3.580130138180699,4.9563745758221085,3.7235598999588526,3.024780619715008,3.141701078216786,3.221127429122364,3.1804115030309363
35,0.19956140788272017,8.285228157043457,1.7054444263378779,9.520062167161047,1.384706214598337,3.2184182520264817,19.812714937847193,4.721136709124829,-0.6909746884445307,-0.3390208826078878,-2.2155108496388505,-0.552925836097444,3.165972835581608,0.20693754787692192,2.2423091259118744,2.8614623820485017,4.68416622097698,3.061124049785077,3.0759737319393463,3.1175456811342994,3.2423270039244603,3.0684056937761737
36,0.29224339819823697,8.671988201141357,2.5448466529448828,9.337187119378942,1.2072770045994445,2.7860788132700716,3.9715793441655043,2.360073178484103,-1.1273736903798621,-0.07524352140391416,-0.4181414013772574,-1.0701609206975446,2.1614217648451697,1.2557496017271201,2.2492290327822797,2.614538071373384,3.056455745620879,2.530033324394401,3.1758003439313516,3.009264917487052,3.174216134543777,3.0154066601771947
37,0.3787040593723456,9.672187932332356,2.6926432768503825,10.333315203244366,1.9759286103666465,2.09094994107556,5.822957280790073,3.8562781319291966,-0.48054848530795546,1.286350048725377,2.453739999671512,-0.40240360993300034,2.7361134843942003,3.708278565577691,2.5628207477912213,2.6377350348608264,3.3075022255514073,3.0852103451518116,3.1742325958580992,3.203221869294988,3.1561295658559656,3.2178014467172176
38,1.0786844516793888,9.163473622004192,1.8720646411180497,9.99832691505519,3.2296311516219833,2.942109703846019,10.575059396077283,5.027035307754535,-1.2043978694650193,-0.676707249671561,4.367317280359426,-1.1940066444249902,3.741651669928625,5.9031874485143785,2.8857096786012306,2.8993266964744366,3.784405279859261,3.3113001526911723,3.1514622626039497,3.2444133722238537,3.0846080545804706,3.240642853395291
39,1.1847662509729464,8.60012354850769,0.5012963682413101,9.286763835184702,1.382209985124136,3.1279411194811093,12.461574855022487,5.978393170688249,-0.4037789764932662,-1.3006741688715953,5.222830067439302,-0.4607187122547956,4.233518390264759,7.51042929787637,2.0944838410893523,2.801271852286608,4.059242049287394,3.314869650654643,2.964868215335412,3.121151843053965,3.166729919019542,3.1295103082744036
40,0.8945965668807427,9.61125054359436,1.6252849658330282,10.691125849901233,2.4384025233217557,11.378971340608102,19.941473706371816,14.639350305771535,-1.7250031765932956,-1.5775398727123022,9.996914222120433,-1.8899342527575083,12.435801777184817,13.657637666366634,2.567230741502957,3.915837401491121,4.53166953069715,4.088908752520342,3.079451607233496,3.152919015831316,3.1495359134923633,3.0957363472603805
41,1.25639135936896,10.533524163564046,3.1861230929692588,11.932312012678432,5.069534225217887,12.18994391013817,16.888456680243248,13.773756485868212,-2.022954711899541,0.3200179958687204,9.379402147554927,-1.149925373889475,12.467801384180232,12.01695308634199,3.224949422562511,3.930306871665713,4.355058635493793,4.0692067892224575,3.18057649011371,3.140634550873204,3.159555302235919,3.131473535005063
42,0.3177668591340383,9.657591676712036,2.152822556098302,10.903501837303669,4.579610641919063,8.442637827637638,20.492782735518805,11.913319563167887,0.018514999941614402,2.105708337098862,9.604375952387969,1.379987379869699,9.616764063015308,12.242006481405303,3.130464732472543,3.5753781851551447,4.616264901712078,3.8901192907345017,3.175079004043106,3.119347758795385,3.208629091763785,3.119370358723444
43,-0.47888356720407804,8.988000043233235,0.3787839869658152,9.895431640245194,1.272062317968147,4.862217359244021,17.22257386450342,6.016216517696442,-0.3365813305451818,-1.7236238144180824,4.829261819471564,-0.1756371925529757,4.957930124696429,5.410340646988169,2.287957970094687,3.0739459031082625,4.339381657351215,3.3727189575068826,3.160112888642538,3.1008297897820456,3.150661352978624,3.189358824942996
44,0.018664027005434014,9.449575614929199,0.1471586545308431,10.08337686735328,1.4284217111587783,2.430913510508673,11.331804035979358,2.4069953976779406,0.9140956878451911,-0.31508555916845266,2.430021399348575,0.8997472762383713,2.199723779120886,2.608665839015407,2.370856262001661,2.6117362481670052,3.9667681080326074,2.621501055033785,3.176564492860686,3.1320654210126566,3.167986776894386,3.1455201297014153
45,0.7234300638238589,8.825766785939534,0.42991046110788983,10.20831395917353,2.8884919348810185,5.103712610984966,22.822296013484223,4.32414835164376,0.3546993223697863,3.7721552822177054,1.0113400217268944,1.5265225508828928,3.965502047878685,4.352101695916917,2.8187027860782936,3.278725076721081,4.598627828444359,3.0617495049717873,3.181338187622658,3.185036341798474,3.1028631188019857,3.1283729924948886
46,0.26480570832888284,7.672107203801473,0.27046880647540095,9.502117366859853,3.204584936879588,8.031342109039707,32.754414780824604,11.625793480001779,1.3420775162599425,4.125662525883845,6.755080967431919,2.7928987459754113,8.99396783729381,10.12593658735509,2.803734887612275,3.6119457758956397,5.008192468640821,4.001233399181545,3.1061143463707626,3.1506456572900645,3.0588035644873783,3.187540969789508
47,0.02632106418410931,8.752865537007649,-0.26951160505414046,10.427735155286976,2.006981175238671,9.8497335888967,36.013920419687025,14.713728918795061,3.0417003231223747,0.4893046254617042,9.119335379718674,3.59795021868408,11.543887025957241,11.693993896734462,2.497311837043729,3.7635745977521315,5.223656138836653,4.0852501914694495,3.107744153631716,3.1222226001214635,3.137413436590699,3.0690261578397084
48,-0.09459623470902447,10.186325804392498,1.0126423239707945,11.696066734491053,2.9132148522519765,9.762932087877534,33.15729083181587,12.727557695547787,-0.8433501280974565,-2.68217337293519,9.250244846796726,-0.63503264355444,10.653850593153386,12.26287836889692,2.7509676886172585,3.788988211807926,5.129767920511799,4.000431154416719,3.083662316434392,3.1766131605345524,3.1948678365560435,3.145746719264119
49,0.4627718970179558,9.569136989116668,0.794815735022227,11.04118948751801,6.675539620405448,19.79398537442511,19.92796294159098,15.886874796950279,-5.379593951344595,-4.807274977688405,12.011941583581722,-3.0167322353510864,16.359844330421808,11.499327067444353,3.481352554950737,4.4926839907463405,4.479552732498698,4.194892249086129,3.1752517499582487,3.138873097581936,3.139252950701269,3.1204173372364004
50,1.584686636676391,9.184769825140636,-1.337906969587008,10.655549729332263,5.215630888828968,14.626334427885974,13.811565187396655,7.916099644392176,-2.22054740713651,-0.6570731449920474,6.9463723423682655,0.5180648671902791,9.678520975445275,3.938145063483602,3.286058590964565,4.190676716044777,4.189939964137134,3.639833218755469,3.1746623173365003,3.1660312191537274,3.193395661726639,3.21005836678759
51,1.47605248366793,9.145447858174641,-1.2786446710427601,10.083291839778445,1.7115921373772738,2.1134469639116946,12.331359441489225,1.4461626770301146,0.041643382074344336,0.11187415896278599,3.397614695511958,0.7397641880697278,1.333665966704875,1.3479161513102487,2.532200476266546,2.591113398718889,4.04310751747915,2.36081554917562,3.2466384739366068,3.148985880780404,3.1741067271839327,3.1960989892678486
52,1.4714263737201692,9.031868584950765,0.5828916102647781,9.719304597785579,0.8097115963847846,5.406916673400405,10.03486187860379,5.508000293783135,0.052859869076024524,0.1634870002974444,2.810083238558674,0.3154605785890274,5.324333849131714,2.4357122161124605,2.0750227685679428,3.3472767294122345,3.7832463052862817,3.3328695558004857,3.2057501737726386,3.2103533800723643,3.1288044610640675,3.189064953646747
53,1.5387444873650868,9.2666841506958,0.7420142670472463,10.124352866729707,0.7360101061844987,8.204352252127476,12.306465873029852,7.061208178166216,-0.45207976175505915,-0.8909207534079236,4.196488693395042,0.11205933521953149,7.091842437864172,2.237202549333276,1.9805914873119193,3.5867031273207832,3.917196326017916,3.3786202324379833,3.1930628066427653,3.159430581186464,3.1147257169536258,3.0772129978647027
54,1.6038292862474919,9.412327353159586,0.11613161663214365,10.342907879716233,0.7667214503478393,5.165019123047901,14.23576048373943,3.824657325976552,-0.1939348915577297,-0.8073314359304054,4.568609440226553,0.3606829021672468,3.8699070432052154,3.2570486949447286,1.973788663816672,3.2574551453246174,3.9046118560060035,2.8720097102283906,3.1428453333578332,3.186740816597288,2.9664607247949704,3.0819080920808983
55,1.864327881236871,10.371928850809732,-0.22364912529786427,11.507022616243562,2.3626491778517607,6.350961106734746,23.131180494237107,9.801076270743009,2.2881050089686714,-4.308658885895995,-4.74757747455721,3.5298385531289336,7.326517564443363,-6.031791913289039,2.648579832164925,3.4006769098530585,4.589164712978915,3.7140807414985915,3.159654562031422,3.1557630008044906,3.1783077374970707,3.116499586203635
56,1.5558132705589136,9.500941228866576,0.13383861680825548,11.004526295539325,2.3676002976969057,7.738189569915488,32.24576774996744,12.979233086569538,2.7691076035262547,-4.574131757519773,-6.0166863381978555,3.939482723048905,9.267745465899372,-4.757043924296152,2.5524379585088606,3.4134708192193726,5.03925622281887,3.886291139103818,3.0411514535255897,3.094412020551034,3.1078626711039137,3.038150541997686
57,0.6647261258214712,8.187361494700115,0.38372903168201444,9.586009806691573,1.345841965182407,6.004482161874305,25.42813669908741,7.671991539609324,1.226966646899361,1.342355801354821,4.353138533369441,1.0410935505613192,5.936073435352814,5.86635528953774,2.25875919907051,3.312207654992622,4.783978065377948,3.4753818770991063,3.069403333993526,3.1134586267717608,3.128709842120042,3.1026365388326256
58,0.36115670911967757,8.3069229443868,-0.17387849576771258,9.207501757426355,2.2353828025165323,5.627100562518186,13.057850148161087,4.769521193336837,1.0012343684021652,-0.07334556399270467,2.206277823624643,0.7135996917487277,4.714797728580131,0.8522655344278455,2.6430175875654376,3.296874125071005,3.931289419883251,3.172080811575498,3.181447934516774,3.1674554193889475,3.088963763085804,3.173718829689905
59,0.45383870353301364,9.311908610661824,1.2274381946772337,9.759035966650755,1.632541621550568,4.4055253492098165,5.057329083422379,4.045844052988125,-0.1628743284406119,-0.6704077600353681,1.7054882189210068,-0.050807240718474554,4.14210741339414,2.121675249898973,2.4213934878794245,3.04735236764754,3.1796683744486685,2.9917509921922854,3.171544427045641,3.094070027367835,3.125281818870883,3.113999776491898
60,0.3686542205202083,9.268439118067423,0.625164822737376,10.147302951705575,0.8336923683916824,7.819998762849028,15.74172595025632,7.288117234799171,-0.16187982880563248,-0.7581205098379749,7.315967464260325,0.09225256584826028,6.992383184895791,7.289872006770559,2.064022558801301,3.5941718185409512,4.294057791545962,3.6155227257254516,3.1951532565685943,3.1502200907023954,3.1703089119720005,3.211360158918074
61,0.6567500399425625,8.184809255599976,0.22843488057454422,9.655037053042065,1.5343701683923152,5.917231208631357,26.21741820223035,7.036121473634129,0.21646712735016896,-0.6482964369211832,8.343310119504789,0.24889724053808462,5.822117852643131,9.4015785622187,2.4178133926941023,3.3740652733857917,4.867556025989013,3.4959789707065756,3.1938520634868106,3.187157750156835,3.183097800201434,3.168333777413205
62,0.38923246686657276,9.135158586502076,1.5478371779123943,10.876772565728926,2.0391226312921487,6.98892919492951,33.97498034674643,9.583283341802673,0.3080799626244832,1.3366229005828147,8.638979032128143,0.32252164539838724,7.593304866419518,11.177827331384886,2.532763061195886,3.529192379722053,5.049264009509286,3.850529460231214,3.1262011463096884,3.160247197892959,3.1471617337503264,3.198789459046239
63,0.15473585901781917,9.639805126190186,0.9277770306915044,10.84723032494934,1.1683118703968698,6.69609279467189,25.275938064039458,8.466015715142738,0.758885731717702,2.2505626304890223,7.209611299102543,0.8004963885045728,6.7766832570513085,9.522029147899351,2.203306914877998,3.473212028882345,4.828613902492044,3.6957769670360086,3.1165755356770326,3.1726598194839855,3.202149638756918,3.1710703927783324
64,0.5194020241498947,8.849535481135051,-0.26400813000897566,9.688223478802128,0.3865146797814225,6.185905125328671,11.938694056919116,2.778785736571128,0.14937459605638365,0.4425699777940591,7.891012181791895,0.4403667546042977,2.650509969100297,2.9121893693000453,1.7683472964004652,3.382030338565918,4.130795556700733,2.832782911365292,3.277610716066832,3.157537798363906,3.261726364771342,3.215333408674971
65,0.7060422020653884,8.236494127909342,-0.060538474718729654,9.426461576252175,0.9885619420574412,5.55708178515525,19.069868775430137,4.391876125275646,-0.013566768054757738,2.046672531013213,8.522034542919801,0.8759201114128478,2.9336711154699087,5.061335469935092,2.212234018021894,3.1754592253656844,4.462443451693952,3.148452846769196,3.2370300434594808,3.0497067698259235,3.1622258603272972,3.211266971317887
66,0.797607526431481,7.538188791275024,0.3535793900489807,8.568464098062227,1.0222925830659728,3.74136718304395,16.47375712966224,4.8583576589555655,0.6879561555794982,2.990164907410053,5.166691725691537,1.1727160200649895,3.8688843745270374,5.745377251444646,2.237238211417646,2.9834345795651855,4.286070828737924,3.180041509798359,3.2449565797762396,3.173310483590228,3.1864875158232513,3.176857722872144
67,0.46069810368741554,7.613243818283081,-0.003589224815368593,8.789705353367536,0.2773416240656993,3.7881981909448976,19.278022231223535,3.600269145768847,-0.08243117823574035,0.9750025293456758,4.2038586524491475,0.02313587032879954,3.195675915411106,4.855138202506007,1.612219608458198,2.998096308480541,4.430324433460425,2.9481458989956058,3.2511596497058077,3.181878242163153,3.1330784017552205,3.1701684422722476
68,0.9601599704784651,8.77017362912496,1.1105887760718665,10.37563443093504,3.4948029520306734,4.400180658881975,29.2155167517873,7.542366127224233,1.2132634272685785,7.601364360951874,5.736413712754608,3.7481446152654403,4.618827406565369,11.995812601017539,2.9311446991789354,3.158983468857579,4.965052334949807,3.5960239066685213,3.163123671187749,3.185091659809285,3.178528372304721,3.1863865192715357
69,1.1817353446036578,8.855039040247599,1.711346724629402,10.896421654220415,3.9826374239576663,3.577444135607886,37.59100422012628,7.914793615206513,1.5500324960401968,8.928089802566506,6.577543387873097,4.06203572566827,4.454899467006313,13.00397716237653,2.9764018781135073,2.9616074534958017,5.208405186868867,3.5817337414402606,3.140650403337814,3.1635472937362628,3.1272551956804704,3.1565453859624713
70,0.6146363705396652,8.755976168314616,1.3367104132970173,10.609846755744227,1.1886720190328641,1.0453097285115533,35.64262133566562,2.976095921200457,0.20393097815338848,3.0964416228338325,4.5709976979054865,0.9707456864189555,1.258049399502991,8.24044278309251,2.309031140457949,2.1789136876117072,5.169927428570294,2.762685209703481,3.2344385037917114,3.173243770137732,3.175704836464596,3.155411724131739
