,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
16,4.247579169273377,8.041718403498331,-3.5073195735613507,11.394258446606191,6.196415604158307,11.36164118145284,25.505539242349883,7.04634987979445,5.817868277419772,2.604268741297211,10.47872760143697,5.2639295185034,6.075001563390985,-0.17841375728604938,3.350634409460034,3.852380936496151,4.851499642127626,3.296586326971876,3.1401768008378173,3.095252621601006,3.1556432605761295,3.0507266536927893
17,4.454957214991252,7.948398399353027,-3.8861033181349436,11.592308623945645,4.788511697877525,13.404273101642145,25.409101243675444,6.0955350107694635,3.6998289201730232,1.4011771172194645,12.92815261913145,3.561518813954729,6.036637177817803,1.25219777894041,3.1137988593300023,4.087236424871307,4.823601376090143,3.441718937024597,3.1083947323416545,3.126728504598561,3.15729990096596,3.197295206033742
18,4.490051962931951,6.844589416186015,-3.3673395494620006,11.250227383155442,7.284635749363876,20.791397277970635,27.66409611563871,5.857712289178559,9.051122830454876,9.942065476416973,22.101105394714583,4.0789886472378445,7.657558732386785,7.767758308246005,3.2560066581693556,4.512669905998313,4.817118608091106,3.2451051516598586,2.9918494579279287,3.1357204216720245,3.1124168837157655,3.0919702193660243
19,4.433262326320013,6.247181280454,-4.5651866058508555,11.68326079637795,12.228298774136926,28.695598761966586,28.527054608201723,10.509677711423787,17.657823521491654,13.990653236223144,24.29458980346742,6.074407170890393,7.398847690350757,3.329514408560297,4.0219480149470375,4.931083625424846,4.788811683617435,3.818335607390709,3.1787671679277363,3.159024523384309,3.075418831244908,3.1220002533944395
20,4.590231494108836,7.655516974131266,-4.932883663972219,12.754011148128491,15.930300643698617,35.56725256479207,25.62038074999422,16.44107828926289,21.83141146001287,11.43942650391307,21.725930324076536,11.376017066088979,12.121335361868587,3.719319070559744,4.279723071960023,5.068521836148681,4.551196583042178,4.238323865873269,3.1596288270695485,3.0811139899333773,3.036003129368092,3.1025107657420223
21,4.042275019486746,7.478926757971446,-4.753342256943385,12.925671132339648,18.568050660877244,35.966961111855,35.39061026847936,15.231437049328543,23.714807020937165,19.029894147017806,27.94123676009736,12.88430839488083,17.382463930973078,12.472177316343524,4.528969831669101,5.3038187312984295,5.286643593618598,4.25119807366455,3.1894340584591783,3.1769125589236045,3.1751893723250757,3.1658988525353178
22,4.465006939570109,8.5059263586998,-2.3376281837622326,13.036312271047263,15.71850440269607,36.39658131269291,44.250274040966815,21.68205432941984,20.303978668894793,22.04072067382458,35.17527019398704,10.133523837218728,23.715097256951566,17.095105954342863,4.1978397376715915,5.106538755211284,5.282513923343401,4.4992538352645886,3.1129515198612396,3.1119117738914928,3.045406199582841,3.0939745425273677
23,4.123790486653646,7.67011334101359,-2.019462448110183,12.833308929037988,11.520083695486417,43.929354912992245,53.22571992237245,20.972431447758883,14.437421451401155,14.826437309148735,39.43014732725024,2.283008550391694,8.965192695228009,-1.5624212340639474,3.955532061175821,5.3092327068919944,5.767908371109834,4.466619180833676,3.171016159483071,3.095079773253759,3.1867942658431128,3.1169594027817435
24,2.4363720377286273,5.9475202560424805,-1.0215756870806216,10.571562791814541,6.179992118583838,22.26089731655029,53.55258827910164,10.194770395702708,4.34738369087725,4.034602388360209,23.586370543819893,-1.6435018371254808,-7.652825988135061,-12.15516000951014,3.4246938279237455,4.511299735727484,5.99076388961261,3.7687791527035013,3.2034109707861576,3.0911208928552134,3.237452310638816,3.132692576893649
25,1.8896917740503947,6.739704068501791,0.5267399589220683,9.071442351838643,1.0236658131050111,2.9234209795256167,32.731498200035915,2.5209311031701054,0.5737437209809312,1.7148576924764158,-0.27391684853413883,0.6704699482185187,1.3492168533878834,4.134325695285566,2.1937723149685495,2.7552113039296606,4.582879659821174,2.704660936210985,3.2019600291905883,3.106291391396529,2.9747378908587168,3.1626286745869634
26,2.37415855328242,7.406663338343303,-1.341496221224467,9.427008932980549,1.0702169958532763,2.7851028543555794,24.28100118906354,0.646395521424755,0.7926661478444565,1.813464669948489,-1.4639313758471963,0.3981019121876105,0.660272801717702,0.2779647247637459,2.206167206755828,2.6755314723855097,4.287413010074292,1.8852833909403586,3.1776285640677293,3.102728826844998,2.953667331129555,3.126335226249889
27,3.3051260630289714,7.763672606150309,-2.091167442003886,9.791319061794956,0.7392427533433964,3.1228227471090895,18.224953092662613,1.0885940365253475,-0.04245036192690211,-0.32804435383300445,3.237993820846403,0.5392152344867204,-0.12295114753517182,-2.312288165051616,2.104877081626566,2.782446760455047,4.427533520424117,2.1969826709354603,3.301513094359071,3.117315976951291,3.197853410655599,3.144934620810025
28,3.5338799198468527,7.409455076853434,-0.9835298856099447,10.074216920092889,0.9474796718020699,4.567974132748178,29.883363147874704,1.1220752006401447,-0.45862495418587096,0.062262995231441284,5.983087312874924,0.7325963773251355,-0.4121581025139375,-1.287420611145287,2.115673987864604,3.167007538460472,4.908529942505225,2.2409331521250406,3.1680743194995244,3.1799666162130578,3.12398611154206,3.1883241069882766
29,3.2749765276908875,6.746084753672282,0.6090530713399251,9.613351511059447,0.9120120330513611,3.854439019510284,34.68124574833881,2.402402796599281,-0.40735251992102134,0.5148367648743788,2.850980976745779,0.9935398510010467,0.5331399348515621,1.9000551633708136,2.008508826558043,3.0736336096375667,4.482409428307696,2.684101854267087,3.1097536093182554,3.2105304621473163,2.9227637417544194,3.1649867257282187
30,3.472145096460978,6.39673261642456,0.36849466562271116,9.061306993027122,1.0200470830976296,1.5985465300718025,29.39780532805407,2.018968217380041,-0.48691064262696615,1.281276218185546,-1.1535547550768774,0.6673756460637987,0.22285557149807242,2.162840377754303,2.100031411295931,2.41386972145803,4.052176565573783,2.516870280863202,3.108829617974922,3.181382423924055,2.7213055327341795,3.119998670909773
31,3.9598023891448975,6.6137616793314615,-1.6026328603426616,9.483790807430882,1.1623246926618152,2.7248645667656235,26.631927665200728,1.6032781501563789,-0.2505739007242251,0.2426443238354322,0.7918059371915616,0.6892290578711736,0.9766612711051599,-0.23012516982798253,2.174252286504635,2.718593075112468,4.721630758247591,2.4197217593715155,3.062170001618086,3.144618098058293,3.1075117915524784,3.153012693661948
32,4.111028814315796,6.411807584762573,-5.030829858779907,10.20686557461022,1.039616647894007,4.174543438456772,18.455449277780772,2.0913113910093237,0.7699635796537438,-0.7364767326009294,3.8190661048987535,1.0320654131423703,1.5586763456313082,-0.7722340669988277,2.1385598247636515,3.0385966036072998,4.544847720750606,2.5748379438516626,3.114006727030789,3.1371484517070747,3.2277397255967077,3.1409274393084834
33,3.115295564134916,6.6733429590861,-0.7656234999497732,10.35435876836321,3.9134588874222365,3.1510178044958645,51.53718205967613,4.407182759729984,-1.0082303298629698,-1.7321127825942715,0.7035352428642627,3.0965734365371276,-0.7134936078436173,3.6796156165531677,2.9740754429946197,2.8828066328763833,5.057376101309161,3.099488900990736,3.1274529504855955,3.1841954436006454,2.9066252505717847,3.148214561988162
34,3.003790031870206,7.394460042317708,2.037807486454646,10.027297683262601,3.2553968085748566,3.7002375696988796,31.43326581483263,4.568301292502657,-0.6988735276099879,1.1152960528127407,-1.3361655005194153,2.3123160944029437,-0.012928112994146281,8.168907889622025,2.8589462597708013,2.929459080731592,4.8095562177991305,3.1882482292111627,3.1437190096319605,3.1161260280463536,3.0462685505717415,3.187163413865469
35,3.8441492557525634,6.717690149943034,0.5373481690883637,9.679064349107257,0.9665285297695957,5.134907716480481,32.557301047037924,4.013186429641253,-0.599702588680951,-0.6069768963856532,1.8692351546446275,0.6250270098141327,1.6070877167606747,7.926517460896451,2.12713130607035,3.2541064563500925,4.933948128074746,2.8165390745894454,3.161553668956164,3.1839517191439057,3.0881917811996313,3.002201133185234
36,4.452085741360983,5.990272037188212,2.775594546397527,9.532067991791434,1.8269356644578827,2.186482693297705,28.002301420073596,3.6171315852143913,-0.7308816068591587,1.3788026938256157,1.5209224496315121,1.1346012229298765,0.09595492016016574,8.132434406555193,2.4587932224554456,2.666315554851762,4.482202190303095,2.840719386950383,3.1144301362846267,3.2185772880995827,2.9942160993618057,3.058449143187266
37,4.57826734383901,6.237769611676534,0.34767720699310306,9.837708807209975,1.6656523940677546,5.032742062269941,32.843321963271876,1.4837851763237273,0.6273515584059991,4.133196974589892,7.057805860531072,0.7045234134541083,1.6758752815790556,3.655831828183651,2.478883042224007,3.3206402096254193,4.49010201415009,2.315613030262548,3.2064926531754683,3.2304579830313234,2.9220753338596603,3.125631735635968
38,4.145006887118021,6.282435544331869,-1.4862618764241537,10.229970538391747,1.3324249005262867,7.486370794066301,40.383212654029855,1.829686567817944,0.5953401152220581,2.5674998891983174,9.579402582401638,0.7611733630058268,1.3704513653195938,2.6528331289035885,2.164264013742258,3.4530845352281556,4.891591618791877,2.5322265065401974,3.043612458269429,3.087707627474703,2.936969282957567,3.2012111173428033
39,4.068276989459991,6.99350266456604,0.04857430656750997,10.24530608930892,2.6689516056478477,4.766211648893789,35.00772304009847,1.5766998621125619,-0.4273534423658159,2.8786267851783647,0.3915965604510987,1.1709949506625963,-0.4865958956423776,0.5088815225365821,2.798160605808442,2.8401966683898,4.52784530203736,2.4175060244761037,3.2201541536719533,2.892507103116041,2.853855783253507,3.199374614540687
40,4.44538584947586,7.130292467276255,-2.376391941308975,10.472708905780586,5.4762661574723746,11.295615970466791,22.087399339148725,4.278729246176498,-1.25176480697302,-0.6254901993428376,-0.6965762511767606,2.705616358916809,3.995867192935283,-1.4335761544487882,3.2351010044927273,3.5119565732438343,4.346586826047539,3.0576025951993744,3.13246211067106,2.9001871795909397,3.028866260228585,3.157171041353794
41,4.744648218154907,6.987839787391325,-4.806542674700419,10.831725897336844,4.661304531712934,17.292766657084922,7.383300970843286,5.666501308229146,-0.7529982628088269,-0.04819672651715105,5.766968035681151,2.658664012544644,7.156446154711956,0.839125069829271,3.031034352320043,4.187607684086654,3.5808712378647494,3.2951569814122323,3.053519327328363,3.0528319764467633,3.195438198744343,3.1548995186193607
42,3.5265420198440554,7.282715071427325,-0.18703903754552204,10.258073857254548,2.8389536547930154,9.894157114047745,33.40417155267755,5.04901518703275,0.1643108130189635,-4.388701196049499,3.610085581027172,1.2072498498962603,4.593355253257107,1.9375636655367137,2.7273679972296825,3.681790991357324,4.780321030919529,3.2848476243882474,3.153623375474954,3.098060328389754,3.010205455928302,3.2159526815198967
43,2.89180596669515,6.396493371327718,2.451606333255768,9.923321732283899,1.250646299593004,6.2219797158055705,40.32081834648552,3.1200601646029695,-0.9724870639746727,-4.52998780149901,3.371339782942179,-0.1828847279622688,1.367886297871307,3.9041614406146126,2.164074662804643,3.4665632927463474,4.845932885614364,2.92192855925347,3.059461479286771,3.2225322242559096,2.9566112108614546,3.2100071299946427
44,3.4102508465449017,5.710710628827413,-2.69726939201355,10.05824150728986,2.3003119036003117,7.342897551827967,43.04619631021924,1.326371293254901,-0.00033891308439837727,-3.0061597014887753,4.13158077294054,0.36280957929026253,1.8211149204724462,2.354522697901759,2.6895532020192667,3.505692345227955,5.223054389733013,2.320119170341208,3.1900697284796213,3.1411850041969194,3.0649580958155065,3.165315484510885
45,3.7878382285435994,7.041119805971781,-4.324707897504171,10.420172098370326,4.138165062716477,9.851721895635228,16.948878717678397,4.092074372661708,1.568971979175062,0.6076787881721595,10.557269134358418,1.4773622762147005,5.527401639741687,6.252889842987456,3.013380920775733,3.7220885042196157,4.435297587073699,3.0227651613701814,3.143790974497228,3.116839276092494,3.2054541986027516,3.1495689425579125
46,4.26448852221171,8.35270552635193,-2.3648266434669494,10.771085644068561,3.0180002093222997,8.215355672772152,16.39476370580796,4.382951727023209,0.7988889800818156,-0.5410844951839016,10.289042487749093,1.0309763065745534,5.330019203505039,6.699982869685065,2.726057316477997,3.564543623061979,4.269215705801187,3.0703345312411168,3.068949800487363,3.1766124905844193,3.151322981644703,3.174979838051467
47,4.598047995567322,8.468518352508545,-2.0960328482091426,10.71414763788269,1.2721359872683797,7.438570302950835,11.949388085352862,2.5134487384057365,0.3424817871791104,1.2501597584695099,8.61896515063289,0.634825466293692,3.652870717798055,4.30621523724364,2.31168901323243,3.4261561205394537,3.9335205828369926,2.557783898201665,3.1885197798134914,3.1112229531877347,3.17634775005142,3.059038031081573
48,4.865725008646647,7.701778189341227,-2.3365115189303953,10.272569750775917,1.2528859870087972,7.049463000935041,11.610969852025468,2.250833251472449,0.7029726794813579,2.188036774229704,7.78583362712882,0.5092772918252595,3.068113626584903,2.9456245349366172,2.2519078964492785,3.4582641022170093,3.8679323205673275,2.646054861526996,3.1445810301361243,3.110517704266437,3.109232628098687,3.1678450522792447
49,4.668715953826904,7.942496077219645,-2.51358037404716,10.502676091251098,0.797020356262594,7.960923608192148,14.982593364069752,3.973675755998519,0.8453377979137321,2.233578589068819,8.973536411813694,0.20065275231806687,4.789747852588199,4.685449320132395,2.0346153829508045,3.465412054896503,4.145465371238893,2.996897129978498,3.16769021615335,3.064242106059079,3.1375712029948555,3.128784703069485
50,4.268635980288187,8.510472551981609,-3.012324412663778,10.761319230592543,1.1968958942425572,6.984508947466134,12.370326238805799,3.9146651922240343,1.2958902623603998,2.2050367869323644,7.64714854876007,0.9469234706452385,4.818042853347863,5.422869914543931,2.227989179497515,3.5036825620381875,4.07692384823511,3.021868195507142,3.173813876733055,3.194743099247577,3.189344272423254,3.1771506075272855
51,4.195734651883443,7.526942761739095,-4.282354903904101,10.41258394755523,1.2427963158755782,9.9745276557386,7.24455928034589,2.0919339405311512,1.2722913004156997,1.8964347224769205,7.535953342378336,0.6028697760700069,4.055918280998285,2.8787183026037537,2.2236629547732965,3.4982814130240603,3.3699203668114524,2.4452498558285782,3.1486798130039038,3.0121789538877914,3.119630071722765,3.104356446627769
52,4.324947102864583,6.560401844978332,-4.783332126028836,10.204974850669487,1.4874809081101068,11.96157789668353,8.632214079933815,1.8910601281151362,1.7907875438085596,2.2595356716070154,9.405873159523344,0.5702045845811976,4.314164042103415,3.2335993059878665,2.323513674362367,3.878830750339199,3.540892803650265,2.5041810484463114,3.1230257845040343,3.1087291779146775,3.1028313056854517,3.171360244168417
53,3.9649070819218952,6.667520546913147,-4.8002413233121235,9.891737514943454,2.0658135415671026,8.761224639097064,6.0648962282812775,1.7596903840596034,1.374100046272811,1.6600825117587643,6.657623207931181,0.7860477818539595,3.180089711880315,2.02054857318424,2.600839596474835,3.616351067016802,3.3388215655156044,2.518245988229523,3.184436787775843,3.1215395356167206,3.1460614522350263,3.216166091082073
54,3.555734475453695,7.457391293843587,-4.113501306374868,9.709135449456243,1.7660090268851407,5.598441740270466,4.266207778265827,2.2267079155082636,1.4370406845256813,1.008691971250595,3.7634687601779913,1.0940525762987745,2.8417906198403062,0.9257713193532232,2.4848593120440037,3.1548574220114722,3.075045549352675,2.5800216466664634,3.182053518159937,3.0957625418343473,3.1703591183242303,3.1452077945902897
55,3.5394632816314697,8.147640895843505,-3.3897523601849873,9.860857660995254,1.4663975504082836,4.157373182064924,4.105901723417122,2.659768741348821,1.3539901404481602,1.4028935242130913,2.3109626069360654,1.2562490262451245,3.2053675865298903,1.5790441941855007,2.3101022295658358,3.06192637189028,3.0581536821313757,2.793950650468392,3.102505660092662,3.172378624009589,3.151372873455197,3.2067001578587435
56,3.4293933629989626,7.876534112294515,-3.9620358179012936,9.995477123995324,1.3545057508645935,5.742227113679321,7.332280576372866,3.6586962129920706,1.1904839737521509,2.594035631521866,3.380225188818266,0.7966612468703478,4.231353411485785,1.5113620767094833,2.314983123346575,3.424462561770779,3.4775842136395516,3.0127860813726923,3.1510377991167218,3.252946780739439,3.111978366396586,3.2157157451986844
57,3.7532219727834066,7.29013295173645,-5.216114102800687,10.241490432171236,1.9520487631387582,7.386136331423968,5.403474749404944,3.9338326289598347,0.46669903233743615,1.67745997536216,2.7599744312889367,0.6106590449050757,4.472208063280607,0.1172541751774754,2.530142393884082,3.365977916059199,3.0579008469251594,2.9143835056526246,3.149606209065836,3.0336435025594843,3.018942721651062,3.0947051767299096
58,3.5736007690429688,7.51250581741333,-5.022215596834818,10.175927436612188,1.6046825514706204,5.898797030239865,4.592359594345953,2.662925126816312,-0.05844441416135495,0.5755581185386952,2.839616098877017,0.44415891376361094,2.7369402814702415,-0.3602941823921521,2.3793683578845046,3.249856255060718,2.8791554462512288,2.658167838378709,3.1197445798441503,3.104888973920914,2.9666381498104006,3.129238678927062
59,3.243072207768758,7.237650219599406,-4.917808850606282,9.8675635417492,0.8050372091819872,5.78299071093095,5.733214727664672,1.6837926685150983,0.6722483568564912,0.9905700381366886,4.508665844930478,0.31787279150567826,1.89169144591151,0.19027013518477218,2.04579974208229,3.1368367645849236,3.113316096970534,2.3751075651982108,3.1606835989804534,3.0409975054383462,3.0222284218430246,3.1244561296228004
60,3.5901910146077474,6.940222549438476,-5.464808098475138,10.011019843617856,0.695579611578781,6.241483274455296,4.051349568731307,1.3674846626483081,0.870162321552272,0.7845501253756891,4.051122786397344,0.4373253323946453,2.1624374138638034,0.6383928357292951,1.9480318414228737,3.382001896815198,3.1400407927864338,2.3108391537851465,3.165383742662,3.148671406682142,3.2415413945289684,3.1605222282738654
61,3.8388850847880045,6.71992347240448,-5.528377278645833,9.874474484442798,1.2487384600148914,4.672191528722143,3.0016464097217574,1.6316651849926804,0.6571716496998997,1.0361014262116361,2.1791426652631682,0.5384490128014172,2.087516331335999,0.1524111280745527,2.2603763977166937,2.9526353052981453,2.803159021531028,2.3647221015994533,3.1405207060116855,3.071658781876145,3.166147549694342,3.12215448027081
62,3.6994633197784426,7.53611532052358,-4.637210400899251,10.165687232216408,1.3480155029472796,5.891760400167097,6.511783900118082,2.0014767455533833,-0.00892085352884742,0.866836103722631,4.554888162456855,0.22263817671645936,2.797653428883778,1.5777678953089675,2.3845448789009205,3.2888879138604357,3.3664925427102257,2.4519187282659987,3.236958091132614,3.1125730807143124,3.131026007489686,3.0237575931860734
63,3.6546377261479694,8.18688325881958,-4.34281358718872,10.423554550847738,0.6414889001562367,5.46768159966738,5.61625351951443,1.9919496553691758,-0.20837458557563493,0.70055231727193,3.747787075042477,-0.1999319177426191,3.1036547835833614,1.689747989660498,1.7902424926605554,3.2509243867016697,3.2957009913496433,2.4701832085363944,3.038537641050862,3.166899225886766,3.1623257806012828,3.0979877717520172
64,3.9987256368001303,7.114100901285807,-5.379862944285075,10.135324760634129,0.5823270320859566,5.772487364384669,3.539420850738019,2.464947986360262,0.4189325805565268,0.721166394858984,2.536005185038568,0.21361007893150052,3.1288012162151997,0.21131791717992082,1.861433611807669,3.3484679093526157,2.821369057338653,2.5971925916987866,3.146809572909757,3.182037653665589,3.0653557795623416,3.0779773528531855
65,4.210570247968038,6.620621045430501,-5.643631784121196,10.056312870008096,0.6159769059154685,4.858811480006136,4.400456361439849,1.8918061427304596,1.1494198741421793,1.1792175476848825,3.1206225934529415,0.43260526157685253,2.156720651536866,0.039289043009254884,1.9069039026279744,3.0609810513988633,3.021054500948104,2.4003801262845896,3.180054959042667,3.0947337026389095,3.1163072907969984,3.014322076012241
66,3.621457322438558,6.801119693120321,-3.9318861961364746,9.798114221230687,1.333998567862503,3.688285278858055,18.35620479705382,1.4752496632347967,0.4763544836136673,-1.178412354372004,2.4201346686761407,0.36669521136581,1.4262343477478316,0.24888066834169575,2.281949581348914,2.935565543679944,4.381009533593203,2.42896776666612,3.155465259640827,3.150727865630565,3.1313444514015263,3.2292600007362733
67,2.4649263421694436,6.835018030802408,-1.6777674516042074,9.869033435691355,2.1555832878792542,9.758682652657402,33.78685326224478,2.470515086143597,-0.8414330039590149,-4.0170023853895165,9.44051271295437,0.1301052923123634,1.5135873236567645,2.021283688880615,2.5365878424460364,3.7768524047117578,4.602353679653194,2.686841279625351,3.1059984439510067,3.138478300465037,2.915177417512408,3.156083596859105
68,1.4020345176259676,6.467241319020589,2.1903100411097207,9.684511277538762,2.8259468471277067,9.754210677385366,37.93428450233154,3.754383880436751,-0.17745416437537664,-3.5288834016838813,7.397874593589938,1.7576965930353052,1.2787054891324678,2.1281769710550336,2.6870516072948605,3.7693998460977185,4.818845604506604,3.012129951064804,3.065426598050504,3.1270550983210184,2.8972382892657866,3.1629414869091
69,1.8126428946852684,6.515018081665039,4.842275396982829,9.971519098947388,5.051133472993843,4.7965705832037155,25.79212690323701,4.344216560429123,1.6941721992144663,-3.183519145170267,1.3907865627324163,3.098298619376498,1.5343571409963968,4.109226359867564,3.2567019089476275,3.132264634941765,4.87983094595114,3.1757570667062827,3.207626565856574,3.145130254181463,3.2022588392460625,3.210815473484936
70,2.0053448766469955,7.1511896769205725,3.17288281917572,9.660468866971419,4.0650141835547675,4.974501405900476,24.595893151301684,4.570010662225362,1.4620646067140106,-3.1062297190679833,1.5144032834412462,2.665322428775102,1.6391747560254373,4.101541549619514,2.830222086989328,3.160980766875617,4.673239905474885,3.0163478711123424,3.024856741660662,3.1485382295765683,3.132863209143065,3.0937507042743464
