,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-0.8178667753934861,7.627959609031677,-3.7093534409999847,10.610516668968298,0.7539323134236335,6.378036228704881,36.0314557336927,1.0907009359427997,0.17242032928898376,-0.3969815807724676,5.098430354698594,0.48239634971204437,-1.6975965118460272,-1.647832098669249,1.8967462155769073,3.099253530683335,4.508061996138262,2.061663218928036,2.8606921174178606,2.7308917213424135,2.6615933781039187,2.8298549027204936
70,-0.3086741201579571,6.956054902076721,3.4238900661468508,9.990821704368345,0.3822711912417237,2.734389635611922,38.869116372118654,0.28944495659582953,-0.681235786743024,2.250152941717579,-8.336470654601886,-0.20454337182065635,0.5437446322318111,-0.7733135530818084,1.3829181240602824,2.2586447247253894,4.436741501699429,1.3412130089956116,2.4964319497901695,2.5250032000829825,2.5580175556162614,2.642045814099126
71,0.10600203927606344,5.946523141860962,7.583094334602356,9.65818495991509,0.08750229681655407,0.23004817289895405,0.13746068712746193,0.02886050059766688,-0.025860738703592817,0.013921445636588075,-0.1455408596864956,-0.0029903171489674865,0.021243031501623183,0.021347723043521213,1.0894396210213109,1.3564807268388201,1.2200570652015743,0.7962367607569265,2.8125822217473084,2.755092994236184,2.798337233173136,2.74380649096092
72,-0.018424732983112334,6.114379644393921,7.644948697090149,9.799788049247805,0.0640237224978335,0.02783135638328286,0.3995179925444316,0.2759758898723863,0.019588238216991318,0.08767953393451794,0.01275190742501309,0.08180474242451952,0.027041727284627545,0.3258709687746256,0.9769858377508488,0.7915274536515983,1.560729230681486,1.4116859012117884,2.7223763637628937,2.740479430230122,2.771759391924748,2.7563256729817764
73,0.0035892436280846596,6.547839403152466,4.275256085395813,10.106458274324977,0.24011329726316558,1.8385164552755295,41.7154262728509,0.6482975803242962,0.09215404223316737,-0.7885546261966563,1.7646125598207678,-0.16846643644223006,0.20680562742130604,0.9114786726052134,1.388652547996897,2.2007285253933877,4.692657379539898,1.7372074956620454,2.781690059004796,2.6780573686586946,2.6402436867699413,2.737471064533477
74,-0.027517447620630263,5.674459111690521,-3.6553954243659974,10.106298513195354,0.44361918754813534,7.962231960422077,52.057183142970196,0.9102863865534189,0.6463664494721542,-0.3708107704702659,13.446222471806564,0.07702775210216313,0.9771864764969593,2.6139621781824602,1.5437898258635006,3.355274872274627,4.658535735555172,1.9292410151190256,2.637622045074801,2.834623706665922,2.489019556093203,2.78054220886603
75,-0.13519448190927505,6.2790058016777035,-6.294439387321472,9.734265828646476,0.38333283811926927,9.75166647688741,7.450784234360716,1.068128163420432,0.7887697717456102,0.32547218175912745,7.853145666874232,0.49008760322026296,0.9771010448905679,0.00434664415970324,1.5119633761255888,3.3623318555182142,3.050250473493388,1.9633099486765557,2.7105521710623344,2.6996427774645375,2.6215107932469905,2.7566541644442326
76,-0.022013963758945466,8.764311027526855,-3.5032118439674376,10.002980204510099,1.337028661773294,2.3737463887334793,9.819830089359659,1.9795658279949269,1.4181905152185854,-1.8267861619298758,-0.012218862594663,1.4398052870983502,1.8596313349694766,-1.900516514428861,2.1041511712082466,2.455350568073313,3.313911669323689,2.3084515792312694,2.7763619990774857,2.7803888976363464,2.662531747350817,2.756402656253203
77,0.06987044513225554,8.658189296722412,-0.7770690679550171,9.929743755504198,1.959636378487051,2.251184999760354,21.753402990990637,1.7254339096373779,0.9565446011514037,-3.622453861455003,0.078189651481052,1.3196582396268495,1.5721709026607,-2.3018442590490302,2.2787949362087545,2.3844440255642882,3.6160365688922322,2.1344003745090827,2.7311237779091626,2.754540575772292,2.4371263906217573,2.6481276254999364
78,-0.03972083590924742,7.3125855922698975,-2.6945575952529905,9.435009921268671,0.9448085809578927,4.369301645314179,25.414046659022294,0.956277105058546,0.5132859003585724,-0.7362280694405368,6.511940900766406,0.22871892027647625,1.453434206329474,1.4142611601769752,1.9706443765722623,2.846021932804432,4.104195153258813,1.8946941200693506,2.8118220659880224,2.766938720847714,2.648209249893137,2.7318443163792363
79,-0.6125625606626273,5.436253702640533,-7.367141914367676,9.66321144538765,0.6358308711756941,7.1531805257423615,3.113679179403152,1.2450187430165474,1.8508816424112398,1.1359739364354189,3.810080002885661,0.08000230932141998,0.8898270628796295,-0.522568105581913,1.6872501797812325,3.1800465222983654,2.454191235916832,2.070068614998583,2.6823138278873055,2.7390137975260465,2.618808418638579,2.769074042501384
80,-1.1461620092391969,5.435057246685028,-7.636094999313355,9.785154428906221,0.4385797392287449,5.2112529211635605,2.1075843271298083,0.8250320055874001,0.8712128295918797,0.5039886298771561,2.5152944612564014,-0.0035732407875745174,0.36354507339617437,-0.6134120506597602,1.5770335786235083,3.0003615528655985,2.3540904121788944,1.8042562652827687,2.746454521517802,2.7751462127648354,2.762561469572757,2.66159088373338
81,-1.185643619298935,7.554619526863098,-3.381297504901886,9.781114198529869,0.3533306913906641,2.0349306544915167,25.47176447746624,0.7452940755785056,0.07019105805144461,-0.8370162398497197,4.467124071824411,-0.24822861873020532,0.7397157795593294,1.4757384414081183,1.5138532199909933,2.10025400362124,4.03664637773371,1.681203471588731,2.7847055936429035,2.5207380361771765,2.5106864917023093,2.565521910269988
82,-0.9640682637691498,7.695676393806934,-1.403510069847107,9.91976805528274,0.7022224915829077,5.347174143843013,32.57059495830344,0.4314705631593398,-0.06122159074580243,-2.414447648824664,9.133635806113826,0.006727390533610895,-0.0794283074482135,0.1959329107619065,1.7836387011763541,3.0435882684359545,3.9647303225040327,1.6262793208819875,2.768539166370158,2.8363137116352983,2.362321502725048,2.820227508538948
83,-1.087298619747162,5.820182028412819,-5.548836028575897,9.89284506938928,0.8374216757649904,7.627132390359761,25.362553375805895,0.11967042871568531,0.7217452191364641,0.038207827891006324,10.765001863230694,0.13925440579260784,-0.13755585137561266,-0.7271509181133586,1.8516920731798348,3.0994809749059664,3.9953663881818966,1.1597077939318865,2.7226047215127376,2.6726054630256804,2.5152332665170243,2.765953543632559
84,-1.254317617416382,4.94034117013216,-8.178548073768615,10.178048837194822,0.3589792125216294,10.114169668304513,1.8280913953214104,1.013086618553188,1.1092145771846573,0.4570235153811044,3.99593824657546,0.1357967448888076,1.1746967205046481,0.08277311592071324,1.4904615770201302,3.5271362826417625,2.2002640601457957,1.843441659279535,2.67508305832773,2.7773259048131425,2.6543427114583418,2.615287871549934
85,-0.6352943897247314,7.017072021961212,-4.483790669590235,10.706732747621981,0.8288303849368761,15.786895887175074,34.17115154785596,3.537563464925891,2.36873952558428,0.09575803310884765,13.296643462263503,0.7195606698108673,4.415150514100885,2.398039817676445,1.8320196729767069,3.8172136467739057,4.367097798805291,2.723531150734954,2.715189528905973,2.725206988997023,2.5684910735136106,2.7820328088792614
86,-0.7377072274684906,7.500422239303589,-3.5184063486754895,10.173408081456989,0.8021030716742921,7.532164303723232,31.301514290987186,3.511041628326482,1.4570658170171356,-0.35123016862783013,8.942787388112555,0.9861576123092647,4.030118087645156,2.9394900166768325,1.8000731143792728,3.2074287215927764,4.223080111554872,2.654484840990901,2.686989553776409,2.717292607764927,2.5901512887142255,2.6970987312065238
87,-1.5254244208335876,4.780859583616257,-7.439524908363819,9.516284615962466,0.13547579130615506,4.105811957310158,6.934256916410682,0.61806676196669,0.6204181456259876,0.4355606123675527,3.803712697108676,0.061328786263406924,0.19844350858634616,-1.0580882489672105,1.113526513621433,2.5005036900969606,3.2092978769078484,1.6751634646654474,2.635546418722172,2.5489235210013126,2.772682614594977,2.6851773065191766
88,-1.438804206252098,3.9327235996723173,-8.706763911247254,9.783415397625442,0.30024630197890056,2.1325850778785376,0.5700910314978898,0.5071260103567051,-0.05785743041092254,-0.1033308611043842,0.3244384477613217,0.0343698781665581,0.5090430593170294,-0.36581746455791403,1.373753717086668,2.237332466894018,1.692626256268521,1.6278079630723332,2.6637414793985177,2.5878930167363157,2.753594722236789,2.7205365046525043
89,-1.0234102129936218,4.6767718434333805,-8.519764733314513,9.97067932311369,0.2081304687755856,3.6839705225167645,0.7906331670607782,0.5685323544097223,-0.415798190915507,-0.19684704067661,1.3218602234693615,-0.003824086939399731,0.9490414654107658,0.046745248790761924,1.283096737308327,2.6878359802419447,1.68848281487457,1.6889969510541973,2.6705947641924013,2.7607485794781867,2.509128962892127,2.749446594437177
90,-1.1413763910531998,5.10436919927597,-7.988797354698181,9.95708467281413,0.2557800574212202,5.129488889306438,3.4357532277920333,0.43646741811283474,-0.15135117622524635,-0.11617710715864975,3.592249777303522,0.08102557008162173,0.5881784204579992,-0.09797212345062617,1.3700003474485887,2.8336482652000017,2.664165216355064,1.576955732183158,2.719709375726328,2.6396091069294614,2.754271677404656,2.697257281852457
91,-1.5335600256919861,4.84103901386261,-7.770930814743042,9.676620183894844,0.28589784739190716,4.462102246839423,3.2721787182083086,0.165286844336682,0.22346847020926403,0.17067254000352475,3.3753324317933,0.05762310711101038,-0.07484755834165914,-0.28262512927356126,1.4521065109358633,2.786207862105161,2.6384312654596873,1.2326363529092281,2.7875702228494075,2.7098090350272894,2.7551424506205584,2.7399802966134597
92,-1.0939984902739526,4.93100916147232,-7.963672494888305,9.646808371559823,0.8002638832917246,3.1015357333738254,0.6897216461910569,0.2450495738981109,0.413992843904648,-0.19872153255943417,1.062143700994543,0.2574514455484211,0.4164642231836533,-0.08453420067708688,1.7877797127189567,2.6280589475880354,1.7877996333207848,1.358949531324653,2.6976153710291433,2.76891889610662,2.75911796158763,2.7185985288323766
93,-0.2299502406269312,5.844349765777588,-1.2783653259277343,10.236769702078163,0.814885363907198,3.2116779568575353,71.4347478829408,2.8845378048189616,0.13863105612009205,0.4418893428110329,4.514165589056926,0.23259912280305836,2.5223206224890635,5.46954432930708,1.8138198766167108,2.5094248045208167,5.0330637638079105,2.495853418554413,2.7290801665708777,2.627564384015967,2.5111793456764544,2.6969751501342425
94,0.44171507470309734,5.383013522624969,6.541618156433105,9.858852515376508,1.274740591602863,5.5503343869846145,23.654387315581502,3.919190690603522,-0.038124728440387924,-0.5157574043007159,-1.0300524315852997,-0.29458087209435346,4.20698996305335,1.8267125424543351,2.10051285232924,2.9622989776606365,4.423068773464333,2.7602642332060103,2.775108361770847,2.767784728681671,2.816872187121943,2.786003900800639
95,0.8547162517905236,5.814439153671264,1.5896716594696045,9.968767247009401,0.925253146193783,12.994382448298627,54.03044972380345,2.35953595271025,0.3923822108367057,1.2712583290348203,-0.13419028265999755,0.09638027752013711,1.7211126044550806,-4.804609711243868,1.8298388936432552,3.6677242956469547,4.897000928111883,2.4286872762108866,2.6396157020169655,2.7678138271931823,2.6315103706739134,2.7504746303584366
96,0.12011968493461608,4.939862525463104,-6.736992192268372,10.35482173534979,1.1217979039505641,16.796254419777817,23.285387903015817,1.815441423582195,1.1348446924565152,2.570771213824664,16.54117185751586,0.6896004893168789,-1.2209119934815855,1.1236735089234338,1.9605312608841343,3.7911031621070577,4.188552137575008,2.307593732926618,2.687671145739656,2.661092392750996,2.7011000918989048,2.7850676925915994
97,-0.7070790842175484,3.9511483192443846,-8.257152462005616,9.530183981888266,0.65291820174313,5.2553004291342775,2.1835741692310253,1.2156811413414315,-0.9856446908262162,-0.5753968636624708,2.838600425470729,0.3237525936400814,-1.6572472997802876,-1.4595464206374318,1.7198709465288606,3.134368209668745,2.404440570485827,2.078624458081231,2.750790444635789,2.9020941284632453,2.807469449571226,2.7974128644803584
98,-1.3696516573429107,5.665246760845184,-7.109674310684204,9.4668900254667,2.7819898521180026,3.7994796152340067,1.0012052659032755,2.210494284256368,1.968619401258254,-0.7555263784942399,-0.9041224855284802,0.9229236802773292,2.434630342545439,-1.154505661323618,2.4589268507829867,2.7069926107056883,1.9913696592376078,2.4029472868685837,2.7029840453123564,2.7598112432539508,2.807224854883025,2.7832564004025566
99,-1.7292929023504258,5.540819990634918,-7.09938497543335,9.595326154856638,2.5570778316448965,5.7356098256093615,1.9823005895218884,1.8772231121151322,1.5651386812326131,-1.1003149763086817,0.8785505534560409,1.0044757570905491,2.2305844220998723,-0.8537672917068416,2.3333034785343574,2.874987582342087,2.2309713392653143,2.2276430708898927,2.6058307809704075,2.6185910022987082,2.6799933690470272,2.706694383952945
100,-1.3655838549137116,6.456792593002319,-1.472662591934204,10.092020128746833,0.531490644112174,6.692907171068365,53.07032932646301,1.2156268095400364,-0.691009502168504,1.7259309988112845,7.38573496912586,0.06482817540618584,2.019686177116438,3.877102303261082,1.6637921029736644,2.873444872093499,4.508185244728366,1.9893875623769366,2.730310541518408,2.5535666721410255,2.3777515942012397,2.691860801869769
101,-0.9107082784175873,6.904968285560608,6.264648962020874,10.415667660075496,0.7086535333922958,3.437007904284932,18.96550281281852,1.2876594138460606,-0.5208594807999776,1.2662932947306431,-5.669486878561193,-0.3678288122633046,1.366266889411757,-0.5013015656100971,1.7567248537552183,2.6109579488111376,4.111074503718224,2.1489016725998606,2.6936762558473704,2.69148564616148,2.7886709336434854,2.8477307324595857
102,-0.8059026628732682,6.105286931991577,8.171489334106445,10.307800202630846,0.9433652942708389,0.4581015094990324,1.1985225294351856,0.9647267479758215,-0.054343758210289354,0.13680316778778912,0.093094032811979,-0.00856787231501225,0.34745911000794083,0.9743297089848618,1.8575635686934164,1.5954668773085374,2.052482899308705,1.903987562443478,2.672461737485838,2.7558634481659463,2.7753373683667917,2.6979388507191304
103,-0.7077969446778297,6.00837767124176,7.886025500297547,10.00218802032904,0.7659765983204467,0.48082937602226583,0.9163689188267019,0.8444504221180359,-0.22123354154342953,0.1826380456606269,0.09408603168478939,-0.04708138769795712,0.38661778528402085,0.7648186704497962,1.6941256103022444,1.5709657518232005,1.8344455283606078,1.8203205652759125,2.638045583520304,2.6647117488953747,2.64880627448993,2.6803598020507926
104,-0.6675975084304809,6.375795769691467,6.247540106624365,9.439317372168759,1.1309747518264224,1.6890043734763553,7.041488689883975,0.4167341956407185,-0.8813545454969253,1.9360462379332561,-2.6336823149681403,-0.0029458296847777454,0.16031701686825017,0.7558926735272541,1.8662522551656753,2.1408912570938665,3.0497443529945554,1.597832003582986,2.577129723964611,2.647875387372724,2.6525741511847865,2.799726473614275
105,-1.779063631594181,6.187839436531067,-1.19832576289773,9.77616239578982,2.0425347749950316,6.187776430291321,47.88074438143762,0.6553268948499497,0.6667646347657342,8.238979678180586,7.247356073769171,-0.3350049287951734,0.06288615506498352,-1.8258555472851752,2.215732641882525,2.874632164401567,4.49685170273084,1.7535826098561669,2.592372751114437,2.5973707980701617,2.499034446380805,2.7306868073388033
106,-2.332762810587883,4.351706792414189,-8.132725548744201,10.1016815900203,0.6759548063146693,8.093457396511889,4.290593777152106,0.9298883406599807,0.23562667849254743,0.02691694225779179,4.347796937466323,-0.006538173998573675,0.7075791552201335,-0.7786368450030993,1.7945475919709455,3.163695483622831,2.834184268726863,1.9084806183144984,2.7924160902297848,2.657115514710788,2.7635325022902273,2.739730963264966
107,-1.5713666558265686,2.7555744882673023,-8.726624155044556,9.567635602336129,0.6566414721037311,4.522558165141146,1.4654124491223595,1.04114056189402,-0.6386531364905371,-0.4213537796125788,1.0062526284286115,0.07019114464705516,0.7253229433717964,-0.8594093162863284,1.7837835917805662,2.8712412837448658,2.1238384914227524,1.9544573699923522,2.7695448813874317,2.785190643458467,2.6940674922779375,2.751143761778581
108,0.016031906008720398,2.3905494194477797,-8.305607056617736,9.654574797547225,4.12891323540769,15.285055397168946,2.7245384503838572,2.6514308791044017,4.881715352992621,2.09892185410501,5.4938069992795775,1.1759285307231506,3.205472460541715,0.2624649753021074,2.5763666783423647,3.873425297857108,2.513044924127971,2.487989522297407,2.6003046428052463,2.7762120386759834,2.790189586968727,2.7467105734209896
109,1.560120403766632,4.93172709941864,-6.67800886631012,10.579164137589249,3.157727691246593,30.748364910117104,16.888050082696974,8.092033658640934,8.517784979344105,5.343628157960899,19.757364257807502,2.2974334432637415,11.898646487581674,8.685652262607585,2.5931084389145522,4.652438742204675,4.064574182540018,3.247751307250345,2.7275192576455907,2.7714738763262114,2.8104289319072557,2.7352563875983122
110,1.5132210373878479,6.896114784479141,-5.217190712690353,10.865050562840622,1.4874087554681366,22.900037620746815,25.322741023172995,6.569126586971274,4.161492634339378,4.161738477885358,23.486754943608176,1.4522953101736253,8.038799595844736,8.056467902672352,2.13659810705146,4.192531186018245,4.335548166169846,3.163380707907849,2.721978284326672,2.7159951771424806,2.7464404318079936,2.7898305138138975
111,0.5053641200065613,7.1937818109989164,-5.49439939558506,10.83506485599913,1.2763034922167014,15.847662883987857,22.6111759617801,2.677967519612931,0.14473187296690834,0.29876329558298564,17.75618310058486,-0.07784221860689644,-0.31170281972065056,-1.6178439738739625,1.9561469521595214,3.6126870617241065,4.015810907086832,2.4807924980758678,2.6163868438121365,2.5644010139859055,2.63136544719375,2.7482136717214516
112,-0.27038895636796945,8.243632793426514,-3.6175889492034914,10.387076512966555,0.45655936039795586,5.388752144815452,24.976537732092797,2.638884121264601,-0.9619516010832955,-1.8846739455348307,10.32677954302971,0.3406935370362345,-0.2740368399183745,-1.9035063648595087,1.6453630388848768,2.91663735473669,4.062215507929053,2.498443387563502,2.837179704566199,2.7173906955763427,2.5615702746602946,2.7707201397665844
113,-0.4493720855563879,8.597052693367004,0.446022030711174,10.516829426187867,0.16590232955280812,1.7775346877028326,37.70775994976655,1.447496710343066,0.1427087542378681,0.7230849609168546,5.472664210803693,-0.15538005501349952,0.14563472032775143,3.685064043635297,1.2226836115282391,2.0677924416566,4.488410452474564,2.0855674044575347,2.672106821891566,2.5669587372485223,2.5924492873812013,2.678687938475261
114,-0.629551612585783,8.111549019813538,3.4485357463359834,10.345859060633826,0.22387088480591777,2.3110123731606227,29.343960956232937,1.4042777142051428,0.05734062415612456,0.8523225630009381,0.11658815468212423,-0.001106228094300528,0.3021027831955877,1.0186522824001296,1.2312603305535694,2.4035796555670763,4.248172156616249,2.127647263005567,2.5783428689198673,2.7643683427415673,2.6099441935047656,2.7530953612349136
115,-1.3004990797489882,6.4195842266082765,-0.8480163633823394,9.60701086939044,0.5500430411768757,11.544510349045106,39.79013012471544,0.6497713116994861,0.6630184656190281,3.014149378523351,11.432448318706493,0.02174992427313266,-0.3662565549623529,-0.5827061462972765,1.6492229861373615,3.4863816556039384,4.53867947880503,1.7925022046341477,2.713558759684913,2.698263847595831,2.586783418864462,2.801038805060914
116,-1.9451255202293396,3.6205799102783205,-7.607500886917114,9.714414745672972,0.5452012166523708,13.663717321402714,7.508864369485838,1.0823387703353302,0.92554865805942,-0.26768603673554914,8.535132076392356,0.40109712283105436,-1.066631435502018,-1.7379252680183879,1.6468347028512906,3.6649465203794733,3.051848875132064,1.9759698167457274,2.6772784759980763,2.734890533538462,2.6489079762044367,2.7256047247189414
117,-2.0425133999437093,3.0022745966911315,-8.780342960357666,10.156253107691834,1.8683454343240988,8.947044144884066,3.912184836077708,1.1806892120110521,-1.7072480254799416,-1.8269966325900602,4.121509163990923,-0.35979426542991905,0.8027807923638255,-0.441779252430615,2.278316445633535,3.090680122877761,2.7053159405059484,2.0467944294484486,2.7417164778604697,2.5239262963702593,2.7255011490410985,2.7733607219989502
118,0.649412051960826,3.1204800248146056,-8.85081160068512,10.634040660217458,16.07117825583116,8.033781694911179,4.195664360117794,2.4197578120843644,-0.866182199804445,-1.0189963871431729,4.706598225753531,2.2246193232018445,1.6890682553527294,-0.3073048564071107,3.5138947444697926,3.3480636443276515,2.8026190305417025,2.464987929921787,2.5259202948701613,2.8212772391708425,2.7758867286318,2.7822855491149467
119,5.4891349889338015,5.151627326011658,-7.4487371921539305,11.954772226940422,13.96344304379977,11.142465100594569,11.348736554155755,4.072511848653782,8.816381908341427,1.1887010382640752,8.087310899742905,6.012108032124644,3.8915508631146563,0.07530408924630846,3.1464390908616355,3.5075246492741377,3.843911382854941,2.561112570646501,2.306481116152608,2.761372666514428,2.924685460309614,2.573543998309317
120,5.525984466075897,6.845267176628113,0.6581459999084472,11.635342104969105,7.002357846286268,4.261021838995758,52.98160154342182,3.6619889089806312,1.1070339433355387,-17.802579362090178,-6.283843896845693,4.464321245292536,2.0753759254345208,-11.638513973243256,2.8104366688632547,2.7140393407078656,4.587769917784562,2.5061841005494343,2.4881292123952603,2.676248191720971,2.493620244492507,2.5904413625487903
121,3.052045202255249,5.368776023387909,7.675337648391723,10.25115461954017,1.325284437631751,4.001515712875128,5.013917361510815,1.8811100267689944,-1.156132562591172,1.2830033982518543,-2.942360340658054,0.5127918310402303,0.18148526602471848,2.043162015187684,2.131584146960461,2.7568058946081258,2.9132855945500373,2.334453073148108,2.7888085093973842,2.737167757683672,2.758645468031052,2.8077111064214813
122,1.8752550214529038,5.943651664257049,4.994538676738739,9.616195101458931,1.95180575814362,3.3580943059904977,27.079403288265702,2.197497947795936,-2.4636232673233223,5.023669124874889,-7.617837646456136,1.1560492769647128,-1.7759876572070157,6.406729915945985,2.2912021190049523,2.6569181485593196,4.269187477704989,2.37521068245221,2.748447039153377,2.776737028555311,2.6505990063988554,2.726643892464284
123,0.4723431639373302,8.36399188041687,-0.9176474869251248,9.720444525676829,0.7676814552988978,3.163351663604223,22.3167657056858,1.54727606005942,-1.4045652048467197,2.962641288425057,-6.875870589276263,-0.37003708809036906,0.9109901220643168,-1.2999305898034474,1.8214536551483522,2.5467256562685745,4.0035495378561565,2.0337097660912833,2.7613312479476293,2.705593121875434,2.5723900635957317,2.6291020618523415
124,-0.6994220592081547,9.766305518150329,-2.2472194015979765,10.37440671537562,0.8058854744506216,1.44030656149225,6.5992066212435665,1.783919745237054,-0.4047952750405206,-1.2343673241380324,1.5064143217448507,-0.34528428739379013,1.4803931460148447,0.5464322893460082,1.766983107999079,2.164823722159128,3.1497293608691237,2.2921664986998045,2.679837287425186,2.7924245501277114,2.749872638871034,2.794139899392539
125,-0.9671789199113846,9.740104031562804,-0.5520242452621462,10.433699623434878,1.9303104276457914,5.341608862572977,10.36426137034445,4.21271175959388,-2.03197363037457,-2.433808770737837,6.741261720092526,-1.2078645875265628,4.416318388827361,5.1270327730027265,2.3057403653815416,3.0021681334198744,3.537746782246564,2.7807438496033354,2.762365782636702,2.7610635280163134,2.7771451672851093,2.7110555038352335
126,1.3940583840012553,10.042915892601012,-3.1611579570919277,12.023263127288601,11.516893623771923,8.100987847867197,26.384852668729266,12.568651830400034,2.6219944836398987,-14.419278661171461,1.9588688824951646,8.53688163981314,7.900585658345458,-8.144735726454007,3.43460551951537,3.278399350494581,4.2004306471684,3.378768051869038,2.6629658434681542,2.758398509701525,2.6042603460669547,2.559166389722443
127,2.115015864372254,8.215517282485962,-2.2224537167698144,12.07144079077218,7.781689074510494,10.695424945872848,64.41825779753809,10.46130243206592,6.879559954530005,-12.697968780748296,-13.656372552036482,8.480630486124857,8.20293638222561,-14.769110041602517,3.060838463554654,3.318959338351547,4.713598012745193,3.4389209115533745,2.603000932349796,2.591460728213173,2.4202971360816083,2.7183474992536034
128,-0.016989035159349485,7.209215664863587,-0.19860443472862252,10.277810754683546,1.4027587679650562,4.769166691118901,51.86490830687013,1.5938115998859508,0.014931288881256033,1.7185429753446568,-2.6943644724602605,0.8840782503169395,0.7472540578728742,1.182201978976058,2.003413930395917,2.7962553555074523,4.605060455330496,2.1678378360863584,2.6014571398302784,2.690870896250901,2.47640883804818,2.69140043295128
129,-1.482353600114584,7.7381491422653195,-3.85053009390831,9.782335710235287,0.8547606521881903,4.634742176135337,15.998212669981775,1.7075201299507643,1.2219319093317056,2.3658328862269857,5.046472700595731,0.5423453974149962,1.6322694997822411,1.7389389303891862,1.8597567110546591,2.6666408035016316,4.02356085420067,2.227288431717646,2.7580244330687003,2.614458708938944,2.843643696888724,2.7364774767843607
130,-1.2595818039029836,5.454080367088318,-8.098627758026122,10.701637456318474,1.449894542705026,8.115057748930486,12.256640477385952,3.2913467563629277,-1.4964642478857553,-2.9672930113569613,8.495482669780804,1.718633052372793,-1.71158270726868,-4.552462568027175,2.0885981182677296,3.054006474252082,3.4328536244690953,2.5695110077934267,2.70390615635869,2.617103471728037,2.6641737005052084,2.6932780756619823
131,-0.73363939486444,6.040680718421936,-4.002235150337219,11.048022891808415,0.8056464101951819,8.839690232945761,64.91194775864471,1.9121545957683992,-0.7405467181536103,-2.57176675589623,19.063920075720898,0.9637009880203294,-2.515924871702493,-3.952260220272079,1.8526423579044806,3.0064597611364374,4.761656695820862,2.258415150117431,2.7683055773098877,2.4932510265084584,2.4398083887941167,2.717628003622853
132,-1.1176874339580536,8.76443088054657,1.3056436777114868,10.28424761399081,0.6806894405780357,1.4932031565315207,25.978856363809665,0.7879387368963654,-0.15797136812516782,0.3965401380685354,1.2571501718599603,-0.28887223406957796,0.31484468769038415,2.752553670248124,1.8200215623080842,2.210311465186691,3.943494339645854,1.8954363886825185,2.8254282822804178,2.8204813984891657,2.5124367924224877,2.8306899085598993
133,-1.531885039806366,7.375038504600525,-3.730769491195679,9.86059755231327,0.8065958010670803,4.22742499925157,23.753808110644332,0.8142727291450429,0.3190843410398229,1.4417342322249984,8.792140576009885,-0.3761111806961941,0.5492178823535676,1.1050299148454095,1.8112174410649893,2.5583357328959373,4.193755207315769,1.8869841230901858,2.7353366065748053,2.5719755074923683,2.7302717416823565,2.7836521077961707
134,-1.3462019953876734,5.041438013315201,-6.485147476196289,9.327577520996268,0.9123474485895718,4.638881060551391,14.260760531352865,1.1612442323942824,0.897530298743468,1.386558259564101,2.105415494183756,0.3647282618850577,1.4153356950456286,0.4000140741928672,1.9047232419380298,2.6498698697528984,4.055468531493047,2.0496023184286387,2.747802673073164,2.5792468576295,2.919622409108048,2.7631047219923937
135,-0.6642475452274084,6.165346771478653,-0.2039879560470581,9.266969174637417,0.6699544739467832,7.65909801013337,43.50789957067201,1.9607615457575398,1.328475268847911,2.1465155090393253,10.723666794317873,0.8051033176615168,2.4623031936333373,3.988776369411748,1.7341300760704323,3.2310834432605966,4.36287489586382,2.268704276885746,2.718347482455181,2.739923378828165,2.4645828531826046,2.7021246776935923
136,-0.9511469773948192,7.715656423568726,2.7785457119345667,9.043159754241415,0.3645769805495204,3.125985462383695,13.618536631897374,2.7697438661389797,-0.2537920184158482,1.7765211289507459,1.4308101465151841,0.28170751584196635,2.344402487632155,3.832258805846562,1.4927893364357212,2.637601191560576,3.5336310529286314,2.5385728589633674,2.7452673878910203,2.8015962257965086,2.593585855447085,2.7787159369350283
137,-1.0293922811746596,6.675974893569946,-4.3987259164452555,9.804113936677195,0.8073310634576895,4.721754591199799,32.321919448483605,5.068298632380398,0.2928848774081511,-2.390759736745939,5.595135161718926,1.3919040302800119,2.1572297098697053,-6.459600023802004,1.880546126983106,2.9966595382868597,4.207645938926266,2.9473525659646778,2.7996595922758765,2.8475430996968543,2.490559222538483,2.769229342365946
138,-0.9219545036554336,5.279523694515229,-9.10911717414856,11.001327529401918,1.5735522772028236,8.888737525936117,2.087937505393139,2.7293629200583625,2.589448598058754,-0.1704527243359106,1.6101032771479151,1.7373676967706775,2.58586387638427,-1.127615150572177,2.0613932934294072,3.4330905802723026,2.311196438444627,2.4528091688489813,2.572203583980148,2.811292431109103,2.7333776005282426,2.696438128950414
139,-0.36729821637272836,5.232744193077087,-5.665486454963684,10.494068823276875,1.974965258561528,13.693190027523979,38.77000680773176,1.2684526976466408,1.7664638235667476,4.684725670452961,8.482514071212263,0.0903649297219998,-0.24023322655753962,-3.6041128567927236,2.324664065948387,3.792325384312903,4.674061082048198,1.954884707623987,2.7525669802803923,2.7312516983499444,2.667416037683785,2.6303229983822307
