,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.4799775858720144,-9.645380624135335,-0.39490361834565796,9.6669650952853,0.013751042652151515,0.001209713322073548,0.01762587144650401,0.0010148153894068504,0.000952609728649479,-0.004068804671646378,-0.0027121531440002207,-0.00013831810232868528,-0.0010774179418178312,0.0018887398103404408,0.738832772785398,0.4104730984398921,0.7743462779758279,0.3876879970169919,3.1806819815083736,3.239982736874383,3.146130983484712,3.1995763892775573
11,0.480476380387942,-9.638956197102864,-0.3373430152734121,9.657957981743142,0.015401115789464596,0.0004567727528556948,0.007416495530684234,0.000497199193089171,0.00018014822712812933,-0.004494525513150297,-0.00038252697670925276,0.000707794566494567,-0.0004475222715409101,-7.615772378377393e-05,0.7588725004212022,0.30860961458311836,0.601046845793118,0.32110812970790403,3.168363311510381,3.1370693984829834,2.9983189294023282,3.1723744211910123
12,0.4435857226451238,-9.645340792338054,-0.2799420321981112,9.660450419194182,0.012538779926040227,0.0005906813241276661,0.004604543005026894,0.0005952456591759816,0.0002226105468386042,0.0007932318694547401,-0.00042211416486080975,0.0003404688955040389,-0.0005784896952762155,0.0003431502287238331,0.6897012065928978,0.3351510449439585,0.5588205267584512,0.33643394652693254,3.042574166791287,3.1613197557101174,3.133017465656899,3.1587288884883145
13,0.42471143007278445,-9.650308767954508,-0.31170510898033776,9.665908116745726,0.01067841674703921,0.0005508440447389102,0.01386329749475506,0.0004920092737343505,8.809525337876404e-05,0.0030938947767047407,-0.0012346791072725082,0.00033971046599859107,-0.0005034521003282923,0.0008740202792282297,0.6789650397548356,0.3268326062233403,0.7053100556289097,0.3264423053473309,3.1570381104077345,3.149647986216962,3.0749233711178325,3.2143467758486226
14,0.4260082890590032,-9.644881884256998,-0.3763286039233208,9.662917869157289,0.014208496413818255,0.0021504153937921505,0.011638715606097864,0.00200220913864176,0.002405844391885844,0.0009941060949869485,0.0004392842047735386,-0.0017703809674386006,-0.002053155375796773,-0.0008439675118857572,0.7322185024787308,0.469201571968405,0.704602167406218,0.46247836817194915,3.1271692317676734,3.1756717390529623,3.1496839417272953,3.193926260288194
15,0.45475866198539733,-9.640712038675945,-0.3564367766181628,9.659483460547245,0.02229111589714475,0.0019756255129155806,0.0070291807448715,0.0018757543572021948,0.002997385897370113,-8.670579799523768e-05,0.0015028760564679796,-0.0017877946030590702,-0.001887118364870268,-0.0017663452384406317,0.8519620536172011,0.4656462824667281,0.6029480519566479,0.4556670794956207,3.2046244522080896,3.221269485326272,3.1108868973973482,3.2054169518975915
16,0.4998295138279597,-9.63087584177653,-0.3793213541309039,9.652650564548292,0.01559499634390034,0.0003345252129690098,0.011429317277984389,0.00027689852465535966,0.0008558730135430945,-0.0038011362933474224,-0.0006579252558334563,0.00014970043286804556,-0.0002651233763778317,2.467794858085938e-05,0.7743332182506149,0.2977181311978273,0.6907938100985789,0.27552214199589414,3.219786340560115,3.216854391610525,3.1513703900892382,3.109767650349103
17,0.5402516216039658,-9.626586214701335,-0.4387175068259239,9.652518507276811,0.005490228951644099,0.0005060643850079264,0.010583311347085313,0.0004349300607102792,0.00026269567363369756,-0.0013360799071251506,-0.0009366349626055642,6.792272826245326e-05,-0.00045105010285482165,0.00041953761063144465,0.5967031474068702,0.3182660967752425,0.6925870272882038,0.3086417179244697,3.2138451338587672,3.1483947969410258,3.174657026306347,3.1591912562156956
18,0.5163295457760493,-9.635364850362143,-0.459427351752917,9.661319327343726,0.017562860209492902,0.0010121777182973133,0.006166976314610006,0.0007775446584573323,0.002643423206963192,0.002124592952958384,-0.0002044645086289667,-0.0018761561407377467,-0.0008729296455726368,7.315657509872918e-05,0.7785144232786065,0.3921830230183644,0.6055058278450636,0.3710223601581503,3.1262506288965715,3.2169347473112495,3.176187734986846,3.247218426703907
19,0.5239510824282964,-9.644702212015789,-0.4158927857875824,9.669206983550854,0.01838570133302576,0.0007888655980945968,0.008110327262146333,0.0006041498086592737,0.0023047753394548477,0.0037945221019475236,1.092474367870642e-05,-0.0015595125169893726,-0.0006754103171649364,-0.000128254697874226,0.8080020483982739,0.3581312133307982,0.6253688792992247,0.3339626085435426,3.197360050072654,3.1611794177702888,3.107870994083501,3.144394394234899
20,0.48775873811294634,-9.636901219685873,-0.36483643352985384,9.658215136170604,0.02680126271878876,0.0003664095780633904,0.014925510588959833,0.00046529798694307266,-0.0005888438675797466,0.0017312159791437356,-6.601070355208348e-05,0.0014812445745696712,-0.0003856761196581272,-0.0005025909571303474,0.883143178440085,0.30449991877038396,0.731186963008839,0.32300214865048776,3.2034350671315037,3.2267514195110536,3.089783485864249,3.225154674236353
21,0.4393958690886696,-9.637300300598145,-0.351987553636233,9.65605452471103,0.02661368241661892,0.002174247272542425,0.019474214628456245,0.001847041631900435,0.0022933366166940955,-0.0009888767449399176,-0.003044862814404692,-0.001281240426093034,-0.001971804977065356,0.002189167194779549,0.8730948658107933,0.4693919905551034,0.804420819639291,0.4541071964441158,3.1914580427091055,3.173006766158753,3.1727918760450313,3.196885704414361
22,0.43331060707569125,-9.621917470296223,-0.34053528904914854,9.64063889235393,0.028708149594514065,0.011539466340383634,0.030185772000019845,0.011571233848585402,-0.0028657217457048745,-0.010990544173897608,0.00837170323355695,0.004082927393712405,-0.011515014325167333,-0.009419103265685683,0.9022608910761378,0.7486025667979316,0.9457454760826901,0.7540277661211608,3.2116853062520625,3.3196730614857355,3.2971684645418464,3.331467561820042
23,0.3888183603684107,-9.619702688852946,-0.36072639127572376,9.637348540322636,0.025838434830051823,0.009719342702454474,0.035083034971299165,0.010119620422603821,-0.004511822394653485,-0.008863862362195756,0.011485268822722676,0.005474753176666835,-0.009882087694923304,-0.012670430356758617,0.8810037708202171,0.7319269307913503,0.9634035552435428,0.7396228472940801,3.2076211794182785,3.3593875890658054,3.2287279526075694,3.3601393249135647
24,0.3963201920191447,-9.644522603352865,-0.39987158874670664,9.663345394146763,0.027669358321111285,0.0013334989176488651,0.020121213500369016,0.0010609901485603807,0.0034056839235394373,-0.005652133079287308,-0.0006499501060864487,-0.001790174627888829,-0.0011226139958718216,-0.0006454632665740958,0.8480172745315354,0.4099549188938602,0.8249877114768195,0.3831479688036102,3.1008076959271103,3.1660403247519704,3.2285520588322676,3.1348580525507357
25,0.4185463627179464,-9.642467753092449,-0.3959610601266225,9.661594918502407,0.024214253334791595,0.0013094676328166252,0.014024986729570255,0.0009978998459764785,0.0029988050979913206,-0.00042356256679835613,-0.0011460248059088358,-0.001673145182565956,-0.0010943860104297102,0.00034440937077530196,0.8392172402209888,0.4156093226621086,0.7680508241953489,0.3915774420321063,3.128139567104719,3.2165316433708835,3.2362866502921004,3.245630639329041
26,0.41176278988520304,-9.631873385111492,-0.3577934960524241,9.648780429165727,0.010370169007706685,0.0009201409516323488,0.018777721887962458,0.0006741534186475126,0.0007453119489589131,-0.0019107821442169966,-0.003414977262000101,-0.0002537567784279851,-0.0007743196294749638,0.0027085429617558637,0.6469462544997939,0.37653167280059774,0.8184035903604014,0.3454443317122292,3.0629418913723208,3.1872555387177397,3.2289689072959873,3.1672964790356826
27,0.43983480433622996,-9.637020746866861,-0.3310582429170609,9.65448271382628,0.015513835720766452,0.0012919052053478976,0.01909113183987396,0.0009175134011670261,0.002319238282470093,-0.0019821249978796756,-0.0031198665481748226,-0.0015533929274998215,-0.001074514977610376,0.0023995857905387686,0.7756334048657556,0.41058955079777665,0.7808438279752052,0.3734054591345412,3.225179800358762,3.183272421436622,3.112668342249802,3.162531412926275
28,0.47632643282413484,-9.645460414886475,-0.3038641005754471,9.66359892707671,0.019612541051915164,0.0006749193600155789,0.012258321704350539,0.00045887242939320343,0.0020812237858836413,0.003237001891927823,-0.0005879583009046905,-0.0012521170337499367,-0.0005401262325753315,0.00027563577520105974,0.8176616622172829,0.3461539099411503,0.7097282033713465,0.31177053656606296,3.213898053462691,3.154302317107698,3.148304045021091,3.125150330146533
29,0.4667097210884094,-9.639973735809326,-0.3589307367801666,9.659525755056192,0.014944564630121287,0.0006332789995306609,0.01668533561807187,0.0005097848308324926,0.0005891238278853709,0.0025462179779080223,-0.0012979589416214148,2.388121718733916e-05,-0.0005470935765715332,0.0007993094093384388,0.7675884084994186,0.3465370722167603,0.7102309588992604,0.32795368735914016,3.2283629418816617,3.19504753376928,3.0150062670943667,3.1855189961576693
30,0.49226782222588855,-9.636781374613443,-0.45525745252768196,9.661427474695023,0.018609263005616074,0.0007615991687517553,0.00818849005627028,0.0006228386297102844,0.0011238270539056484,0.0005621731178408638,-0.0007982208598399967,-0.00017700939995954164,-0.0006590867678327655,0.00045640662339152836,0.7924664609069376,0.3618715276092997,0.6302360687037647,0.34731425611008965,3.144870506398706,3.196659896997192,3.1422146854543636,3.219687894329895
31,0.5032611976067225,-9.642667198181153,-0.472655322154363,9.668724481247603,0.016391684829604163,0.0012025421941431998,0.010835698591318872,0.000987670973119475,0.0017238351526331634,-0.0017020192406153292,-0.0011239862476843407,-0.0007944022889435758,-0.0010562411791883665,0.0005254069900477198,0.7611391529917921,0.39913144328952666,0.6870752028402861,0.3843516383712966,3.125178083606569,3.1382239821627884,3.1236649987516714,3.176258407318398
32,0.48690081437428795,-9.64174944559733,-0.46036508679389954,9.665915162483012,0.0038598404556601,0.0013711586480884353,0.014291657586968227,0.0013414768988562874,-0.0001935973176726607,-0.0014432200928863428,-0.0011753360694209515,0.0004585657056380686,-0.0013316645074419962,0.0004276288182214297,0.5441259141088568,0.4243849858386084,0.7288429859923748,0.42227550576470974,3.2150973791088298,3.2169426342258216,3.086387507438446,3.221440943102544
33,0.47050053675969444,-9.628740914662679,-0.41030631711085636,9.650277621614284,0.012139220819503358,0.00093268370076963,0.014357577570707615,0.0010661611481535792,-0.0011857989357204341,-0.0011412646326062347,-0.0005088110248882384,0.0017964358556276734,-0.0009707106618824338,-0.00015793337390601064,0.726202058143943,0.3682849342825045,0.7205861719594411,0.37897592361142673,3.2001299412785933,3.1141327617304637,3.1243930227788232,3.109720924874271
34,0.44049320816993714,-9.641928990681967,-0.32744698574145636,9.660012297843771,0.03282169599066615,0.00407262997128559,0.01612804228846268,0.003587397673289227,0.005004117452005706,-0.01064718370055501,-0.0030506490833284708,-0.0032209838584609943,-0.0037715190980293556,0.0020271240772414393,0.9293524213857287,0.5604582132194824,0.7661718855925783,0.5402026343586321,3.191054563542821,3.2391515561911586,3.1630585563102986,3.237108852160837
35,0.4784213523070017,-9.654538504282634,-0.36451721092065176,9.676208024319722,0.039592766783614064,0.003655949007192631,0.01879067701210008,0.0029412426311180542,0.007245166325799813,-0.014889481099796521,-0.002912236234462826,-0.004808571785388099,-0.0032146852289784995,0.001610722742371053,0.9781536193828527,0.5413485688878475,0.7567455905510999,0.5100582506388105,3.2251305029745847,3.207107642118169,3.0509986879503623,3.1834795071060635
36,0.5143742859363556,-9.642427889506022,-0.39909347395102185,9.666341032723539,0.030710607037706523,0.0005518423066661493,0.008266914950150752,0.0003464164237717092,0.0023986051034110513,-0.0005355598617845385,-0.0004922563171880656,-0.0006735853624204588,-0.00039218107238192247,0.00011539305509829215,0.9174672313309651,0.3244923814684241,0.6310090985260589,0.2901176079030766,3.2185814141173084,3.148298441617086,3.0893227489531814,3.169745068297663
37,0.5227739413579305,-9.63378874460856,-0.42515036364396414,9.659884443007206,0.040195919646799375,0.0007806059685448826,0.010917722494958948,0.0007530918656225258,0.0013853688309414358,-0.005020820194389417,-0.0004930198508982315,0.0008943655298082746,-0.0006873605023450105,-0.0003252719132472878,1.0044579341904845,0.35555040249729414,0.6850204790696833,0.35684716122831206,3.268237971661501,3.1575564029506715,3.1449654230825685,3.1801393738720116
38,0.570518308877945,-9.629758421579997,-0.49111062089602153,9.66102480808575,0.031658382240481585,0.0006569468349336922,0.006134660207662973,0.0007200219703150843,0.00045185751543868534,-0.005516225819392252,-0.00026282176551409585,0.0014020258566488435,-0.0006269188363088381,-0.0003128411606888488,0.9198251533293489,0.34503673182914,0.6101146664255458,0.3518385446867708,3.198976051757247,3.1708135728829667,3.218005517907042,3.162896238396172
39,0.5929639498392741,-9.629379399617513,-0.4637768199046453,9.65984018495841,0.015128892895851852,0.0006327644618339702,0.006401290825459772,0.0005737143873080174,0.00017182364049693802,-0.0013879627127895147,-0.0011787231388702283,0.0007419320640423642,-0.0005695890797883543,0.000828915150828185,0.7279721181151485,0.3313677479651957,0.590798634245683,0.3157241965489867,3.0320225509170737,3.1071479694429023,3.078149795982435,3.045358778223561
40,0.6110002736250559,-9.632990709940593,-0.4627792338530223,9.665174336946839,0.027057754720753457,0.0009360408661408585,0.007660051802706928,0.0008962693360198352,0.00010342755534311828,0.004535295666432691,-0.001447056794439429,0.0014510507624797976,-0.0008636791722919019,0.0013969508814292515,0.8572713967343772,0.3796037802334801,0.6277958727921735,0.37734844463685163,3.13219203512079,3.193080773665828,3.1620024648517653,3.2161593676833635
41,0.5631960466504097,-9.635624408721924,-0.4499303524692853,9.666262242636202,0.0550166812870947,0.0006806177702542389,0.019280411657717912,0.0007629985557116389,0.00015649096954102547,0.00391411330522458,-0.0006307265708336786,0.002821723710325374,-0.0006140925938352289,-7.588658472930016e-05,1.0706003916513045,0.3579483526678004,0.8019733512120734,0.37043219563065904,3.2335618901442347,3.2382195607691058,3.162328971083819,3.262376787970761
42,0.5383761549989382,-9.624950313568116,-0.4658917024731636,9.655093976538183,0.053637886906908606,0.0010521720711447638,0.02309399126059448,0.0009559180757242713,0.0012154964901874574,-0.0027255729275058368,-0.0016469742180143985,0.0018488304078425016,-0.0008842934597859648,0.00039064697899346965,1.0031313910098947,0.3950984260814869,0.8440011943032906,0.39519789158886126,3.075792544245078,3.20536715974116,3.1997960192451202,3.2734852679541357
43,0.6255251000324885,-9.613757260640462,-0.6259440869092942,9.657362494817939,0.036520251180347116,0.0009320513476226666,0.022558727315317082,0.0008034031967664194,0.0013531001911861692,-0.0013512363109028742,-0.0016331622874790437,0.0010769371249205256,-0.0007514166784958795,0.00036783536898858036,0.9745543515595061,0.3659939415522226,0.8132721047899348,0.3609670853622029,3.2341902879361553,3.0739890090322004,3.1627694667691046,3.141785765088248
44,0.5980516354242961,-9.614295927683512,-0.6012239466110866,9.654538186910806,0.029627774262351442,0.0003699877332037215,0.028602100725955808,0.000373561168095927,0.0010535399884760183,-0.0022810295200629722,-0.0008841755168814946,0.0011237676562366864,-0.00024256034847772235,-0.0009291662126259094,0.9210483318548806,0.295837385851795,0.8439799615225436,0.30307814609366807,3.2484026170900417,3.13377992449909,3.078762894756443,3.1991189229301504
45,0.5089474255839984,-9.629758548736572,-0.4162718656162421,9.655912696225663,0.04683495506700394,0.0008128001349083771,0.027275563060785834,0.0003468954475279453,0.004434836082655239,-0.019021999120407532,-0.0035255683446220763,-0.0010035315141396239,-0.00042587571406786087,0.001370229321289293,1.0276301043892837,0.3703697009379756,0.9041745294192253,0.28512348888446665,3.2300178273343843,3.2207001587263315,3.2462716006689143,3.1138668369724933
46,0.44143093973398206,-9.64063212076823,-0.362103059142828,9.661845402728398,0.057064332959337424,0.0012138232790320403,0.028838918066647644,0.0007491450904556381,0.006374801972309439,-0.013769334521699931,-0.0013959596025079125,-0.002905354575134834,-0.0008284693760826797,-0.0007583097635667581,1.0569991434411645,0.4107979274226023,0.9276432511632032,0.369742816642806,3.2122666585167257,3.226335588313887,3.272794280732801,3.264037693400026
47,0.4797780652840932,-9.632132720947265,-0.3537233536442121,9.653506958386055,0.03421473839200149,0.0011594246089426346,0.02460062197910739,0.0011037793001633838,0.0029368392798695317,0.0073514929182225104,0.0005798995107311695,-0.0016892249754902537,-0.0010826260691817501,-0.0013278286640790655,0.952041689377162,0.3921701303828088,0.849665650836503,0.3865301441011208,3.2250598726531474,3.1327550308322634,3.1732228629938177,3.153078704730888
48,0.5349045584599177,-9.628381888071695,-0.39304811308781307,9.65303618066131,0.01754840244211849,0.0007532950494403402,0.018388763144578758,0.0007318226228881459,0.0005693313656116367,0.004185635613958935,-0.0007154254057836062,0.00026784589462234805,-0.0007075147443816134,0.00023575964298085038,0.800689938443656,0.34688053189814494,0.8076690428367506,0.3502471110507611,3.2379002170309583,3.103714647079512,3.2197274348399887,3.1545911628988295
49,0.49322549998760223,-9.632551797231038,-0.4024254004160563,9.654745411962102,0.01521295444180256,0.0006001452138651446,0.008491622264872364,0.0006799839277948966,-0.0002115966120485469,-0.0002866928277279791,0.00022811842203144156,0.0009300717980851382,-0.0006148504402623988,-0.0006033762040801166,0.7616446523199506,0.32434219750459115,0.6454042943461727,0.33206679812196876,3.170999329501796,3.0586791226413186,3.15384355708769,3.0537645589956415
50,0.48514506717522937,-9.626885509490966,-0.40360255042711896,9.648449155818744,0.010201236808404967,0.00045549229869970434,0.007888451726147272,0.0005599277402796449,-0.0006445429329730057,-0.002274414057990459,-6.023394820032955e-06,0.0012173401492885543,-0.00048450800307769915,-0.0004378029817436147,0.689960389590374,0.3112929798187619,0.6564314403986219,0.324552705830414,3.1726701073266605,3.165747759061058,3.232411952107973,3.135686138313651
51,0.5175266444683075,-9.626426601409912,-0.4663904954989751,9.652650182645022,0.016118617157734886,0.0004302419058431334,0.004804064455152731,0.00044342611376480413,0.0006114973865599963,0.002568802374389491,0.00018664512573314784,9.47433075459518e-05,-0.00041539232635058045,-0.0002925710376753146,0.7823465050740968,0.31176451810917205,0.578079406814288,0.31198016928513983,3.204304616603856,3.171476802592462,3.203975041443673,3.150904113648114
52,0.5561331510543823,-9.630217425028484,-0.47437117000420886,9.659766732394925,0.03218919852663214,0.000486878256368539,0.00472441499394799,0.00047609626455994656,0.0006449733958592358,0.0032598329883445896,-0.00013718459026590768,0.0008935850139520745,-0.0004388081871156594,8.631849070060115e-05,0.882822711676244,0.33133627969329427,0.5805792660133006,0.3226610069693999,3.0700673425109053,3.2574106410256114,3.234144502773543,3.2046034345793615
53,0.5540781289339065,-9.643206055959066,-0.47969826658566794,9.672661434816602,0.02793047929776287,0.004613979709649019,0.00538124478423931,0.004984467611014452,5.177775711024481e-05,-0.0004619602333027595,0.0029428991360194727,0.0014922092646789471,-0.004748486520268864,-0.0032449606963218624,0.8648023343880342,0.6014458887283795,0.5805965429705239,0.6163636569496167,3.124193097166423,3.33900355371421,3.167992784199125,3.349686155056519
54,0.5630164802074432,-9.650109386444091,-0.561639815568924,9.683991686364246,0.014420157388300105,0.004429950571920927,0.009236339309274201,0.004648200561162071,0.0008878095185109894,-0.00042442605882050103,0.00230889285758895,-2.0685753907110808e-05,-0.0044973298287034,-0.0028673197237016846,0.7462163679874889,0.5948141915116425,0.6701579569972808,0.6024658170271247,3.147156105205739,3.335789424609856,3.2185543429538646,3.336535395404623
55,0.560981414715449,-9.641949081420899,-0.557988652586937,9.675871098613642,0.0189569785613859,0.0009821359017599938,0.011096991375844472,0.0007796118374154656,0.002493539857120707,-0.0017194422860401812,-0.00031145859723254296,-0.0013687995125809904,-0.0008334684517854277,-0.0003288982785519411,0.7732772035578935,0.3900301265668222,0.6598825856800196,0.3700698664438667,3.0867208409391935,3.220600915683405,3.0554130863104527,3.2368022582320832
56,0.5036602348089219,-9.634427261352538,-0.41984321624040605,9.659695596811478,0.04156359555435698,0.0012312113895514547,0.017773077993303715,0.000993667266304385,0.003226811039484443,-0.011552435927942153,-0.0009730913336124228,-0.00057514097814835,-0.0010151724743135918,-0.0002462111230055476,0.9792786595819851,0.4136053429596796,0.7815431936428539,0.38565469446588174,3.1992336300898807,3.2369045836052015,3.184140479091149,3.203534537715037
57,0.4540803054968516,-9.637719217936198,-0.40974767158428826,9.660097339674818,0.038354444237192656,0.0009540054885751962,0.021189521709934503,0.0007392024630335009,0.002340568261930867,-0.003830903998340241,-0.0011961809981962939,-0.00018041194496773596,-0.0007595524512994805,7.69888173234333e-05,0.9836563540033904,0.3795268876783186,0.8248680464613862,0.3624544029146617,3.2432324649329787,3.1848280230785173,3.183475312440461,3.2234942180414015
58,0.4768651266892751,-9.637000942230225,-0.45342189967632296,9.661265673395299,0.018001858708130668,0.0008664184179529783,0.01841775574541263,0.0007941536767044094,2.3389747189954693e-05,0.007634714136467176,-0.0013670577246814649,0.0005500273965910058,-0.0007996869323755028,0.0008252882005955021,0.7906621685099807,0.3627741192406903,0.7961210754428544,0.3606726137201029,3.165049309196148,3.1473343710532156,3.161980762485261,3.1695358809004186
59,0.5114014824231465,-9.621558475494385,-0.44655852516492206,9.647080380005901,0.020632604351998464,0.0005755345948743646,0.011174752942287335,0.0004935453565157779,0.00011975492811560674,0.0002583407126902981,-0.0015447121743049877,0.0009499362422226531,-0.0004949263611584088,0.0010551207004851155,0.8118005818218571,0.33121670126873837,0.6724755654582701,0.3256972398973806,3.1499877647277157,3.1596160927133425,3.044905559872189,3.2107035541038242
60,0.5259861568609874,-9.629219881693523,-0.4362634609142939,9.65494670293401,0.01883054594065581,0.0008175712124305482,0.011135710634450199,0.0006461774879689647,0.0008132301090539309,-0.004348827053171204,-0.0017952995807593512,0.00038979373794972394,-0.000681116757480879,0.0010303809784941236,0.8118926857479569,0.36319248881506383,0.7260949566597715,0.33530410310087083,3.2092395461496963,3.180950562544253,3.2565010921386497,3.135636299374837
61,0.5188235064347585,-9.638178126017253,-0.37335580425957837,9.66149208166368,0.023515206003961613,0.0013712229469803427,0.01891751886264789,0.0009978087008757428,0.003081868959602433,-0.004337418536191978,-0.002110296248786666,-0.001745598401194542,-0.0011334347366280789,0.001257216652018227,0.8548901558479212,0.39569925898892916,0.8247150139592284,0.3674342567568605,3.213918715201278,3.03898743368579,3.2496673909755613,3.0557065291324443
62,0.5514046043157578,-9.628860664367675,-0.37972039319574835,9.654267399103311,0.02613885714619172,0.001407586384812013,0.01657606148045611,0.0009983275157594855,0.0035411434646779997,-0.006358645687607466,-0.002374054642721916,-0.0019827625008884712,-0.0011465598047968525,0.0015293049904355406,0.8793863305072199,0.41061843035760853,0.7666472433083751,0.37308261886921806,3.186919537979594,3.149144007765303,3.1612778041296097,3.1171540785596443
63,0.5728526622056961,-9.630875746409098,-0.4750495215257009,9.66124287076578,0.020603088111404988,0.0009192363469480091,0.012238555444470202,0.0006430061232412536,0.0017989287672371768,0.0026380648117482067,-0.0012187646491357495,-0.0006834878504012393,-0.0007303090788928948,0.0006788854608628189,0.8191650330022163,0.3772656154968044,0.7190120325645237,0.34510748033773225,3.1703433840190938,3.1704564751248028,3.186977594690126,3.176723458131578
64,0.5743290841579437,-9.635664176940917,-0.5150925437609355,9.670083585958194,0.0477601786986633,0.0014707850843165256,0.02358459442917693,0.001107072259248676,0.0054268586111400965,-0.0017184611465148238,0.00011897324060677929,-0.0024398109220398942,-0.0011439297435055784,-0.0017392772688153606,0.9883151492849588,0.4243033714383617,0.8161916328801598,0.3906099120673868,3.0995365306472586,3.1872159816509154,3.0943182981977655,3.1501874088458717
