,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,4.847978281974792,7.62383189201355,-0.2599203437566757,10.185085886276577,0.6506001579005487,7.149808899378693,19.351248054926156,4.543749639846933,0.33754341633301926,0.4013171620278239,9.82747173013524,0.8922652673993383,4.088116716439687,4.012476918570754,2.104109431130829,3.7690468202049963,4.619968504720158,3.354068663767859,3.485113479481095,3.4369291707969416,3.3506101759122933,3.4528206157955275
11,4.437010943889618,7.561439052224159,0.07064810246229172,9.799193008858035,0.8049588780662462,5.1993096312105855,15.88203382927786,2.238337401350751,1.0126322781746895,1.7582860626826464,8.442029579910459,0.40349110658525966,1.810033656836583,2.7367799639638926,2.2483998664262295,3.535105585435741,4.631533681557801,2.7454490303429178,3.526159102794326,3.484345699352876,3.477745755510905,3.412054589415524
12,4.156213265657425,7.469554784893989,-0.4846662387251853,9.926653072084747,0.5892575752594911,5.254758370773582,21.677713794197906,1.6394913234001502,0.7465303305136757,1.265612243645281,9.043769055007905,0.37136677564894804,1.164780853566001,1.946071854944121,2.0272556912064124,3.5209542926595025,4.891464842884672,2.6289656821130456,3.4857823926108638,3.463333849462532,3.4146891421169494,3.4796670494597937
13,4.14556525349617,7.997949838638306,-0.24418757371604444,9.782165532963539,0.3265679635900614,1.6437122879340285,13.342959463882007,0.46378120179241594,-0.07700486586845771,-0.08695098437168795,3.5345100954103352,0.3036641843319235,0.1861534890562745,0.5318898629464476,1.7491098248468238,2.6454688791486523,4.174147029311024,1.9253574717706445,3.4801650056204076,3.5070812548592953,3.392532631562812,3.5068360044779663
14,4.296073800325393,7.781040525436401,-1.64398878775537,9.693209323293894,0.12853794498401735,2.1733241126193668,10.693260236097379,0.42613142744388144,0.09123186064146784,0.1443783412036315,4.331379311836541,0.1699482276362899,0.4525774859031181,0.6334656241335282,1.3744426895100694,2.720455521580144,4.06114007545848,1.8314206048218713,3.427689704373962,3.4092658718654576,3.4270418806290226,3.402320696111085
15,4.982933497428894,6.432625114917755,-4.081437531858683,9.746236503142665,2.37924261948537,3.377726837040403,8.401489309172696,1.7249187248202247,-1.0903485899637966,-2.0334179167857362,4.52050197684375,1.6996902951989052,-0.04316923943800525,-1.1237575035946488,2.85935317254832,2.9004020832608135,3.7127162928558057,2.6603434888739277,3.4512188456172654,3.311615696151374,3.33654521833955,3.4798889715085584
16,4.994179731607437,7.080062937736511,-0.9848259419202805,10.387539422376502,2.5923283605440823,5.7829028476845705,28.855095683773726,4.551382562117117,-1.8837275311115826,-4.470302185732967,10.543625266946027,1.1673195253794155,2.763284503908344,4.537080935604752,2.8712695397853683,3.537967013188395,4.772121325367108,3.307339366293565,3.3999085455836835,3.4456728981129876,3.257271455348489,3.4327821209233536
17,4.550670069456101,8.335397505760193,1.9342980340123177,10.411138733110826,0.604830016229347,4.5141877071984515,13.988864944088801,4.274189154060422,-1.0538436338599102,-1.467603690820507,5.629578137004849,-0.5007464529699038,3.7950778453451037,5.61102335474727,2.000534175980129,3.1980467354770075,4.407001741230087,3.2691549217873357,3.4209019460857,3.3027978222059167,3.4402571442249035,3.4377937405840404
18,4.28291325867176,8.106105330586434,0.511465834826231,10.189595625366309,1.3427232290448747,15.106545610984645,14.23884560143123,10.673784086156548,1.214536909362444,0.3825177313625077,12.48840999392415,1.0975778147345838,12.015682770195383,10.048312428725435,2.4037334575437375,4.618567949117314,4.521743559232545,4.271971775502877,3.3769236825651787,3.505870637262318,3.4840484620034005,3.520195323618061
19,4.151786580681801,7.134380033612251,-3.3062228590250013,10.90400435947724,6.418410704820703,17.49752895314544,27.152593690692736,10.217773141043903,0.26247382948550463,1.7248066886381292,15.948474858165765,1.939047366955184,10.332568545357004,6.822532637434427,3.6148465679031245,4.769404949689998,5.145881970166283,4.251413660678583,3.4247337410390495,3.496822142704415,3.430751027713332,3.529804230020681
20,4.621736872196197,6.502136552333832,-5.566841971874237,10.774265965563124,6.967067341033001,5.266941252816864,11.494076752735964,1.7210637098087642,-1.6470773270249697,2.213489318866935,4.117353949590037,0.38980962889693554,0.2668766181954959,-2.245121139743786,3.5955890550426135,3.5475725722719735,4.112971280584812,2.464102313892588,3.35239194677366,3.50135547859577,3.391588459503683,3.304596546331755
21,4.40865603685379,7.673004591464997,-1.874297933280468,9.910323588421935,2.071371350476962,3.3905848048037197,13.852524994897863,2.503944357765682,-0.050013214012657396,-0.08074913634117035,4.426834925861149,1.1721387394733733,1.3608229749476486,-0.6109240571502431,2.7246241542624245,3.1065256921120556,4.280369891109577,2.7831294487146634,3.3955789109577075,3.4418533524547414,3.3911628740756683,3.380194005304658
22,4.338905286788941,8.188717710971833,-0.43058841973543166,9.536045655975897,1.8712138791440907,2.723717871605888,4.546068375002946,4.146575994534706,1.711713680407342,0.5244118362038153,2.122173793040456,2.498944484833051,3.231951589649379,2.0543626075534975,2.5728662003784817,2.84849962205659,3.2717169401918893,3.1370778449633963,3.396067722741942,3.3744094334516546,3.389819281250703,3.3830282663427775
23,4.688137835264206,8.624331057071686,-1.0414760127663611,10.01865716539131,3.056176015132884,6.204292054771847,2.279064967717279,8.533280147291805,3.816186707498572,0.8419134285210266,1.777455968363903,4.824005051268105,7.1527873668820785,1.7195636694177687,2.977673477351746,3.6421107548672893,2.7653699471797593,3.904402327474164,3.4427278258386687,3.482717016740002,3.4161090955066946,3.473156648002034
24,4.622813767194748,7.869574910402298,-2.950589517503977,10.38580348459191,3.2333276043855115,10.710966750380262,10.7710363315585,8.450387995905333,4.647277410578516,2.7009894661442946,7.7891443748569325,4.55306630047588,7.762378951111976,2.5767038955153048,3.030993100786552,4.063770337030349,3.7758752343230015,3.7838864057679964,3.4273837997687413,3.3993740331934066,3.2192684270592657,3.3750006092808054
25,4.575794672966003,6.575715869665146,-4.539483600109816,9.88278315926901,2.141974065593356,6.870059695695545,8.643437844585232,4.440542857407318,2.533902826098778,1.9021243331690512,4.740514877670614,2.2139155219623126,4.190431124320783,0.666876408307514,2.776824775669698,3.6790433387369346,3.7875849148626313,3.301345900492883,3.4510868915261916,3.4402892186821474,3.374337558661865,3.4315442636964963
26,4.781338101625442,7.022695112228393,-4.109852373600006,9.684407232557588,0.7163750799600253,2.676894890128759,3.156031793328269,1.7109261410003278,0.7484005944523678,0.12366498312191145,0.7772605799755042,0.7873919285189069,1.7698727800185001,-0.46983520704833737,2.123410398064194,3.0480829280277906,3.0018365594922862,2.6914750981272344,3.4569478908588676,3.5467232161333637,3.4067305348711803,3.492211185246055
27,4.5321256697177885,7.359484899044037,-4.522494578361512,9.952049059556142,1.1954260525275924,1.802290849744739,2.1650142292119576,1.1748929703244009,0.4267106452441753,0.4769089596899864,1.21948442580888,0.638289441819566,1.0942357459843282,0.14525483867064454,2.3357859100298333,2.6463072440694426,2.784787256109298,2.3567232903186137,3.3830770501748457,3.450114747093894,3.4457713205133906,3.430066097139562
28,4.103092581033707,7.719664537906647,-3.852085515856743,9.832921494961303,1.7382954085139886,2.630636362450512,3.34723399830502,2.1580191043962733,0.7711525737737067,-0.1410968162229181,1.6410728737082463,1.4295228926452928,1.7077600155181882,-0.25905299858736525,2.648470726709199,2.9434777513603887,3.045015041220522,2.739597816844652,3.4441201098754806,3.461681549941897,3.4055776728509644,3.413400978257593
29,4.186602091789245,8.106225109100341,-3.562135300040245,9.944307578535334,0.8220739240578735,1.194984614255123,2.2657055614119423,1.2448946368125784,0.45270536614783596,-0.3611211599153877,0.6499749427643616,0.818611758650347,0.8533627638574669,-0.5534465761835089,2.2516616185149982,2.37514746991181,2.774665293403648,2.4786114302994653,3.527890917513234,3.418367218695171,3.4407381520568467,3.5098616612553366
30,4.409852474927902,7.600382447242737,-4.0815572261810305,10.055905337482033,0.5999866061017166,4.253616086732001,4.006056811160828,1.424264046737278,1.2764952692668634,1.1518336233616524,3.076393623882933,0.5431459823069016,1.824652548981327,0.5026577666394111,2.093284862383676,3.362179887085442,3.2744665082336026,2.537341154572205,3.541138227501845,3.500446437409501,3.4897562380726295,3.459949753000454
31,4.115415680408478,7.722177088260651,-0.6672983974218368,10.071842765389565,1.8451395336436751,6.113260204372953,22.116398548977564,5.020373328513571,2.1735813632698378,1.6152025696954142,6.244608835199799,2.3229465838965657,4.328616151899319,4.737318190910313,2.67980284250744,3.5821890101908913,4.3970755850400325,3.4715653418164725,3.450867656382593,3.4110535485720237,3.232640491130348,3.4774829199372834
32,3.9824943244457245,7.752745294570923,0.11964107006788254,10.39329752585598,2.918827206621069,3.6812573652509197,31.29830033194865,5.035822002709809,1.2576942938635727,5.19219518633664,5.511517604904733,2.889394979009439,3.1693427099338507,5.984346914482695,3.0072424040197006,3.197077582233145,4.6723733833265655,3.4011795671603355,3.4567735882058988,3.4560877607885434,3.1716344237818497,3.42838261128697
33,3.8775690317153932,6.655396807193756,-4.310191474854946,10.216458267970502,2.254559994484626,3.7333463285354456,23.339872748506586,2.1806808824522697,0.6850517172199703,4.991271990368283,5.406561638618059,1.362548081627306,1.6941686595055767,3.6040352112463303,2.8980888111770966,3.063827455830189,4.501217070275698,2.913242466113145,3.5219648615769845,3.3423813290700366,3.238921536058279,3.5533208451121396
34,3.6437902837991714,6.946543556451798,-3.3811181958764793,9.683646561686727,1.6503220006210175,7.2561336185820595,16.843204448263613,4.406710874452435,1.997563571237206,0.0852877644580985,5.716670737707205,1.86014841818137,4.2911492010017085,-0.5467343954897274,2.534395348755477,3.724501138459112,4.388938404788381,3.2942008260578817,3.3729122222183405,3.423967630991744,3.3249015857635658,3.4568636902882246
35,4.177030780911446,6.769295161962509,-1.5765710469335317,9.543340219958711,2.1603432782597847,7.876894541935233,20.63480188710605,4.704015960222236,1.0404411534515294,-0.8381051497924957,7.423914509471682,1.8300288237879705,4.603903829803262,1.7524546567981467,2.7505677342623023,3.8623178306597667,4.914619772802442,3.3652611800335417,3.4475416067045237,3.4458232156356083,3.424819079018998,3.421670070977986
36,4.444309097528458,5.478068264573812,-2.560080958902836,9.110143621093131,1.4092180678625077,8.007755042699198,21.656310131147464,3.7096042518608465,-0.788318207785208,-0.9064849452733875,10.515038866190606,1.0410614663793758,1.249676690831658,0.2668397404662784,2.527922087076835,3.920245150822114,4.839371612974662,3.0519672621821456,3.469572893535464,3.4840967791468205,3.4128349533023123,3.3741096018192342
37,4.374319052696228,5.747559913247824,-2.5906491562724114,9.262794513972295,0.7817129022429117,7.858978106532033,23.02771850254964,4.059397176939216,-0.21287918139879844,0.05187588987818744,10.692339689447007,1.2080187970084206,1.270586951229229,0.9935881116820735,2.1187026738923675,3.8753636912645777,4.999303083753458,3.268330841583242,3.4010413722900665,3.4751245290354627,3.4334540169435237,3.4493143933982493
38,4.463451701402664,6.524509298801422,-2.3922244280576708,10.203530421161135,0.596168833697268,3.3396577811436363,35.42144226129169,2.5391430705282327,0.5248259570525513,-0.46783042669108754,7.384076817149076,0.6879992849878481,1.3774217119484498,1.8944614182688622,1.9839284581740289,3.0739500762467404,5.544133529289732,2.9600147699747557,3.389669045889958,3.456210392311169,3.4434967609232743,3.4918142771247993
39,4.325864398479462,5.967400350421667,-1.8446869730949402,10.640805851497953,0.7828844469191735,7.332616000702505,52.918474971343535,4.109965773506518,1.0953846454495368,-0.058218970206952166,14.236594125243688,0.368684496304049,1.0557395356831354,1.6085350128222204,2.060666836342677,3.729534481328157,6.202499989827258,3.203505194428459,3.350210142906037,3.4215105670082098,3.4717307779639643,3.3880964346865303
40,4.310789608955384,5.546323540061712,-2.4068207591772084,10.215453264453279,0.8085292398983567,7.743926185825005,45.81722499867365,3.88959081649719,0.9969504228738194,2.1839448014172285,15.150269465895944,0.20623281373046387,0.4043748892343293,1.73051896705966,2.1698233664198217,3.8457314756065704,6.064820265458093,3.1847411399671195,3.451899770581378,3.4652889930575914,3.4812434468707343,3.4252407826906923
41,4.288057774305344,5.933781337738037,-3.1159336060285567,9.710851212269525,0.5621840555330664,4.097919086921658,27.756777525868674,0.6277641659750223,-0.0527876627295342,0.3856279425627759,8.364375643430487,0.23665731284832872,-0.24551076512233927,-1.3407939351191505,1.968982628860334,3.1896720936407688,5.064296940403805,2.039394349931725,3.424265944465086,3.417941432619303,3.380400399508945,3.4402539675189496
42,4.891049033403396,6.54448949098587,-0.15589238256216048,9.72574548536601,1.6083550552919181,3.083143564170736,24.965044814032908,1.1302670577051788,0.4640280179985622,1.8484184840162168,7.299142523329997,0.5958074808385424,0.6058244419633448,-0.07532179241555312,2.497067409150588,2.944791423977744,4.8413415474563415,2.3145924848060293,3.3840294429730413,3.3750927786590306,3.2982113216333295,3.398425236903629
43,5.317569649219513,6.432146555185318,0.33499509543180467,9.821071667015767,1.1863778255746145,4.903707578754739,23.47572988242948,2.189229960591101,0.33484092667897264,0.4679183661725527,8.9925256262551,0.8540836407446625,1.0815198411983498,1.094926876994589,2.4090034057166663,3.3695051844235837,5.027809707890485,2.781757652814675,3.4442131505179363,3.4321780773406254,3.445052965793168,3.443637716351782
44,4.862215542793274,5.497031444311142,-3.2852856814861298,9.805841981818242,0.3922312472369429,5.636778444278827,27.700662946539268,1.4189646595059693,0.3786657649867646,0.9969731872166455,10.955962513598006,0.5006079838668095,0.7786295661420456,1.841404573301641,1.8327927004368851,3.456574169247325,5.165379525508962,2.486440303397518,3.4869638949938677,3.420654939976473,3.4220185249541966,3.413460495027668
45,4.739224576950074,5.490391314029694,-3.6168112069368363,9.664690467298115,0.28661970219929866,3.2995193247543817,25.284607969429462,0.43969863728691233,0.6170767760671273,1.814099042147393,7.543310916667919,0.21396549717364374,0.37821080506181887,1.0562129459333325,1.6738550682576763,2.9230913956671456,4.724412332215255,1.902701109806014,3.430550574804615,3.3295242671219256,3.2599377972468297,3.4718422941195346
46,4.5802215218544005,5.707001602649688,-3.125026321411133,9.688474914072764,0.25480078824453695,4.053292484458562,27.944306997815794,0.9165436867235898,0.5401759288328242,1.4681284513202353,7.942966661922158,0.20927195088380346,0.9519875180793835,1.8698500336076411,1.6152920581732484,3.1360037815712727,5.136950420470454,2.1446876968471096,3.405714472682222,3.3907376981743873,3.386841792562479,3.3615959444751153
47,4.453401809930801,6.215775519609451,-2.4436700463294985,9.858169404334404,0.5830937107785387,5.689158994110872,29.29120252038494,1.9805550013196858,1.044950289672047,2.6836669980616077,11.009030962813467,0.7607304433783884,1.930098235350074,4.424578305426251,2.0493488977606256,3.5023988485526196,5.098505367658443,2.778001797224128,3.5070509648394768,3.434088959634469,3.386950712500056,3.4962190952252667
48,4.4091346025466915,7.354699259996414,-0.41120649576187135,10.021039022575195,0.6299279592252435,4.235369222162946,24.327735935497426,1.787840130781272,0.4308266389242345,2.044593493746938,8.562741704999462,0.5259911103281648,1.621007547781873,4.034967989321304,2.0159664079520145,3.3252743655530264,4.914682913119896,2.711274845518494,3.4285084852948606,3.4502522939188593,3.3668465097232922,3.4867117011772732
49,4.5056849956512455,7.334180873632431,-0.6236892402172088,10.645723505198825,0.47274427783714773,8.320452681517013,36.34808621884256,5.294068497594065,-0.15882461325757719,-0.025611881407460037,15.812571461272402,0.21547731414283597,3.9807781020061066,6.079261893140112,1.9441482866170627,3.968442456033923,5.69895795728881,3.548198609486843,3.4873656842653147,3.4855867990285807,3.4770138800738075,3.498498743864537
50,4.413561356067658,6.660242432355881,-1.144188003987074,9.968850074243107,0.3349807757964175,9.066828655300103,32.81483489308542,7.108487900857527,0.12329419055512805,-0.017853886687226723,16.003931864532085,0.5180953178970626,5.259886435999251,6.90925678826067,1.6717588968172568,3.9548545169107996,5.541179953513714,3.7417421118810865,3.3683562120180497,3.4491809416113917,3.47600827571703,3.4446895977391367
51,3.8591443479061125,6.554120680689811,-1.3290334455668926,9.474079143031368,0.4991547164303168,6.650421259445157,27.78649519131223,4.02083761440307,1.0720239953230264,2.106672641835194,10.269616025184154,0.373255805344443,3.9326270330868214,5.350751497263598,1.9397926964197385,3.8059335511868366,5.291294323285001,3.3270847442390856,3.4803031930754726,3.5377902228656555,3.482768840600771,3.5196658065746305
52,3.67417910695076,6.198307916522026,-2.491586425900459,9.725388764589265,0.5871361935301054,6.540760364765406,33.31737734340477,3.053919474321158,1.4880775293298392,2.5438736879331154,11.472236081192687,0.7042818419771315,3.0889291309648423,4.778295367059497,1.9471916053241873,3.4498623764795338,5.148773256453337,2.9843914180864837,3.422612694412169,3.373073145819918,3.357423596502853,3.3974033677120694
53,3.8188252806663514,6.313701844215393,-2.7291339188814163,9.343705116292835,0.7617260925953684,3.3855353002461013,22.852833442004034,0.9381503721351019,0.8360534723013527,2.713718411139184,7.189836707416685,0.3490821344358936,0.9361274985320466,1.6961545972338858,2.1951858098227217,3.0156943425528273,4.883050369749524,2.205481582786509,3.53262085790909,3.406206052872963,3.3951088468587973,3.4052254467031924
54,4.1785861313343045,6.518587327003479,-2.475075956131332,9.579444057952056,1.6512917655681447,3.368748193769294,22.23062337557602,0.904832899976222,1.2173599689836783,4.389840963094158,7.2657432983976316,0.5749355713032064,1.0451302711181236,2.2349284734754367,2.280344157664967,2.9596721416179568,4.4780884484639385,2.2236812738701923,3.1435685809876444,3.3620910059465405,3.288714575583945,3.4430667442452316
55,3.9310486197471617,6.686563444137573,-2.5360929627669977,9.658773159393869,1.695149816675355,4.757441462065545,22.033628801082166,1.10482778696343,1.3370727635195105,4.438249272426721,8.16809932087753,0.7017816257008089,1.6275593911678317,2.952896526555092,2.3964392570402486,3.2588150977095527,4.391452304492778,2.393229473107755,3.232416983319978,3.381079975361185,3.258323799691653,3.4860972176054434
56,3.9047276198863985,7.164888596534729,-1.8287147343158723,9.926376665907569,1.0327756107414727,4.230233645084482,25.20954835560834,1.1328347932669343,1.2006776476777563,3.7699822243808536,8.832620483769354,0.7593234189146957,1.6180428502253832,3.7778434147776783,2.1116237559440245,3.201580466225159,4.66940860387657,2.3461449434703434,3.238927660327334,3.3959099847726955,3.2806059656764637,3.440801369669956
57,4.324069797992706,6.946842628717422,-1.2835101187229156,9.865946402881889,0.5099414136073892,3.815624889522046,25.99138849474469,0.846905491622144,0.9878745841384926,2.521663906656168,9.191048276661304,0.39331959147167095,1.098937062640945,2.3025080924177876,1.837224789480442,3.0889925910433993,4.782570474041767,2.1448870915065315,3.316223625459306,3.368408783685857,3.232115622127698,3.378840932233418
58,4.068994885683059,6.802016943693161,-2.181117770075798,9.837028325202443,0.2830957164133609,5.140618785159113,25.87212754163583,1.3617931592175678,1.0627069813224783,2.1090832779659983,10.111292267174756,0.3231620488848259,2.034505218897346,3.6061568928154517,1.6201629568582319,3.409578141244033,4.986873615407793,2.4578536029630436,3.3707972084793556,3.4404040632775774,3.3632758106622367,3.439289866434616
59,3.8029130160808564,7.125406897068023,-2.8364520013332366,10.035516750591968,0.837755231791821,5.619961267544132,23.278882776320174,1.6006345178274244,1.4584008858637663,3.2922342376262455,9.304335572170586,0.39249220074239105,2.346883202214488,3.699303135492023,2.1266809771345874,3.491582698657562,4.904376566958612,2.6219996726597774,3.3956024246471435,3.4356098368475463,3.4083000645263812,3.496383047611583
60,3.4887354254722593,7.036872588749975,-3.410789194703102,10.051559914060736,1.0367542350758507,6.784873976867793,21.800517595812515,1.2000708580091286,1.5560235943935772,3.5511239304558706,9.374789266961818,0.4573671702715845,1.2466110427862753,1.5674474286329858,2.2074989774857565,3.6658954131530495,4.6910968897298355,2.4044693965678476,3.333104158511519,3.450100878427629,3.327637457155095,3.4586723400776136
61,4.022933042049408,7.08526748334989,-1.3290335178375243,10.141746186721765,2.575409738072945,5.871777734128303,28.591734824032493,1.4454042932372766,0.975129030145151,4.393621302373497,10.172387963547603,0.9189272724408104,0.968012283837739,2.9766910998988285,2.6812505910819673,3.55501583425681,5.121934521196365,2.574199386748561,3.2798186724242897,3.4819581239947732,3.3668841096548956,3.488559929193037
62,3.7969309121370314,7.299783980846405,-0.6015556037425995,9.675934827901276,3.0696646752812633,3.879944161420689,20.674217532364235,1.4101698246196623,0.6587657448047448,4.165651819419227,7.386705978046427,1.1434038583786672,1.134597947451209,3.582926518560507,2.811820052935703,3.207450910770067,4.9373150463221265,2.5336465892084283,3.27970703172719,3.4627958940293335,3.479370227916462,3.464125750256498
63,3.227199873328209,7.218308317661285,-1.1292926371097565,8.997059119767624,0.9715063812991043,3.6338508814716057,13.932557016309156,0.9451174040688409,0.7458857100209358,1.1893190124153155,4.960402355719063,0.327998846950061,1.2081236171555894,0.8997739158371474,2.378434318864556,3.269495079369009,4.40804392255162,2.2525085291861857,3.5576731774931183,3.522482100550412,3.4369427465262223,3.472647356851549
64,4.618745911121368,7.277470886707306,1.8331413984298706,9.414733868002402,1.6170179137006366,1.5525793124117826,9.149129600983676,1.0547164472999,0.20104716319915375,1.3066177842594295,1.401414318829284,0.8289964794593049,0.7531088954672545,1.1307826104137537,2.2472810165566623,2.52122337360996,3.9195705030608763,2.2485326594090154,3.1645478957608955,3.3912311667454227,3.3939997329902623,3.3823130075549446
65,4.6000818610191345,7.329335391521454,0.7623532682657241,10.254556111979031,1.7594217856690229,5.253600604220799,27.82862264684515,4.385411048422361,1.2342564459174274,4.926704145055489,7.8187944317898275,0.8346463397150321,4.225681374997145,4.771241703138315,2.3544838794035416,3.4952313162824753,5.078674415155501,3.3746902346085723,3.2385223375343863,3.4608879587837698,3.3445757661692603,3.4810017003324165
66,3.68446826338768,7.202216696739197,-1.2829118341207504,10.734562336008837,0.6544481446609746,8.043616778683498,46.64963595168945,5.97566596135961,1.4806950298618726,2.6811344945344158,15.800959139359692,1.2768014604030384,5.409682668393148,8.7606999550083,2.103800334636977,3.891728095850527,5.931552916926022,3.639809365865865,3.5026821308826785,3.4435933564152967,3.4363324397305917,3.4844578929615015
67,3.666043555736542,6.871109783649445,-1.107936716079712,10.284594892632455,0.8687997112831082,5.426626212918993,41.865901652868146,3.1425139081435796,0.8024571151108586,2.9614324233760114,12.496992985489543,0.48703944363415086,2.6414732763949167,5.7656297051713485,2.105650195963953,3.4801041624073608,5.702218949081755,2.80959961830549,3.312776161077717,3.4190810388133306,3.3953297031243994,3.2698678153875718
68,3.438127261400223,7.331369173526764,-1.5936796456575393,9.937291652456704,1.5792016338841204,4.322770829023514,27.349747743846,1.8258150284145143,1.243232937559807,3.701997575123589,7.574054777988777,0.8908785369949459,1.9540941641845753,3.131861681743088,2.332777107708892,3.0798116513982357,4.863726664526595,2.4735515842233973,3.223365886591955,3.3072409382986807,3.3042797204946925,3.298173622095167
69,3.4529627591371534,7.81842827796936,-0.6687938570976257,9.989804580816415,1.5929042947911145,3.81498224971244,27.09444878847253,5.529886321827311,1.659415463864966,3.050051143243252,7.144074760702863,2.0575337447357422,3.747073684552869,5.783691529886952,2.6594397288562956,3.2493016526160194,4.877965166606229,3.598833248621371,3.522346685682588,3.475225380885997,3.308171883233517,3.4997639734967776
70,3.701337680220604,7.3721071600914,-0.3969692677259445,9.443219708987275,0.8766802546055882,3.6295787305370126,22.994939074473876,5.994583423929272,0.8187719815853368,1.60933738384257,5.151859310934807,1.3607427747912881,4.2220379789682365,5.222258812680546,2.242375470190803,3.042454817652989,4.935989547669747,3.6124612214457907,3.4662516822994474,3.3857657590901855,3.422305152668594,3.466750082329608
