,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,4.877050971984863,8.747680640220642,-0.11461626887321472,10.698809511148529,3.033745832224407,7.650796245979329,11.635120895161633,7.431404762710405,4.287574032613098,3.965404894561479,7.941034667776148,4.621189224383189,7.1665106578999485,7.176185676127298,2.4854395985942537,3.07026652524694,3.510701724206407,2.998194747432972,2.6488083478945392,2.5501146354036255,2.698196979741559,2.5522525775244453
11,4.788037991523742,8.02744128704071,-0.565902590751648,10.24458436053763,1.4918684881927993,5.7383086925097695,15.661925334918386,4.717216670576501,2.6445941459529188,3.4583511664277196,7.859709615973108,2.5110964674512,4.937510715222887,7.35376997094891,2.0644970162472873,2.9049527379013593,3.8358947613261827,2.8314399735659284,2.600595711762778,2.595740287838448,2.713429275334326,2.685959486267892
12,4.331248313188553,7.660741257667541,-2.6312675058841704,9.987891014661654,4.889681248742138,2.9037774622713335,10.771940575456982,2.3677891119349455,1.83977934259562,2.2626719526573766,3.573953531005765,2.6494048614848063,2.045208019801641,2.39825830772144,2.8517384128521095,2.4713323957284747,3.472908113932364,2.3022009516225173,2.7254170557654236,2.6884293551311536,2.7323368376940045,2.6474996619194187
13,4.306602197885513,6.860820555686951,-0.4151548445224762,10.612440672493012,6.177026400031242,3.6446700316111396,43.10014682408084,3.62304084089732,0.2800136694074556,4.952899650204144,-6.185690720450762,3.652466092879529,-0.5158813663339012,9.21660817768096,2.960960682508902,2.611912151427149,4.459557942948006,2.4573139488481988,2.704809786609614,2.6777533648908523,2.4599112917014385,2.604307350801199
14,3.9957744479179382,5.200321435928345,5.41029167175293,10.140982019708758,3.6565839569624217,3.130388066203822,30.721232189833753,5.341147502465847,-1.3256837795811205,3.8367329471632754,-8.193841413908354,3.684898899185724,-1.429115229052376,7.747647765804798,2.590375942259142,2.3055755079289844,4.068902911358314,2.9303718142827164,2.7070696675581383,2.477656767332451,2.4229790236758233,2.7291083404681244
15,3.826841276884079,4.671387887001037,4.728097951412201,9.101286308880683,3.1804738184788888,0.8709431446435524,25.657159596509814,4.432867834593366,-0.3730827362617013,2.8444468556691693,-1.4327893087770243,3.270196279726,-0.5513758936365277,7.210290515420811,2.5287898972189726,1.838369837820128,4.322988102440652,2.8324036625941424,2.711384386970206,2.6935570489239518,2.7137786880665353,2.7828905977719316
16,3.8256448403000833,5.472744238376618,-1.1481958985328675,9.336292013944945,3.44721250736892,4.4413927182937005,38.08563917621962,2.5410793435187022,2.6162169858530273,4.914288675715641,4.0390169711537744,1.8466446104561072,2.0208820118623065,3.7736540665457867,2.7452397873836922,2.7419745925713332,4.146300583708884,2.516501965837537,2.8472934494885713,2.6823430884098296,2.436050387095844,2.8045897577478125
17,3.6942788913846014,6.131129395961762,-2.0590237617492675,9.845787290838558,2.4666571967801376,5.226634307677554,36.784564105235454,0.834166843762946,2.602765231093499,3.3285201804517746,7.0655592494878325,0.9625220284118172,1.721582814845426,1.9292221238664742,2.460858794676775,2.900240245888343,4.066926786227751,1.8455350201304233,2.781373760124493,2.700152427408672,2.3595632505984105,2.745596336006149
18,3.901258075237274,6.535157513618469,-0.22540383338928222,9.865791013667213,0.6435082231442065,3.943634582071402,38.17717797415502,1.3380816847999022,0.8934371654758653,3.1310183998074557,7.157750627235967,0.01272455550949878,0.5586278110173873,-1.3791537212927885,1.750943289216301,2.778231990168926,4.84022861170707,2.0835986302574825,2.7339155969368534,2.7675480817601925,2.774414103092108,2.753164323094283
19,4.07138774394989,6.092126405239105,-1.395972728729248,10.256554910212962,0.8896446590588065,8.518745174043396,44.317575290545605,1.5596741048468339,1.2532054539740969,3.318577077558221,16.947489442683803,0.027282333244716527,1.0677448312053086,-0.22999337094190958,1.924710355459086,3.261966445202568,4.925466077854216,2.1822105517068553,2.798990747373933,2.7293280278081706,2.7100416856393776,2.7624075262167924
20,4.249413692951203,5.405984365940094,-4.253481495380401,10.445911113268263,2.2550752614538774,10.432690343213118,35.63220836108814,2.2749524329887976,2.900613149166736,0.885886966044248,14.590133245519329,1.9480532192801137,3.264168126462296,2.209533814902499,2.35822285147364,3.014982996764877,4.420412338472381,2.355272410406827,2.7397703893585117,2.405374048392065,2.568090095005795,2.731113524516984
21,4.483192503452301,5.624688425660134,-4.337349998950958,10.270549828458712,2.5598271029726773,16.51556380482595,21.760123042612808,4.061351996003564,4.5766931998042715,1.292643882361488,12.793109103039393,2.741416262728412,6.962217388821264,3.411611597758251,2.397544912005653,3.7892611408798724,3.9574982960797165,2.6233612132768482,2.6692725928902905,2.6480815526172257,2.6044605151835585,2.6527766597302915
22,5.0481379389762875,6.167141404747963,-3.5416168332099915,10.531662168387575,3.8623746337984954,15.166424436866096,20.470984138722194,2.8097532318275023,5.2406913228249925,2.906111780252129,13.147832305516388,2.128739574774072,5.697798434767282,3.684281983250744,2.6996286306265014,3.7156234799166303,4.051223167153307,2.5300138019287957,2.7404774571665365,2.665693293192213,2.692922346413883,2.7608788592197158
23,5.265884780883789,7.24738095998764,-5.011647409200668,11.349532000602434,3.6526874561820484,21.98692751118699,7.670983417907507,8.635657781259699,5.339521048039788,3.536183024319578,10.731330482043273,2.6320028019825834,12.978615087601936,5.1107713616430575,2.696658441025636,4.06816840742221,3.110590314924298,3.230756652372084,2.763665913122274,2.662699744716686,2.6554925983596354,2.679905329646582
24,5.649454271793365,8.697192203998565,-3.006581684947014,11.848837036400525,6.463569773219026,22.328451592923653,11.282425619175243,15.02400500159139,7.051101174330087,6.265664540600079,11.83807789942768,7.262619792127464,17.32676344256027,9.306466663463516,3.0335920679516035,3.861019801486351,3.4146169517967895,3.5650229789265,2.692143540252645,2.5019201265107145,2.6230238924211524,2.585869729782991
25,4.692325147986412,7.676294660568237,0.8968298405408859,10.189077634372648,9.196320390146335,8.082574682680365,17.51278439868535,11.560538138781245,7.721145692269613,4.576304873814945,3.197557179402393,9.627242865792024,9.492514949798109,5.740947921786379,3.3111962984559606,3.2129769951531957,3.80379526548457,3.496349995688493,2.7005225724097706,2.6994379746774726,2.622318339271378,2.7012851080090203
26,3.876133307814598,7.003791737556457,2.403350883722305,9.695503287858319,2.6742008365973984,3.7948680534461023,25.20686757772756,6.255746560856418,2.286019691954341,3.9105298794851153,0.2763717600322225,3.6941969572570783,3.8403153764534914,7.080019415381245,2.451602185829419,2.611408386677116,3.9262096696640225,2.988228992005449,2.7281347117714603,2.636537325514515,2.5548337109851347,2.701039852814004
27,4.030948929488659,7.537989330291748,1.0250851690769196,10.294571513344998,4.976761257584699,6.4247248146551525,30.039145995329523,7.906347200438009,4.0325900683120395,7.815675747305822,4.190379827652171,5.426352880689103,5.605604414485085,11.317113042236846,2.864376798607726,3.034938285838341,4.194796975334453,3.2668081747653908,2.7347389887269467,2.720736083217439,2.592113465820467,2.7638538354683115
28,2.618226508796215,7.129175662994385,1.4023136973381043,9.14324367601811,6.374742929719247,4.531080296636227,20.858667804475864,6.551685211769786,3.0934519436750314,7.8076162317299405,5.223219505999747,5.831658609886347,3.989054041300278,8.900129815162988,3.0203463210757753,2.930118984400332,3.919915801756664,3.0642370631045024,2.6842953907146203,2.8219816397761592,2.641381233236351,2.69561966587111
29,2.6787649780511855,7.760282731056213,1.381496113538742,9.097999218565281,4.259161734003063,4.308385687500755,10.990454079543715,5.381908452911825,1.845280948728873,2.1387123736480094,1.7752530326318636,3.698401566114415,3.91745033849819,4.206257524997466,2.7569131945988326,2.7800181026702933,3.7290077150121466,2.9348332346708315,2.71942715709282,2.72218661771364,2.8719230702987466,2.701267197443135
30,3.4487752348184584,8.943413972854614,0.8134400385199114,10.245566275665757,1.7087054157120851,7.028089553001684,10.512026071539275,6.16330577431203,0.8372216692349751,0.012907124706284833,4.146226175808208,1.0465392606106863,6.22603185587483,5.070464815437805,2.342290075081459,3.076191638561899,3.247291629964549,2.9466490242061205,2.878450988285763,2.674929403066011,2.54846975057779,2.6826136567254095
31,3.59473739862442,8.680083847045898,1.364267765241675,10.64487790924776,0.5046514604958778,6.43174950919948,23.257038591039382,5.7869062863165865,-0.21917626302082416,-0.2770674492798872,6.959176838306622,-0.3214639495933722,5.158579159588995,8.910753108893324,1.572789696093738,2.9864453849717965,3.8760730382216013,2.8651558349952833,2.662397760627258,2.627181261975152,2.5693845926896537,2.650195464646485
32,3.88809757232666,6.844669151306152,-1.2783654659986496,9.91448082439377,0.19315033026129017,4.780196580694325,35.01080535982676,3.4621383446357195,0.3731123829529296,0.8477681326734878,12.4322795485064,0.004368416585712694,2.5673400640204314,7.28227066879567,1.2982735781135095,2.698100025558576,4.415891589614148,2.6014731001574933,2.7621415385009533,2.5952755282231945,2.5932618378189876,2.702529680895116
33,3.713182246685028,6.0893746495246885,-4.450889174640179,9.649157344144498,0.9467103566395718,7.794149791851658,17.12542922971847,2.2582714963594124,1.7595225925363875,1.6895110154427924,8.617720979533754,0.9522787554252151,3.230785455300635,1.2466491365757761,1.9475893821169763,3.235244470396094,3.8204646797567876,2.452905313708973,2.790336981614727,2.7287796069655035,2.6337862978282933,2.813171557555072
34,4.178825485706329,6.749554359912873,-0.1588832899928093,10.149169187258094,1.3333094020918803,6.765979771021337,37.13535577051504,3.1700925285307533,1.7911001819780397,4.658792498163187,5.938857477812864,1.2785698502209164,3.2867522739772084,5.378231560968021,2.068702032241599,3.068724179459148,4.619468023488629,2.5543221264614027,2.7075461062755153,2.6979929149299204,2.690894243791256,2.722394460478513
35,4.59158730506897,6.836294007301331,1.116610699892044,9.666675257486443,0.25563533484291,2.4898375512577973,25.8423054760246,2.9244085260699357,-0.10045173161071669,1.696898160093714,0.8627387551472167,0.0845079519273984,1.6776453351832141,4.602678854322234,1.3620919695646903,2.4674872811588218,4.232460921828893,2.426218924811895,2.7234347313089025,2.785545535372624,2.676113187239208,2.624055660078545
36,3.9105899572372436,7.391787767410278,-2.8279574036598207,9.304961727916233,1.2790465397010842,4.394366967563739,6.326985205288546,2.8912097978265723,0.5779605580734981,1.0464277366439259,1.731780636645355,0.74541343961743,3.2911139660067867,0.5242259635872673,2.040317951260643,2.8369500945167916,3.19365998910997,2.4928634113311627,2.724902888747726,2.7468167517270214,2.8467850154503225,2.6663822830331068
37,4.133601009845734,8.680323052406312,-2.3318056559190152,10.227475254336605,4.41181160717721,2.1784604858915824,3.2574388807565797,2.7642721755543147,1.7706289007743625,2.023375477036095,1.591902419872141,3.0388502722048827,2.121991850759217,1.4490710920062526,2.7586132676845483,2.3840972647293106,2.602908669854067,2.4386765094640777,2.724222238893891,2.756406383004368,2.737504007155236,2.6870952912305035
38,4.649732780456543,8.959326267242432,-1.5219548067077995,10.462767254597814,3.9197006328749127,0.6496713176576167,2.328728282407313,1.3574580248650414,-0.03497857084963347,0.9661066685065844,0.04294151210249932,1.617848667992712,0.5990295497779193,-0.007999633873731827,2.775367067050047,1.791414510496416,2.4073394550255167,2.101608870818147,2.759032104404171,2.801738692885483,2.749189547774376,2.754235482030349
39,4.046980774402618,8.357052516937255,-2.5390240833163262,9.869116150295847,1.575622963707122,1.5124356584300154,2.9406373842704014,1.045085339946233,-0.20956007849882283,0.8121059243797716,0.362697608307087,0.22685088835574826,1.084142012188551,-0.13390348887179984,2.1146310480795285,2.0893779523369354,2.4532761416850466,1.9548070188550148,2.726821956850464,2.635848923865602,2.6525065472222327,2.704541520590507
40,4.341537272930145,7.593502807617187,-2.049811524152756,9.519287205525403,1.5222032768080904,2.8290903531603315,7.1500969214322545,1.075210724876117,-0.5478819146482962,1.7771301876786454,0.6896490985174099,-0.04907526560902182,1.5674916093513778,0.10289894952174514,1.9855956959271726,2.4907477241197626,3.037100400634493,1.9019123413328722,2.5427779142394957,2.709493106317912,2.621026295282294,2.6586133099670053
41,4.333162450790406,7.9323266506195065,-0.4124030083417892,9.806798448605985,3.0744022975788,3.0070688923117253,10.918285666102012,1.9417393262840916,0.051400435924791064,3.931097763958954,3.3096232669105032,0.9835738868601193,1.9764274353252314,3.22868669914725,2.5421716251506843,2.5785444461358815,3.641934475191451,2.370064529502411,2.7264067359137676,2.760167248290488,2.8340801015932655,2.8264227602163796
42,4.287220251560211,9.029077053070068,-0.3001796122640371,10.601072738709973,3.187592757121674,1.3003534584251706,11.138684881515216,2.5864779432343794,1.5429588864802661,4.6697331654587195,2.8511302832999563,2.2370212718276843,1.7026745891475918,3.8693290337891306,2.5775869115538854,2.108296299061813,3.4800003193702542,2.4772480604880003,2.7303458027629017,2.784658386265198,2.701791615782999,2.7491569499249575
43,4.285306018590927,8.503852605819702,-1.9514665808528662,10.544874908120494,3.384235861097834,3.8127639087325327,12.25055325099045,1.861439128983513,3.2655576809748026,4.8758894312164,6.049919764598805,2.0531809152124163,2.100727458396554,3.0698983471910952,2.5722482827212843,2.7708225799784034,3.8041144505126687,2.332985012065982,2.694771930344146,2.7796465024537884,2.8569945703939785,2.817406356068322
44,3.724189203977585,7.744251012802124,-0.6212964713573456,9.957960208293532,2.876256397367767,3.7637834345926677,20.57673184965168,0.9726103886369816,1.8314698562542922,4.244513047173096,1.652161542971352,1.4887828259062328,0.7177742983893891,1.465749205494652,2.319996476384288,2.7295907630961103,4.101118914060917,1.823622804459499,2.50825997983996,2.7535428371504507,2.715409041176583,2.5446589566321194
45,3.2683564364910125,6.507879322767257,-0.0970289409160614,9.751902922567854,2.999070480027479,6.501298618047245,36.84865034873381,2.0800205834840204,2.136840321945087,5.774775276107654,9.074089778484703,1.9301181570799697,1.084883991232951,5.271174503779439,2.741020963582604,3.1864739267367637,4.185837433578114,2.2893562488217705,2.9105334004157664,2.8188403664598494,2.437898848925983,2.6707522429155133
46,3.022852838039398,3.7036107778549194,-6.148238050937652,10.320920371541115,6.025819940385675,7.612841437169972,37.30139563112882,2.659852681938409,3.274700707455085,2.0221524296026483,13.300587725359899,3.0564592336576717,1.1529848455312985,2.38259305837085,3.004444397106762,3.1191685316804345,4.730064711052382,2.5222613819739363,2.7411482324451817,2.6631871609598177,2.724330385672914,2.7561809711327268
47,3.759842222929001,4.700819760560989,-2.730569529533386,10.408623248546096,4.186436708465543,9.310651279741183,57.184176163886285,2.6293609816112156,3.382028165101711,3.996800511123478,20.09323713611251,1.641979143470652,0.571399551560826,-0.10863141134253128,2.832192290580184,3.0268563056385784,4.676149171671454,2.5668836523355663,2.800749678209499,2.485055990834928,2.466733447532084,2.8419063382269676
48,4.203950107097626,7.110990405082703,4.8781277418136595,10.111323877626493,1.8992370655261368,1.2880739301730662,11.59073847884108,4.037671318052704,0.6902210573161022,2.9831747717908415,2.0695467083635064,2.2992051151091637,1.670476807083972,5.973196731285756,2.2976025847207815,2.1741722152554863,3.430694314376249,2.731862554816356,2.754494649364131,2.8549930808986037,2.594524874459518,2.724463999267101
49,4.616711914539337,8.078408193588256,3.190230706334114,10.418564632244022,2.8864427188072805,1.8058813095318829,10.81370757851381,3.0910745620891866,1.3264636014650175,1.2337674960846539,-2.546301300112099,2.722491026039466,1.1913453067792459,2.2606940121865247,2.5098776992579706,2.0321642299240383,3.4586612878447553,2.5483778831827566,2.6893744698649122,2.539958364921274,2.6804065165667343,2.6950319016255064
50,4.81866606771946,8.565227746963501,-1.3661821603775024,10.808045787042213,3.9400248924118095,6.746706912999852,11.153383919875624,2.5088199253685426,4.159932734830233,3.418361807496877,6.591249977738647,2.85252725800175,3.182763614926544,1.697946203687546,2.827154309098468,3.2792392102796724,3.611023154464385,2.4892214506161388,2.826811336636413,2.850404625783842,2.7999762594024484,2.7873176762576994
51,3.9314075082540514,5.654957640171051,-4.864249566197396,10.164601369394573,11.398918556152395,17.617075832895623,10.22893261849287,5.32525727242379,11.627472255004529,6.848447391528686,11.96540768983586,7.164845741539768,8.822629059463116,5.296530422791639,3.6058912535848853,3.889357544183672,3.2189603907423208,2.934531831386277,2.748998934934562,2.696131644844219,2.5747292958921815,2.7150380297451
52,3.793820184469223,5.405147159099579,-1.9629520297050476,9.53321419156682,11.232228500908422,11.80339470182243,27.39323447097953,4.723273728700347,7.872591250749259,5.1941097188184635,9.893234025112285,6.556705372763649,5.241688274500601,1.670596496991407,3.568075769619378,3.4795714838119345,4.110617727185487,2.8387140368556345,2.773095779266108,2.6768008486753065,2.5832648625813,2.7181335912296833
53,4.858865547180176,7.16207709312439,4.110630071163177,10.730251318315192,3.6706112535678947,4.039921413313482,22.363172007603048,5.508345644145179,-0.18501148737621737,2.4609751461840093,-1.7545118726483815,3.068015652182094,2.2270917203331284,5.7981866332942715,2.733853937134086,2.604688921097259,4.256645719801594,2.9670286797207877,2.804534458963049,2.66986860838772,2.764259858725016,2.7499248740963225
54,5.137390160560608,7.47757089138031,2.7048467993736267,11.161230617751446,0.5978019934775594,5.230629861621068,36.698505298123706,5.737433366793383,-0.6534512814061185,2.2079451558417755,4.097148025425753,0.738148645365265,3.394398915005694,11.569404526707425,1.7528978131326713,2.931318003196954,4.674091933573966,2.9949558892194905,2.8063575892226758,2.7384809919359667,2.635988349389029,2.7365166107451664
55,5.077091014385223,8.209056901931763,-0.9163313791155815,10.549399800717023,3.1566398690778223,4.567311233670206,15.638161570003467,5.16768680800213,2.165917359508876,1.188145132049113,6.776319963626734,2.596891204593897,4.324743227274162,6.233038128100039,2.599731708942645,2.8209959194923577,3.881020028588999,2.919013475648963,2.7486118869767826,2.742980680208792,2.725729735123423,2.7511112759415868
56,4.606901341676712,7.220940685272216,-3.8975490137934683,10.446076055487106,7.430802521178254,5.774964895661699,11.992053032831302,3.5514075128962483,5.582344396021133,5.665567978982478,6.513164609852634,4.572936218292316,3.7119531409754987,2.6254855455441395,3.1300163058619415,2.978891651874362,3.4287695895030685,2.585984276145524,2.7162716017341273,2.7262204375021204,2.6204145513956325,2.705563757019257
57,4.082873266935349,5.293761217594147,-5.3075197577476505,9.813520598655307,4.568229276650597,12.05097261010497,9.945218247429173,1.888990009352008,2.00608273725183,2.268719125710043,6.228069929453974,2.303983771616886,2.2098921167387275,0.24681859323744568,2.8269239545441422,3.5506558086375053,3.3292544014629315,2.3204551373362534,2.7447215482450487,2.6947390835678764,2.6970032477349877,2.7897276237019586
58,3.989074629545212,5.393183076381684,0.7664210528135298,9.768981192855415,2.367755101842437,12.246089054104209,39.6682592424793,1.8121536924091561,-2.0383441322191,1.959001866835317,6.989027407954745,1.5920089359887613,-0.32469409942764943,5.626592878497228,2.3849625304109705,3.350277140470341,4.676557800655279,2.266499467036899,2.7319662376476583,2.546673611711948,2.664613687190176,2.7594398219796936
59,4.010849279165268,6.177071821689606,4.653680953383446,10.21961076206835,1.9048430351435173,3.1694893563822277,28.546763749849998,3.578391423684078,-1.7889266129357198,3.02731738384425,-5.298804884794889,1.2094936574321677,-1.3877286871784085,9.296458349944713,2.3303344226146874,2.4892743685731835,4.299315649773001,2.707380866724054,2.7882799714356308,2.671404679479817,2.6768677165914117,2.7587239220981297
60,3.3420553505420685,5.792305827140808,2.7297319650650023,9.978912733189274,1.2695578372585565,2.563214981639365,50.22472731050936,4.155266472256637,-0.002958592909609542,3.507379858725207,1.5016872335104485,0.6983075910073036,0.6409542868799532,13.405655394332344,2.0326407958113095,2.434150608399582,4.354729406109531,2.6200741547167956,2.7555769702089075,2.7185626916775765,2.2855068028410472,2.6133150888720067
61,2.972364270687103,8.090013778209686,0.9515059448778633,10.725304799833562,2.3754729442039295,9.52037829897028,33.719280682858326,3.6745769819114136,2.961037085251833,3.825225313845114,2.1759124389922446,2.545308266742617,4.384023115740838,7.114059316101095,2.4706071165958137,3.2238070011368123,4.233923892303848,2.63731960029889,2.800772971224015,2.5805980224488225,2.4540359871701423,2.71328236434216
62,3.064966556429863,9.02333402633667,2.397249338775873,10.612221189697255,3.968584729561863,7.292756793415912,10.32610812712123,4.684442024920782,3.786419678628175,0.39851257660386585,-4.416528737203218,3.8701693868639757,5.427134840949949,-2.3257454492897867,2.7961529547791826,2.994228900945682,3.2677605358039594,2.796113211749797,2.810604006257699,2.550293792197937,2.624212385880548,2.70000767091091
63,3.0314669609069824,7.900741219520569,3.9753158688545227,10.363129240342598,5.220058414663521,4.833953548677022,15.24379231473608,4.266427812839593,1.054041206104769,0.526713767854368,-5.516995771989032,4.052368244175072,2.614681622214075,-0.3668811255332948,2.9844498307765983,2.735901388745751,3.799637135294506,2.7329462275755323,2.759982327401317,2.6456944247451673,2.7108171978807696,2.694485905983867
64,3.189871796965599,6.788198518753052,-1.7072787165641785,10.304751444153267,6.133989482734712,4.952080697864975,40.69607964266573,2.28932824571994,1.1021728243209827,4.2839273795274,6.307997255810648,2.0935875461784534,0.7512242277425468,5.125846678386742,3.12168999389048,2.7629197786370754,4.436791518544414,2.382494701441965,2.77827457749733,2.6367767009682277,2.581929763779825,2.7367244778518116
65,3.086980456113815,5.9257056474685665,0.34037919044494624,10.375903977932778,7.479838196184263,2.439640078190282,59.22212298748255,2.9309806206741924,1.5798804766293681,5.50918773406083,4.960113256578277,2.81261132634741,0.082648761203258,8.715221810929194,3.177767366703837,2.3585479980817405,4.658344591076389,2.6129246675045517,2.7328299992352196,2.660482111218193,2.4630908727494965,2.79650315144014
66,3.696671563386917,6.047500348091125,7.9318479776382445,11.298421574615286,8.813888058124656,1.4145846635405726,8.953299981195109,3.916007829541894,-0.7407617721449825,5.868491826041128,-2.262506332230292,5.376082674138929,-0.4503295663504807,4.8457332560213215,3.2068768143226656,2.0769704749541344,3.3394156275581692,2.676339394200311,2.6733653249293168,2.680240436410122,2.7235557569763142,2.7013484508923216
67,3.80889493227005,6.612685036659241,6.351627898216248,10.568000408662964,5.008353936051172,2.7862833236317854,10.535993011953789,4.536765344297715,-0.8952492453975577,4.426077177330074,-2.470002639151886,3.5177856858501655,-0.1081486406531327,5.981441069606494,2.923192424132815,2.424827099714292,3.389266480876351,2.784012716447953,2.757457033867351,2.6642561364830497,2.6825499485362716,2.7102246848445524
68,2.832862687110901,7.688737154006958,1.1785847827792169,9.090186822624009,1.5318532762420005,1.3716763497705795,15.062827248616896,3.1235733456018946,0.30708594335824096,2.9800683767139717,0.5451455755721929,1.1401372502523623,1.4308245975638159,3.296357902870285,2.1931692869133226,2.0812967250555445,3.7893548848289855,2.527404894056375,2.7646954633139558,2.7157944498053723,2.723109868734263,2.6257764502444445
69,2.8560731137171387,8.38193781375885,-1.1757133349776268,9.46792107013808,3.690730660717176,3.259653271176409,8.459619203109208,5.046642714263824,3.309273669766208,4.382636945133496,3.826386698878189,3.8226642520996945,3.9138029635791014,3.455087390768705,2.6950089868341167,2.608081762463416,3.354454205350628,2.917206170211554,2.7423819749280245,2.7406815610486968,2.7778491625614086,2.737938170934263
70,3.3856047773733735,8.937910342216492,-2.188355913758278,10.57109889984835,5.113099904831241,2.735852026835814,12.202642291649777,3.6193106959270804,3.146055335922861,6.1372534156473435,4.7003565756357375,3.1903261818166317,2.770091152028614,3.303477081780322,2.9325038726492183,2.5409704702730096,3.665323343671192,2.6447862622504354,2.7523537467887005,2.7885972668462284,2.771293905523044,2.714147203902908
