,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,4.426482677459717,7.786962652206421,-1.335075458139181,9.950778673737833,0.12256760316803439,2.560002561716879,15.37958385697621,0.16211876493325034,-0.23186857102578692,-0.42112154985687544,5.5020784879501194,0.049964170634840495,0.04199312627947641,-0.16205059195286156,1.1477565384567339,2.3385521177663864,3.3647969384139147,1.147152553542114,2.752676785401609,2.6552452122236185,2.4798074584531444,2.5879675972387832
21,4.238885283470154,8.15390202999115,-0.35892341956496243,9.696466711687956,0.12088345771001592,1.1807947477571614,8.980655454684142,0.34720322999683484,0.05851149281728316,0.24922183292288533,2.75449433288868,0.15383338079779782,0.3255625599714436,0.7006229050009855,1.1659632358004022,2.138427530721704,3.4584532415836073,1.5303917582452857,2.787461336390287,2.8798974847223846,2.818564943966452,2.8278375346407865
22,4.218785536289215,7.685267734527588,-2.396411806344986,9.799006948941907,0.14504327999071598,2.9121359670490308,11.594747331511408,0.5295517498688247,0.035970567719994385,0.07525955590790884,5.63380732992191,0.2117300653091442,0.49218507873287487,0.7836932986806863,1.1721684322332189,2.5407738599726244,3.601916154203449,1.6903421918177133,2.6604721760929313,2.7438921477235034,2.745998900091786,2.7981452601357883
23,4.353262317180634,7.4081790208816525,-2.929054155945778,9.689951934899836,0.13607226839380482,2.987553269558737,9.492051344626583,0.5274652566950278,0.17364526626341262,0.20185156737686805,5.127491819544895,0.1953998974263293,0.6008553221717393,0.5908360981868861,1.2496271158515957,2.4496081707504884,3.2820564694655707,1.6155024311992605,2.8860497688855995,2.6704167771906007,2.6637010513214836,2.69873263373352
24,4.954100012779236,6.512545478343964,-4.138865265250206,9.83876972163956,1.5091633672966116,4.1490486447260055,8.355360056306512,0.6295421657616128,-1.8420031613209613,-2.0217398023121262,5.384193772685412,0.8649655396586622,-0.664724395942636,-0.706375212887763,2.1855662933104427,2.7581487009907883,3.011913124176701,1.7917852599084523,2.778491037892916,2.7617323939377565,2.5775707800498693,2.8369687843416997
25,5.6126046776771545,5.457071208953858,-5.233820907771587,9.802521071385499,3.912929329001981,1.9420851360685856,4.957347879295429,3.006488015046945,-1.1185119943699682,-2.8480828693906353,1.7846709675771295,3.218825928476208,-0.5738687496607285,-2.760945919747536,2.726430477542315,2.3422679917314433,2.906791732858977,2.619016106145519,2.7365853539260656,2.787623644697114,2.724792043414286,2.800235081237344
26,4.979703056812286,6.906164467334747,-0.3553342193365097,9.72405344019042,3.4951941970773204,2.2331347873771796,20.518709446147202,3.1539829397122463,-0.770912962981689,-4.78660229709417,5.12037385894391,2.5824286415525064,0.5557729812858195,0.3124207277431129,2.7688288139310653,2.1382740046500492,3.803158476727718,2.722351980148596,2.8402926856971127,2.543062892200681,2.536091866257317,2.8658096489665725
27,4.37575478553772,8.703054666519165,3.2641690239310264,10.972557773367507,0.603009065964644,4.382605652974677,16.263199640388002,5.61530467351717,-0.6350369961348382,-0.7958332326778909,5.339436295699855,-0.06108597183128716,4.246968636957921,6.840764622743782,1.600853634698093,2.86909208554034,3.8531600146615013,2.974210584262612,2.5712974305115104,2.7676821993583527,2.7258845847433846,2.726734245666134
28,4.549473774433136,8.370930910110474,2.1243479922413826,10.488914474599035,0.7968019283454613,6.37037417083027,15.286917702400435,6.9443290255600205,-1.5761988477841735,-1.3417185844993602,7.749645893180059,-0.7923878574395733,5.961224015224357,8.18896848045568,1.7280121943557147,3.015878052266791,3.858607505244797,3.059386074117094,2.575422000769225,2.6773389750742815,2.7123660951538193,2.624736930828124
29,4.725585353374481,7.9677403450012205,0.6044270440936088,9.849719692854148,0.5740728482992827,4.598786403154042,8.727508718894557,2.4944702453168888,-1.392728659348596,-1.726901160529571,5.186673370090657,-0.760023545688658,3.108381192251926,3.1047782742103665,1.6320101237014182,2.8712030384092797,3.404230028910317,2.454253776112414,2.6592776888947327,2.7678499720289205,2.793267896842099,2.7454134866070024
30,4.553541469573974,8.541898155212403,-0.20829518437385558,10.355703471596534,0.4582107724953365,8.76895800117847,9.378193263228708,4.396474143584429,-1.594675066837268,-1.6895281602528218,7.456286484177298,-0.9307515639417293,6.012402779271817,5.037853372805497,1.558308139162675,3.293012880264245,3.3496329600898695,2.7928471713382375,2.7077208053306734,2.7279516776484902,2.6918298699988923,2.7293400485657227
31,3.84024116396904,8.244470316171647,0.41850462555885315,10.529471557878477,1.7694988672591554,26.36908117889655,20.481402175772804,19.17168519573916,4.014673511203123,2.4254347496789532,20.47451046244894,3.3296908306369097,21.456384644459,17.587221506199132,2.2330886300686794,4.49994294147587,4.20796460106888,4.164436196830109,2.7379736766210585,2.8124725398340282,2.7923926673608928,2.8020653631068497
32,3.540181130170822,7.096394115686417,-2.9581270456314086,11.106977190468331,6.748064572175212,23.408255810471633,41.287867368603536,16.999203738701514,3.4097392683082206,4.311195302797497,22.886658162653145,3.4527701109648827,17.69066531135221,13.28800083692861,3.2166563159760924,4.333791826776017,4.865577272135688,4.081096374511597,2.793840819157033,2.795188115066341,2.7136276142585922,2.8202372813271506
33,4.463331997394562,6.024289751052857,-7.030950343608856,11.278537161076008,11.200795639110222,6.952582597701361,6.04530101161888,1.5063232106700708,-2.747819777693397,3.557951140317523,3.557024697326213,0.4048085483833378,0.6278670508623074,-0.6461647872692579,3.551507504264031,3.1640740508548273,3.0873732405078114,2.1370730291420594,2.711721792488892,2.7188265540361933,2.7970145999046507,2.734588493983343
34,5.29220575094223,6.10181725025177,-6.513861310482025,11.160878144005004,7.766520557191836,6.581761293196585,4.173346163017499,0.737210847765995,-1.9335354562303586,3.2855713346220115,2.7033738028579806,1.04352390875475,0.7154927811267237,0.47717325397974514,3.181045747501439,2.9447201662256464,2.800993642906257,1.8272039324570262,2.7110631734056363,2.6092022846594563,2.768855581458555,2.7799506198833135
35,4.780141746997833,6.9799833536148075,-4.102733600139618,10.269994770050237,3.0472013148818915,3.3777966780922832,13.034933745716216,1.4910403228868792,-0.7923773940552771,0.4972702966816597,3.4215028788594752,0.5634933542815086,0.427225750178901,-2.407909806994218,2.5850692633273114,2.5875774032109797,3.545478477800257,2.0350009929485866,2.747479982790511,2.6748951383196897,2.680047796207376,2.5629097558852454
36,4.049373745918274,8.111309909820557,-0.08279164731502534,9.679752284136196,0.41677854962773014,1.8849939775611106,11.264632467003315,1.4611695856769742,0.24575215024994554,0.3647157349522541,3.4672955300810346,0.45096689308489973,0.9449046987572047,0.293518838473134,1.5463724929743803,2.3613943762446525,3.655789462674995,2.1736387894726805,2.71327185051433,2.84385684291807,2.779393373125343,2.7785927337771366
37,4.037170326709747,8.366025829315186,0.35413773357868195,9.55065240679364,0.9140311774840323,2.5707122662702826,4.944616462063628,3.3762910243292086,1.231713400424416,1.0797856996990647,2.413888296716064,1.5611857334258654,2.8907998668422423,2.841284825437153,1.8992439318915606,2.326146232725961,2.8072045241429495,2.5234808837986504,2.7662446467330284,2.6403380495342135,2.6659682375621627,2.6630575293655734
38,4.5042492866516115,8.306803512573243,-0.6023930668830871,9.630553631595735,1.9567202767558665,3.6834748960003503,2.9639128814030684,5.347855831830498,2.4871018407431738,2.135664811695854,2.8756903252272905,3.101573007482165,4.414480703173591,3.5087669969281365,2.0401244667000813,2.543824214567095,2.3686473291752024,2.7383834440173445,2.4300778427514445,2.6499902044328976,2.5539639292934075,2.5890028568867027
39,4.640640246868133,8.011409592628478,-1.2153145730495454,9.521438905158162,2.735209972055961,2.953891430540838,3.0903762325315447,5.134652633569497,2.394435855169704,0.49512136312631033,1.6492298728744663,3.577505298336454,3.7377536161167924,1.3514335808429323,2.3596124613358267,2.332297870940265,2.6320828926666784,2.7076809128055377,2.6351970495578265,2.5198547071894986,2.7726202014745116,2.5592066670429285
40,4.698307383060455,8.322835278511047,-1.6205390870571137,9.808952730285077,2.5374314518243266,3.3490402388100855,1.7795566871035224,5.302104805802399,2.407901210440574,-0.6397781347327609,0.28288903819064215,3.487425834210899,4.034017872965326,-0.35712300289320986,2.286769456369353,2.514732927329885,2.2327746855570254,2.7541008640628086,2.55869656025462,2.630057056648761,2.7372941291706874,2.5691263090457035
41,4.735635423660279,9.237252521514893,-0.8676374524831771,10.515875425624463,3.5332439097358694,8.990344425937787,1.5240837642748075,11.860551882852041,5.377500457196331,1.2156337535564357,1.7749178833557195,6.27468050528215,10.30269257019904,1.996227200582088,2.6477969820338263,3.290831864753103,2.1106025073620267,3.539682355582886,2.7362839713267757,2.6973101109587128,2.695927557630702,2.7096672361430985
42,4.620540606975555,8.465687036514282,-1.7789439156651496,10.283407417928379,4.906122344368713,13.73197303912479,5.509079521179454,14.077096834034625,6.720213831871194,3.235767066609911,6.52006212158565,7.679777064116886,13.375652242485288,5.672791491888617,2.920909655590666,3.77302372121308,3.001161853119605,3.7983267448766123,2.7908568829393756,2.7844713119264632,2.7333025401156683,2.7866637218958843
43,4.509992110729217,6.501897299289704,-5.0335415825247765,10.25573154355936,3.0767891178604443,9.057340908129788,11.450802800135987,5.449363035387381,3.8367981148405357,3.8337612510261816,8.215837613772317,3.040192570753641,5.256092684011496,2.7224100203703507,2.5726010827246335,3.5798604016470974,3.5460070120478275,3.1445458156910795,2.7483404514951264,2.8875908013351923,2.708050852490282,2.887925024521795
44,4.614319097995758,5.742056381702423,-6.203871238231659,10.120065282086646,1.4882645963976113,5.893543155848607,6.038044828492945,3.246641270887097,2.396868379161919,2.13760712822627,2.795321635306221,1.0368983634281044,3.219968816032933,-0.7737041206918049,2.0889700391502646,2.984663582705198,3.0484207606912985,2.64619595504316,2.6938327680591936,2.715354640370906,2.7461731427219784,2.7725443756574677
45,4.64159723520279,6.649534440040588,-4.045425617694855,9.50983477497867,1.3107787489955487,5.0328886118089065,5.7771100598275185,3.372613361722842,1.3541446312119851,0.0021565251914665968,1.4379126005106293,1.5558255201550495,3.4032775533883104,-0.9656466006077523,2.13367154566703,3.014320003138674,2.9420971511914376,2.7454211579804135,2.7953301321989206,2.8413804747491334,2.694750126925267,2.8370178750783075
46,4.590390849113464,7.256952428817749,-3.6628132462501526,9.538992417345758,0.6764466035023561,1.0499120142096576,3.3272228607502243,1.0102880473823381,0.24469569292261184,-0.36355079234818577,0.12019096553987887,0.56029901940312,0.8020383731819589,-0.8420030329382789,1.7784316778384859,1.9686921853564003,2.5973222081820273,1.958833865653011,2.74653246201638,2.7608481219084764,2.7036333607845817,2.7488201014004834
47,4.9210789680480955,7.395855784416199,-4.174279129505157,9.858979690136506,0.11856481566228452,0.16863482104980085,0.692321922527438,0.07512862676174141,0.07226544025048788,0.27063591530295517,0.20813076162950125,0.00904231948773858,0.09247483587992388,0.024926201113164764,1.1405266446833286,1.2705266662021788,1.7674294539546493,0.9568974762568313,2.7337436546764127,2.7780800292523886,2.739960480088366,2.6007478221168565
48,4.825126826763153,6.952944278717041,-4.823332208395004,9.886193566284772,0.5229386961237692,0.5280666122521329,2.728600173978601,0.7827564294951803,0.3271627157209402,0.13949954683115182,0.7621028310775517,0.4630825599702888,0.1360567440005772,-0.792189896956728,1.6749386723071553,1.5340738936252405,2.495146248670677,1.8200664663925659,2.7829903863081524,2.560480845142661,2.742475393606966,2.7208523601059804
49,4.1431723713874815,7.323114013671875,-4.870710027217865,10.045118428975778,2.0167104115637726,3.5280193625257055,3.4963830767555644,2.318258191221673,0.7738320403481963,0.42314658645597025,2.2683585246620517,1.377340509950928,2.160714359281215,0.3414562408891834,2.2440559789551187,2.6221948873648557,2.7084699634973037,2.257320393504546,2.6942740474055222,2.7188420460266065,2.7802450935185585,2.5633957898457407
50,3.5849268198013307,8.106404566764832,-3.367658567428589,9.715045895728931,2.483270932719306,3.7120669826787864,1.9876367389612004,3.471924942835298,1.873627396946949,0.5645212017513787,1.2545357258658445,2.290624883911079,3.3039225917888753,0.46493427895649214,2.4063865426518185,2.7059130731092864,2.0851122024068958,2.6254185663427116,2.683137540945012,2.7528205228671947,2.4927557658829045,2.7275964686564547
51,4.063012790679932,8.116215062141418,-2.8334610044956205,9.620724560946826,1.5479877646600904,1.540650395618244,1.189842719458565,2.0165651518966876,0.8425204255578521,-0.6268163526723378,0.24976772352089308,1.5390384620493807,1.5218389471497027,-0.41814608383624996,2.1590796425934986,2.174717688097692,1.9653699753990335,2.343159394006712,2.7490771455892755,2.762636347123493,2.666182658061012,2.7844812476840204
52,4.468117642402649,8.241120386123658,-3.2822348713874816,10.006405628294239,0.10897025016888563,0.4628171929696329,1.2659448567306757,0.2851561292651224,-0.05975068576365868,-0.1770132191683734,0.2394371367984128,0.06858703817356394,0.23612026142996506,-0.2692343812797796,1.1286867171792827,1.572069054027871,2.0609556211159257,1.3893641490010862,2.7661846707014472,2.6556287474555917,2.7655128268850997,2.708512754483875
53,4.31019139289856,8.096235156059265,-4.29080959558487,10.267890596123843,0.1072706787246216,0.912002656459612,2.342992424518675,0.3183112725676885,0.0893161708813093,0.07515996531481992,1.0690662705854694,0.05707746571794875,0.2366058400326755,-0.22148293592671905,1.143322506632183,1.9224719539917206,2.460857810678037,1.479828342023071,2.8116704032828013,2.7811247550467835,2.8138051681383,2.7659371915699213
54,4.533920407295227,7.981858253479004,-3.8787654519081114,10.146894884423899,0.17732827316395527,0.8180615445867261,3.1479501065249313,0.3031726334198845,0.09095857074918823,0.42025667894965696,1.0355207529033397,-0.055560544263645074,0.18931085700185954,-0.4042349350566448,1.2631573402915337,1.8602874142275616,2.436710109665979,1.3859863862645572,2.7363374336720447,2.7629345573755906,2.6389527883283828,2.658697753422752
55,4.509513556957245,7.1045297384262085,-3.872304856777191,9.843920078840224,1.10337060480783,7.301483187167782,5.787784073966982,2.510572297300545,2.63489457653559,2.245226277265435,5.464075071479858,1.1022783511236132,3.2874420979253873,1.3466402835538984,2.068149044056144,3.2705754124053925,3.05479014890334,2.462291766225114,2.833579679892281,2.80426798578624,2.7895928216058645,2.7189156896482745
56,3.7931024193763734,7.317012453079224,-2.3456840217113495,9.999689757335549,2.059927310278573,10.319674271297245,22.294435887206024,6.7106011415668725,2.8580254223147272,2.849316777427651,10.472651884258763,2.8336150773572895,6.461207891664901,6.575010857312902,2.399746180445641,3.457257043105503,4.252169430103444,3.077783292196571,2.813755621861954,2.724614649783046,2.7812166363926742,2.705488782212654
57,3.721317803859711,8.339824438095093,2.5377080619335177,10.299765451938901,2.357046045723402,4.44365460337142,17.983631043387945,7.68503874324022,2.339116661809292,3.729318449913631,3.1863035990395137,3.8549779985301456,5.301241912153538,6.839447197526727,2.428016246141741,2.84695478385291,3.9064228022771053,3.261583144794536,2.7587351594147034,2.7699630264375883,2.704621519499675,2.7541401972832595
58,4.617908370494843,8.127580809593201,3.577269771695137,10.691955476076375,3.306008223062441,3.3577384462794932,13.87316500471207,5.654379728620432,1.0555701018705113,3.8601894607960965,1.3784444748829479,3.3758700723619235,3.2489600515101222,5.450077573476811,2.667074719430574,2.591786489770013,3.85888896207824,2.996984527592202,2.773855913839642,2.6931865006614344,2.8270197359092064,2.725821161864702
59,4.243670845031739,7.165666151046753,-2.2984259217977523,10.486829599773056,3.4906241680663372,2.387006471067681,33.950673896611676,2.6332311594773303,0.5652690740459573,8.257908139891802,5.138186856146949,2.0244572075863743,1.3198525552838964,5.920352933505377,2.748409221916113,2.4609619017544624,4.444643346276119,2.425333118428762,2.8247430200579178,2.7763100350050425,2.620841732282152,2.676365067564537
60,3.420300614833832,5.776513123512268,-7.260182905197143,10.023075874420407,1.5268813889467499,0.8369611317685052,0.8055836982071467,0.34286410783887655,-0.41343389959852406,-0.12745970040501292,0.551118470445139,0.4311489038096457,-0.13545682863493058,-0.35381253041000904,2.120816613119646,1.8502432159131583,1.9277068716565935,1.549054191602018,2.707615879363352,2.7211976358095735,2.856940497553843,2.854173143088275
61,3.511467218399048,6.145127463340759,-6.3219570279121395,9.94608693616795,0.8549873201631285,4.728020617449986,5.437063554601843,1.6890071633232504,0.44760438327014174,0.43678485730288846,3.798350636291051,0.5639658339819494,1.8672047940684986,0.3323009593590349,1.8493756716028888,2.8777911777148675,2.9994764779487557,2.349002687094673,2.694617554799156,2.742790962182544,2.7921564411087183,2.8874353573483758
62,3.8086557745933534,7.7087174415588375,-2.569891506433487,9.709644456978998,1.5520385430859955,7.11684899897456,11.752134005100945,5.955053417722242,2.8756717629952355,0.8740792014663316,3.1454232161984446,2.6345003333400348,5.585297032401459,-1.1768007848357223,2.2252240618494668,3.2531980047421665,3.171746422787908,3.115340018956842,2.8147330358825617,2.7869606877661846,2.4801473287179854,2.819367250851102
63,3.776113349199295,7.747959649562835,-0.4402793638408182,9.4212061872055,2.495653852402359,8.814005748487169,10.92839181602585,7.2113468417994415,3.429403296424242,-1.080964307315587,2.974109157446372,3.3273428450979416,7.38373080712731,0.17028600646388373,2.314957862034681,3.350551306689898,3.3944931053853202,3.1663163026450407,2.621632861682703,2.752157882405087,2.623149490004489,2.7209319167259522
64,3.98022101521492,6.11641355752945,-1.4391632132232188,9.198674456633281,1.688728888974534,7.968770817406955,25.6694772279992,4.493559178450099,0.8459906480064763,-1.2463973604713128,9.106555890874256,1.3783115873104415,4.50155102673027,3.2049305238219845,2.206371001950542,3.3509449282253447,4.454194560858535,2.93259824195165,2.7026395667686125,2.821083245859793,2.794316451060288,2.8383734516599266
65,4.577948212623596,5.790630674362182,-2.712862730026245,9.665474252711931,1.600345956550532,5.3379689864535464,28.70902513315883,2.4128612408534407,-0.4677321859150809,0.31971509092342754,9.923297850840886,0.3259465032330158,2.318025981590936,3.7190259430482095,2.2499955898361796,2.9235969116771,4.283314816975569,2.380175543832271,2.822202953870754,2.726712974965138,2.637861166105162,2.703862439508584
66,4.531048989295959,6.000840187072754,-2.628874623775482,9.183990809126962,1.464096461498037,5.081307308077079,17.58781652585002,2.1393071370982546,-0.6151963930732272,0.30441790592550855,8.121748711779965,0.04841295703503592,1.8669013339978684,1.5596667905347656,2.224918012224085,2.970058502287994,3.9413064159873596,2.386466920178438,2.8446005735649065,2.785766972083447,2.739355475149926,2.795646370944694
67,4.3106699824333194,5.165505854785442,-2.4072991877794268,8.554812989474339,1.2546607867811168,10.893327659060157,15.694259305327842,4.552343043673286,-1.2383326908148131,-2.137410250809643,11.76073737671682,1.654729361030418,-0.11832220661662375,-2.9926824811273205,1.991649558860234,3.5126373523162546,3.887011106522663,2.7784449221475422,2.6531253388400473,2.7326516624318264,2.7582367616556605,2.7187263450477097
68,4.346323037147522,5.7646685764193535,-1.8443875163793564,9.643566462249353,1.4839034081459552,11.691145739851388,32.75407208288874,6.482088533993006,-0.45219301621156044,0.2808295321695197,15.490786656141184,2.3928065829865774,2.1784991643722855,2.819835247242695,2.124830780868166,3.648387089065505,4.805171396635985,3.1716704947683145,2.7180487870590615,2.7893558510296823,2.8143522039821653,2.810079125135752
69,4.437968122959137,6.329613971710205,-2.7739991247653966,9.970776038470252,0.34137895120100165,4.525023344931854,31.50238980843955,2.724866237348363,0.7233760560196304,2.2684608774592108,10.411369550632909,0.7300200311497885,1.8588248546125794,5.305433637128032,1.5106483253476242,2.765942976739446,4.56786645825417,2.522326316542963,2.7731164907847523,2.669687760805423,2.7223442334635273,2.7365372445542016
