,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,4.849932416280111,6.149155370394388,0.1607179323832194,9.615515505084577,0.8566724716724426,3.534301393765917,28.851393684390274,1.0716586225897595,0.9534209881550538,1.387289165751797,4.8565849514668535,0.512170084138862,0.9111660090121487,3.438897485891674,2.057341361913507,2.933457509948258,4.512898649641594,2.1518971360031443,3.130935604848416,3.1692179573779846,2.9478858930219083,3.11911512858698
71,5.119683281580607,6.237689725557963,-1.143689474463463,9.305750650011943,1.1390712666206446,3.3620605837658286,17.699000700811236,1.3356088992958457,1.3012546637368565,1.8435139761923542,5.467141140710832,0.8947907394003983,1.0525023852945483,1.0141949493077016,2.224032892438845,2.843991154893255,4.197680786059638,2.4361117017381364,3.1629012527579325,3.11460435420247,3.0731403632337013,3.295920456463488
72,5.520720354715983,7.273861646652222,0.677168823281924,9.821859079303982,0.5351922128088037,0.815233068200616,12.59443354446702,0.8866433059582436,0.08988766031139381,-0.6826872327210693,0.9818861631197692,0.4503557926989888,0.5195783754526617,-0.16735164659148358,1.7701670143723984,2.007628276866415,3.7609047187979288,2.1154409042224067,3.0951807074983386,3.157155003369203,3.0355301868247504,3.198844962433336
73,5.676732397079467,7.418228610356649,0.7150552173455557,10.036088091157303,1.1607652236921104,0.8968946296335834,12.39971618302048,1.0542514300867147,0.30703105895532273,-1.2692083770149023,0.046437261047035695,0.9811208997172692,0.4724529752203552,-0.5048104775479609,2.2771113183668388,2.059595917384149,4.105201223322255,2.2335433929158715,3.212025143244896,3.1372802162449824,3.2160716806825786,3.240249255003036
74,5.868317731221517,7.22409094174703,1.3705290670196215,9.857565689410455,1.1426175207793978,0.7324166307210717,8.25003342823009,1.157541578044855,0.3660647251361536,-0.4548000726097211,-1.6005661113254357,1.0348844023302437,0.49699560484956545,-0.428291640291918,2.2645902933469593,1.922398843231555,3.6190735553242246,2.259014106152422,3.216891835824376,3.1168306449031196,3.12966909474551,3.20528596887401
75,5.966902097066243,7.414798990885417,0.6709474876523018,9.90860544140404,0.37783930940397387,0.7361099888341284,6.760873508176493,0.4812436156981491,0.03628790412603957,0.6321952489067229,0.23598318097901128,0.32522995737071425,0.33924053901711604,0.47918678388449487,1.6647293384035173,2.0208976500725417,3.2439589387464367,1.7981678717004812,3.174954243391498,3.1977817899599934,3.008861683138075,3.201969569754937
76,5.90708163579305,7.494400310516357,-1.188036422431469,10.052861493526233,0.2607626203635865,1.3148803179753334,7.839275709084502,0.5298039569328358,0.267317842430005,0.6281573792978385,2.508985485839016,0.24107267848891573,0.45460432000996337,0.5592547484483756,1.5083725906491767,2.3228001677290546,3.669851290461205,1.8038412790696319,3.0931218166659558,3.190443550174316,3.225055670268359,3.1408558557857034
77,5.711029672622681,7.274499813715617,-1.3392628237605095,9.744583676716086,0.2761706696277062,1.2308827457477505,7.024433553027571,0.6393366303795907,0.21115133488454246,0.49529952229970636,2.3087782471903813,0.24535802371326146,0.5026748987823658,0.4692809294076469,1.5261735267257754,2.2305582664043038,3.5843649619153646,1.9178724493213035,3.144275846681421,3.1276132564609718,3.2193080872590096,3.1501470552124817
78,5.417988586425781,7.160122807820638,-0.25930223862330115,9.423772415631479,0.481695620263706,0.6160972490744218,7.79839716835154,0.49795906015689667,0.19859844924321174,0.42355411823774114,1.2885595909831535,0.37796980102393735,0.4297658206326455,0.9964816235290744,1.703081171818203,1.9297519267379661,3.5510744758710757,1.804424908853653,3.037198030816164,3.1869714586472253,3.1403809498220245,3.1897830886218204
79,5.365186882019043,7.119684092203776,0.32837496300538394,9.373786170037162,0.4164421028716695,0.4652234733513871,8.285962678194917,0.5970366749534616,0.12945968382837406,0.41190822321190074,1.2450578645525172,0.33012300801315597,0.39644421241047173,1.3704068177935,1.674698726253113,1.7917539998425969,3.626058043109747,1.81187419013366,3.1035938461701074,3.187113817251176,3.167196284861358,3.0338999682660024
80,5.7663833459218345,7.206304359436035,0.7558926314115525,9.706420756380076,0.2671856090883244,0.33363042137999704,8.72462650694906,0.5724451408184493,0.04340258625612372,0.34750445986559503,1.3489034848715358,0.2201550318418628,0.32485499123942735,1.6705549324158975,1.4003947520576445,1.604958274771851,3.564842788564407,1.87199018474285,2.9639662808084886,3.1331026612835817,3.083238099318927,3.1564427175441856
81,5.924788284301758,7.161000331242879,-0.06165506541728973,9.834589347254767,0.39887366727166884,0.7708863814575357,9.98272005421554,0.46388942275298295,0.29318597692805154,0.8275696490580012,1.829867536035296,0.2832938698417556,0.5330420362384632,1.5718728928264338,1.7535039164691955,2.005136967930582,3.824284821002195,1.728823590241167,3.239699324765594,3.1520428678741257,3.167116404687369,3.12033658235299
82,5.954299815495809,7.399963458379109,-0.2549153536558151,9.92736964124287,0.4035551862210215,0.9758310749682017,7.843749395578584,0.6632659896834298,0.29847492778034956,0.673424014872094,1.3945346238041765,0.2834939369220583,0.7153382628377398,1.3536546535369776,1.6955258607293417,2.052954611553217,3.6220675804819744,1.8835948211174283,3.140757842070251,3.0624154954422282,3.182071828231063,3.124805253930245
83,6.039803330103556,7.63374220530192,1.136590725183487,10.095123196781913,0.44188039212949143,0.3775569554914147,5.901160857655236,0.651877972558918,0.11303168848146597,-0.019899967285588856,-0.33465091416830123,0.33818184769416343,0.3294337225893614,0.7184735214180463,1.6863014216836665,1.7059606060966248,3.0825314967880537,1.9612329799350183,3.0943336188542134,3.203882252040593,2.978398505162831,3.206878499388184
84,5.7971710840861,7.451728200912475,0.5574478586514791,9.7244814078162,0.7022198398033264,0.35979128116348424,4.776779645571377,0.5429168588731711,0.005802428911656822,0.5118415360579628,-0.1047843326868258,0.42932465232806377,0.22432397817353625,0.7549479302529055,1.9021257737491375,1.634080078030142,3.256240361239667,1.8433151385455762,3.0544254683808933,3.1590146229994294,3.242009243565014,3.1432488200235302
85,5.696512985229492,7.522555764516195,-0.9064011991024017,9.690767435665927,0.579318970757783,1.1386689422095253,3.1646596564210294,0.6926769446109801,0.21122653170936695,0.6438322665833133,0.9326469339154567,0.4029756720496002,0.7781972415911215,0.6887762214227711,1.8930302136131787,2.127036830430904,2.8086976870352056,1.9991087228516604,3.1865796349661037,3.0562164545019277,3.1266090695843243,3.199563955158711
86,5.753940788904826,7.765427239735922,-0.302213422457377,10.136976180733594,0.616297710350577,2.068948307756555,8.987115780623743,2.0958876764638505,0.8845594502402556,1.655516275376845,3.5863161994581967,0.9981828244941241,1.9695844903152389,3.681532300424991,1.8454650636125367,2.363266113843275,3.430613330888865,2.4444857267970646,3.137916720711343,3.0178113001182205,2.9823404939936227,3.0943086602193937
87,5.491208902994791,7.970093297958374,0.11908282289902375,10.100176347315577,0.872749883559804,1.6306224939465361,8.235163333707,2.127895228103229,0.6587654627512919,1.9537793134360522,2.7152949159081707,1.0558050184073005,1.7086717472559774,3.329561635035194,1.9985651570137632,2.3448001354767047,3.5343168536560157,2.5457275655035394,3.1158884746739948,3.1132385919190213,3.1432689652867385,3.1445636046746683
88,5.507639646530151,7.87581615447998,-0.7575676878293355,9.809153023381572,0.621079415062511,0.9168637354587913,2.556270759492318,0.6980073659369699,-0.04943261448656378,0.568662763025179,0.48774862551729814,0.23235771636012706,0.6936650445392575,0.4503026883443781,1.9493907157305603,2.089486263748772,2.768159080762669,1.9878992639780924,3.218540396903346,3.161337398045633,3.217683029349157,3.2042740266554763
89,5.931328789393107,7.467122062047323,-0.4985845054189364,9.711318300619288,0.34334732343808305,0.8641025355914363,2.762398795221355,0.7396312099386041,0.0797347231571404,0.6971099582699672,0.7248100768940036,0.27403804198800835,0.6955377306036298,0.8990732083695638,1.5917875671621717,2.1069943861960647,2.804076984263758,2.0028799293531563,3.1192406659015144,3.2180869781195254,3.2008333142976366,3.178757773864962
90,5.934200112024943,7.338388140996297,0.2822733042140802,9.646612778902952,0.3812332613997018,0.8400419792534777,3.9535696650846055,1.1292017226171678,0.24343232153387412,0.5145279090531155,1.28621595104101,0.46767246672859153,0.8729626812448127,1.6703360801030442,1.7273208989754714,1.9638554544605593,2.9782406976235447,2.141927016574215,3.2279198447115123,3.0280300769398685,3.136825342727919,3.06624035584435
91,5.626961612701416,7.60805918375651,-0.5339982680976391,9.797601801497816,0.7467672353258609,1.2318276399786485,5.599920332797162,1.2034268880759627,0.30113147107371957,0.7591134453282146,1.4371890190676997,0.5860955769211991,1.0745632929169662,1.475173945070874,1.9810098188504215,2.2365283888822916,3.223896273183581,2.2615395830866203,3.095462118925565,3.131334425900262,3.1067073661837177,3.136645894356154
92,5.60287389755249,7.561000378926595,-1.4821143478155137,9.81236747462682,0.85850942274332,1.2883361438605403,4.6844512942164,1.1158107831197719,0.43885610206046854,1.1195997803809303,1.9332439264612584,0.6862052811016808,1.056339468231336,1.5471484710421144,2.1137595085012726,2.3161097168919094,3.1761053550291147,2.296877192727344,3.2330517504050094,3.200639645410535,3.185992345852677,3.258973463678412
93,5.8597036043802895,7.474140993754069,-0.5777071346839269,9.837638643708873,0.6046149765163319,1.1301851724447247,6.176956761960705,1.4498824712386538,0.39691851364234,1.4053444693545625,1.8149916449278858,0.6684830626590632,1.1355199618472578,2.2405681830043003,1.72824825929893,2.27117319166111,3.301815374508053,2.4137527738797036,3.0019757506858373,3.1977629529359355,3.136730870482714,3.2234504363869636
94,5.7871213754018145,7.442715215682983,-0.4031108091274897,9.904528382597372,0.7353912263540773,1.778732689651223,9.262280670509927,2.4118522811532532,0.6377728479256406,2.154599846909651,3.0376264034646203,1.039083952215698,1.8722121944482077,3.960055264607727,1.9590204083784015,2.560140689067656,3.6904892556348954,2.68537129763729,3.146721004487363,3.230606163366671,3.12447057129446,3.16558825097584
95,5.759843079249064,7.225925413767497,0.03708877960840861,9.787822134385156,0.7584606969227164,1.392566948247615,10.666156198610496,2.0479119397641545,0.5100814688407644,2.4744270364311216,2.812014216711366,1.0172240931622103,1.446505554504751,3.891292904535816,2.0008344684934096,2.2749485426996165,3.8691085989582326,2.528831197634743,3.1580469112657927,3.1249359612651806,3.171700624677221,3.1364225407032276
96,5.761119190851847,7.578946622212728,0.9288937191168467,9.863011895912962,1.4553449440374278,0.75817594800868,5.449022037021035,1.677818221527756,0.41473509056329516,2.280025178530539,1.0077454411292601,1.377737536131491,0.8458079102760117,2.5421115963116203,2.35380216218885,2.0336971296608652,3.358404396397125,2.4322959092303975,3.155376400408037,3.197744681918076,3.20783233139106,3.131109965275022
97,5.448457145690918,8.033024708429972,0.2570688744386037,9.908450775125765,1.4335998702970445,0.4943387656666635,3.423151479217825,1.3205992991039819,0.36941025103363206,1.8935292590139046,0.4763242769310132,1.1907515250164429,0.6595714777313405,1.5468553736639337,2.378878020156623,1.776584565092871,2.9002879158339647,2.3379320506689814,3.2185761479107513,3.1409544034490446,3.1727433524808255,3.1952871688560336
98,5.611328649520874,7.911389430363973,0.8055835612118244,9.980216339540679,0.5986810201074486,0.519036267340889,4.406736398276803,0.4775626048994682,0.0010117981538620682,1.03076152306711,-0.40373104909247237,0.35981818306183827,0.2799154606990283,0.776639436414019,1.8616573624807573,1.7208029105226226,3.17719527131229,1.759428932595086,3.127720746627529,3.057629499385825,3.2311825116286435,3.1051981517323237
99,5.911388524373373,7.150073067347209,1.6240884649256866,10.066084615562358,0.3363298322848744,2.6900901239879778,11.081350361167193,1.0522492919993076,0.48872606331551754,0.2964975471607309,-2.007377901038655,0.3395510609235266,1.178191040436973,0.6430298088281092,1.6764240931291932,2.602187982953049,3.7711917478209966,2.1919591032484695,3.249323200758298,3.0608474366539897,3.1198668749605964,3.190376726624974
100,5.840720478693644,7.116733010609945,-0.24797616402308145,10.0284043974475,0.6680879221908305,3.3386285849123842,13.929268123291308,1.647538292859134,0.7728126341096452,0.8468413778985094,-1.5608632610979556,0.7232898986937099,1.8285410704420357,1.420947213354255,1.9293719354931795,2.950483837364976,4.1259484309704755,2.4172881835232056,3.1467542562233044,3.204456477437094,3.16153561645715,3.170040657154814
101,5.854279883702596,7.669155836105347,-0.7636294504006703,9.976222238078064,0.8722926773400429,1.6368632758039232,4.738774643484095,1.19275541303107,0.13033094886702645,0.6329640635676183,1.9589316994729904,0.5495450746830709,1.209339726876403,1.6474475884536606,1.950846340715657,2.3740479724603434,3.04427241233588,2.1623834843397427,3.0404092115156267,3.0944275559550523,3.060423110798786,3.0683619938993996
102,5.844868151346843,7.552864678700765,-0.27349960766732695,9.830773967323227,0.5923939068553433,1.1056725287218998,4.516130892516435,0.6682667765643968,-0.05331711371616152,0.3720493836559681,1.895428596114536,0.24240526234823112,0.6848759427905918,1.2503494626760463,1.8348218580133624,2.1447259195102277,3.069249306990541,1.9461886473573824,3.076376694110399,3.1138230597885808,3.133866060468195,3.167615117077603
103,5.779145208994548,6.936553414662679,-0.5678168004999559,9.623648940239367,0.36930761200323114,2.1155857162646075,9.400512433297289,0.7358432943990916,0.5576862994077799,1.052861966457764,3.1363593689456626,0.3055650383109182,0.9873573865116932,1.415418419760013,1.6183032662603913,2.597198899932177,3.7046284121086193,2.0168154696022684,3.062816309663491,3.199629586820427,3.107232899826157,3.2045953125802566
104,5.95334267616272,6.838607295354207,-0.42719861368338274,9.721040321311452,0.5821142713817756,1.8863956439678349,10.765498512542738,0.7092282418875164,0.3564410126400971,0.8180435639241245,2.705416026695601,0.33420768766178643,0.8127053843986363,0.876135634913718,1.8245319665580677,2.5679375887392295,3.866248279776708,1.9802352111874013,3.0958227463389374,3.216796297967086,3.1366899020065206,3.171226791541954
105,5.815356628100077,7.150790993372599,1.3328022042910257,9.832583291223209,1.3169907473118065,0.41085464680279415,9.098824654247654,0.5323790964388566,0.009753502755158171,-0.6704211362728397,0.1241908513945142,0.6989474760602126,0.1455078316297321,-0.28673703432190567,2.229324733980263,1.717934574819189,3.5808048910534422,1.8543698166185818,3.070586997607026,3.169618304614364,3.062539691000458,3.1932740163246045
106,5.725226998329163,6.603791666030884,3.0484560251235964,9.59375819541029,1.566103008793521,1.0866951197035217,4.524795669434775,0.5995003936349195,-0.2266759816838776,0.6843626134680899,-1.3049905212729702,0.8022842659269318,0.09552192719953886,0.5501606582104333,2.3329526508945633,1.9880472876452557,3.010369018146311,1.8675981370191008,3.102257788534842,3.003419463756235,3.0623816810970954,3.1603506541524693
107,5.9721662680308025,6.562316099802653,1.1880364080270132,9.599569236371487,1.0474926943648335,1.5752305035947145,10.650822962026686,0.8498877216847448,-0.01415536412142329,1.841652139190275,-0.5921163662334511,0.7377521451390137,0.4650035159001779,1.6847970979510316,2.1653700557244453,2.1947683820392627,3.8455948590397013,1.9754557910763961,3.150839977848202,3.0102145147752526,3.1152586386541365,3.0863935597204364
108,5.864808257420858,7.17392160097758,0.16741780042648316,9.686436420264203,0.9546254854494296,0.9350194845015986,7.508543329173566,1.1865730191558155,0.30540088321712544,2.0474251716644867,1.788272937898884,0.9322088531373837,0.7246450781829721,2.413564081226042,2.077550271896757,2.1172579433634273,3.514217865701833,2.184123613895793,3.0905279061003657,3.160611822493977,3.1476714225652005,3.1091264346616194
109,4.860301351547241,7.6859855572382605,0.7759923386077087,9.942918586396788,0.2476753241865244,3.3268153720676787,13.39798994768199,0.873277858891579,0.4837568744483827,0.29350165735728156,3.9008487965757466,0.24806106431577457,0.9403171282218117,1.4607612457234442,1.4888617613022272,2.8097252289776793,3.9448167460107473,2.0107597875216374,3.1248923042623447,3.0743250114763105,3.0772192813785013,3.0726182599168985
110,4.626283264160156,6.912385932604471,-2.4792833300928274,9.543033127657948,0.5440474157626479,2.8191292891808297,13.422923434732615,0.5043146329337391,0.6404525663769883,1.6341746937396742,4.6585606668903825,-0.0800891492683494,0.31286688043274463,-0.6706849042084441,1.788627993822166,2.7477457835798877,4.010466598307455,1.78359616773931,3.1053838453430695,3.1535401269276315,3.106652408564403,3.1237115653981706
111,4.718486738204956,6.512385845184326,-4.509832545121511,9.657138528130686,0.5819886078389579,2.2192379601553727,6.2902533328457375,0.5606711374306466,0.6995634777589002,1.5721242936185917,2.741453580632048,-0.10682767777701435,0.2599947758980928,-0.7391030461349166,1.8496673618481747,2.459925825289118,3.2410905471583344,1.8604851264673208,3.1189176211186536,3.016954763410139,3.0172250255036492,3.149471123021754
112,5.3932626406351725,6.20179754892985,-4.3022950728734335,9.798415356534859,0.5794217782965916,2.775480749569266,7.241252037494229,0.30343816226657017,0.6199495804337001,1.4676993429259473,3.8066044112129784,0.13299541723625347,0.22147339615861955,0.0868202296417835,1.804699944387129,2.8091980273170525,3.549950006586963,1.616560085699934,3.093137854106881,3.1807761535820664,3.162319509363897,3.206755067968951
113,5.95844734509786,6.791468763351441,-3.6572698747118313,10.256685984289282,1.0368559685711183,2.9525376290866014,7.319495489604346,0.7604321397178144,0.5757792992364313,1.2619493712608356,3.907076423651475,0.5158037495671873,0.8665154001836937,0.7536377796923536,2.180111909626479,2.9254126415826955,3.5518494557352693,1.9978330619217033,3.19281162908225,3.2571196903803403,3.1894129497796575,3.1683667394012316
114,5.843911012013753,6.841079998016357,-3.8259638821085296,10.139784988850176,1.6796741443223648,2.376041632489145,4.407326503847804,0.9883162075723797,0.692632323940807,1.6060046251930995,2.6161989196370645,0.7824158040224819,1.257224062718864,1.2378379481760673,2.473783679801347,2.730047991998001,3.174590049987403,2.120987724737778,3.2025153754135176,3.215679602456736,3.196088399451515,3.1586198520776616
115,5.771966727574666,6.105127557118734,-4.174837422370911,9.873031406974727,1.1972038500271507,4.739882264914581,5.895189830965489,2.046793945602503,1.3986517674130516,2.0491501391878577,4.858949269913418,1.0806146376623118,2.82398205884453,2.8907092511109274,2.250720260835184,3.168078276089951,3.3727928680971537,2.5233944031256406,3.161786049353435,3.165285901064139,3.1880844553576186,3.124617754154431
116,5.694758319854737,5.5014183759689335,-4.713780776659648,9.847871379312313,0.8418202780465601,6.7825513288073855,6.918658745977769,2.0620320520704642,1.976714466484395,2.0129713073041042,6.750956218137932,1.0900190967021504,3.150349393712784,3.152113079153711,1.8910851244481932,3.238679635469206,3.330866932661892,2.484745374710551,2.949425079786563,3.0378201959597915,3.0798840227373847,3.0784229963462857
117,5.518646685282389,5.215555739402771,-4.888058031598727,9.683197295546046,0.7546767602118261,5.022957164008987,7.323721744882191,0.46647742455336905,1.6577565459755008,2.092108184848084,5.567050086704286,0.38002277169497745,1.0200078917386604,0.9067781346762205,1.9504035940030087,3.20971162647041,3.5269799005156517,1.7792418980575324,3.1088895444801983,3.156179681551687,3.1698523031346046,3.157361211847987
118,5.55980323155721,5.536034345626831,-3.834657761454582,9.783042174200519,0.6483551884156209,7.915568278740292,12.963679541515868,1.412886679249489,2.0292881847769406,2.6362839894415355,9.184812828365843,0.5196677420083552,2.3397505618808347,2.177129603570763,1.8972285531198707,3.685541411479434,4.0726817305697365,2.3364128037822205,3.1311605236721953,3.215235381767118,3.159014341848275,3.1628380456973435
119,5.268835957845052,5.320919545491536,-4.626682058970133,9.616888288694886,0.9917803925718741,5.935863333803524,10.048421257533999,1.453096374772229,1.5012223361495542,2.165600409202765,6.562750574859485,0.6878122855565525,2.140370840943892,2.1133771015111447,2.0526899283336983,3.268664855046933,3.67143542538165,2.387263376947779,3.084860856538044,3.1013644786919228,3.0562602961994965,3.199805421198912
120,5.341418186823527,5.9615579605102536,-5.156213708718618,9.940466080095549,2.448574167417261,3.912345949413935,3.8827331695081426,1.8070279244427712,1.9912324477718355,2.141136444172303,3.5025291737954816,1.762049367427851,2.3270158897099753,2.00764492232214,2.719701444239736,3.0267359832873826,2.9781254346518518,2.4933147112038694,3.210952331242134,3.1671321507491728,3.1358729056509658,3.1836381514970786
121,5.490092261632284,6.547400784492493,-4.431906291842461,10.257746139532305,1.9638293077901465,5.790397713136665,7.113576099450099,1.8643626968497617,2.1535344686046933,2.2394360588964575,6.033416410058042,1.5068882734067137,2.326905637888227,1.9766235136697057,2.6110344193446506,3.4157086508772387,3.57083917871532,2.543850237824622,3.229362131641032,3.2369911225822414,3.217878445017884,3.213696179446521
122,5.392305628458659,6.230989940961202,-3.64841640094916,10.188241503528157,0.4281464305510955,7.9056918850601825,16.30058176243923,1.26842656312069,1.5774586960183912,2.034930125166036,8.120421845643321,0.39096368105307383,2.1094480594320153,1.059457626272971,1.6994544835089667,3.4605808765520942,4.312824390596728,2.306184236930236,3.1592576234298337,3.1036063542476593,3.16520089714421,3.1837423026657214
123,5.693960809707642,6.2037116686503095,-3.2693135648965836,10.26128413952651,0.5559950983963307,8.324198805718272,17.225144273344426,1.589842139962136,0.9559690344438598,1.7788370111805778,8.013618844289027,0.2032540703700322,2.7277876377236807,0.9543879074656899,1.906287619484709,3.6243647437345663,4.349494594067961,2.3853123301132912,3.2258074802525556,3.1540651080305744,3.125473504982855,3.1473890409154053
124,5.973123407363891,5.770291622479757,-4.417389749487241,10.528819428921318,0.4928956020613811,7.913832081086246,16.117734355990983,1.384905777175542,0.2501082039398254,0.7618512823509992,9.712804050859729,0.10407920378571155,2.0779261264157545,1.460602300791995,1.729876611106465,3.505626265755436,4.206461344531552,2.275140726877528,3.0750136217221606,3.1075971341157844,3.0940884236657467,3.058423606065103
125,6.170770502090454,5.362076258659362,-4.404867275555929,10.116557704057414,0.44363022928120993,5.179003003891831,12.745016509055048,1.7004631859054327,0.2955903389900905,-0.018012667241636426,6.731401990236056,0.33765161862255616,1.1443557383865142,-0.16135442816487483,1.7389363047391047,3.130229200853129,4.177296244059647,2.4047211930701615,3.1534525046218516,3.0577413629960746,3.225590621430016,3.1233996606847567
126,6.020182291666667,4.498187601566315,-4.978506748874982,9.863236195566758,0.9678295491413099,5.580589005940645,11.46337523860445,1.437712127656089,0.8919274100156199,1.0919319744999185,6.639686162035398,0.1567359105548833,-0.8939047141446129,-2.7525047698719693,2.1512882222921474,3.2836618046137014,3.8728815980135276,2.3132881549642836,3.19314829193972,3.1556245034768318,3.1125961687253274,3.138699236916977
127,5.817111412684123,5.380102153619131,-4.785166677832604,10.377531624349047,1.3812135089617887,10.263293898852776,12.315813961547706,1.1902612568436737,1.102271202848428,1.5787923443698164,10.13158707092028,0.2911237715722775,0.6961067622455608,-0.32547202831149613,2.297096005097852,3.7578735833995753,4.0731784315062765,2.243247690029609,3.1512205702344915,3.111261893024376,3.1887982869085927,3.156988345263152
128,6.006463432312012,6.911508735020956,-2.4231316765149433,10.068886027579156,1.3764320157647387,5.148350289061661,7.624299619363663,2.0825204517663125,1.2176824624200528,2.037098607110791,4.822489281175782,1.0557182772972313,2.70505920431484,2.240039881619274,2.339938705367178,3.247591942040039,3.6774370727012755,2.6198795093328493,3.1659127531908835,3.165352381237547,3.2378308236820126,3.196042043031314
129,6.020182323455811,6.4366132895151775,-2.3977677603562673,9.718425665901696,0.8467581639241772,3.285118309192336,9.040125828529336,1.7658767727082112,1.2023729930074745,2.065312315380854,4.850395078039121,1.0284305707227415,2.0217639282656763,2.6800717913430274,2.0941299140115532,2.829356745340381,3.74189896899621,2.4855626370993145,3.1871460722102163,3.097791735859878,3.1717907580459497,3.17572309283348
130,5.878686682383219,6.521000067392985,-2.654198573033015,9.808666666673208,0.648188079118203,3.949713790498072,8.975670788839453,1.0741525988904013,0.10823964329322673,1.0563174997132339,4.7788903284810775,0.20351709415447028,1.8211166513143744,2.0263800967915646,1.9334321192458197,2.922379697050363,3.5833054667058444,2.2228215879723514,3.188749147976202,3.0395705337935013,3.069353372994802,3.202508818479814
131,5.878208065032959,7.155257495244344,-1.890648893515269,9.984852225276544,0.6412487430457454,3.0809987041005176,8.025064166349653,1.0179866035056928,0.07655052001922998,1.2462092509987106,3.718016632150605,0.22322801124414582,1.6723590251777878,2.1630251244689447,1.9669178182841363,2.891774571397321,3.6368563584810336,2.1685494282675952,3.2119094032281814,3.2013853668149355,3.1956826093725104,3.1739881985203113
132,5.729055388768514,7.309036095937093,-1.9834106286366782,9.920443451428728,0.4942334560593089,1.8868210218251416,7.025554925066378,0.8853719009674673,0.7004343833169521,1.4495118324765197,3.3668378139043544,0.5771825008388813,1.176025526526744,2.1432242933923495,1.760545038793086,2.472105470851894,3.457051354346975,2.055158840306756,3.115089880578798,3.1333138761018597,3.153365864469292,3.134083893151095
133,5.573043394088745,7.315895541508993,-1.9921842535336813,10.03431953208716,0.5267120451252422,3.9004595762909786,9.799838632238592,1.670841158484886,0.920452852161236,1.5667834237988776,5.760558605943241,0.7097398761557194,2.382362026191664,3.6483170301817425,1.8468040649422885,3.022618647467028,3.8313940629666465,2.4433085541132593,3.1943982318467157,3.178158270119542,3.1928371813220218,3.1745983226897976
134,5.548317623138428,7.345486974716186,-2.5124637325604757,10.126159717972435,0.44182905675712797,4.266118205622349,8.782256409456439,1.607483723385269,0.61655645913595,0.9800337730944564,5.429431693801666,0.5376059765838916,2.403293981834732,3.1789119594344695,1.6911093525200762,3.032501491782705,3.6215417979063593,2.4308355727445528,3.0810602677370524,3.1177934936210177,3.1056451059977177,3.1699107611458612
135,5.634618759155273,7.073024161656698,-2.85742906332016,9.740570997531774,0.8090890911439444,2.3446359054067254,3.354994671836506,1.4012474404770672,0.42140467734463616,0.7233194567044323,1.4813202580326381,0.5818224994419168,1.5052069980564518,0.36602652986164685,2.044736378604457,2.7082768436025293,2.812946077499499,2.344269555194176,3.175250225908443,3.214590671678666,3.0839751505411064,3.187567277280687
136,5.292445127169291,6.933283297220866,-2.4512074828147887,9.439887543491198,1.0536388976193203,2.512774258153277,5.1173733973371025,1.4189596500063908,0.5809743693564134,0.9840000720787954,2.4867516402777374,0.6603029654459447,1.6252603842604947,1.0333334458467194,2.1469383644441566,2.6373645494059494,3.0812335521944796,2.2822411943338863,3.131123990470754,3.0833110351700634,3.035984612784023,3.0955545935754443
137,5.024448911348979,6.664728911717733,-3.39254386027654,9.615470527177134,0.8776220142672647,3.307716286004784,8.31311072627676,0.82511666206272,1.000371153122933,1.645344979144492,4.666759561549606,0.3853288527039749,1.225731864215636,1.194123089732305,2.0558681880983656,2.7262532744274766,3.474240817731181,2.030993940640247,3.176166715916462,3.0384697955053945,3.066056813974359,3.169006770096325
138,5.192903582255045,6.956653118133545,-3.9231123852233094,10.049511512607648,0.7567873816674601,4.156540750672932,6.5529978235390915,0.8726011617690805,0.7258221544881088,1.2218397795393212,4.271893735327843,0.20948620797980402,1.5056224613995246,0.9372784638119517,1.9808841384920577,3.0652541601471737,3.5162057296255265,2.130583215955057,3.1309748647181848,3.1490316727532743,3.2145700842335705,3.2199292204736585
139,4.98265430132548,6.731568272908529,-4.0288752066592375,10.004704150928038,0.7741754978798165,6.270150686114535,8.102093630992549,0.9518531762794299,0.8292188620694713,0.9616183688454923,6.319978106848322,0.21392830688186765,1.955758963061259,1.4513781899236924,2.0040094700703044,3.4713516488490077,3.6770986382808895,2.1265805595413814,3.12502574352177,3.2098981136721436,3.202882287623616,3.167592437382142
140,4.9682973225911455,6.017390632629395,-3.8746179163455965,9.702833110083747,1.3110741507848824,5.485550868637367,13.196836280237811,1.1251805550233869,1.77522687328193,2.9251732793714527,7.772006055972007,0.8159853010112831,1.8422238754391453,2.5697370254171954,2.321645444627748,3.357664872383914,4.25943825008218,2.2460328978373045,3.191276392233065,3.2181606073980977,3.2640559363316144,3.220574793284074
