,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,3.863451397418976,7.652964639663696,-1.0509276680648323,9.460772222415816,2.350956880335218,9.76030129341462,11.622154068547996,7.169370459221202,3.615991554796739,-0.09008458175907445,4.658004286454758,3.306489691019766,7.642915479468395,1.1439323735615037,2.0018227226604157,3.011528423861228,3.113914634346736,2.6478466187240044,1.9520148633275904,2.0984466942197124,2.083268545022238,1.8993411027584757
71,3.949592888355255,5.735356569290161,-2.260021000355482,8.945482692397723,1.413744767620343,8.030280996281663,24.792999615233793,4.881062359921102,0.9420792105794769,-0.6915744954527343,8.787693610721895,1.3321788211870211,4.678274470706938,3.2893267768926284,1.878045711537705,2.932454863089036,3.7853910880511856,2.6371222411906845,2.1231405354149593,2.1587591538569204,2.095632306268292,2.192628434376568
72,4.427200365066528,5.8305908203125,-2.5725236892700196,9.521559905461814,1.410062286948242,5.5241695483007485,29.87781396940822,2.982787454562812,-0.24856194832575518,0.696316463343116,10.220141217884812,0.43907434076144064,2.585006591117132,3.931620573568205,1.8092087499697531,2.6035373839964024,3.684320083706707,2.246871779796846,2.030238354737223,2.090411226928139,1.8511361987461123,2.098735972867134
73,4.4506501197814945,6.3455262899398805,-2.1767507910728456,9.314503325339857,1.3007137503410755,5.4691763690858455,19.788599040473656,2.1721138195652783,-0.18196865580363586,1.0280411488094618,9.232967512992417,0.15556474735282175,2.0550677157309445,2.2875515701430134,1.8325256386842719,2.60550684053736,3.4706910861928475,2.0238385806366153,2.1190314766341545,2.1016450850323576,2.0063703632071164,2.050068459942516
74,4.11661205291748,5.527898839116096,-2.0410777032375336,8.328126980092872,1.4726183007426772,9.707938407516796,13.11041292824139,4.638146929644397,-0.8080942220609535,-1.8474146643486387,10.088562648793262,1.8464806944159047,0.7709407023139563,-1.979846356094298,1.796352989834919,2.893951890370359,3.079273290325801,2.471138785649547,1.9599335881671311,2.013186587615017,1.9533754489634063,2.07332479190572
75,4.202275109291077,6.042116382718087,-1.1179265677928925,9.244994042649619,1.7563975320949925,10.123027499908371,29.252324698215812,7.738562440027902,0.04572028684649057,0.7849936943018716,13.140074038051274,2.74927467239612,3.2259477395425176,3.6285516823551163,1.9879674416210693,3.0365201047794605,3.940309867769893,2.8911155567974025,2.1292118634480484,2.108200627834812,2.1071030195211797,2.136463313209152
76,4.509992098808288,6.267041659355163,-2.621097755432129,9.970910720979486,0.3513237669710944,4.842007907142795,34.54165868081488,3.142693387366552,0.6905628224130088,2.155477771412168,10.944703636394404,0.7178887669880738,2.0318407813548562,4.710788138420906,1.344566139046669,2.416754648738033,4.074321786518924,2.2851298806451483,2.1617512446679332,2.0180749238619917,2.064222774666144,2.105082388933989
77,4.826801919937134,6.351986718177796,-5.6343794703483585,10.270031989070167,0.8110466693726496,4.50412886095781,7.755234188241193,1.868661942543234,1.1248126519416135,-0.376144832815737,4.129391600876169,1.1005455058897766,1.3890225365953313,-0.807846806874188,1.6196097691161029,2.5303432854698302,2.8569775455877404,2.0079302599844273,2.060469078457233,2.147744381229488,2.118137588660482,2.1015077144633274
78,4.566462802886963,6.878168344497681,-1.6902900695800782,10.519620721279285,1.1087656742258,2.3307946390999885,43.104654858307164,2.4958181773582955,0.5371505808233602,-3.9875229720158867,3.3704406175853467,0.8871116510524379,1.230501894468365,-1.580748628412753,1.7057593825337818,1.9634605148036153,4.344931302300601,2.1526149606536844,2.0258729777299136,1.875957741651106,2.1037209628659452,2.112431057408335
79,4.255395722389221,6.458467364311218,2.1978073835372927,10.277040225766385,0.5571277271762567,3.778860539929449,42.68381235797095,1.5009061174235767,0.1659901499914663,0.21713553700203847,10.212817537518575,-0.10897287774994315,-0.03916930494425825,-0.994138247375995,1.4352209585475937,2.377836539594585,4.119693749378897,1.9098931194112976,2.0222926671992605,2.0906274945521512,1.9419266288572175,2.1303495917963438
80,4.153461503982544,5.066562539339065,-1.4237296581268315,10.877985593937394,0.7341462070759592,13.194514251657546,74.19137363217504,6.5841829660411655,1.9057507748278875,3.7028882589466434,28.74510848779695,0.0746736959033109,1.2092153830214112,3.5536724610856925,1.5977502489858133,3.233121336005871,4.980700735138102,2.75569463626443,2.1342217563723107,2.07908705674663,2.0798879090569833,2.1238962441128595
81,4.175475525856018,5.64945417046547,-2.286581432819367,10.478241985198064,0.9378545427026419,12.801121101793203,55.464483260227,7.854378726677336,1.5474510979020528,2.969486602714237,21.47381833744791,0.21300070918065767,0.7208824633922859,3.4862512390761426,1.674289645570982,3.2251526935699206,4.7936097838612755,2.890201930596362,2.078154851369934,2.073822104930123,2.1729326355585488,2.1249283009264874
82,4.413322067260742,5.943292903900146,-3.4293934285640715,9.669934513507153,0.8998699161601308,4.304831432684711,26.044612194674748,1.3084779916108125,0.16815495152887255,1.0500974624213946,6.739853939084795,0.5806534863106114,-0.4313705396545542,-2.569538499562219,1.6665464631695022,2.4271470955069456,3.7355494501754145,1.8294265760652633,2.1049831777685295,2.0792100256762653,2.0214110838944483,2.1164974571545994
83,4.05392005443573,5.7822558879852295,-3.6689149916172026,9.872388388163731,0.4476220658013524,4.8943231200467325,33.057787752777905,0.472661484025352,-0.5160451675411843,-1.5819206100198544,11.367414661737646,0.40200670086389917,-0.5476278258735241,-1.4427538631427528,1.4365876191712543,2.5101252713137385,4.054156778184129,1.4580879086102225,2.1731363650076028,2.059843606170784,2.0758943554922924,2.174672802638562
84,4.117569136619568,5.839922833442688,-3.156372308731079,9.837245188374348,0.17232377936567153,4.810726580668265,34.82375630839134,0.08499283568904124,-0.5092188749371942,-1.15716097141374,11.879599354099264,0.08190260587903994,-0.16953699921844156,-0.5231478534298983,1.1142832854680518,2.505689466078074,4.132998913694038,0.885428699849558,2.129180621710633,2.0758655045386947,2.058907941401391,1.9995385891925372
85,4.989513778686524,6.110790371894836,-1.3136595964431763,9.986686347164678,1.4824020417997013,4.233233157870108,34.37142321142937,0.3412851395738022,0.8498689064620321,2.9306346803916217,11.591358941634644,0.40400555736566274,0.1663753039140294,0.22659425045973716,1.9180956548614396,2.357046484336342,3.828899380123853,1.2703782293299364,2.1473625913128944,2.0290286896969776,1.9377332764688375,2.039507674285886
86,5.637011480331421,7.176314401626587,2.849133864045143,9.680623493357363,2.0536756746712377,1.3756676930774239,1.3718943818323512,2.221770389011792,0.3845545089616307,-0.34722361101011817,1.1273070063833763,1.3659558589933298,1.5478218093192233,1.028947301601736,2.110395819690472,1.757063081485363,1.8385088288214604,1.9200807099053618,2.179956329427628,2.002528341388953,2.0949190325889435,1.9480702952256888
87,5.178546571731568,6.307959234714508,0.36705895960330964,9.490576186815806,1.586482078341763,4.798783241898011,22.109757616098076,2.5743454079852324,0.16857303142047864,-0.24579548459642167,8.385211743976905,1.2806133977192395,0.5017298418165734,-0.37416169062820054,1.9763776500819032,2.541988346349228,3.6624845382518205,2.0031018935832097,2.1772712137480745,2.113646524131843,2.037495614915603,1.926323092745957
88,4.936871576309204,5.633661615848541,-2.231307190656662,9.906174341515147,0.38360095833425006,8.372075900856363,34.76141319581275,2.3585187854900003,-0.3962528038851653,-1.1098569199040853,14.437511652967446,0.6942245946933283,0.7770453389684242,1.4750971998232336,1.3674052312821914,2.82032135072249,4.185620711409806,2.112789856698449,2.1459789837454517,2.058599813409323,2.1330395660728123,2.093418699971499
89,4.730131721496582,4.56359121799469,-5.118965548276901,9.738546950631598,0.37319806940355793,5.937145228010403,23.737928570743396,1.7871857375532443,0.6692325492439443,1.2439885514930462,10.283564141932217,0.5944744804296165,1.8069954221384938,3.051337753686838,1.3243194691439717,2.5235884807245554,3.6997625435667927,2.03911538370045,2.1027934457271975,1.9152502598934222,2.0499367707012035,2.1800885000924852
90,4.65212574005127,4.957449913024902,-4.918686211109161,9.509507447073123,0.48651041001003276,3.4679790055231994,18.909849737659908,0.6213677074313618,0.9447728186011726,2.331339792305731,7.492422355464593,0.3986629644422084,0.48287016798706706,0.90982226340158,1.42237787064484,2.266532476099092,3.344356015214579,1.4725646932928071,2.1002390192003224,2.0457551250425774,1.924383807172804,2.0067675613875977
91,4.928257608413697,6.332126498222351,-0.9748358845710754,9.798429945389572,0.29075273767926646,2.239580861116277,32.22136717553518,0.6679503871279728,0.6189573200056143,1.966832393642186,6.820061314627828,0.2676614298297327,0.5641630890852147,2.250388070280378,1.2741913701536558,1.9538140825402521,3.7173676294519953,1.5790834747785678,2.146045982662595,1.922977072238098,1.9039198275591607,2.160889436298315
92,4.7511887550354,5.756174063682556,-2.2509282350540163,9.805323032256755,0.10051506183703572,3.1843512680216315,36.307165048803924,0.2916453673794562,0.3727521006209776,1.5729337573652629,8.12740719406697,0.03467531903499861,0.3068950404389692,1.3692821695287085,0.9896570194033655,2.230098292331583,3.9422167429553374,1.253784049430182,2.1733850588363666,2.0628383369875167,1.9337375991470664,2.0579024171546547
93,4.419543504714966,5.394618535041809,-4.464528441429138,9.744108293326281,0.3744299734747503,4.5618838050404324,25.311778700874648,0.9354721471060274,0.5374167766756083,1.2386606265455573,7.603619558849619,0.38696509928306905,1.0141005095436477,1.625475648841837,1.3451936264003674,2.4986777950505505,3.8024258487381535,1.662364572889138,2.1230945808666792,2.099569819152081,2.074233430563944,2.0737507181902135
94,4.447778749465942,5.3912687540054325,-3.967060589790344,9.538140020690973,0.39003393344422527,5.4559490067828085,25.1893990494108,1.713125601723391,0.6881606018362025,1.2644781501778537,8.890904593495407,0.30440181438886454,1.531357515075071,2.0782389043380016,1.384031915824623,2.6785832145276762,3.7732032207341013,1.9587716301755593,2.166689697383262,2.166377392787819,2.0439622937241753,2.109213471234475
95,4.576991057395935,5.734399545192718,-2.6706292629241943,9.552243216113995,0.2270095905183963,6.961679920503496,28.36842457400399,1.911664622336958,0.4919677158935778,1.4398490145236011,12.751175985632688,0.29332813668529767,1.2515740324290465,2.7783812179070377,1.182953708619901,2.6194654210692483,3.703938953965181,2.0198943196175096,2.1224490004512946,1.9720867782186817,1.9612328712467717,2.126317389234202
96,4.685146594047547,7.091847670078278,-0.41036901473999066,10.410921304058531,0.7983877652431102,6.520495555461571,35.15912023554163,2.5069172365450845,1.5431039603569623,4.2695288947784285,13.997731336558326,1.1997763638497776,2.331852157798319,6.4778076493242285,1.629377597103275,2.668467063718671,3.8709592617266337,2.1246448251274974,2.126271309886761,2.0522858074018515,1.8919825591947603,2.0757918136522817
97,4.442514419555664,7.665885925292969,-0.9466005802154545,10.488966867409193,1.3151627325205855,4.744919690695747,30.897787241948883,2.934945332299994,0.8591884067878932,3.7042561975374113,10.511754126495116,1.0032790023476197,3.080275013702817,8.128296450199066,1.7695749401483178,2.42875216806604,3.8437996383874586,2.2590077593524813,2.0379421622181217,1.9849604808851489,1.9836698429813806,2.1276673072065333
98,4.276931238174439,7.844151163101197,0.17850468158721924,9.903262550395924,0.5976968661919673,2.674456839093286,18.51274915341995,1.540572930847828,-0.23532145959434214,0.7731133302600157,5.126088331254427,0.03240902957660773,1.7347346553296363,3.3741945350603917,1.5343344072348155,2.099645161445519,3.458915788604957,1.9327867507096133,2.156184978424951,1.9717377190380672,2.043840860196871,2.14775173457954
99,4.77224555015564,7.840083289146423,1.744128453731537,10.103181723372643,0.10588442702394324,3.98658306194405,13.660733929840966,1.3186866403181463,-0.18136799324025207,-0.6378229443698253,6.75338687844596,0.21834857493156745,0.9303052264899873,0.1459782957245194,0.9237935753227811,2.5016299906589294,3.4127226502062205,1.8686511201459466,1.9659368522700753,2.188471468091341,2.1936283078216112,2.1553201900252996
100,4.610969114303589,6.523552417755127,-2.011646091938019,11.189430015928256,0.4736534961484822,14.3308569980555,57.773606958990726,8.86828216220987,0.21891991865747246,-0.11628419202585762,27.728059348746925,0.2896498721561139,7.511602255689141,11.280884276955362,1.4193329262630792,3.316386593286692,4.698815746721623,2.974760284269918,2.112507034748251,2.0863654674895162,2.0919188157717423,2.1283252221996887
101,4.235774540901184,6.311069750785828,-1.9243080615997314,10.390850593391807,0.2889796052400452,10.916006285678014,50.86657644216546,10.409976580169474,0.042584324005467494,-0.5883675723598639,22.58793238369856,0.5854815673495241,6.710002062397472,9.909048935775072,1.299121601322032,3.1123632371776937,4.5420180755437265,3.1458630505584453,2.189865270353172,2.1007215947584776,2.0792147466254356,2.1651427221576096
102,4.187439703941346,6.562076902389526,-0.31992034018039694,8.61069848870805,0.11603379348302756,4.667372172048346,12.39643628182519,2.239536811401612,-0.003731956645711255,0.40585716267019467,6.685593852580858,0.06022947108197368,3.123990790855809,4.923839394081241,0.9910156692270444,2.509025400157561,3.2232374927712284,2.05419663803316,2.049177602771689,2.1185836440073036,2.127363144126004,2.062531935434691
103,3.71988205909729,5.991867232322693,-2.059263029694557,9.14488470318956,1.002000796163389,9.79856382279571,25.910312264303172,3.768258499054173,1.9240009293222622,2.8842211504909665,10.164515875949942,0.4786161245552792,5.163097786788118,3.4094357210549973,1.6579966097101524,3.0584666710130017,3.9167811606492373,2.2694421478935465,2.0282304020203643,2.1436655947263152,2.1462088651189775,2.0194917391627185
104,3.43848602771759,6.085905003547668,-3.018545699119568,10.046018453643489,0.8575841676711593,9.623217867881852,41.37367369175606,4.132872662579475,2.5336365618015813,3.5745513467978123,14.304356004369623,1.358239079478901,4.962013752447119,6.657307569330296,1.6489725543082465,2.991898922150843,4.3347905826526985,2.353351763952182,2.1046197331247987,2.0815596374396783,2.101751102013381,2.0115601596607346
105,3.6571900844573975,5.842554974555969,-3.9728035032749176,9.581671681109086,0.18378818762245286,4.681781770074752,30.2517387592411,3.434223623191493,0.5485807327717932,1.350985578301246,11.51000861445021,0.39972211594398416,1.6842900683514799,4.384939843619758,1.104622805241295,2.5538928117867346,4.0108605969585795,2.3159678820432807,2.075674077679075,2.14558792359576,2.108792688707023,2.074999013889091
106,3.7232320070266725,5.485545897483826,-3.5073996126651763,9.03310446233063,0.5523854892341539,4.263266275581405,24.236569489771526,0.8950503513602107,1.0732650278875508,2.078502326007619,8.644429180065242,0.35201164377208,0.48010990992687375,0.42093383716453037,1.4615786273990912,2.4933036700886437,3.724591895978123,1.640838812697833,2.099132721733569,2.1423296582828457,2.052671827347966,2.066202452220809
107,3.7643885612487793,6.408457565307617,-2.218625211715698,9.57710595519116,0.6098460816365204,5.887881722555862,29.52300573332619,0.9543879369759805,1.2838294442141334,2.6527115953867137,10.962278324573509,0.4868409354041387,2.217907099094881,4.301627651376439,1.5001358173340273,2.564336881621681,3.3317007383453703,1.6265208037798027,2.1020624708309734,2.0333659077625996,1.5817955591098953,2.01815480337665
108,3.680161237716675,6.82145881652832,-2.5732414364814757,9.570543240533043,0.5805197586869455,2.8861158531219386,25.210849423373215,1.0132191381785378,0.7958214694469538,3.067632624944104,7.327599627762,0.28206389363113893,1.1826888101158624,2.5958270174170366,1.4423320690945434,2.1663092292201833,3.6205161318240324,1.682312073632742,1.9767962477797907,2.0218571274329697,1.9625998896708214,2.0555434192034934
109,4.355894327163696,6.385486650466919,-2.5555346954148264,9.425764292494694,2.3063010245145583,1.9062372091094733,21.538209240988984,0.6773921796230852,1.2350281801020122,5.94963759357645,5.2146502296725625,0.7134730430893492,0.4624586567103823,1.2716854944090181,1.8485996345553137,1.9813580214057551,3.234560888711394,1.584362378975094,1.7540401381289332,2.0454463116151906,1.763122710240475,2.1607504368634323
110,4.448257207870483,6.147879314422608,-2.6299514911603183,9.595297223534311,2.1770524858093268,4.618231760092231,24.837535492082903,0.9998511712824606,1.9984679212417222,5.573419265683993,9.47223972546299,0.8481271449309055,1.324499408205714,2.7237777920083213,1.8880159806129457,2.4367188082388607,3.440601599090355,1.7203928248723748,1.857769624652692,2.0558105180100066,1.8518625225627412,2.1109766606420433
111,3.2403603553771974,5.845905017852783,-4.140301087871194,9.306936643112786,0.8491418224050347,6.524984147056125,21.684263132927455,1.5001270243535838,1.4942379097782463,2.9746327857418406,10.112523632410976,0.6615717104716008,2.431413854303634,3.263699923935949,1.6660406412263897,2.7718213298195407,3.7161452581651813,1.7803962619329776,2.142306333520309,2.141465308371593,2.1344639704738153,1.9523527286517361
112,3.323152041435242,6.986802816390991,-2.793620455265045,9.671319144550049,0.795869774892461,5.941028386500433,23.539410902865942,1.5303694397691556,1.5786988444623693,3.930650564624235,9.066062338616735,0.8753747870198985,2.503215054099426,4.127743572719828,1.57201046578872,2.6188057207626247,3.589687282621727,1.8721619131508196,2.012792642104563,2.034978725413283,1.9973101630248922,2.04670731704594
113,3.91274356842041,7.546723318099976,-1.0466206669807434,9.942964374508119,0.4307037008708219,3.710581483218876,25.76706921479832,1.5699869988688973,0.7083886603290543,2.8026696707916106,7.939541403184925,0.6511464464112326,1.5372034265152728,4.301432983192964,1.2998802857041893,2.3269130396276,3.5266312871811194,1.8970921450502476,1.9759724788669237,2.014608253114002,1.9242506628172438,2.094426632770487
114,4.325744771957398,7.1337220668792725,-1.2339786767959595,9.976023634027582,0.6586958920634085,3.7510914450920034,28.263089617229145,1.1214482740592884,0.9858370153657836,2.8505128178643795,10.137681104194066,0.6028836872034786,1.30944521486453,3.997993335351211,1.5245101167422819,2.422688511916078,4.017188642295372,1.7207628342227241,2.081607013303246,2.1518765806504776,2.1538061887048405,2.027733668130741
115,4.483192443847656,6.723831510543823,-2.2066610455513,9.747108865796502,0.5055162666077925,2.8058532440774524,24.978739228264484,0.7036047378603583,0.913608864854811,2.4235695256416845,7.502857102957632,0.3469283558122786,0.6504887619284809,0.7052536663823313,1.427407348784886,2.207938101100912,3.878962653488764,1.5236224330970698,2.07876463171782,2.104123614395441,2.14676030838495,2.013154825372263
116,4.149633002281189,6.357968997955322,-2.321038019657135,9.59021388636174,0.30533712235340943,4.605315777287311,27.9424952225152,0.6956358278343681,1.1090729169349671,2.253136322968154,10.062433275663444,0.18330941833262937,0.9333411262106155,0.7785716050440744,1.2212829535329146,2.4748124069898942,3.489297774804521,1.5605321114405442,2.0094138018008003,2.088888938680376,1.8022866482287798,2.1132134704038203
117,4.020899152755737,6.954738807678223,-1.8022740900516507,9.996881297126025,0.37859601105329715,6.736056280429236,29.4917180834677,0.8803460488398919,1.5066686573306347,2.9019356623334556,12.398108054644393,0.37428694535416696,2.004883894112649,4.061792719744249,1.281610613271751,2.6182923138398055,3.8560040489944485,1.5433629863393301,2.013208148609756,2.0079900685822256,2.0518294909320143,1.9159974872947467
118,3.91561496257782,6.764270067214966,-3.253521090745926,9.95612445374407,0.3275236589591215,6.878048172744064,25.262264917514976,1.9660316679643617,1.4155363829997833,2.225478876399486,11.869893747212668,0.5867670029983885,3.2281027214270552,6.419797125448662,1.2765666574220633,2.723418862188011,3.536262656921988,2.0021876282225723,2.082334490741926,2.085796262054678,1.9002725211167035,2.084401975860542
119,3.660061478614807,6.218946027755737,-4.013481491804123,9.687140097225255,0.6993721709215839,8.623837407613664,21.096898237275624,1.907541310437322,2.1545712704662683,3.2142773993962828,11.630078562126975,0.6710101962023062,3.387882026462912,4.422399325982967,1.4848060509918266,2.897664874353183,3.702383861885145,1.9867063145129913,1.970751289611198,2.0673942747637675,2.130039495809788,2.085702246979656
120,3.5552558660507203,7.057391023635864,-3.2456245601177214,9.98323938285953,1.4990866442438076,6.438726426261991,23.095879999353944,1.3843847846886126,2.1451170647870446,5.150015386297687,8.695855249098019,0.3668469566543257,2.029924626760097,1.1122377715559029,1.755465077139611,2.639549051561071,3.1632869448973424,1.7719775137615617,1.9195861942396688,2.029440663565861,1.680312007170811,1.9778286117838264
121,3.813680815696716,7.447181771509349,-2.0681166648864746,10.696181981267951,1.2951790282289604,9.105904336530704,35.026699963536366,0.842755845067399,1.9667278338931327,5.043573043577808,14.635001573550305,0.21162295017460972,0.7390061183396571,1.5069179917344708,1.7782539406697226,2.9540781859148995,3.967078254440128,1.6566950667191147,2.069953445164975,2.1107291594851296,2.003428448844854,2.1424194166462476
122,3.425564932823181,7.017191670648754,-3.35162672996521,10.232131912400913,0.6920486517882164,9.467579535785424,27.015163984701612,1.0774058565577531,1.4286458637983883,2.889587953105205,13.324067405093164,0.6586019033998621,0.9304356837281925,2.6527162688315413,1.5756221107380641,3.0020845607828734,3.81125031709656,1.788007827994836,2.123785032934344,2.1128069217283665,2.069701877930753,2.1686022762064376
123,3.1977681636810305,7.088497853279113,-2.8704299449920656,9.838886068492616,0.24296296982665813,4.066623803065321,28.7290141846137,1.8255032296430196,0.2812188268463007,1.281348572016241,8.645537396389374,0.42298479010328316,1.2955160937941308,3.7668624666443304,1.1375996384073317,2.400108073241972,4.025856152709119,1.987248962578029,1.9629918373015034,2.066736008936437,2.1314838268553045,2.113221230287993
124,5.008656287193299,7.340461993217469,1.1191231966018678,10.342130924821078,4.0652072788857545,3.0698431156419206,24.148859085798048,1.5747814138179939,-0.03036757540465793,2.9551750235517478,7.399400825298991,0.9479100046951161,0.8479428642789295,3.0662453225479243,2.191595569881278,2.1883129697238752,3.7774934826000393,1.9396809643938309,1.8476375095306423,1.96410301188369,2.0868999883116994,2.1388148558278273
125,4.730610287189483,7.310073041915894,0.10145561695098868,9.623099253375006,5.4353563171475985,1.7937095957379146,12.72025732266502,1.3072072014536327,-0.15571077161796884,5.5362366861388175,2.5449695337507077,2.2288913258725773,0.6946726847293134,3.375020585579157,2.417201337840739,2.003031334514577,3.159661468271612,1.7906483850325599,1.8785804155665613,2.1292709196679653,2.064984923244662,2.06870587497269
126,2.701018178462982,7.067919397354126,-2.663211631774902,9.076260183199784,0.9613927362713672,5.190129356665998,14.466020062840506,0.5788544784062822,0.7697569518489072,2.2985826825957627,7.752989375665714,0.1967942773510289,1.305174615951297,2.1745398220134526,1.6109405464185251,2.620148693103699,3.3603683902881647,1.4588251747923608,1.9567101991712796,2.127721884017498,2.133676112873418,2.0477186292965066
127,3.0800413608551027,7.585247611999511,-1.4225330233573914,9.507160827006498,1.4210797192076512,4.192858351015921,18.38960684751176,0.2925775087329645,1.191518962002551,1.189932317733682,6.676791509598102,0.39871326185761585,0.81643562879142,1.5345129522680176,1.7083177261547688,2.375439965534651,3.534947501476615,1.1934685255928361,1.8611975564152694,2.0173524105753167,2.1092692652623684,1.914024311338952
128,3.5322847604751586,7.163632321357727,-0.12251247763633719,8.78888676125734,0.5714935810417555,2.6621112152077386,12.870384646153193,1.1763699642451282,0.3974499011008772,-1.2807097272672794,2.4002188187241393,0.3301482383245966,1.171954951264838,-0.3638621234467412,1.467693875144801,2.187497642295119,3.1071341707076745,1.7838982148151132,2.051182128429707,2.114022881615619,1.9471328881629844,2.1119603556360067
129,4.613840532302857,6.718806767463684,1.601516169309616,8.999142543679799,2.0985953829175363,2.4283033381995924,10.477931639011208,1.6828040880493975,0.7858096613594842,2.391557104774,3.2181543788858415,1.5034679616813496,1.1565512468986243,1.5250598438931342,1.897468977770081,2.1972064602919468,3.138546591075768,1.9598676556918002,1.910917881645282,2.1757891359970176,2.1577200049831062,2.128431798340851
130,5.697789335250855,7.40841817855835,3.4432717084884645,10.028565387508815,0.26741463295937185,0.727014525520594,0.7256395346775234,0.2016904089679816,-0.25263706202473357,-0.2889457790201441,-0.0841289042536397,-0.10410467451517014,0.3485043652111837,-0.00435091689772958,1.2727569459705912,1.5194937520810952,1.5086472004801028,1.103224562822139,2.187625784296813,1.9935453467893494,1.9906310518086687,1.98872354223259
131,4.642075943946838,7.977192020416259,0.9896714150905609,10.299438080019213,1.796489800256319,7.9266408716268,21.565742775689433,9.161636053861727,2.0684718424493944,5.931578208008518,8.506890015649141,2.1246921712921005,8.285333981755521,8.641792365418311,1.966203019864534,2.9805252386656207,3.7080094972956306,3.0641775142000895,2.098556316719086,2.195002085031938,2.1316287833987166,2.176457838314548
132,3.5686556100845337,7.478049373626709,-1.8506090223789216,10.475318732358408,1.0591597370775092,10.151994816784724,39.92203845359042,9.298722459672556,2.884828786664444,4.266926984391341,15.843292732921892,2.50592659152443,8.760340731362353,11.798178771669546,1.778390530354719,3.1187608459131124,4.290684034651902,3.085080943515171,2.1653962983628015,2.1593896717356706,2.107944240295135,2.183641275950723
133,3.538506031036377,6.854479861259461,-1.888894271850586,11.094978176273932,0.1242846776898431,6.799879943182251,62.4229154430121,2.651857773136938,0.6936317092747555,1.992405504110832,18.907895045018762,0.4778991419392076,3.1602192441839865,9.925031702087118,0.9973750769025351,2.7030594526246574,4.812025413163172,2.1485865521918197,2.0568960894603467,2.0171368137149015,2.1006070684601195,2.0727358194314585
134,3.7342389822006226,6.929375004768372,-1.2837493419647217,10.770788904619163,0.20080853713754548,6.214950066589001,54.998192882503645,3.190504239589046,0.343908930469186,0.8202105502077183,16.597614057111254,0.28379883603289224,2.402267947858552,5.443725709856072,1.0931848095369279,2.750543547713943,4.800192220161255,2.298769610952099,1.9951962971732775,2.147134217044418,2.179895040261019,2.116102670949873
135,3.784488356113434,6.065565991401672,-1.6283158063888554,9.187783679152519,1.4405501665504645,3.50052140904207,30.162865497627152,1.0478107888209336,1.3231986909986104,3.123002137934134,8.285094456566434,0.653215827436017,0.8911137493597477,0.2788295587404906,1.8110302430814977,2.361286053532738,3.5545872514012955,1.7131441531375633,1.9902274098981958,2.1398041795940133,1.836008073631007,2.0656230548812218
136,3.6069408535957335,6.822894406318665,-0.7623533487319947,9.720951025905565,1.6602973374496703,5.564760045489417,33.069121093093486,2.1232942331224463,1.3140509450687408,5.340361646453155,10.180578362332426,0.6001640282312792,2.781137586625336,5.427579598695185,1.9188346861946586,2.426838632740949,4.091366452089254,1.9307552881748646,2.0894056561787973,1.9160869448011923,2.1053407230027363,1.956668931247421
137,2.973799967765808,7.783612680435181,-1.0777272284030914,10.282466923680285,0.6912971139872682,3.3028831749531418,36.31475738482002,1.2650293955132117,0.6091941355428329,3.3468096827741483,9.021074160208194,0.7659541839251829,1.0049280357804877,3.7591183915272017,1.4938667587732357,2.1639668172408095,3.987961392072432,1.8094259633834546,1.9483752361349256,1.9123767685917143,2.0059721287221515,2.1109711614849447
138,3.2054253101348875,7.8144800662994385,-2.090608960390091,10.21890256093073,1.6776661763023182,3.80060725058124,27.979291261848445,1.5525940230779223,1.5212518938584099,2.705090332741972,7.835812245976716,1.257530670573183,1.2466393742586022,1.6683845328789897,1.8637773351819447,2.3887981591329184,3.5843155501882333,1.8644446324072912,2.00793074564358,2.1118544987198327,1.8466404430578514,2.0401253054896333
139,3.666761487722397,8.515337800979614,0.0981058120727539,11.04215281117885,2.6215605009032066,6.768728138663798,41.345939719831,10.77689915670241,3.487037060340641,5.842848584279069,13.181824559787156,4.261637548233975,7.642976664581981,15.554906528172577,2.1992972931323167,2.7998674939704493,4.158563989577675,3.190866643615547,2.129347841083099,2.145739046733424,1.996234576239633,2.177678761207897
140,3.5992837846279144,7.909475231170655,0.9162117540836334,10.049062933365706,1.6541815243843194,5.795169381940054,32.410061668802136,12.493212946642046,2.554773301473805,4.273445098522901,10.634744778517044,3.7054002659994287,8.261639978093168,14.380338298625905,1.9408294531907593,2.6821988842364632,3.9713047410400826,3.2324795685466605,2.111135808911018,2.1256461705816556,2.025965132267682,2.115587569184265
141,3.84430878162384,6.751588487625122,-0.6608975827693939,8.485767498339062,0.3872442476699819,0.6968360786277142,12.408023848914626,1.0378738349291243,-0.21080986080835482,0.180254077865993,-0.10979536427682429,0.04583231737348923,0.508186982050949,-1.9422352262956168,1.3576286770569033,1.4714258041848298,3.053889178575952,1.7455346335423825,2.123767566244356,1.901301190902695,1.9804578529153318,2.1264146705072187
