,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-0.4354454308748245,-9.644353151321411,0.5111919939517975,9.67037832854099,0.03191944582568312,0.0009122651332937097,0.02216851773934555,0.0005377742121982566,-0.004028431355711165,-0.019719406717190618,0.0026542431021560793,0.0019443665789488074,-0.00063812097626995,-0.0007952732512034026,0.8115390180642145,0.3401248878621234,0.716864511183394,0.29030095107833703,2.6988628458683164,2.734048539502674,2.6975816911628354,2.707306392762499
66,-0.4200926169753075,-9.64821391105652,0.48204258680343626,9.67050417543587,0.010163922437560178,0.0009750394770674909,0.012861226243235624,0.0010775868013687127,-0.00019486634937441574,-0.008364303649948321,-0.00020738917504076952,-0.0007029244140149373,-0.0009806151486225743,0.001210087622011157,0.5990495721616756,0.34057202246385027,0.6209502559076965,0.35214235147526113,2.6581293242402673,2.707689632222152,2.661630956309563,2.71181632349462
67,-0.4042908862233162,-9.645250988006591,0.5012261226773262,9.667334491097005,0.005823973700796602,0.0006611366249145496,0.006732637689520193,0.0007853328844271153,0.0001412410237314432,-0.003281637328794316,-0.0005553351721563085,-0.0005811188695175386,-0.000701900339264717,0.0010155486587054069,0.5672212850491476,0.32242408404456063,0.5953735785231752,0.3244877564732149,2.8761054232012544,2.8463168793154217,2.9076743663251614,2.745369046425886
68,-0.40333320647478105,-9.642527532577514,0.517716184258461,9.66563024387188,0.008018720586161477,0.0005474842075823749,0.007940324369832549,0.0003348745878077583,-0.0011678329478964932,-0.005599471914839571,0.0016993394421899242,0.0005501304480157895,-0.00041287360752408395,-0.0010863409790227013,0.5851388364049175,0.29369869287318606,0.5837730182724832,0.2528070666538607,2.7414552091562805,2.726576625560497,2.753679814758159,2.6432736447514413
69,-0.4162918239831924,-9.643874359130859,0.491559536755085,9.66629634730755,0.008530817749846323,0.0007249502555504121,0.01017125945540924,0.0004346502192025175,-0.0015158219452156725,-0.007202030473991394,0.002365461980717171,0.0008204713574878147,-0.0005458183616340967,-0.001572243305792121,0.5691848518506474,0.3179772179055621,0.6313072409714641,0.28212942808572544,2.6230694645837693,2.7158109846190763,2.7757873837334013,2.75332696938574
70,-0.4294599324464798,-9.653630685806274,0.49146975874900817,9.676477108834035,0.008986526871109513,0.0008446401807759649,0.007363762527804469,0.0007260216777641193,-0.0010268571220255964,-0.007415299841860334,0.0009103917345804036,0.00023438254310363478,-0.000748243457130502,-0.00019284498009135382,0.5966244033449296,0.3518064453000112,0.5648236033541612,0.33344253722562006,2.7285617772287813,2.8858332826949655,2.6972681313322155,2.851635035737763
71,-0.4650437504053116,-9.632322311401367,0.5158906146883965,9.658448757029023,0.015601449080704419,0.002042844861391239,0.006825162014236119,0.001742650356027821,-0.0024976831899990773,-0.009564609944236118,0.0014338070531936893,0.0012651515519014446,-0.0018419873830815947,-0.0006210506222023405,0.6621535823652469,0.39704614486263345,0.5393187056298494,0.36633518999195036,2.635498879240336,2.6658168398669053,2.636397750518364,2.5831548951293994
72,-0.4632181704044342,-9.621309041976929,0.5252579271793365,9.64765925373929,0.012805471090354775,0.002110965748203717,0.0050644177019364255,0.00179724235435043,-0.0021667711834643766,-0.006928178615702762,0.0017986402829930632,0.0012103088347350504,-0.0019163580017214825,-0.001211259394257637,0.6864406229104624,0.4334265962513007,0.5271891845599256,0.41354224620822116,2.8643565417728354,2.850553353415777,2.7980839674691578,2.8352044926824833
73,-0.46112325191497805,-9.639175844192504,0.5355230689048767,9.66553209823006,0.005489767892255564,0.0012258051404507187,0.004276377310781293,0.0011180810115313795,-0.00039208464586648145,-0.0035696609690994492,0.0010924928191349487,-4.6984098330593664e-05,-0.0011512952012280692,-0.0006979479915821564,0.5216194940718468,0.3578147801085291,0.507320722958432,0.35038509580779625,2.72305974792213,2.692037634507912,2.760625071245287,2.700371351745229
74,-0.4551676735281944,-9.647645378112793,0.5360019147396088,9.675132753520863,0.027527709777060233,0.0006290062540325683,0.011015388241251575,0.0005860065865976869,-0.001986002592460835,-0.012933233588238039,-6.255335061231865e-05,0.0002699277183875689,-0.0005477165182715227,0.0010832937252205678,0.8121296943487402,0.3147785875039479,0.6474324207363659,0.28128121544819734,2.8147085415316857,2.8096218186663426,2.792021554861275,2.549379450713434
75,-0.4027645781636238,-9.64968032836914,0.5436334252357483,9.6760822085602,0.041716772855348125,0.0014321772343177232,0.013481681868660637,0.0013886733857294518,-0.0026000145263766297,-0.018190134554108596,-0.00022001252037547706,-8.057751785511258e-05,-0.0013188761957036764,0.0016051680505562286,0.8610920259978964,0.37880370605091546,0.6564676035901809,0.3607517580608781,2.7216405994341573,2.748627160736986,2.719041460251644,2.668756728528317
76,-0.4079121097922325,-9.64572982788086,0.5519233390688896,9.67140337433803,0.019120531153120533,0.00099549101293009,0.00716027099203611,0.0010366561450332861,-0.000717667901172861,-0.007507751598628369,-0.0002067727210633649,-0.0005101203394683066,-0.0009687926668387686,0.0009355979371796013,0.7269910188298918,0.3556067459354026,0.5680402655879511,0.34903855953956436,2.7733025086595733,2.8334698262045723,2.776594015191053,2.753389014177606
77,-0.4188057273626328,-9.655097198486327,0.5161300286650657,9.67881944277757,0.0075368297074587575,0.0013441951486655756,0.010206753788527381,0.0013451997931014743,-0.0011386900652688122,-0.005072277503661749,-0.00032270811995365595,0.0005696868244656014,-0.0013151223747183334,0.0010326707778472164,0.515634405297965,0.3930357307462561,0.6210551650401783,0.39276563763367833,2.4717209431612526,2.8776958116255575,2.7659119692608836,2.8804720848063354
78,-0.4202721774578094,-9.642707109451294,0.4879083827137947,9.665562123628732,0.017243716277631597,0.0029798142095267426,0.010290934196208629,0.002506597318886763,-0.005050425608800372,-0.009147416291625791,0.0011539459934230304,0.003888983583350101,-0.002698310270221491,-0.0003047880480616355,0.6990647007871776,0.4766598065508446,0.6065145415174296,0.4592964438474179,2.737434569164033,2.8643092809878388,2.719030610748169,2.8793179704312237
79,-0.4259284779429436,-9.65195460319519,0.47584759145975114,9.674420211953613,0.01723289816088605,0.003480149284288027,0.009766239433667384,0.0027605745684130133,-0.004890440121955745,-0.010331313708937062,0.0037013549323578754,0.0036485586231029725,-0.003070262384275882,-0.0027787369499672307,0.6931735888661749,0.4336577052907113,0.5516786135491205,0.40026961909585546,2.7152070099498147,2.5011572398073785,2.4655736976725207,2.4228063565988007
80,-0.4185064509510994,-9.651745223999024,0.5092766240239144,9.675468158145211,0.01333353849427693,0.00241847837188338,0.011589956057018453,0.002091571839988567,-0.0007047604805794726,-0.008833277536602811,0.003180117877737832,-0.0002841072805594673,-0.0022085950771329,-0.0021976229759549672,0.6787422650683039,0.4198987504860643,0.6327476608211327,0.4096676641922988,2.7999512179098733,2.650405169674588,2.743199712549779,2.6900130946090224
81,-0.4150947168469429,-9.623823022842407,0.5548263102769851,9.649921510051806,0.01594534433985122,0.0012694074636424764,0.008128468602520998,0.0012593081542219236,0.0009197945943860481,-0.006196745199353437,0.0010106051782445918,-0.0018358589703639863,-0.0012293060619470771,-0.0003490931617666141,0.7125635933460857,0.37363268233360697,0.5005665483646395,0.3584149859423834,2.7987892780656343,2.78811818254358,2.331507421965339,2.668216542268307
82,-0.38914756029844283,-9.618376159667969,0.5317821264266968,9.642171908821123,0.01783096766156109,0.0020322777185931,0.007427102745497351,0.001931277897345309,-0.0006417411513236123,-0.005254291177532605,0.0007647826245261405,-0.00028056999269970335,-0.0019484303970688291,-0.00016753520369879922,0.729404642272184,0.4207761067900304,0.5531631970573067,0.4090743505990627,2.8195775871568296,2.8058519204162793,2.68345174982425,2.774668139903937
83,-0.37511155307292937,-9.604938650131226,0.5099948868155479,9.626955500406133,0.018671106035552963,0.002006036694353354,0.005076333916009497,0.0019405585527867788,-0.0007784083311215429,-0.006230776424156692,0.0003579033724766565,-0.0002197201080005696,-0.0019408505037406586,0.00015399799670784452,0.7175993885453226,0.4014474450283365,0.5195453318806095,0.3892767637581573,2.7480036351488693,2.7110401220703064,2.7729805300850363,2.662361098781105
84,-0.4144961670041084,-9.612719774246216,0.5515043556690216,9.6385427965802,0.015600809785848511,0.0021482472927082407,0.006726187316297699,0.0021998164571553425,6.531697087064184e-05,-0.008951096490383831,4.84942458262103e-05,-0.0012388863192091106,-0.002125327664828163,0.0007300675150723906,0.6488202738538238,0.4256081288382545,0.5526214511891707,0.41866293620341444,2.6346504961022186,2.7914217894904665,2.7477908171196908,2.735571306689279
85,-0.43445782363414764,-9.624331617355347,0.5338770478963852,9.64990565160449,0.010400222732152749,0.0011452436517294425,0.009831082619218083,0.0012273897873267734,-0.00024251692152318273,-0.008178151258385481,-0.00016908918580058304,-0.0007123779465091732,-0.001136851988230887,0.0011038418016548024,0.6257697435139503,0.3708710806969056,0.6265682489402333,0.3737742890151885,2.789228985407199,2.8454272422249267,2.797063743623312,2.815649499252124
86,-0.3883395195007324,-9.615084028244018,0.4566939741373062,9.634685955033436,0.011917345265021537,0.0013758998654937746,0.0069620229991852085,0.0013546223339717688,-0.0008492141904391125,-0.006283284504860563,0.00016886711245620497,4.486314794302979e-05,-0.001334121615194903,0.000417346057377061,0.6521526394828218,0.36946772067081757,0.5745021984124569,0.37771951938311915,2.8009550468096585,2.6863151329439328,2.793120763909066,2.7677911112016824
87,-0.4118326246738434,-9.622446203231812,0.47264534533023833,9.644966746583108,0.03130281842534949,0.001987530271844687,0.011708787999331302,0.0019329520696067526,-0.0019061538101994195,-0.014658680030041256,0.0013273994356865343,-8.84501798814047e-05,-0.0018894860763860818,-0.00017108862809690797,0.8072996997323373,0.40154963868062477,0.645940566151335,0.39292772544232624,2.7055058417450293,2.687917713927417,2.780531895739264,2.6662347739026355
88,-0.43676224946975706,-9.629359483718872,0.525886407494545,9.655644962313533,0.026524862957010356,0.001740086672139345,0.015187598144904668,0.0017706578638293092,-0.0011410436799582982,-0.01357961668528321,0.0012000980020497858,-0.0005863974882854986,-0.0016865493421946399,0.00010176394198966643,0.7837258726770376,0.3878024945716386,0.6823815550447867,0.3863149735501006,2.721245715606762,2.6613238927562257,2.7532573111975616,2.638451057896885
89,-0.4330512389540672,-9.609936618804932,0.5773318201303482,9.638744882808394,0.020821374846579355,0.0018582552738160717,0.014319700513401722,0.0015512334523332223,-0.002865196074075995,-0.009044047136180188,0.0018808035066025625,0.0015134464398853084,-0.001642484825094116,-0.0006890314886871681,0.7336780250169335,0.42219205501268525,0.670758971209484,0.40742660890673105,2.717964634107491,2.8584285787548467,2.7576321672365345,2.8765822244880135
90,-0.46636056900024414,-9.625887966156006,0.5739200800657273,9.65602736352113,0.026071045163216445,0.0026679511009972696,0.009580821112645754,0.0022473232074656084,-0.0018090085470687735,-0.008699114494329214,0.0031428233387616094,0.00019796281557253568,-0.0023940087402366046,-0.002190243201086292,0.7463232952233401,0.44171020399453276,0.6063766239236248,0.42301517898329105,2.639830243021981,2.727528544890181,2.7341267760407137,2.73438418156713
91,-0.43451768159866333,-9.652014541625977,0.5243900299072266,9.677880009660871,0.02915806944635576,0.002895010509229566,0.008616098690609739,0.002578388597560898,-0.0025847985928874628,-0.014057736273181295,0.0021448190176855874,0.0006838780240831316,-0.0026715945856075384,-0.0011516159500044676,0.7637572062365255,0.45235299775412724,0.5748745744678544,0.4428305587950464,2.5720954500086326,2.7534699228585042,2.6757699029078914,2.7630920052538928
92,-0.3956119008362293,-9.651146602630615,0.5008370727300644,9.673621234094917,0.020551092110177645,0.0020764494254763123,0.007564804887165593,0.0018023614128318346,-0.002537296433978041,-0.008613137856487646,0.0013952505729443933,0.0013742627433649146,-0.0019018397722779469,-0.0007343649210658571,0.7629458546989846,0.4271287569266165,0.597461362020497,0.41472034814309344,2.8306172446466413,2.8170471014897647,2.8529157713352844,2.841025747782075
93,-0.39217023849487304,-9.641659593582153,0.4690540418028831,9.661503094568463,0.005475255646926616,0.0007944848767046466,0.004307345815085598,0.0008579939719190578,2.6295720562668318e-05,-0.001090238569288763,-0.00043837278816638933,-0.00028316113864346756,-0.0008159376277402666,0.0006753773483342171,0.5233534796270998,0.3444451564540033,0.4796211260311772,0.3479951904140526,2.719425135676733,2.8776225511919105,2.631114530261383,2.8556252818897443
94,-0.3722085811197758,-9.640791749954223,0.4789899781346321,9.660656920292293,0.01176358200873888,0.000913071948092406,0.004520667279440779,0.0009279121905909723,-0.001230829018979198,-0.002584539976245271,-0.0003508274241200593,0.0006648194960792185,-0.0009007956832382528,0.0006883290241907908,0.6376687800643723,0.3565989553999068,0.49561116176651693,0.35497550936897976,2.7084510842033858,2.8763057717087483,2.7326477896733006,2.8560081544211684
95,-0.3385700434446335,-9.651296424865723,0.48461635410785675,9.670622311510426,0.01848089204951238,0.0011205073632529767,0.006523218967265592,0.0009345907268476191,-0.0025930710344075772,-0.008742278503236044,0.0010581085342724595,0.001491459511365167,-0.0009911620822449863,-0.0004195684508994664,0.702522026349013,0.35329633247557907,0.5278189152578784,0.3316798099266411,2.690552291280184,2.7098114150228962,2.6120141244146144,2.666779413694535
96,-0.33138744086027144,-9.655217027664184,0.4491821676492691,9.672478333551663,0.015629234857949228,0.0009758685691634135,0.007357902763052452,0.000764052468129561,-0.0019478043018262303,-0.009873720390543763,0.0014831764404365942,0.0009296438168623182,-0.0008347708701046546,-0.0007837878587896998,0.6670225459998761,0.34398322244660795,0.5687590109243108,0.33436332394547474,2.6828370990727017,2.7836093760524494,2.757852407175203,2.8383904202888717
97,-0.38379053175449374,-9.640911722183228,0.45277347415685654,9.660379358371596,0.017443602044062215,0.0018257662397804446,0.006988138777718808,0.0015716948957289383,-0.0024315895400091663,-0.008750606507682451,0.0014776811635825047,0.0014037658028351228,-0.0016650793968179239,-0.0008493370405994669,0.7398784327353228,0.38284887522868577,0.5654028591987309,0.36791019981577383,2.875150068539895,2.6609992098189132,2.7581137418909822,2.6809616025096386
98,-0.3933074831962585,-9.650907468795776,0.4726752683520317,9.671867966542283,0.02085272856337053,0.0026564697062823185,0.007054571693854968,0.002245553838425355,-0.00456394817495247,-0.0065198634390787906,0.0015339891048963483,0.003480083197256091,-0.00241748169723545,-0.0009807420898252702,0.7180942948624692,0.4418581517369226,0.5396852621253613,0.4232306571298324,2.7310800721872144,2.7279559625300758,2.6032245845212527,2.7344728890572334
99,-0.40982747077941895,-9.659706115722656,0.508348873257637,9.683532634884704,0.024924973759550273,0.001285314634227871,0.011066209029037965,0.0009555332126153934,-0.0038455062048144482,-0.011897671562799604,0.0015185705407576783,0.0022097309704495727,-0.0010586166427169405,-0.0004570710825246171,0.6767249090407711,0.3679933246668189,0.6011150013203541,0.34752498493866274,2.386823870190733,2.7433410078378606,2.628454505093513,2.771496651323631
100,-0.4307168826460838,-9.652643251419068,0.578169783949852,9.68124465491774,0.022349000881100957,0.0005608165612604861,0.012510472913169998,0.0004950302100090688,-0.001949055839400712,-0.011935172279667092,0.0002678540185676528,0.0003128295140410359,-0.0004578879198687069,0.0009391942579102687,0.7113206763365728,0.3025308869073454,0.650641351186928,0.2794622229800368,2.6469705934458156,2.771357496289216,2.750345001143932,2.6475691812127295
101,-0.42541971802711487,-9.652373933792115,0.5596147119998932,9.67907738755109,0.013230783994379573,0.003255221791423974,0.009923552845069067,0.00318223854627724,-0.002730104747449111,-0.005931145407505991,-0.0006096036820428087,0.0017717391700188385,-0.0031691751602295364,0.0014991072472518457,0.6198754455231962,0.45834581674176755,0.5760375890114553,0.44603626679095737,2.5863943113327426,2.7172819511076782,2.635518658060653,2.667850310367994
102,-0.3826832145161461,-9.641270780563355,0.46085389256477355,9.661025820232341,0.016751501793880165,0.002968735741244073,0.006832199127857851,0.002884139729550505,-0.0018677891684215492,-0.007863078482361771,-1.547371640794841e-05,0.0009546074135105252,-0.002895088435144854,0.0006188991361882847,0.7480833043364636,0.4379159748354737,0.5656935329852344,0.4270420282980594,2.9075389747981735,2.651368924892727,2.778129471269888,2.619479038230689
103,-0.3748122751421761,-9.669642162322997,0.41117421388626096,9.687027202029068,0.02240968748159079,0.0015558856887046973,0.0058741302573648135,0.001452345833710283,-0.0003118534462168399,-0.0058115333405928,0.001681591536050541,-0.0007217587917117934,-0.0014753930355126143,-0.001240939768850026,0.7924386802442908,0.36530169214107266,0.531670632988692,0.3463790546335209,2.8820611979008923,2.649284981496254,2.7216970256758337,2.5771223500345553
104,-0.4385878250002861,-9.678440856933594,0.4500500649213791,9.700031894362528,0.014134888614575944,0.0012836683809023764,0.010332666765333587,0.001017550798129192,-0.0018216760174927544,-0.004559260225110371,0.0021975203720139475,0.001006221570817391,-0.0011171033729774752,-0.0015221353805267305,0.66930155577,0.3748019127892448,0.5821254490689964,0.35315386019892986,2.7186836363659515,2.7868035025370186,2.622218180268333,2.777526914372604
105,-0.4395455077290535,-9.651565742492675,0.5417180597782135,9.677653526105246,0.009765986876931998,0.0004959471089119174,0.008637993573326355,0.0003759485860510487,-0.0007693631422703299,-0.0030631208357242675,0.0009249589566102894,0.0001389881735847434,-0.0004041900107945792,-0.0003122579560676392,0.6204082634521217,0.2802497913404843,0.5820418544474921,0.2766806648604961,2.79882292061073,2.6450947115254135,2.6686703510642005,2.798726122420305
106,-0.4397549942135811,-9.647914600372314,0.566617751121521,9.675136972380724,0.00846914412283696,0.0004545251644996861,0.0035681936787178834,0.0003032656719282122,-0.001169611945178991,-0.0019948055082834927,0.0007239697332358061,0.0006478624852824241,-0.0003572347857650044,-0.0004162709561724968,0.5738731331120784,0.28507067150422655,0.4810238416256544,0.25624939034438743,2.6477972113743564,2.719867567846915,2.7670397611655178,2.72894557972976
107,-0.439126518368721,-9.645041608810425,0.5711667329072952,9.672330976656395,0.005694500154051585,0.00046457137846597427,0.002827479078823038,0.00046512915047313677,-0.00024919453920456376,0.0004799255610137806,4.9830698869754635e-06,1.181093346847321e-05,-0.0004549854788840631,0.00013990221649808488,0.5143828934516036,0.274977566640562,0.4359217284883752,0.27923268297468107,2.684742382649074,2.639853833592267,2.6717181810946995,2.674847875669773
108,-0.4253000095486641,-9.648213958740234,0.5624578326940537,9.67436392008768,0.005253241673226178,0.0006295265599635146,0.0033049946676051347,0.0007185492340809178,0.00025975902123547603,4.400399290589189e-05,-0.0004230439553356995,-0.0004982422120844008,-0.0006630457358175476,0.0006121342696110023,0.5262110032734985,0.30982415346327435,0.4178918203715409,0.3234227527469211,2.752317697752601,2.770332451295056,2.4579397438223656,2.7952941338848096
109,-0.42754456847906114,-9.644024085998534,0.5190928518772125,9.667840731108672,0.006023265029652454,0.0008036469066466769,0.0020750143488771173,0.0008049959083365817,-0.00025516197754222914,-0.00042311754161435654,-0.0001138199453838514,-3.9822865256593404e-05,-0.0007942045916228012,0.00024204165052815838,0.5480849026596805,0.32530382115461104,0.4234963185836758,0.3282976990063335,2.7736895575837575,2.74130986775749,2.8098684799150098,2.7676563779282612
110,-0.43314101099967955,-9.625199556350708,0.5116408944129944,9.648952953351378,0.007433469035944101,0.0016803356331820188,0.0011837976531369524,0.0014143853024015552,-0.0024811654710180913,-0.001346532066697579,0.0006635730178309627,0.0020805312345514022,-0.001534904590717515,-0.0005364001963097117,0.5828967062883353,0.40854661700401396,0.36852286040263477,0.3917505579484647,2.817731022566298,2.835457139303535,2.7860742663563727,2.8423662450146105
111,-0.45828013122081757,-9.613438129425049,0.5074211210012436,9.638191395293155,0.007794296474802708,0.0019882918813891428,0.0015463699729276036,0.0018091358978572765,-0.0028069915631671123,0.0001380012095677282,-0.0005573972360710547,0.0024430430632681513,-0.0018880010278836384,0.0006315063467196701,0.5840096819221553,0.42139913498043463,0.3925828058332365,0.4114661618140117,2.736952007878152,2.8141088185491325,2.8067970561115714,2.8143214259870395
112,-0.44226891100406646,-9.624301862716674,0.5070619970560074,9.64863485196507,0.011881718149499954,0.01782427096321181,0.005723576809542249,0.018319562380990174,0.005829435470318747,-0.0024503717669332723,-0.00034740086140481986,-0.006494408212865804,-0.01804613542730212,0.0007497833884289241,0.6529847846402597,0.7291258465957573,0.5516490241072448,0.7348431397302039,2.7739918967537056,2.7917202301720905,2.8250796974303785,2.794886667906392
113,-0.4326322466135025,-9.630406951904297,0.5855020314455033,9.659320416196346,0.01574042164426603,0.0177094959833323,0.013800035763966378,0.018039896734406997,0.006194568704640762,-0.005184979314754499,0.0018260423779823255,-0.007252614526872685,-0.01781667546134753,-0.0007576371241188962,0.7029333291306531,0.7312550934483907,0.6632831692752145,0.7320578585394398,2.8047165728361434,2.8077105286306625,2.7379108132799788,2.7955964481187747
114,-0.48192287385463717,-9.644981813430785,0.5673659518361092,9.675606316300232,0.012435004130037114,0.0029845640251766645,0.026592812155515386,0.0025075098147926897,-0.00015432765292892436,-0.0004856568759281442,0.005797914950266889,-0.0005267121775285626,-0.0026899247353433776,-0.004390634364250156,0.620635198342628,0.434468312779608,0.7317169038826837,0.41155038376088576,2.6467584617886004,2.680429156024767,2.5609388639452155,2.652698917649627
115,-0.49772460758686066,-9.645819902420044,0.4074033502489328,9.669570261695462,0.012200405684968038,0.00536501049070567,0.034873330266376755,0.005028029440931308,-0.0006154439448193334,0.002884733478458469,0.005485307760653276,-4.9571682480587794e-05,-0.005154787125363461,-0.00440622150800056,0.6506848066020051,0.5362672991686712,0.7975049338241227,0.5283615651833999,2.766391348491654,2.767650898899914,2.594283667425829,2.7749010550139097
116,-0.4589086130261421,-9.633878707885742,0.35131917260587214,9.653319413118307,0.023522132233886002,0.004353799308630339,0.01914051861906116,0.003927547758976073,-0.0014994862273842518,0.004833401680378269,0.0048703240259842726,0.0003743862517104339,-0.004105656619841317,-0.0045881507006383946,0.766218862405864,0.5182089606505924,0.7419523415562292,0.5040197348719997,2.779177236107619,2.841604595466848,2.8146927429777118,2.83345415906111
117,-0.39881415367126466,-9.64878249168396,0.3350984513759613,9.664050031666012,0.018510303287210754,0.0017435526500848275,0.006284275436533406,0.0017847193382386616,0.00047902343434796403,-0.003379941329597807,8.646668897720428e-05,-0.001516190029952463,-0.001730856356357854,0.0003070487520271119,0.7242890951807219,0.39367240323212466,0.5016506041205552,0.38894216089055517,2.78089554792108,2.7084564646827096,2.4795000234049662,2.671240052733463
118,-0.3946542277932167,-9.66168122291565,0.366821626573801,9.677399082341655,0.00789660908976693,0.0016147621307865251,0.006549729734871575,0.0016833320828650753,-0.00016856614947345327,-0.0036855609688877513,-0.0008377217310366813,-0.0003177620988955017,-0.001631076476033801,0.0012307553128000491,0.5980993261680361,0.4019984070089964,0.5440935944222342,0.3971675939834957,2.8295226810692036,2.8183355164193937,2.715741123995678,2.7755095766095135
119,-0.38268321454524995,-9.668534660339356,0.43930608183145525,9.687708293545523,0.026299087609968755,0.0012956186262032795,0.006956308984999288,0.0011897242543975485,-0.0020216261884546238,-0.011869718153507194,0.0008071189741482682,0.0005464834107931589,-0.0011971024600704633,-5.0575833536848006e-05,0.770362876685741,0.37774745221449835,0.5539647786447452,0.3691234867806963,2.707510542467458,2.785742069107631,2.6818071076927583,2.762131800505796
120,-0.3960009589791298,-9.649799966812134,0.44457332938909533,9.670624874548285,0.037147660578372536,0.0007932073974787132,0.013421569774587938,0.0009583745629801719,-0.0004637394732562419,-0.018961407862091044,-3.7472654611082005e-05,-0.0017425205221807468,-0.0008052426581571428,0.0013227293211785166,0.8237128417856581,0.3186767289632758,0.680065500758963,0.3356792753925269,2.6005345392275743,2.7045561632128097,2.8101112297314277,2.7071473749078216
121,-0.41668087989091873,-9.632980728149414,0.43882724940776824,9.654034365850167,0.028692809837438205,0.0010525089777825545,0.013170763018364631,0.0009481685403787017,-0.0014458002830239234,-0.01653592337498177,0.0012635187017275287,-0.00037677979466124023,-0.0009392347672359823,-8.174193732706354e-05,0.7634451695249609,0.35817408199959083,0.6332690861934909,0.34579539973269613,2.668260626820823,2.7875554977460864,2.663471995220978,2.7646575845881887
122,-0.4165312424302101,-9.649141645431518,0.4125508859753609,9.66840139839988,0.020533685426504952,0.001737881695137407,0.008977867808154882,0.0014024901505125678,-0.002770948622923826,-0.010721885633260627,0.0020262528609302373,0.0014974968493533234,-0.0015268049143677077,-0.0012120542037058748,0.7201640987375411,0.392588953892797,0.6153503700709745,0.3736672282373825,2.718625156248242,2.7225536133653274,2.8220735916885524,2.733629980885956
123,-0.4353556465357542,-9.647705221176148,0.4064755946397781,9.667450206469217,0.020002941478886222,0.0012080683101287073,0.007918768798315873,0.0011081871727589329,-0.0016879113037551715,-0.009913697124993471,0.0004815640912007285,0.00032817082945229116,-0.0011069783296053285,0.0003368832320808783,0.7448269050684867,0.33312340845790966,0.5945852625878711,0.3162898194688801,2.7718489577239334,2.597057044075254,2.810463020095383,2.516936690578066
124,-0.4550180252641439,-9.640373039245606,0.46731823980808257,9.664081571571769,0.023553826220160005,0.000875349315250974,0.01036079944561304,0.0008399269737789303,-0.002217364405151386,-0.011073085851711476,-0.0006220108886120723,0.0005588641912951745,-0.0007932044866563833,0.0016161713605281063,0.7727276142633956,0.3319458236787,0.6299870766245637,0.32436591921495134,2.7899940459737267,2.7213519952800143,2.7550824482597025,2.695966201474816
125,-0.4373907208442688,-9.655276823043824,0.457921002805233,9.677064359297711,0.01357709075420693,0.0006541516781644824,0.00760408520082378,0.0005702782731963677,-0.0017016010670966553,-0.005320524925372408,-0.0002440486801078583,0.0007627201394542652,-0.0005731092833406351,0.0008730411347867169,0.6608104462718994,0.3176250036823327,0.5841583440341578,0.31197168689952176,2.736114792285665,2.7866087088076745,2.7853498888626116,2.839583810731107
126,-0.4075829088687897,-9.653002262115479,0.43074681162834166,9.672524648000344,0.019615120356938364,0.0012252283094264652,0.007477592063182253,0.0013560981635747883,-0.00022422320028239374,-0.007269650788930318,-0.001005836202415638,-0.0009677759986162862,-0.0012479987446535018,0.0016866281285467539,0.7168745819763948,0.36651182441447455,0.5573192395837513,0.3787984076357856,2.6747650380313837,2.7565662796217567,2.6611508099673213,2.7851601531997696
127,-0.4027645722031593,-9.657162284851074,0.4633977338671684,9.678536465610978,0.024327496897422207,0.0017243308331671996,0.014145777382983638,0.0019576473912453238,-0.0003436321816064029,-0.011977122919031455,-0.0017056550713289622,-0.001258387716967651,-0.0017784139712208851,0.0028846210123393058,0.7714508182128749,0.39692760982720177,0.6875829650591052,0.4151009273335063,2.7520523062247153,2.7426780882033883,2.8079709972403646,2.7804871208700375
128,-0.38310219943523405,-9.670120906829833,0.4887164205312729,9.691127709419474,0.01152585422443996,0.0015397685509972738,0.010916922044536266,0.0017647630710905056,0.001211809838036406,-0.006531439194958112,-0.000780158285790611,-0.0019677552012163095,-0.0016182999249733838,0.0015609655072917382,0.638862679884987,0.3713705515599973,0.6335993243796944,0.3871747347931328,2.7701428324077444,2.671392288736077,2.7628647006492653,2.6702365691674212
129,-0.38462850600481036,-9.656264352798463,0.5054758325219154,9.677506329190937,0.004740470697063558,0.0015737054605564202,0.003041705725051123,0.0017320971362026212,0.0016243385120012562,-0.001345181740198344,-0.0001544653508962403,-0.0018649317495939106,-0.0016431828408964004,0.00036048129158511484,0.5206062645821465,0.36321235541464825,0.4587114521526991,0.37569698291385833,2.757194119975326,2.5797252321137014,2.7705321333221264,2.598135587819968
130,-0.3985447987914085,-9.626755905151366,0.45268368273973464,9.646013367716545,0.0029110262029241754,0.0014882322696633387,0.004850728620014229,0.0014771875799583095,-0.000729625017806119,-0.0003657278562595424,-0.0004118465602471493,0.0005930837774778192,-0.0014741016091866035,0.0006558269292262747,0.46998066974542435,0.3755792127701823,0.4857279407254016,0.3790407904959498,2.8422257870581444,2.7154889547095973,2.61707447951167,2.7428132687184665
