,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
15,-0.21344308108091353,-9.632172679901123,0.4550180286169052,9.647674783279482,0.01860865306997736,0.0028623759641555457,0.03365979081955222,0.003709894003159154,0.0034329653967243422,-0.014333441519070718,-0.0055771995482716405,-0.00464977029446561,-0.0032192847293502783,0.007599271275574011,0.5785558351848825,0.40727190125918955,0.7198760823444371,0.4297545415790434,1.840316575490235,2.177030651658758,2.0839424972074423,2.154965828431966
16,-0.17758991196751595,-9.616849803924561,0.47345337867736814,9.631103539876596,0.010376642781873046,0.0006254032061507224,0.01052241232689606,0.0007922739082281344,-0.0002925498693890792,-0.00518987210202335,-0.0013243759890498327,-0.0002734533461868172,-0.0006810626418200477,0.0020422706992872094,0.5541761515632685,0.25915570972998997,0.5486164671100233,0.27562490882940405,2.1414436234849323,2.021352002272456,2.091703218825548,2.0232446197675746
17,-0.13078326918184757,-9.620500946044922,0.4279635488986969,9.631646518004796,0.013869480275475425,0.0006376321435204409,0.002031905831144145,0.0006288712958917705,-0.0019005581157729963,0.0019430572581704561,-0.00019600742300870434,0.0018840341136780112,-0.0006313185132203006,0.00027288846984920646,0.5745392898465683,0.25797668247572547,0.3683746907575525,0.2551958457713412,2.0615744528312203,1.939514874055239,2.145977733351179,1.9058063049990521
18,-0.1339555848389864,-9.632052898406982,0.39636009335517886,9.64210971382451,0.014484780033139287,0.0013178578215047299,0.006455398411651065,0.0013788435946043645,-0.0010518482670389996,0.001450549334709451,-0.0007678547877769049,0.0010029393089793775,-0.0013422111838724178,0.0010370088181875278,0.5903203574213632,0.31442856848563816,0.4943185083338075,0.3181414820820061,2.052157163282211,2.0098724668279986,2.1556181226833813,2.0221848934427977
19,-0.18800468742847443,-9.644562530517579,0.4292205095291138,9.657490012344454,0.02154825843866348,0.0007707308629808915,0.011783133461777399,0.0008233170148373547,-0.0011626114164534384,-0.0066226390934029196,-0.0006381368734347702,0.000610335111549252,-0.0007792988855419555,0.0012428692067679022,0.655478246753587,0.2809871028066185,0.5580001894142471,0.28565151040335435,2.1048531084886464,2.0752771119037665,2.0825154129841574,2.066971032843156
20,-0.1811213582754135,-9.628461647033692,0.41659109145402906,9.641034072473575,0.021051607124078803,0.000821699435174297,0.01906347100462609,0.0010354283469304693,-0.0013861188247053253,-0.003386218289299554,-0.0026437797418070535,0.0009450603154842073,-0.0009094613834233994,0.0034186896993672732,0.6565225533661359,0.2912713555053046,0.6391212085633322,0.3055990438231405,2.128111903753671,2.1321167707927042,2.131255404561947,2.109849134523082
21,-0.09397241640836,-9.61690969467163,0.31334114670753477,9.624189075420265,0.018554500430282034,0.0005444852508440412,0.01825302097102159,0.0006300125366644122,-0.0007942701921271358,-0.00792532625092404,-0.0015522443214122333,0.0004719353888867469,-0.0005772488174020959,0.0021368266643339057,0.6301503208819538,0.2628530245056146,0.6324923819851376,0.27346808399255434,2.106219270636149,2.1106681413146484,2.1385348575676266,2.1222453107103907
22,-0.125635732896626,-9.628521537780761,0.34027592092752457,9.638078191652037,0.04570638384976295,0.00045246241061248877,0.012786014488897735,0.0005535439192290223,-0.0009648139630777876,-0.01076405949330563,-0.001188795862415457,0.00010566933691376832,-0.00048797121285181166,0.0017053383491759712,0.79423089461699,0.2452339368013034,0.565044242399214,0.25477742818841786,2.104180862036368,2.0663283956218526,2.061555104987898,2.0479514257000755
23,-0.17902642918052153,-9.627384281158447,0.3957016855478287,9.638756764321773,0.02871374926899327,0.0004951350705899465,0.005257261724269219,0.0006066145400538454,-0.0010475775747268473,0.0010149222788976252,-0.0010076803533084775,0.0006316228923230245,-0.0005416938657043679,0.0012148886985835698,0.713859020173459,0.24878672526234485,0.47758268694975764,0.2684363521335996,2.137015499971104,2.0284688744497754,2.191751423722863,2.107180212240392
24,-0.1458068831008859,-9.618765068054199,0.3947440028190613,9.628637858774018,0.010144182269822442,0.0002489880736700626,0.00426119615874572,0.00027313752954505875,9.920467875551254e-05,-0.0018165108318620889,-0.00010990771596463014,-0.0003531943853588238,-0.0002556013338509901,0.0002857550840675621,0.5359299333000844,0.2129258143003824,0.422484960791465,0.22042310412201319,2.084631507250954,2.091213749875375,1.9791229473138998,2.1095596021456524
25,-0.1195305204950273,-9.625827980041503,0.40892964601516724,9.6363086466581,0.01770478534666707,0.0002815560819322337,0.004982301230471916,0.0003363853392463288,-8.74212705707978e-05,-0.004021720011686162,-0.0002988828747952839,-0.0003137708339780086,-0.0003014555113494875,0.0005273966561893307,0.6115118880591047,0.22197852643024588,0.4251006433290144,0.22699784207453771,2.053210794126358,2.1240669117605893,1.928481715277873,2.0767804775019085
26,-0.07811082741245627,-9.639415168762207,0.41587282717227936,9.651062682852288,0.0455470601082097,0.0006727666514456704,0.005281808999538906,0.0007965214905995836,-0.0006802708672299543,-0.010071039639674652,-0.0008936086437295525,4.145116218964542e-05,-0.0007236655594925509,0.001172144218150025,0.8070541837145156,0.276393920666716,0.447178402781385,0.28996242331048433,2.1624672284039383,2.1135348823670466,2.037859272522354,2.132423667258603
27,-0.1382651448249817,-9.628342056274414,0.42042181491851804,9.641145588483358,0.05178264107694772,0.0008340819608646515,0.004782981219050185,0.0009044231717053745,-0.00218528507885853,-0.006541119015233671,-0.0005588045610718543,0.001613500355136296,-0.0008585900648025665,0.0008155200232030689,0.7894675675117895,0.2886939543436457,0.45324244270719205,0.2907601342562067,2.051987013190928,2.09181869627887,2.1381771747703695,2.039240112853781
28,-0.2393004573881626,-9.611103820800782,0.456634122133255,9.626506088846725,0.01909227583118223,0.0007111107551787039,0.01495264574220146,0.0008411501184573433,-0.0016622211786850645,0.0029388365703317144,-0.0019206958387681132,0.0014771545428347973,-0.0007580644080245997,0.0025845909892213983,0.6367389089678875,0.2578070877280018,0.5942358893275632,0.2707825531666341,2.081277869162232,1.9120306891368217,2.0818843763886994,1.9227607422568236
29,-0.24277204871177674,-9.624810409545898,0.5101445287466049,9.644033059124448,0.04500185918567567,0.0013331045944343762,0.011911202865105107,0.0013433689381637626,-0.005639632641596792,0.0020853592294291148,-0.0018039374111607717,0.004817222983177575,-0.001314347020237926,0.0023359794734885437,0.7243171384781605,0.2979223295468238,0.5663468070005003,0.30729806481919364,1.8699511972581995,1.8921478945223997,2.0994225648014617,1.9726734926306047
30,-0.1925536684691906,-9.628102493286132,0.5518036335706711,9.648070122189571,0.042092993599682896,0.001218252110912605,0.006139781396675829,0.0013006979942696538,-0.003365466155748196,-0.004905558621340024,-0.0009595048144856574,0.0022040524031586364,-0.001234442160239089,0.0013574677383000476,0.730686538827721,0.26990217855101944,0.4834275148910992,0.2947313089831888,1.958382389609727,1.5767293292346036,2.122592757152291,1.873558291555059
31,-0.255401461571455,-9.620680618286134,0.5705981165170669,9.642188016657679,0.015276718461293868,0.0015530384631549108,0.011294112603904151,0.002032678011923089,0.0009552761271860583,-0.0031023915300704944,-0.003249850064351107,-0.0015960973111699825,-0.0017622062818486875,0.003976562898292352,0.6151149404922164,0.3207871028273584,0.5544363087145853,0.3483488122098088,2.1614550213403088,2.0284895838402996,2.1099608522459032,2.05347538472479
32,-0.31998505294322965,-9.629898166656494,0.5277419030666352,9.650957242983235,0.015137485566393704,0.0011817104674769678,0.01314258880463662,0.001533945552986543,0.0009229515619997112,-0.007604474904223165,-0.0021763326886824067,-0.0018543462443729522,-0.001317591548602042,0.0031021118103279244,0.5816794577140035,0.31723197105457446,0.5758215911557492,0.3373862676916541,2.039473833017195,2.1126959558768674,2.1003941701239124,2.101355888673046
33,-0.30645781829953195,-9.613438034057618,0.4744110643863678,9.63136774959819,0.022177331631528036,0.0014296035228552621,0.006968939927066641,0.0016073851643140034,-0.00020303033903257592,-0.007404651480760544,-0.0015827534768006032,-0.0008853780089390481,-0.0014860193644369447,0.0021639459282732205,0.6319950950029494,0.3137077939262212,0.4817378222115752,0.32754375482055265,1.9979342508715405,1.9385085141807412,2.0386240394635857,1.9941828328235276
34,-0.2807201503776014,-9.611163520812989,0.5083488762378693,9.630558597012765,0.029829822071887876,0.0014190508419738542,0.010474965077144993,0.0017546336689493697,-0.0007178175608724267,-0.004504396884002371,-0.0029709774420477435,-0.00035914830188847315,-0.0015502917907511222,0.0036981677603858407,0.6773460032796719,0.32032878295001466,0.5371536635525159,0.3310333194003632,1.9905668868819506,2.019741347916063,2.0272454179919297,1.947038542143128
35,-0.27431565811857583,-9.621997261047364,0.47483004778623583,9.639617601325902,0.02338611344811029,0.0007272911377286862,0.020053872274588654,0.0011855506165399014,0.0010845037157039914,-0.005506859336057449,-0.0031465853796968984,-0.0019164778485829968,-0.0009162360999830942,0.004294789337199071,0.6525255585244504,0.2747512888983186,0.6427689276123901,0.309551456721324,2.0535000205735847,2.009615067070737,2.11666820221224,1.9955826615050574
36,-0.2853289894759655,-9.621937561035157,0.4159326866269112,9.636102858403143,0.009447229661924647,0.0005089138868950411,0.011185709867622412,0.0007160342764212769,0.0007900111336086172,-0.005280062486432774,-0.0014687282225562762,-0.0012582385773588275,-0.0005932028428066627,0.002075177738984579,0.5258991560997545,0.26614940331112336,0.5363259511246755,0.2897811200237076,2.069316818050532,2.1901012470170254,2.007517925182697,2.189709177814872
37,-0.22870612069964408,-9.62355375289917,0.4058770418167114,9.63588114757337,0.013090792357498871,0.0006456294264454352,0.009677105539693897,0.0007735356560659015,-0.00104684430129765,-0.0004210341241620353,-0.0016641685590772783,0.0007049726569151125,-0.0006953813315533152,0.0021032703452820403,0.5715640685666384,0.28010677861430383,0.5458613196511859,0.2928800752803674,2.0606018544544287,2.1734868077081773,2.15138109857947,2.169416918035124
38,-0.18118121325969697,-9.609008884429931,0.40258501172065736,9.620365134849465,0.01332593972984794,0.001625220331425245,0.013016253037683258,0.0018871207951368255,-0.0014667027449102163,0.005124994393759939,-0.003371334415042309,0.0014226496751259656,-0.001745137346442792,0.003841895946214662,0.5976947510982847,0.32517430794344554,0.5780438759051822,0.33398862367144466,2.17363825740124,1.9667208679748807,2.116305315352833,1.9332069457929602
39,-0.2011727958917618,-9.611163425445557,0.3945644378662109,9.623234193618659,0.021534564486061423,0.0018343931765836615,0.01879213322702359,0.002136240696994809,0.0009883583729521377,-0.0077072566003385,-0.002438551746031518,-0.0016731293483821855,-0.0019577784156219625,0.003394494487241961,0.650982261162668,0.35204358744747943,0.6186562955346375,0.3688479919297684,2.0710228171610554,2.1077182423064182,2.0495901098495697,2.121954192140538
40,-0.20572177842259406,-9.639474773406983,0.3963002383708954,9.65207451253273,0.03060024814634962,0.0012997809253546323,0.018243564901928733,0.0015956392134548825,0.0005568247382957722,-0.012186713771508302,-0.002563540242762271,-0.0016471315721404691,-0.0014121326769142423,0.0036388133094596587,0.6296684217994893,0.3139442313474177,0.6260973534058428,0.33904034897989,1.7820135492651785,2.0180368475985437,2.09398439158202,2.087864425310879
41,-0.18758570365607738,-9.637080764770507,0.40599675178527833,9.64899987003501,0.023926226293015204,0.0011705596575565217,0.009581219321680991,0.0015101535504605152,0.000706579997283265,-0.0032251919757770946,-0.00275522020329505,-0.0013443854209001212,-0.0013201990167709978,0.003296042754627314,0.6235882301836274,0.31900253166366577,0.5504476151870252,0.3431214978882418,1.931990984658653,2.1288034480213183,2.1746025965305344,2.1519604086546558
42,-0.20847511552274228,-9.619902515411377,0.43676224648952483,9.6332305811709,0.018233183570393264,0.0008092749676406251,0.0067576335818416485,0.0009291029673308839,0.0007489985433175523,-0.0038376661340552474,-0.0009753907131499224,-0.0013324775251727402,-0.000853729600528984,0.0013572675825273487,0.5781566599467786,0.2882721753214273,0.4761453048223579,0.2951606294276846,1.8505469190881325,2.1222797921946466,2.029458277893948,2.0983824992417848
43,-0.24085669312626123,-9.610684871673584,0.49075149893760683,9.62772342493882,0.030238734640577667,0.0007371591061403217,0.0018540058111330632,0.0006680504834653401,-0.001467296802831814,-0.0002517158062279964,-0.0002699946700267504,0.0006647824688497868,-0.0006888727308568433,0.0003668298989863263,0.6575099962081303,0.28429929462829095,0.33744395556707335,0.2747400681134596,1.9106323965208025,2.1387979018297165,1.9865508669658831,2.1063405725894713
44,-0.2606687120627612,-9.623374080657959,0.525886407494545,9.643965836265988,0.04197351061145013,0.00163477258713305,0.01638782335784328,0.0019475912785530953,-0.0042401487119137025,0.005075904586462551,-0.0038058984677424817,0.0034863773653364158,-0.001757405379423234,0.004618320762166648,0.7220418945210995,0.33324462084148754,0.6227145491035333,0.3527196369721372,1.9447743341756611,2.0364030398616677,2.1504353226588577,2.0758687770308915
45,-0.2837128987070173,-9.651386260986328,0.4793191820383072,9.670568612918066,0.03151660021831516,0.001489908241637703,0.035747826046429815,0.0016424997977214952,-0.004958398404660533,0.014397100566380973,-0.0025138085030707493,0.00482399156603539,-0.0015299209338404743,0.0038260758331217395,0.7131470973787041,0.33458724872245665,0.7285467323386939,0.3432235184048613,2.0807460696973563,2.1030037946433433,2.039189461465791,2.113204216772047
46,-0.19542670994997025,-9.607632255554199,0.39935284554958345,9.621076972231066,0.050171832522407936,0.003740603677255783,0.01760301893692497,0.003904062448804999,0.005564038660202907,0.004003624924710347,-0.0006896281753073116,-0.005860426649062941,-0.0038130644171156486,0.0010501660354651577,0.8194184621423832,0.3977423174988411,0.5912322803874857,0.4013869114306997,2.1404090867572148,1.9628531260361655,1.993526061517816,1.9625610911266844
47,-0.21104887994006277,-9.606255531311035,0.42311529666185377,9.623798946726406,0.10165584157551924,0.006230170856724696,0.026554779785334666,0.008004514245111415,0.013358035565512722,0.012840826376861148,-0.006428957209142981,-0.015279448646925573,-0.007052329346767753,0.007305762838374811,0.9039481892907335,0.49154683315063463,0.6772773599676474,0.5237207421501324,1.9112907541378887,2.1608865568510796,2.065997265394081,2.1627278787652666
48,-0.3001131837256253,-9.630197525024414,0.3992929860949516,9.647344290519808,0.0657322108719328,0.004602937091678711,0.025713977912784867,0.005999484711713106,0.00475696316445027,0.020398215776658547,-0.005910370875775398,-0.006163389826064523,-0.005234460651175438,0.006821179609348967,0.8462782479965791,0.44335766822029166,0.6766065118922732,0.4780855362909774,2.0673290104548077,2.0595926284178376,2.076031647469755,2.090529584675957
49,-0.2336142309010029,-9.61331844329834,0.39438487589359283,9.62531797099587,0.017393096040804513,0.0011596498873889945,0.0057206942971181896,0.0012295387775959545,-0.0006454165240204799,0.0003660926778732288,-0.0010589813337402406,0.0001631853288298282,-0.001182765968022416,0.00128234762275666,0.6221821911218433,0.2971800629939282,0.4631017878886699,0.30372901986914386,2.1292539476406054,1.9178861311200806,2.074512557011171,1.9461565114775472
50,-0.1917157035320997,-9.623254489898681,0.42898109257221223,9.637034128258549,0.04518488265396847,0.0005831066796013478,0.004520641461080101,0.0007107162395378802,0.0004275582882901205,-0.008993621450565176,-0.0009359311315528579,-0.001859432447855026,-0.0006193423159233075,0.0012939221337953377,0.7917825118075386,0.2666388375514266,0.39955182088921387,0.2805072790066889,2.1269398204782757,2.1105357957119146,1.8943609511372985,2.1233534272454047
51,-0.003112465515732765,-9.486006832122802,0.9238626033067703,9.639104160137517,0.2386171350160402,0.41848110966696705,1.7284472686966479,0.08057707596900185,0.13915770327704055,0.44639578906429367,0.7828603927109157,-0.00836063338307725,-0.16485848348181723,-0.24431550518399747,1.2187127103545532,1.4218120782951202,2.033557965253862,0.9193945845450386,2.1412711514216833,2.1849681101955505,2.1918489139061452,2.1250604562217217
52,0.01807621829211712,-9.469007778167725,0.38043866753578187,9.635403323209156,0.3374422779946044,0.42569232754614095,2.701772140659819,0.09398611455055307,0.15002236411813547,0.5741658033470893,0.8471131739596002,-0.028308871720473566,-0.1769697533961935,-0.2439431471513437,1.2903693853288691,1.4186787962927296,2.2624866828663466,0.9320215743626151,2.084719444605175,2.172981672651198,2.182229813784057,2.077692631341172
53,-0.04064157679677011,-9.624151992797852,-0.5883152097463608,9.652967327034926,0.16854587246106292,0.014564265162092273,0.06251248488254153,0.01483360856626987,0.012523108186134122,0.04704290231197433,-0.006586134415071992,-0.01891537661611535,-0.014433601954654016,0.0018234706367391297,1.0863689967337025,0.5957261782796264,0.828425467346267,0.5848551327405497,2.086779041367463,2.1137278497669794,2.0339936564924295,2.0496799836497646
54,0.009816228412091732,-9.648034191131591,-0.5635352194309234,9.666119539885672,0.0189745591242656,0.0018651015368656894,0.015752429619991584,0.0014421966854734555,-0.001334038708306318,0.007301591725831256,-0.0036258439540978937,0.0009140094806893891,-0.0016256073615459959,0.0026964574535897914,0.6472270924451078,0.320886501722447,0.6096546119722606,0.3084277942854884,2.1603484629604837,1.8485293153588438,2.121977667290113,1.9185361782279498
55,-0.039085342176258565,-9.653121852874756,-0.583586671948433,9.672025401961356,0.01307459890531875,0.0011669107026136853,0.012385618006528818,0.0008351252936848502,-0.00012440795310086718,-0.0047469397923882405,-0.003055808025321974,0.00037610732834520756,-0.0009807668696066377,0.0023567600832469127,0.5194995074326036,0.3230885325326373,0.5767341564069316,0.29659073973045313,1.8319995143118766,2.1560229374653526,2.139073895949024,2.1499231345782737
56,-0.04279635534621775,-9.644921779632568,-0.503799894452095,9.659988472072007,0.024231230889043224,0.0008590871797322388,0.01492458933234788,0.0008868144538984413,-0.00026706400231902455,0.0011101946992100205,0.00023581678385808092,0.0002596757903928807,-0.0008556806062319279,-0.0009387866488008941,0.6503886471509956,0.2888336677360091,0.5759265292058278,0.29426990377500106,2.0254540414951414,2.071453812063461,2.0597080874687768,2.1105799755592365
57,-0.0655412710737437,-9.633250045776368,-0.44927194714546204,9.64530389467162,0.023194259483377243,0.0005005273210473203,0.005983319690258188,0.0005227338154073562,-0.000974220496087278,0.006793573972153711,0.0002897939105821144,0.000652561606007504,-0.0005049869257922366,-0.0005551328676302528,0.6076557653845246,0.24190419463091725,0.44114724422171125,0.23766258823453587,1.8480435325097757,2.0004516777057186,1.9220107185220625,1.9507172736265768
58,-0.12000936008989811,-9.64486198425293,-0.43430819511413576,9.656555590614138,0.01856701980161726,0.0007513189443771908,0.006506304672296931,0.0006276162168283583,-0.0015652164079872574,0.001871086250850802,-0.0014302303007645554,0.0013221145039709625,-0.0006812112034026368,0.0011229765571104452,0.6139377002196389,0.27750459750974077,0.48092655198237805,0.2618559832069859,2.061060797465869,2.0760588786347776,2.0943597504620155,2.032556238803703
59,-0.07864952543750406,-9.651386260986328,-0.45501803755760195,9.664200242474715,0.0294223719483147,0.0010216133262777878,0.008611662448220835,0.0009640860135379142,9.278585176938933e-06,-0.0010040823321654855,-0.0010125050579037915,-0.00021173640900024732,-0.0009822106980481875,0.0006121405562004449,0.7043592469345892,0.2752558423114403,0.5386589672749618,0.2765548270643752,2.048032876030817,1.8805756334922727,2.18540177334015,1.9236281778891307
60,-0.08918401394039392,-9.649889850616455,-0.4739920824766159,9.663356184588945,0.027382886458329467,0.0008016592773755399,0.0031947835731414684,0.0008722864089343355,0.0011521194938783038,-0.0010002690032532996,9.827972713605911e-05,-0.001322805917887803,-0.0008320256790371526,-0.0002482579788476312,0.6734174321342411,0.29071795573302867,0.4068570591136288,0.2963818402721035,2.0239095385428953,2.1311728734721895,2.0990107696056124,2.122635925500964
61,-0.11456255204975604,-9.649171447753906,-0.46549267172813413,9.662122771369274,0.016107025302225977,0.0003991423245073276,0.006420229220827876,0.0003721578489950131,-0.00011735604527880798,0.002332535732410512,-0.0007369246343962185,-0.00014519613743587293,-0.0003773526227496645,0.00043232665645822856,0.6123155951654086,0.23171583031457643,0.49090222120628235,0.23094380691606434,2.100866566766396,1.9612572653407176,2.143407501561791,2.0386813762424785
62,-0.07296329610981048,-9.663357162475586,-0.47518918514251707,9.676885300964505,0.017957271903964105,0.0003996851798648219,0.015926797448983187,0.00038478320046979867,1.7670773525698608e-05,-0.0033050161013046682,-0.000840830768822224,-8.546889560509133e-05,-0.00037385676839192907,0.00012770381869733904,0.640154242563029,0.2474101718616741,0.5301449532510816,0.24173162867960754,2.160819135065537,2.1623594792431846,1.7406261249974226,2.1338668971085277
63,-0.09762357682920993,-9.671138477325439,-0.450469046831131,9.683943171880744,0.022241933910069185,0.00032874094238446994,0.017145984255587738,0.00040201054675078414,-0.0005286192292781063,-0.009843765701924263,0.0005746913605453544,0.0008037409025376285,-0.00034877178490405554,-0.0012820539040797985,0.6655420560702683,0.2205367256565205,0.5879576426931324,0.23583887948351828,2.120797189526045,2.0100713654815454,2.019388105784641,2.048770973907191
64,-0.0486621517688036,-9.656892776489258,-0.47195701003074647,9.670110770164285,0.023663408980283386,0.0006889673234884928,0.010062660331727476,0.0006897185188595213,-0.00041770914867143285,-0.005950044564006552,-9.961236947396602e-05,0.0006257112931182176,-0.0006800201485656076,-0.0003218402185610954,0.679839638819893,0.2793579178023386,0.5291072327589442,0.2828588933626771,2.141837335863272,2.114133203259314,2.068976593553221,2.1566322655929624
