,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.4315864235162734,10.964152574539185,-3.8993438482284546,13.412056277368581,15.357320066136204,46.78730430168717,18.31504112107753,37.62286890247646,18.547324827134318,3.609831603154147,12.202280523029831,18.49731852992213,40.77346406805143,5.882687527789664,3.1934406013881853,4.49189926259774,3.552034151718237,4.3228697902567905,1.9477420372331014,2.1245583832006063,2.089578318162661,2.161123719054722
11,0.6862616065889597,11.126386260986328,-0.9487542867660522,12.602996926025625,16.321927325411536,41.70483354822473,21.377594402371663,41.99549905444012,24.72355977507145,-2.036199978081011,4.2256326871452305,24.91667296483693,41.03910170120021,-0.30546060056457836,3.441519627164664,4.28375919274487,3.58287186956278,4.378565490031647,2.1079736377957348,2.0390849992524758,2.0374026725645153,2.113693500627188
12,-0.7393821626901627,10.44491024017334,1.8180665984749793,11.028031381624967,0.7074919937026408,8.614326248258205,8.513945823575487,8.203237299055917,1.6188275810659287,0.8340037739783771,6.915359679801944,1.4311333937434076,8.31238715850345,6.920587980409805,1.6048929957861493,2.9508618834916107,2.767751162471586,2.906871132111803,2.1610160994752485,2.1183139434359757,1.962786988046922,2.1177447702305834
13,-0.2402393844909966,10.26496992111206,1.225125180184841,10.512836489006325,0.9178304637093004,6.276453691806631,3.6262910358267058,6.83004530882717,0.6712549625492351,-0.22106922949614521,3.7896567187028802,0.7766535067336906,6.536265677210297,3.847967121771657,1.7020221485030582,2.7144102624786766,2.3637354348641093,2.7498876077398458,2.148696238344656,2.0962627630913495,2.1050776236589503,2.0645769078106673
14,0.010049858596175954,9.30592656135559,-0.03445666730403909,9.6699376094097,3.065595453832385,4.284226878389,4.0652412704206355,3.7415792215829344,-1.753116961941966,-1.89791885026272,3.42864647054824,-1.458273181835416,3.946908541262779,2.998113603854491,2.3096153714305485,2.5451315436511197,2.4352523429476225,2.464866225798849,2.157199061030801,2.186781968273945,2.1128254270477815,2.1901931673535286
15,0.17276178821921348,9.532765913009644,-0.7125826299190523,10.037032318271171,3.9928577557501503,7.137295516491296,4.900577821927066,5.663207576556998,-2.9440387575274305,-1.7400559048372513,5.165911958478235,-2.4336454597470762,6.318205394639579,4.646827869387209,2.319786132055135,2.82317977566445,2.51340825817184,2.6400248110533684,1.974979108114375,2.1276579730864147,2.0687375876644225,2.102878521806642
16,0.33643085062503814,8.696953010559081,-0.37806604504585267,9.252168674572086,2.2803363546522584,4.246633710378227,8.398917173094771,4.137538501245922,-1.480671741312484,-0.3233615157202048,2.4108425785660086,-1.4320509071946288,4.035034465075189,2.4528616549463655,2.1473358127921394,2.4347689677446067,2.87218966854151,2.483959748063486,2.159432460528302,2.091141261925672,2.057009023776969,2.1554437628326437
17,0.17611175179481506,8.793144464492798,0.052163487672805875,9.31089096613327,1.274609140297813,2.5007905192964257,9.727742484254756,3.1258481091652217,-0.6123700641716218,0.06279655748868494,1.7744774157020256,-0.8267563227752535,2.672270605580727,1.7002168210516697,1.7972302600377406,2.111020840876063,2.8685867459116428,2.2948912508343633,2.099759490649472,2.059776193575724,2.0079162496260294,2.1315788498424157
18,-0.010528427362442017,9.538269448280335,1.080359399318695,10.200385532199856,1.0555705444001189,7.367992433020187,11.147362274243292,6.346487853846739,-1.4831844780600325,-1.0788354389262453,1.691556311011155,-1.336628408609562,6.714719232787221,2.1704093107305247,1.731101736333901,2.7567920250715026,3.1441730981857736,2.628644347277493,2.1050137447083626,2.0459553623486175,2.1330790142755465,2.000212899405956
19,0.759003323316574,9.59330461025238,2.751985239982605,10.350248301789781,1.092959503383807,6.2968581844482125,5.490877644386777,5.162208934746641,-1.245161795321083,-1.2554263612410255,0.708007661901538,-1.306880219893633,5.61196884008265,1.1737034540627662,1.731826081472036,2.7548339146790974,2.598431688444241,2.617465535631084,2.0812758946514136,2.1454288747319867,2.0557555451998444,2.1360953919082832
20,1.2126824975013732,8.747681188583375,2.0343777656555178,9.478794786436042,0.6647864294484225,2.177282588710439,6.98642520876037,1.2547912345503711,0.9471056901455825,-0.6726814379317426,0.20415001928120327,0.6002692584025782,1.5684534270561155,0.2686946041047043,1.541418478653348,2.037145288879882,2.831697286896391,1.8125213781866472,2.0981083396179288,2.0503270190754206,2.152037352751545,2.121321272963307
21,0.6345765471458436,8.192067575454711,0.17228322029113768,8.846312294952376,0.7700356923124922,1.6344745382361119,10.482009169990528,0.9810736707305497,0.4700305359239007,-0.4522257376774575,-0.09861198477202807,0.2967298627118622,1.1168719144845765,-0.23506135445626994,1.57746976475222,1.9216640050585114,2.8982137693552246,1.623577240679732,2.0534716038277954,2.063440926409716,1.9723470789122806,1.9377662727679938
22,0.14548359885811807,8.463892126083374,-0.24478580951690693,9.052825139973844,0.3490742962003648,2.483238307187349,10.588944676695755,2.0489378102070486,-0.7931951497966541,0.08986035755003687,-0.3082923306704301,-0.6637726267778032,2.167920765831739,-0.8115068412353789,1.3341404965795514,2.1872223950369976,3.182447269308076,2.067326985308721,2.138845650733775,2.1519859265642722,2.1807279509629525,2.140026192709128
23,0.011964098364114764,8.918767833709717,0.1555334568023681,9.510607442932349,0.7778990601303973,3.777007589066508,10.637418679043979,3.1002136992292058,-0.8184445157067282,0.19906892495235748,1.2001803331809389,-0.9108616426716605,3.3359877611538846,1.0466014249808664,1.5375377406441386,2.3575675722285614,3.1406472747510055,2.25108413603038,2.024789891727092,2.05653338153359,2.1524407463427138,2.043856824267274
24,-0.5790630757808686,9.520801782608032,0.11868402957916246,9.89951194839187,1.1945230267200044,1.613829250546548,6.483734749257932,1.5084533731565082,0.18223070751927428,0.7262134839249911,2.957978952057948,-0.0842536309712438,1.494696159119532,2.7144005251442658,1.71567217805535,1.9085578036332114,2.6749995379413773,1.8998139022385654,1.9791704198962559,2.0449875289421673,2.0624087627670047,2.0973903884614074
25,-1.3864014387130736,9.239166450500488,-0.4141976356506348,9.776365932321166,0.6086748613845109,1.2952436217069687,7.636149836308468,0.5162177505645408,0.6531324017209118,1.6842329073797941,2.8161902167006874,0.407582280692021,0.7552561649393057,1.4549999065506336,1.4866622996120256,1.823709331913559,2.6449105245663134,1.4654710186490163,2.0759362369890777,2.1124327395814078,1.961754428195568,2.1341256073150565
26,-1.202154102921486,8.502177190780639,-1.1006984949111938,9.72033134928624,1.3303078332894698,2.0906770735464533,19.374227240336243,1.0828644887104113,-0.4308228051405083,-0.6923533443687744,5.334729081996191,-0.21010483442049896,1.1585456278335264,3.596324345298072,1.9069682619275954,1.954496301381899,3.4425023385777207,1.6700779078864623,2.194196472969416,2.000096165231715,2.0239886592875647,1.9907083142702942
27,0.3450450152158737,8.636175394058228,-0.36873394250869773,9.889940515017434,3.059564411369656,2.4347155038702546,22.296277806345515,2.265694198515165,0.7141335962603605,0.39709228623782555,6.362954432287164,0.39377460657893376,2.014094517484715,5.517901330164333,2.0949461707765153,2.122494798627608,3.474911013449516,2.0984803319411274,1.9113097804790997,2.088463224043022,1.8997715936913442,2.122773880519004
28,0.9116654213517904,8.826404881477355,-2.3160129457712175,10.162936163166226,2.0205375324709425,5.41926090138946,19.065688047508544,5.1890436820843355,2.0347517104040205,1.1444896229458594,2.951394153778707,2.145544154131952,4.695528269055771,0.09135372109029936,1.962702636373239,2.539608191117957,3.610629136953896,2.2449376029126187,1.981465352883541,2.061624650965772,2.128207788355452,1.7170380404074221
29,0.06891328804194922,9.20997440814972,-2.3547767490148543,10.31165440910664,1.0967716005158454,6.520535354592632,15.625708136998854,5.513164564211848,0.8254254328848146,-2.2326462914695124,2.638078130155873,1.344831264601864,5.227159567324783,-0.589787709880706,1.7786321365654982,2.7284341318156495,3.435158575941818,2.628630695903635,2.1388514850258895,2.1051285219141667,2.128793179714326,2.1216895474368145
30,-0.7001399084925651,8.78022346496582,-2.8426733791828154,10.046941813166223,0.312419536287941,4.502089076480681,14.812282633445903,2.6515380570670235,0.5550959707985873,1.3314692502883312,5.049772495221563,0.044713093049717316,3.0043002079962786,2.3821478932697207,1.160073929345511,2.4821716137405927,3.2860136449750224,2.182224186550034,1.892681676973079,2.1027204726116513,2.0562194722165366,2.1185556606882905
31,-0.955214773863554,7.884829092025757,-3.8143986761569977,9.773225526321541,0.3332258279010996,3.7955907490751417,18.009233448078213,2.267677966152475,0.4095257326194467,0.43970498170549266,4.91469288131996,0.6307251898619091,1.6916304352085225,-0.7500778835205382,1.280649692471089,2.384852872054518,3.524683413353694,1.9758335013369126,2.084380815443503,2.1079003161750656,2.107515300575756,1.9269571725826367
32,-0.3062812738120556,8.139425325393677,-0.39792644381523123,9.054179665021755,0.8900991667749262,3.831436001412812,16.39768401768954,3.923917957590483,0.6219312883754665,0.8659982446934695,5.519799125947355,0.6487491479963562,2.350064433474019,-0.03969429624944414,1.5901893697431473,2.3895194493257934,3.4814042294660394,2.38741840101782,1.962149024986109,2.0958332291113217,2.1302988231171462,2.0899234178414137
33,-0.10719844698905945,9.426764011383057,-0.05288132131099692,9.789176067143973,0.7112884682573841,5.158614296810409,7.0051980878808155,5.153100401774059,-0.10873361501215137,0.9150304794597888,1.9077924693593298,-0.19699906134781042,4.953153381140723,1.1182420159661501,1.558989039102931,2.5388116504972977,2.6730340363123855,2.6155010267376153,2.08599691329568,2.0591320086224134,1.9700552110930367,2.1452510531917026
34,-0.015314055979251862,9.245627498626709,0.12753743827342995,10.090848266757536,0.481875657198936,7.585684332152285,15.604548308169976,5.53089654097754,-0.7091411997485236,1.16438038446709,2.7360321510035988,-0.8731959049506829,6.078642137047977,2.249271110582237,1.3870060551332697,2.817828835286565,3.4421113823427083,2.6157688506805443,2.0676963305695746,2.0854250005692148,2.1400155526509335,2.102432691718505
35,-0.08279167152941228,7.847022533416748,1.4763716399669646,9.304065779339421,0.395209188733739,3.455187305906696,25.081679023100076,3.595020288683475,-0.14167775882068964,-0.9395202394878402,4.029096878228125,-0.4981602483934928,3.201544988407838,4.916647028869111,1.3286685972669516,2.3503335234280662,3.7345392308825676,2.3412597552006558,2.073011035790687,2.1334871153025814,2.0339759997778386,2.0787272804819095
36,-0.2282752800732851,8.060222959518432,1.7740388542413712,9.227200966175056,0.38030735043477737,0.8956812434334521,19.49882788809413,1.9140164228698733,-0.2434314566511617,-1.372244818143017,1.7784197522769698,-0.5825785395336259,0.8369486572078472,4.285000814056699,1.299844463309231,1.6235969786336277,3.5987629878652787,2.062995180090779,2.0191218412623915,2.0195787059571244,2.1108312093338606,2.1682003932844838
37,0.016271200776100204,8.089894151687622,1.9149760216474534,9.421310198730053,0.5606110429470779,1.6702826944291116,23.782304004179835,4.1828637863049565,0.23114169247847027,-0.4323632088016761,-2.38527384200955,-0.6138021712705118,0.9046742733403925,2.275649309347234,1.428002452986222,1.9347806398459113,3.763507601073708,2.4364567207120937,2.0172014262646787,2.106311112667491,2.11267908873222,2.0989447154930256
38,-0.6101697757840157,8.222935104370118,0.8164311468601229,9.544104170741903,1.3028272115373893,1.9429549438326126,25.67601342195958,3.9946892234996514,-0.21980520211064428,-0.2633839023106118,-2.6312992780210034,-0.4511056869773172,1.2292096550256182,1.501065500576599,1.862900010484473,2.0693590791904066,3.8702155103836566,2.4467600266304275,2.156985166544538,2.1651960241681993,2.11752267802564,2.138655050413347
39,0.5493921115994453,8.404789543151855,0.1820938169956207,9.120215898022948,4.722810072350782,1.9088788663932672,9.137897400250866,2.210851992994859,-1.3203183867544208,-0.1031941479604084,0.6302286969016335,-1.1041115614884225,1.975451656909848,1.1826779269649643,2.192718317095341,2.0691039250018264,3.0060615168958513,2.1264881947272847,1.7053906995969978,2.176267843698616,2.1303271599974978,2.1526810418129876
40,1.4682360023260117,8.45025315284729,1.5261423289775848,9.565187651082999,1.9426926726351823,1.3280788390970908,17.01136390323678,2.947458652300452,-0.5891452575918729,-1.0402351904825038,1.4849989507080426,-0.5732249657647568,1.5883196911136719,4.666319081151993,1.9969086359621737,1.880969579510179,3.5340071519737073,2.246686974572287,2.0746371975814673,2.1669107128545266,2.1547331779401286,2.1282162045126745
41,0.4632504522800446,8.891250324249267,1.9156938672065735,10.15613710129701,1.0234614321275382,1.9985931868967262,24.160480276794985,4.728863209721057,0.7517287049738741,-0.4011287888097624,3.7414489704254255,1.18244681830621,2.613748097202636,7.585320641974326,1.769362377382476,2.060945506650684,3.784845468177281,2.5704457468396833,2.174341334186644,2.1439494691785463,2.0910678559915135,2.14586340313771
42,0.34552358388900756,9.373643493652343,2.744089019298553,10.418410815496403,0.7821006572363893,2.783650408656476,14.583068021198171,3.672507440976509,1.0496949338683281,-0.6200004669600556,2.2881456880657964,1.1083354303275637,2.905799453499855,3.5748238224370255,1.577713148899138,2.244432458646039,3.3757190256485896,2.442272799195005,2.0601446848002825,2.148327858578329,2.136355703052329,2.181018271608745
43,0.7427321314811707,9.3300940990448,3.797170269489288,10.500069162110044,1.52884614615534,1.829690667892527,7.878847861800442,2.0922253009196425,-0.13250593228152618,-1.5532519167561716,0.8844790886512102,-0.07456403910388477,1.662451164401109,2.4528034312588036,1.9064792868811544,2.029667716515903,2.9644950798146152,1.918577040992247,2.1210027754967604,2.154220467589309,2.1871516724695286,1.8578641698616205
44,0.7853243589401245,8.964709854125976,2.984806999564171,9.980741551047027,1.9898442003158945,2.6381909310920797,10.691252315622739,4.515540817318257,0.6024700238402045,-0.8997874207143393,3.0627014762708837,0.8546188109241304,3.211943560919789,5.274615051359728,2.04052438189177,2.15361816264983,3.148095694133032,2.4228740476958635,2.1223076100846447,2.07238043654857,2.1526633420642973,2.007685440269535
45,0.9772287514060736,9.58564739227295,0.856151995062828,10.549023990044526,1.4441988869117737,3.936083824352318,21.119672629112713,6.8229565155757035,1.8273506417418182,-2.500002797399018,-0.534079488684881,2.499169727974331,5.038503736914025,-1.8004738298238863,1.8716812303578079,2.398877754242675,3.562435708631115,2.7921274149418163,2.0943228631489474,2.095600286951794,2.051458258610573,2.1272203528459466
46,0.7183253493160009,10.333883094787598,0.4855037748813629,11.30158473564332,1.8528014373481143,6.316564733573977,23.602510029246034,9.344128980951236,1.2239401715611087,-1.6944226398226832,5.006355190646996,2.169550594682443,7.500239388619771,4.064677519109053,1.8823401737001053,2.7311334540209145,3.6726865738479586,3.075935481073251,1.9570517785779704,2.1280682111974247,2.0624237765886964,2.1755138980583273
47,0.1852044403553009,10.588718605041503,1.5885949194431306,11.306937393665509,2.8103078828434027,8.660739853046188,15.447476885787744,12.287483483109078,1.6097069411036662,4.415407866923403,9.256467099085473,2.361072773688495,10.169006006597158,11.820590310439648,2.1829900300327014,2.7194679598264653,3.2139057212266833,2.9497606559254677,2.0222025279695557,1.9108265524633623,2.0263481146491635,1.892431913191427
48,-0.0401994407176971,10.15633544921875,0.21966103315353394,10.61119721576014,2.7578825351204217,4.7880586775995555,10.266593961081844,7.3719911402704525,1.1103372847788753,3.9454384417713033,4.692360016712821,1.740679653504987,5.803588937478812,6.755354549468295,2.2080347429230884,2.555746811604346,3.117695234626362,2.892584760394027,2.118853065666,2.134934704063968,2.1477113026672225,2.170397486598049
49,-0.24741786345839495,9.472227573394775,-0.2033899247646332,9.943143541171077,0.9760751387378434,1.5105607869935131,10.319710659641903,2.7614296770424605,0.17632703965056168,-0.6778817057456972,1.823564148634025,0.5198357348897077,1.8499879867324378,2.666422645442597,1.6593186151891557,1.7917803733703697,3.053562315746039,2.124120858044457,2.0352327746671395,1.9877370531926086,2.0804104028816592,2.0430344733474564
50,-0.7130611710250377,8.999166774749757,-0.28570299744606037,10.151024800568226,1.1104457985740792,5.021072477060454,25.07041398241151,7.348355118470506,0.5700978194897672,-1.3186324388453725,6.321000936593986,0.5933367272008387,5.597947730881206,6.986167203258565,1.716379557148497,2.491740778757037,3.6370019076708386,2.8280525957168905,2.0465489505208283,2.035568145950345,1.99167134776028,2.130341114879029
51,-1.375873014330864,8.300940990447998,-0.4735396146774294,9.801030064136171,0.6757951031524301,6.5656596495984765,29.940512662882732,9.362742223446368,1.189605829272862,-2.4927845391690817,1.9431166774561832,1.2156512973136049,7.2180473699311625,5.744387840567577,1.517708868505743,2.6970034230006763,3.764598213166739,2.8674168859816036,2.0707801622806254,2.060891765642491,1.9454820214292956,2.0094888163212126
52,-0.43453656435012816,8.281798362731934,0.07848454713821411,9.677442854467277,5.301619742899824,8.453477746550814,26.124620988477982,12.246680443891186,1.2696252302035367,4.357857653927348,0.500646284418116,2.965486404591681,9.34613950884122,7.283685496842115,2.5203690663708893,2.9074484972141947,3.9198755828945693,3.1157752255298474,2.045295111196045,2.1051061132587643,2.1435029062731297,2.0356452534852094
53,-0.0904487013816833,9.591151070594787,0.9064012169837952,10.685399577024603,6.684826249591747,27.609114944166908,17.037491346848714,27.600497953968812,1.8975081770213968,4.744580951217995,6.944378596626659,3.6556875452696946,26.979915082585496,10.482225225937867,2.7719244412066493,3.8375434252074876,3.422612965246351,3.8379201301592203,2.1323280573967662,2.0563176383171626,2.0612926075228355,2.0513126224054234
54,-1.0490134477615356,10.516455292701721,1.5275780320167542,11.15594191550245,2.9179529769965735,21.278800351460088,7.101594470042667,19.714698641626345,2.55496116541922,-0.7230570313278014,4.824086544278265,2.4533567634604303,20.392060670456495,5.447027858821918,2.309828209487692,3.7219657961980315,2.7268980055193963,3.658339611457825,2.1845033840380466,2.1434679359137423,2.0509731514472764,2.1501914293081597
55,-1.6180266737937927,10.08694348335266,1.5326029300689696,10.472735007977272,1.0969102816503111,9.220593478391393,3.0500262540409144,10.073232622307318,-2.46219453761282,-0.746341519834403,2.169369082370032,-2.5674110311678966,9.630536441556423,2.4163067404287935,1.6868677637841376,2.862914985958756,2.252705556413956,2.919659578410858,2.0201404938899685,1.9587611696976508,2.085284530577725,1.9420365888599938
56,-1.015992486476898,10.940941953659058,0.9336794376373291,11.480522890511025,2.5591910043108057,10.923959467200806,10.265928020502509,12.42219295716251,-0.8543078998424449,-3.0680086823436814,-3.031381361560707,-0.8867111652083947,11.609174938245,-3.3474649421105447,2.0853179635985426,2.987822336148184,2.9799437214567597,3.070555336639479,2.0120821655710732,1.9963940469085797,2.0016279574348568,1.9626860811656952
57,1.2629317879676818,10.760044622421265,1.8881765007972722,12.116399477062725,4.813735569737101,7.2982485355478515,21.049172213434435,4.41852430533402,-1.5696669133093886,3.3355603418004063,-8.374316021476172,0.10293294635758247,5.148976316720368,-5.001353886226919,2.467529452761172,2.8369870688108674,3.452819117083246,2.5043341401758323,2.0024120061166215,2.134490324082083,1.9708602054748159,2.1289628245917105
58,1.889372718334198,10.316894054412842,3.32530562877655,11.837208233285624,2.87154765772074,10.64364684966616,19.04141904488236,11.385714624905496,0.6311624550998001,4.079949684141342,0.56597261211146,2.443101526286262,10.12809777413801,5.154510391456594,2.2273345484927916,3.1884616046734724,3.217629242086186,3.1437515216060867,2.1037478565652084,2.1806171093799334,1.828735222063177,2.087877751628429
59,0.6513263113796712,10.013723468780517,1.9118651270866394,11.370987611812271,1.2787450386898511,8.298572732622572,30.314606711993008,12.174983004731033,2.4436530652464064,1.5763412804002699,3.3358827495591896,2.9622259015820145,9.263267426215059,7.357294809221116,1.8469898726255332,2.792768709349716,4.105857795656134,3.0266493994799526,2.138599991420668,1.9929113306588166,2.1659680685686657,1.9464817990825072
60,-0.030149561585858554,8.496195459365845,2.502892458438873,10.033073985325874,1.6233682629905468,3.950792891601498,24.75469841056338,5.649018835488749,-1.0934741846767637,-1.3083518432474213,-1.7705255763043242,-0.9743454157077264,3.8261717819226835,1.6930365288747389,1.8180250951884256,2.2930269625093707,3.681307280002059,2.431289278855136,1.9189459900157817,1.9451954370174882,2.05804956251478,1.9456002490874316
61,0.12729815724305799,8.335158538818359,2.83621269762516,9.213902432814802,2.0073505741090196,3.8679003401861842,5.922847648651369,3.619406466072972,-2.177888109035719,-0.47070139147514506,-0.2970685093421096,-2.118376406888925,3.1550491015553472,2.179518620670426,2.0714798768906886,2.4024823366824797,2.642171131655067,2.2890294384596315,2.1536792425853113,2.113851766836699,2.091805587853178,2.025705284325868
62,0.5637490011751651,9.104929637908935,2.0458633333444594,9.457400894486462,0.6339017356967712,1.8293161955597492,0.9482039392015652,1.1455127007785808,-0.6529941488461722,0.6211347124643427,-0.4840383845935217,-0.3840692024052721,1.4062894101352255,-0.15372075266215995,1.5252111979105074,1.9725784962942283,1.7075004094780213,1.7436467763015984,2.117263467055821,2.076580150292511,2.1350714896084306,2.070397135924057
63,0.38045879676938055,9.357611560821534,2.2791635990142822,9.912830577980545,2.531876835335183,0.4133835892863314,3.2942956825713896,0.2840223989547886,-0.20647314938565497,2.462308994238153,-0.05920408514699317,-0.020523770408904216,0.27261985417410695,0.05208683957688706,2.1397679879014673,1.3538699617799208,2.385690641774022,1.2391715644906713,2.0917231682083655,2.0752736021915292,2.1886707583992715,2.0850729629315974
64,0.16845471560955044,9.725866556167603,3.266202813386917,10.762309377404847,2.5810485508942222,4.6849697931834395,13.014627440722284,8.57135127678979,-0.7568734861186184,1.7013176398565368,6.57311444181695,-0.7096641954392776,6.281862009087232,9.058199097202877,2.1205309676706037,2.570784143078247,3.231953660551369,2.9897582290580655,2.028540547393571,2.1561042863536226,2.080139616508909,2.153383013236808
65,1.3213166832923888,9.392785739898681,2.019063612818718,10.355010891377761,2.5772146820330546,5.760129408733328,16.10020260951236,9.793845639442448,-2.382612307629666,-4.637441910708391,8.912618333760387,-2.7076562502454142,7.3963498677812005,11.5180689766805,1.9401821801938106,2.6484929218487463,3.4628363665417297,3.047670946751286,1.8363737619389326,2.0742582226291,2.138398978010243,2.105230137596335
66,1.4864214453846216,8.562955045700074,-0.04402793347835545,9.274239338055297,2.1843914167452154,3.020203680131547,11.902202607274749,5.466876579011141,-0.8247673687720157,-1.5765372529937116,5.398822869196893,-0.7727966232103272,3.9350248400656773,7.340119023983482,1.9393787838584082,2.3042963356470505,3.231693605418467,2.6853205936340125,1.9260469501977144,2.1607202276738575,2.1532153534454292,2.1700815151154633
67,0.8437092412263155,8.331569123268128,0.3017349660396576,9.045075813626102,1.0466908031697584,8.815141600783996,12.589427203335736,9.567411668414564,-1.6911993353840742,0.0732961687774664,3.8100814980262223,-1.3211284171395916,8.708697311254339,6.691257370523025,1.7388093637264277,2.9373346894005166,3.21985957914303,2.9267472608579364,2.130793866701785,2.1017556936024047,2.094349507201184,2.035167702430697
68,1.4433505192399025,9.531808829307556,1.000199955701828,10.451685066778131,3.495960563239137,13.3027475144829,13.788015451014067,13.588189635545552,-1.8112517140309263,-1.4177873877274159,6.814272568750978,-1.8350811135199376,12.960023141186008,8.725776476120872,2.294287654647452,3.358168734962367,3.248520292202644,3.3436914907135216,2.0430563984421206,2.172595062344875,2.0418653218354157,2.1414054732346646
69,1.5314064234495164,10.724870204925537,2.6873791217803955,12.104019913566725,6.702534839621756,9.258000863551286,20.475731501795522,12.083772785461154,-0.9835064941066585,-0.0708219000001898,11.334815717095458,-0.27560049914210516,10.155440062136453,14.198180746552287,2.731040135164212,3.010378369660638,3.644895555586004,3.04622915043973,2.104530813794685,2.1295054671442446,2.1074884441359147,1.9493836152225414
