,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,0.5709274679422378,8.16120011806488,-0.026799625158309935,8.828669551194945,0.6563709775865579,1.5529822413142853,10.325861969254623,0.9420127844344062,0.4322310481974551,-0.4795743620994613,-0.048141182490273805,0.2936586359657485,1.0703846729269335,-0.13421693457614195,1.7763589988894306,2.1837496007754713,3.480668335670017,1.8770014097174417,2.7938875241436896,2.730037608208358,2.756486470844012,2.6631862516231535
15,0.12466604225337505,8.504570150375367,0.1160518527030944,9.053499632908663,0.33190271290288653,2.3786274115512405,9.34616675706715,1.9418205596111706,-0.7592960864635266,0.09449741052478543,-0.2150050701103599,-0.6399921271916081,2.0757948870368113,-0.5764221377025458,1.431922462721455,2.4608205003247257,3.394759826114025,2.3497306875395356,2.6281380976520428,2.772282711121609,2.708873449396592,2.7792362777259187
16,-0.04354938454926014,8.911469793319702,0.42412780225276947,9.46689034794956,0.6889690038600691,3.530492568318383,9.282695239014545,2.9485378203375374,-0.8100978499033503,0.23645552538414114,1.041283984919656,-0.8872103679235336,3.152505877699167,1.0684464836101926,1.7290797286026527,2.56187174190248,3.5122502541139196,2.498730989497505,2.6856181339208796,2.596737116809925,2.837008474236462,2.67216027695428
17,-0.6415157407522202,9.482755994796753,-0.015672966837883086,9.862081824596283,1.0600471710202983,1.5568643791052887,6.1511885250627865,1.4773542113397342,0.11081580128679085,0.5714151586979327,2.853667707404072,-0.11839744145152412,1.4544802969883697,2.6565786273267387,1.9003591599098995,2.168403057276494,2.942664662433051,2.1633113038275633,2.6640304463188818,2.7396112642861254,2.664838741588567,2.7659711002405123
18,-1.37539444565773,9.241439700126648,-0.5541777551174164,9.828396389009573,0.5270816753039324,1.2671634098569453,8.134947052276162,0.4614605763776996,0.5372066591446123,1.3375649333234239,2.8888601962093947,0.3636839021134367,0.637538032374119,1.175777933403317,1.519108329151561,2.0139868396931395,3.14630492343221,1.563028743313875,2.561912495852151,2.703151894910722,2.7006242933304447,2.6984775789128816
19,-1.1925828069448472,8.595616912841797,-0.5405387163162232,9.848510430752867,1.2460390970468342,1.961707349229997,20.48486152803764,1.1725114089893836,-0.4786877999931399,-1.0547780629751178,5.174879289150764,-0.2890069786633693,1.1380313904731139,3.971199310564646,2.0876537236229176,2.1518299664186324,3.821850017016138,1.9473791621530323,2.771888009899576,2.646803494267195,2.6007348807589112,2.675756675032539
20,0.17611174285411835,8.562835383415223,-0.029910272359848177,9.758648479413484,2.935206738925972,2.1112825524356476,20.359966613388348,2.37786604061569,0.38976835802434,-1.1739274880769148,5.473507566343497,0.1535421453630609,1.925519238934869,5.602228614000498,2.3545709796034218,2.2956358650769384,4.1288534914422,2.3733478267862953,2.5980771734184436,2.707740451706252,2.755535282374468,2.722977682740556
21,0.6525227334350348,8.62157928943634,-2.009133478999138,9.859007277695248,2.020214127340261,4.911523555232197,17.054222459680936,4.611231928015978,1.7037435368902376,0.46251499490304654,3.2638360956115435,1.8501795729341906,4.191753978892737,0.8901152884357523,2.3039279167232793,2.7564755841541273,3.8956107701706255,2.440769946299549,2.745958045822977,2.6571366335546878,2.7139827438426134,2.394477334762497
22,-0.011006988957524343,9.083992314338683,-2.0160727113485337,10.067000493944137,0.8627481895114532,6.043551844964992,13.506270030458793,4.874767699822561,0.6005890268815058,-1.58853652327137,2.920307506308698,0.947328268990255,4.732471489181504,0.15074099127274343,1.9071467040370147,3.002472382639935,3.800089912134227,2.9079271167351486,2.793581885116256,2.6943219846385587,2.7861065213918863,2.7738725894903506
23,-0.6845865532755852,8.643832588195801,-3.042474037408829,9.815550647823608,0.3899036522984636,4.241722299542206,10.529797887753121,2.631017850117789,0.5643841385043168,1.2679121691953892,4.03971152498088,0.04423610920908103,2.8713832051327883,1.4760462576416566,1.4082046266962949,2.7689631717933145,3.3690407565430958,2.531093372939052,2.607710239373713,2.701382157841837,2.6897390162674726,2.79694683407789
24,-0.8930013854056597,7.761598730087281,-4.014199358224869,9.837950240183329,0.3389419982925997,3.894695254442064,18.67696290416316,2.2457558205595394,0.2894974445797832,0.1276934268323059,5.396533601634207,0.656450189176592,1.431359762032218,-1.122660165786631,1.4711143741585504,2.6463769668536137,3.8614018728361863,2.428757534778534,2.732430031502445,2.659690048001328,2.625717845787069,2.7715752758072614
25,-0.18329020030796528,8.11130964756012,-0.7246663779020309,9.241731232927991,0.6632512937878807,3.88133050936293,19.261927125619035,3.745966480049537,0.42674236959683115,0.5406159030697162,6.432446238776285,0.4707816182197891,1.7774476748045351,-1.0390354806784543,1.7383340457076988,2.6807662291593433,3.968505363184547,2.737626555962939,2.7352061693940226,2.713266018654686,2.6903210452871296,2.7726223495606512
26,-0.0399601347744465,9.420303416252136,0.30807597637176526,9.878027615527461,0.595940382684112,4.41208456616391,9.088263862703775,4.899651443885632,-0.13829949335531197,0.885383374944928,2.5640694320004984,-0.2386846155043443,4.388048053022664,2.4302789547402246,1.7333767167729193,2.837581702119592,3.5586211961167065,2.9399834537674714,2.7855311799856564,2.761250162558381,2.880152270125681,2.7931028054590525
27,0.06699904054403305,9.118927574157714,0.25328026711940776,9.970532698192683,0.477744063585073,6.766419101975522,14.821848137990727,5.025966653183202,-0.5517205715962588,1.1319444633801476,2.7810105896097226,-0.7696089761712868,5.446698230159458,2.2241631568533387,1.473575859462269,3.165638982347941,3.8326565163516926,2.8640614201290417,2.5168959831006155,2.777002522741363,2.7369356440356896,2.725347350964606
28,0.0562313262373209,7.664689469337463,0.8842676401138305,8.928551684296924,0.42773218409658126,3.057764717056653,20.78263861318579,3.0192099391958713,-0.08095387606271286,-0.6982812047193129,2.853766087405855,-0.5090357598701877,2.6770972676448643,3.3687310510141426,1.5068303170061872,2.57361490837903,4.137609655221291,2.6828749985648277,2.655128092240103,2.7601443013009437,2.756120071453925,2.836870025853639
29,-0.2383251328021288,7.9124661684036255,1.8449860215187073,9.126401200179043,0.32546385285063567,0.8918529776216509,19.188456279411742,2.2759776235967113,-0.2336231042776079,-1.1515136513220638,1.7498510663322018,-0.4924810557133544,0.9878269012308495,4.448391665516087,1.4345073748324992,1.9100864180538932,3.8927411475352156,2.3818697423952613,2.7030494559624825,2.7927513087631963,2.6441747530200335,2.7549236511043675
30,-0.1660618841648102,8.11645450592041,1.6910078525543213,9.702478882182977,0.45850627737555777,1.3769809280276843,28.924700684510437,4.050526199642005,0.2530491918463242,-0.15484984508395153,-2.9580795867943315,-0.40529246944510067,0.7620786590131675,1.1872801089375258,1.6153537372184845,2.0523566050538173,4.487096661982943,2.734399953826513,2.76544690165663,2.700585034520005,2.739518809461295,2.7260027302202627
31,-0.7977670684456826,8.437451672554015,0.1837688624858857,9.886863734677828,1.3188843735092934,1.924674698106204,27.62914945042545,3.62083432089645,-0.4586325640945707,-0.44477224569682317,-3.0626300260604955,-0.46516648197156674,1.1025333076764152,0.4198658321454398,2.036239443119837,2.3517028176195316,4.6412740347836685,2.6882476288608013,2.685198655045291,2.8030215880057714,2.8473378543751906,2.77571149021967
32,0.3383451536297798,8.702935218811035,0.39613179564476014,9.4896086245584,4.54241191423523,1.869564784615082,10.629612989188951,2.262439601759048,-1.3652696467962417,0.02331299070376624,0.9902760215768026,-1.128081096115444,1.9523722544073032,1.9218283492527737,2.378188219124834,2.2661028000060246,3.5744876522284774,2.4404196837399503,2.3235697408015703,2.713855427441984,2.7829964754743655,2.7999287430328965
33,1.3596018522977829,8.591788601875304,1.7603996574878693,9.760879442139746,1.6581577669132372,1.2078608121345995,17.386086027959646,2.874828866147551,-0.4200785062766106,-1.0834314672162713,1.7488757210060606,-0.4017689376382515,1.499771639363771,5.000586819650814,2.2097508210331975,2.0945241912092607,4.001302737045568,2.6006910949574866,2.7682327444979435,2.812587615310635,2.774895669061546,2.805630600330964
34,0.5134997278451919,8.935278248786926,1.7967705845832824,10.195249235563285,0.8622418464328824,1.797811891773448,23.338035250771007,4.301412054358323,0.6105832255590405,-0.3478749276783996,3.590487894710185,0.9637282282325986,2.3332196786746384,7.383700102382599,1.8772966957217812,2.265130581383047,4.086378405803878,2.837712524613853,2.7410417632048043,2.764855153924968,2.6636483831019557,2.7793640603619143
35,0.4907679155468941,9.424012398719787,2.595614373683929,10.46207253075632,0.8047938726139643,2.4981587474869675,14.36155442122418,3.280417753138967,0.8880057136332828,-0.46079878421967785,2.2444495818674484,0.9024891589093023,2.579306053080033,3.587101823836717,1.962568258272156,2.5198242289958874,3.8259065228288014,2.684350518072264,2.9007655317936774,2.8151716644160363,2.7834735468021945,2.807666857566951
36,0.6711867317557335,9.32710304260254,3.686502206325531,10.461393929341739,1.6193777850070763,1.7327745224298219,7.502791977108546,2.007447830424687,-0.12933245058202694,-1.326766847487403,0.827041786792977,-0.0009837691297661186,1.5719469450173131,2.366711186187106,2.238772083269967,2.2188773915503983,3.211722633006219,2.267093749526952,2.7926658210309236,2.7043017617620992,2.6942213817448666,2.7105224003958646
37,0.6541976749897003,8.97655429840088,2.8408787101507187,9.930587895225989,1.9669258271777832,2.5497848739223534,9.754351603807285,4.229501853412554,0.5360733853612828,-0.823136614756605,2.81610294009714,0.8353029605157837,3.0446610990008542,4.8286409615088886,2.3299422515836437,2.473157336803636,3.4999131375847763,2.80986639353445,2.7884121260220724,2.7535062814352447,2.7914432708737733,2.7705976784416695
38,0.8614161308854819,9.613404178619385,1.3567304939031601,10.487923152429538,1.3703783548863,3.78167695993138,16.847075434864294,6.2136183642772975,1.5261072933974875,-1.8694567921290268,0.3855341906684287,2.0849188840791926,4.724576918670121,-0.4705773247706352,2.0329595003048064,2.6124902178938836,3.8561182504543816,2.965572803382627,2.667885531147216,2.6336179042914414,2.7094737451778887,2.613604497220886
39,0.5161318328231573,10.314860105514526,0.8597412317991256,11.184034263449538,1.8499601740572478,5.965161449495135,19.477568701888412,8.681388898946842,1.0632537147193881,-0.914122935164139,5.002554105382263,1.9358679354593058,7.033100703605907,4.575596474588146,2.053329766922347,3.018307621788546,4.035043444375223,3.3513932191882576,2.508841327027417,2.6931126582270877,2.7322539312877434,2.7319311692425035
40,0.14069794714450837,10.491450309753418,1.2384053200483323,11.170441127714103,2.8158895823165992,8.228413402223515,14.539457173457992,11.736621487843472,1.4509689754334736,4.163052601462024,8.805850132790573,2.2177288050453527,9.685962805402905,11.303683042902989,2.5998435643537605,3.3542885185734552,3.900943374018111,3.6913405302160953,2.816449958840625,2.7828514374561664,2.818535464439438,2.806186999983686
41,-0.026081776618957515,10.06851897239685,0.20099701285362243,10.52546981442925,2.6175357128981873,4.50315945172236,9.739982562489951,6.998193033743848,0.9657747117442849,3.374843764203816,4.455920176121101,1.5534158481026672,5.489596085782705,6.404260726171043,2.5231478495751043,2.9086493696145177,3.4814874297224896,3.2538044219566484,2.7829630045284564,2.7982652421403005,2.742858800544177,2.793781874122981
42,-0.13160524889826775,9.398648309707642,-0.4192225098609924,9.943961422583852,1.015247750185198,1.3727625080596921,11.12901219794723,2.6173263825564943,0.1841614554963697,-1.0894260897637593,1.872617785599288,0.5802418941288444,1.697386961146315,2.360554182676052,1.8523466811377283,1.9493418932973903,3.5975477538264786,2.3313048043628832,2.6150576721911887,2.606647062178764,2.775894440724525,2.6131300839433647
43,-0.6233303211629391,8.690971183776856,-0.7153342843055727,9.977676872638286,1.3000918232086836,6.05724228496725,25.097697086262666,8.117334531325815,0.8795885109881663,-1.6408489390796308,6.525394944297273,0.873169827329954,6.573734838576483,7.056764222664487,1.9299753288596502,3.0592742528416172,4.249165357922921,3.305691295741483,2.5572327729657065,2.7283880256623094,2.704262844247679,2.7705902139404475
44,-1.1255837589502335,8.078288888931274,0.1153340280055998,9.801325714602077,2.684806505879097,7.39987349374245,32.10557890284309,11.109212950611024,1.982359554845406,0.8945969563870458,4.209850046138931,2.8451502198790344,8.44340407397687,8.716661688031039,2.642022022320351,3.1615021387225357,4.65131717678227,3.525535368948073,2.8853289878504436,2.704664783759422,2.7769332825015187,2.6976737263979893
45,-0.495792818069458,8.1517484664917,0.19680964350700378,9.522994311387487,5.086648265977186,7.856846372229494,23.92526782656041,11.656264528407059,1.235075589346429,4.280011878559025,0.9963433657498223,2.900906035651108,8.78694669062367,7.417615471040817,2.88172347997117,3.3249134783225833,4.287179722849789,3.663989640228844,2.716102737570125,2.788594415698519,2.733540271295449,2.780187199927503
46,-0.20458634495735167,10.075936913490295,0.5758327782154083,10.966207772197743,5.586169945791404,28.924416182629066,12.472530062914494,27.65704328884706,3.003624214875129,2.457800989637555,6.078700755999308,3.7440584337741285,27.93241337854913,8.123881303206653,3.1267201190419147,4.547831574255199,3.6222451232278874,4.5293629325873495,2.857638310663189,2.782438183287445,2.725718270983074,2.790954130780506
47,-0.74249287545681,10.824052667617797,1.69543451666832,11.430674844506436,3.56042456203386,24.081662461889298,5.750578053557561,22.788015204792554,3.8200321027324287,-0.736204539619171,3.4963603865771167,3.6419444666409775,23.33010737605458,4.134865057906782,2.715187718710199,4.299848860932727,3.1751074370965537,4.197296122789056,2.7844838586233682,2.7541000857881026,2.875501567821007,2.7240155823020062
48,-1.373240914940834,9.726345133781432,1.0924432218074798,10.130132125706272,1.0098861658317566,10.540343114426669,5.380420082426466,11.732160500061898,-2.0112206542489353,-1.1203375460868612,0.5993846257304596,-2.0528040532947283,11.105519265046693,0.5539339583606714,1.8722787452229077,3.2563055884645986,3.0292295652644152,3.3813855671293114,2.6607425624193617,2.5443936326503245,2.814454209211292,2.593995805503828
49,-0.8200203061103821,10.755019617080688,0.9261420488357544,11.279986069456333,2.3007494386409366,9.851264797331385,9.705496795852705,11.291756962052917,-0.48831629069363897,-2.6426047843436042,-3.130061682139025,-0.5438337676152251,10.508777824013292,-3.447882118183005,2.307215188183786,3.272970294403583,3.4007905862112495,3.4005345926843,2.6750954756276917,2.6252169009246304,2.6922665283702156,2.635864311081843
50,1.066481052339077,10.713384580612182,2.052084815502167,11.896330002377715,4.018860755730308,6.651447416227589,15.779326002732079,3.925818986942108,-1.3082091487500278,1.8476895176362493,-6.678023937636973,0.11792319083520066,4.614459505534957,-3.900756588790916,2.7178167025558655,3.18015248235124,3.8828567442073068,2.777234636264562,2.704555378426115,2.778498462868176,2.7310218602427536,2.767713600804749
51,1.6510475859045983,10.430912065505982,3.100141000747681,11.822667578459228,2.556896217583149,10.290270583132948,17.528419807127236,10.76010261100695,0.4209105409589136,3.51763367313855,0.4613064654641153,2.0934735816558017,9.685216320374533,4.662601902778445,2.4052156491720944,3.497036794639776,3.9745421192470163,3.5506092079525127,2.699282689034441,2.7482938682524343,2.7688068316379617,2.754357096480337
52,0.5637489996850491,9.874939775466919,1.7497513890266418,11.315703779134719,1.1919869511553027,7.789725788249718,31.09688378529767,11.498308535251601,2.2768815429626392,2.1176333354631427,4.136007651012212,2.7717543608125914,8.716326982062174,7.3228873619011035,2.0341110316911886,3.138314757132531,4.706264538624681,3.4042161226099807,2.7349691671353447,2.646987322009114,2.806049747974646,2.621042790586891
53,-0.05312065971083948,8.258947038650513,2.1500707522034643,9.833389967529216,1.212426360053351,2.9459625756915,26.03842431321789,5.0813121728561494,-1.0837334373538665,-0.41198760540044893,-1.1449624792617297,-0.9013947014139309,3.048408671051593,1.71349624492018,2.0671341843644844,2.501224591739294,4.51329285756755,2.7498039867957114,2.754045041698239,2.734358611793381,2.819093871767521,2.6553493908045045
54,0.19190437081269912,8.236693811416625,2.645504729449749,9.069502247695699,1.687974130794681,3.378285346269731,5.8171399694381325,3.117901007712726,-1.8065539188142032,-0.16538021698865535,-0.5052523187414435,-1.698460168415959,2.673214598469728,1.9374303746790382,2.2093780480989906,2.5086823809235854,3.0582295648733053,2.501510207669971,2.7316346310403112,2.5989410104799036,2.739481830818359,2.6947553984411217
55,0.5517848875373602,9.063055229187011,2.0602202743291853,9.418950282788995,0.6138640676970121,1.6820619586694134,0.892150979807151,1.0526241625049406,-0.6025883229810671,0.5830095133757488,-0.4408591172251956,-0.3475135488940634,1.2911203387527965,-0.13131221472209204,1.7402901292243114,2.155676235499691,1.9017076993954476,1.8892193393332815,2.7566512078030962,2.68163258566378,2.7136558114785214,2.657780130796369
56,0.5273781035095453,9.281639432907104,2.3271397054195404,9.882999938195486,2.8161624926660327,0.3875893089774258,3.2096615201218226,0.2753603288448156,-0.28579206770048,2.617145823616813,-0.09577746339609573,0.024907335266030735,0.2403098990304337,0.08322935808574572,2.593205982330499,1.5784163687877115,2.6878833667934536,1.4278156019476655,2.825183408761,2.817536974889518,2.8232556503924107,2.7623684945246363
57,0.45655055418610563,9.48813967704773,2.902015246450901,10.464130208136663,3.052562989454179,3.701408551062235,11.40971914131226,6.749905858134247,-0.746852982390482,1.6925125951145137,5.167055060227593,-0.6599629581255521,4.92625076615563,7.311441261514957,2.569911846377984,2.763291934118821,3.6436971325082395,3.2050292956260504,2.728129248748389,2.806731283181721,2.8199550217984197,2.8024619042010936
58,1.337109300494194,9.234859490394593,1.6527225062251092,10.050768865760013,2.0265477118894246,4.434367776136517,12.992320373578712,7.646949523132428,-1.6723218971499814,-3.3891795174785497,6.821033437422382,-1.909518497992415,5.713776006475241,9.027371502711281,2.086963613910974,2.8537838083390117,3.699661887885457,3.296735562338981,2.551732223709773,2.777045827373361,2.772667255710106,2.799658368340769
59,1.305284764058888,8.815756773948669,0.5040481001138686,9.606350087879363,1.887246814334753,3.670009706200253,14.769401275700817,7.056592837324996,-0.9439785274232451,-1.795264888871337,6.797101406299113,-1.077103896463517,4.973716590374427,9.561449785287833,2.0889297514212934,2.719518352090855,3.844132170252121,3.173915999397237,2.5417179064080058,2.772103218802412,2.75548798619048,2.7371050662715017
60,0.7467999251559376,8.43051233291626,0.6750152945518494,9.332043339014296,0.9866774960952994,9.572756804580214,16.42487055800879,11.194684953741014,-1.7707112260165572,-0.09594909375069825,6.105292158323716,-1.465694657133021,9.828974871280815,9.31683944863226,1.9336085745734275,3.480701883007087,3.926952553344157,3.5703945472318788,2.7640947463801524,2.778215792113045,2.7639765696317444,2.7623183852047375
61,1.1980862095952034,9.858189797401428,1.8399610638618469,10.96369885141861,3.288428390830886,14.05740085183631,17.407221862137103,15.597346746006119,-2.7022724947318624,-2.2613753077083203,8.956488573883457,-2.8941659383007234,14.273137481249208,11.67631958257263,2.4993630027632583,3.779203019267073,4.006736140313277,3.810766433278673,2.6319835331252963,2.7666173552394557,2.7848860199901315,2.7190277412104997
62,1.2524033159017562,11.375717949867248,3.7196428060531614,12.864138314823418,6.335630956185673,9.540935498125267,19.076210305098538,13.189788298702917,-1.900041555678761,-1.1321688492858302,11.246588635744978,-1.3346858196852087,10.83927661133807,14.508254588927938,2.9601684682380855,3.324190441725095,3.964317412759978,3.4781277375743183,2.6864286315937638,2.6900613976203567,2.688452288592677,2.5796757002985937
63,0.758524788916111,10.006425404548645,3.5113475561141967,11.488562691568749,5.603328927352205,8.984300913269003,17.556690067386423,12.193160091081886,0.43416204454601603,3.6877289111844447,10.087104390510062,2.1662680838304196,10.095373008013064,13.240162625978233,3.1039774698560323,3.391652332894186,3.8959409521985786,3.61826194342477,2.8298323983801046,2.7635434097309397,2.7248038575947775,2.7588678548176793
64,-0.18065810203552246,9.097033047676087,1.2725031822919846,10.19575987696964,2.539981797436467,6.120672920264103,20.95503861753369,9.041369651509243,-0.4063698725839373,0.21784736011872646,7.342528010953408,0.2380530393288926,7.013145269099581,9.548823661491712,2.4362508026792136,2.9754806514651606,4.064300782195799,3.392420546634373,2.726663583149521,2.704683440923631,2.6374610518861066,2.766480487142081
65,-0.2840280454605818,9.105048894882202,-0.5755933552980423,9.804656606807148,1.2699025077923813,5.348123034591612,13.25156760703405,6.37759719369171,-0.38733450925142926,-2.299689551205609,5.742431033829783,-0.23798921739072243,5.370202056383587,4.373040449508389,1.9954611291500226,2.9279878325319477,3.734029437725162,3.099126978443088,2.6651770780897257,2.7348763133736878,2.7438055138184105,2.736415995254789
66,-0.17539389692246918,9.375318241119384,0.07381870746612548,9.995500726844046,1.6234674597247414,2.9860573229081115,10.440853284788457,2.4427670806588844,1.5155579315584176,-0.226442638188556,2.638407941962581,1.5169268133040945,2.4595792322076604,1.9014622941449937,2.1498548246266855,2.4908300817872853,3.6135022771858876,2.347290367934262,2.672760542605239,2.71634794627859,2.831101484975766,2.6584807609156345
67,0.030149585753679244,9.549276638031007,0.5142176151275635,10.187098758609526,1.7653920516294388,1.8705600734220187,11.5125977297331,2.177004533952574,0.9302154632479526,-0.562529767391993,0.9249279480426978,0.7542140087870464,1.9038574980056966,2.4225750324524276,2.238718243923967,2.241548988184655,3.5204772528009305,2.399511212538326,2.7407166131094396,2.6740610209774847,2.679693859014603,2.769552092833174
68,0.19740788713097573,8.964710140228272,-1.1242676854133606,10.066642178142521,0.6812014875347521,4.668428941565076,19.120581154514372,3.766728276161325,-0.11554899699585536,-0.46287976004589887,3.5776918616883955,-0.27419605655318185,3.937196533735538,4.064313898708898,1.698355583942095,2.849380575767093,4.075793206290984,2.6751022162241886,2.655103702739658,2.7200563060090266,2.7686482886696533,2.6923309166580176
69,0.6465406805276871,7.457112145423889,0.09152549393475055,9.224435798166265,3.6291165593690202,5.519351311860078,28.45521636505107,7.019155312653171,0.9257573710155292,6.272805298800897,0.9255734857445556,2.7958317134946697,5.421941748532626,5.3037214418995235,2.61987906970016,3.0288964721733858,4.357829307305916,3.2021598129532323,2.673239708850837,2.7837000995652725,2.677835382606024,2.788692709101818
