,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-2.7922975957393645,-9.29384217262268,0.09193734377622605,9.708521536183692,0.05074046265355907,0.009122005605023825,0.02006990423035193,0.0035121154938298157,-0.016421375503674767,-0.01606165308811411,0.011257367729004734,0.0012904564444410171,-0.004052700032889483,-0.00627917110549405,1.0602568949266835,0.7017983412457014,0.8273385320704092,0.5493953423534536,3.4045475062573054,3.419393587578942,3.361807701368687,3.4141029892824313
66,-2.951945984363556,-9.24124448299408,0.14556746296584605,9.710494863671853,0.11553237914717769,0.021480966097390534,0.032718915559506186,0.007746699722545079,-0.03937465622350171,-0.046383335182383495,0.023775416861727103,0.0014772473714367528,-0.00836200475762686,-0.00863717356352626,1.2300597874058286,0.8363543009522724,0.9050360431422009,0.6156911777164933,3.2521552243783978,3.3449131507190937,3.2318900702909077,3.2312470724469113
67,-3.0452300548553466,-9.17895016670227,0.20688895527273415,9.677747083272932,0.07417278998639126,0.008557252803352752,0.0163693229349144,0.00737288553387012,-0.0132714091268274,-0.01628610131002351,0.005692065039673816,-0.01153473830363916,-0.00379137876314249,-3.934437403160617e-05,1.155613017081498,0.7176024792523099,0.8406560796120846,0.6574358871204438,3.3687025640807446,3.5454227051840252,3.5047746696114963,3.4219466778084646
68,-2.8774264335632322,-9.211840558052064,0.184218854829669,9.6585555177664,0.08043730186276873,0.0081556911572703,0.03507013229601682,0.00451568351126153,-0.017638099165962824,-0.008820235706070963,0.005980476795249805,-0.005664663134612097,-0.0029340288799489496,-0.0032122766787466986,1.1796729984451149,0.6659602832257878,0.8930369370800817,0.5624334664602388,3.4115178490373763,3.3735500339393396,3.226713692548482,3.301366013038171
69,-2.6538678467273713,-9.291268301010131,0.05312134800478816,9.671537705674352,0.1119602004752534,0.014307325298476576,0.04607627631948084,0.0029709555109031713,-0.03495551195487653,-0.030916385962678507,0.017725134378174662,0.0025184347704102533,-0.0038956862679343954,-0.00819354167446963,1.2222696350235465,0.7028047186489738,0.870919764079354,0.4896041844927284,3.2463515282754476,3.158589512863288,3.0255562533539355,3.288309758884239
70,-2.605894023180008,-9.310526728630066,0.05083189504221082,9.672333383844489,0.052180207379746976,0.005156979284350154,0.02188498413926263,0.0024451635224865213,-0.011973908144573758,-0.02160934593070233,0.008865231369250711,-0.0023881748049775823,-0.0018132757637226965,-0.002682951000685519,1.0517296416170552,0.5685217118565242,0.7941719736128198,0.4989925579632285,3.387609799154898,3.2897404755568598,3.2635876897578258,3.3893298122564595
71,-2.764809161424637,-9.248472023010255,0.20721815787255765,9.65748025851494,0.03897826460618735,0.002868530014949606,0.0069613958892713644,0.002058324712635272,-0.007000771049556198,-0.012492035662514054,0.002587846159960719,-0.004766381847989834,-0.0006835673549624634,0.001219620743627347,0.9536854863561337,0.48985262613281244,0.630036175534513,0.4631588457775848,3.299023889304289,3.229668549783738,3.3189630100254477,3.34830972580533
72,-2.84054074883461,-9.247035455703735,0.2810792811214924,9.679507011603354,0.03185111849987892,0.0025515764262239128,0.00499164208459252,0.0009184800148581227,-0.0074883705901149815,-0.009494134090393312,0.001962818722608563,-0.0023195444112065118,-0.000222957872704656,0.000978688643713069,0.9346730471912703,0.48700815657955454,0.5710187000587256,0.394748824213059,3.361976654604348,3.3351172445556077,3.314073304288468,3.4366347055948125
73,-2.8989892065525056,-9.234495782852173,0.3284994401037693,9.688899200846828,0.07821385982701616,0.009179755221924608,0.002544360675522784,0.000907146186691217,-0.025488864222317095,-0.007016649733953632,0.002446673625731627,0.0008515876307639975,-0.0011386380302323416,-0.00033915818725543256,1.2423015721782629,0.7125200413039463,0.5014285093038996,0.39009970302823055,3.5328877204490103,3.476186558855617,3.3842502669014998,3.403102883174302
74,-2.79349470436573,-9.297178959846496,0.12090718960389495,9.725275393238867,0.24334076151507977,0.029328372986594322,0.06529466596336041,0.004411337790452529,-0.0762251503832968,-0.07518884959508139,0.032226889305644636,0.001961418814594507,-0.005417814492108172,-0.009273215266266887,1.5659315988016616,0.9149565624957089,0.9684940771788979,0.5567622146076222,3.3544838966202386,3.366251930984494,3.1142757357969346,3.324787588306582
75,-2.5989059537649153,-9.354879307746888,-0.10562918498180807,9.721290972263116,0.18511908331853416,0.02996304258855224,0.027508138552590627,0.012578342758346097,-0.055179758308572226,-0.04273527398388625,0.007800963914813732,-0.00038664596171144737,-0.012802701807633207,0.005374624346422649,1.4004734484671242,0.9225647261493752,0.808278943945154,0.736633698605975,3.286873834661417,3.411516077688307,3.1658627253785547,3.3422116445132644
76,-2.722327020764351,-9.274389386177063,-0.00921767479740083,9.69483251485784,0.36384586253764795,0.06657297941461436,0.16585526810245058,0.017474488312479376,-0.13619540063843558,-0.0274454517438371,-0.02342777643902994,0.01353909448821673,-0.02090441271105124,0.0367861974176097,1.764074336522027,1.1543095274961568,1.381334016907067,0.8400433092139122,3.4351471106122298,3.4306107915037276,3.3268822659624067,3.4834358574800075
77,-2.836844703555107,-9.274823093414307,0.0294037921819836,9.73321745483464,0.4750652026104602,0.06195148363024199,0.16405302951988096,0.019401865624103367,-0.139879419900736,-0.01524418357660315,-0.01689188831729534,-0.011827670316054677,-0.015883511427972837,0.025033086730840457,1.8255085289190927,1.1224124119320757,1.3853093245828372,0.8037991507008331,3.3531522410858643,3.4115628591913247,3.3347683380253734,3.324329904262201
78,-2.894200849533081,-9.273431324958802,0.02171241692267358,9.72770087977368,0.23195258173458902,0.01914030779964603,0.02250243694207804,0.012296986849851253,-0.04614163075003751,-0.01531400204854242,0.010409056975844443,-0.021897468523422347,-0.005651865807601627,-0.006568516999381616,1.4858205092272707,0.8092827359671592,0.9026346185647102,0.7672327689645325,3.309005430032424,3.339042680353808,3.511852856270129,3.4677406096313192
79,-3.0456789553165438,-9.203565764427186,0.09566332013346254,9.698508325787493,0.05911298598674291,0.006048649594487348,0.00871999927076249,0.0019542547944188054,-0.015297253276930057,-0.00437669510248214,0.001865934363869062,-0.0038326088765269716,-0.000885239415238162,-0.00023785938153272776,1.0912396427883486,0.6293515397822773,0.6559050961704033,0.48561153479854846,3.3500466194336886,3.4041718918829473,3.2765202838575207,3.4633333036562592
80,-3.034845179319382,-9.2043888092041,0.04975450251949951,9.694459599734362,0.038828813402029115,0.0023593752484978455,0.010544259601278364,0.001462902691928924,-0.007633365230977229,-0.003834950110463419,-0.0005123320547720089,-0.005135317152940494,0.00019154535041712535,0.0017549158037723405,0.9941793380845185,0.4787388655745718,0.6924681060188665,0.408493549643689,3.415596490989357,3.323401994327239,3.299944361803089,3.2347343640918105
81,-3.004633378982544,-9.205690670013428,-0.0009127893368713544,9.688428702075802,0.08214041814483794,0.009616684632288845,0.005133774329891235,0.0014165920265194537,-0.026025308072270444,-0.013166463455007401,0.004548894894808341,-0.0007003439117630739,-0.001154609312941813,-0.0002371020075275441,1.2076571245835597,0.6978219373843061,0.6265025015677329,0.4258765180544453,3.416237288536272,3.363290707108327,3.490932609417373,3.3429495790144745
82,-3.0607474565505983,-9.1778879404068,0.04695628040935844,9.679193022939705,0.06867153923172585,0.010017272237022945,0.006778529640328932,0.0005743733047278858,-0.025762894311287636,-0.01725201683745474,0.006497022405083921,0.0034991914117880408,-0.0016734571542632332,-0.0009157245943742611,1.0708744702319073,0.6685604195501137,0.6251097849769204,0.34416501767846297,3.2300445148942343,3.247219433262428,3.3367456617050353,3.38379893122826
83,-3.073556435108185,-9.173144364356995,0.12348095253109932,9.676421743625685,0.016460053994294798,0.00277576194735103,0.0066173533452690905,0.0006598095488404108,-0.005804480052073844,-0.0007504964613849951,-0.0002858885683723901,0.0002464530861569782,-0.0007770535858195486,0.0006138625909673129,0.8263060247328122,0.5280664439117286,0.6297019833532199,0.35355964723166805,3.4584983866736505,3.4658348172310416,3.343636142819705,3.362888791627006
84,-3.0887596249580382,-9.170690393447876,0.1461959415115416,9.678990756430585,0.01214807336469335,0.0020821119637170695,0.006323588087331305,0.0005635205888258166,-0.0042015438981619635,-1.0619070972730442e-05,-0.00028593420694735346,0.00012562946353829785,-0.0006371604370398918,0.0003570200981551906,0.7244391642732722,0.46521154373183965,0.612936170386416,0.34468219139120454,3.356852865196665,3.3309005245862373,3.30624152920548,3.3665477179206826
85,-3.160645526647568,-9.154290103912354,0.17369933221489192,9.686831258697826,0.009024343741730046,0.0008987014709139038,0.004495409263359208,0.00024314702119741425,-0.0024688807978732194,-0.0014896115013873746,0.0007104893522179737,-0.000628791803747383,-3.834204243285845e-05,-0.00012067301410776255,0.6869428717401088,0.3925273441172702,0.5619404758951271,0.2599993069032917,3.370301271706871,3.4339057365683563,3.3078232975906414,3.24613970678952
86,-3.1554830431938172,-9.156190490722656,0.16184803424403071,9.686622290642887,0.00709717628464341,0.0007007210201453971,0.004318107729117813,0.0002605413340506384,-0.001831940733128979,-0.002234614258586052,0.0007499008525870164,-0.0006209516082494695,-5.5795001352174825e-05,9.583707321014062e-05,0.64563816252696,0.3722758952801965,0.4924739461836735,0.26650128462090367,3.3799153236600437,3.45568460956905,3.1043804074446983,3.289558287173365
87,-3.1004912078380586,-9.16943337917328,0.0944213298149407,9.680551737973667,0.008662679693973033,0.001748708360886644,0.002883844025302575,0.0003594996876632592,-0.003430098421905128,-0.0019645293300749526,0.0013053761886930202,0.00048339079786960924,-0.0005514788128444335,-0.0005770425843057371,0.6682503951999031,0.44391737310428575,0.5053572400836502,0.2950153351684869,3.34534179416206,3.322290008928773,3.344780884395342,3.275372036244422
88,-3.073526507616043,-9.182511734962464,0.0615010560490191,9.684355087972339,0.013199364116370517,0.00165802914805809,0.004249559570780074,0.0007847638109112197,-0.0033508731144658668,0.0025075670863748153,0.00040843505445230867,-0.0009992015831687057,-0.0005027859451411547,-0.0011649138828574944,0.7581018762066224,0.46199766160345185,0.5773394037824539,0.3812379151035548,3.4018830585163995,3.464107886160764,3.4192528022236894,3.419503792587452
89,-3.0647427916526793,-9.187045812606812,0.0665588065981865,9.685727283717673,0.010546759841339104,0.001037013770341067,0.003773005044888079,0.0005631397912399853,-0.002384795374566162,0.0038017464257950897,-0.0007014385029514914,-0.0010720970027111529,-0.00023288586356557214,-0.0005360290055652751,0.7227826137960425,0.3914259919058208,0.5075827752475073,0.34313364208558367,3.4078160566823374,3.3763627158682525,3.1863913027842945,3.374480066122216
90,-3.0145693004131315,-9.198148822784423,-0.05113116977736354,9.681140057873822,0.005450682689612329,0.0011784209537999636,0.02273725363244842,0.00035241823739812504,-0.0021333382212753104,-0.005062514962799019,0.001718069399921131,0.00039623211137910656,-0.00048784405217226285,-0.00022484582512212104,0.608027500663208,0.40386773342482235,0.7439093660045104,0.301076888362733,3.3905871555420566,3.350027924885495,3.055958321997886,3.3698834304343412
91,-2.9629293262958525,-9.21607539653778,-0.19889830537140368,9.6833411521689,0.0076476400206367656,0.002669491892260558,0.00339229129383676,0.0008484733450841638,-0.004025733261159166,-0.0026547285783580354,0.0019643108955980813,0.0015673915303110702,-0.0013634293930262287,-0.0011300237611298768,0.6642347687136894,0.5014967029970017,0.4686044978740967,0.37406846847220754,3.387089837806427,3.344570035003202,3.072055614656201,3.323357405590028
92,-2.9229611277580263,-9.231458187103271,-0.22676083035767078,9.686292689090601,0.0060283439311933544,0.002047341101644672,0.002128292473532161,0.0006413416858241165,-0.003123890515442499,-0.0009963156086557669,0.0010002034787866408,0.0011724188372863407,-0.0010280654041802974,-0.0006970877316591148,0.6204964044936941,0.4684199535658485,0.4551041028612517,0.3415474298141023,3.411097465859772,3.367771862080008,3.25929101787137,3.2940716873888927
93,-2.889157998561859,-9.239852738380431,-0.2516605269163847,9.684815359635454,0.007444868979454731,0.0011848888924451283,0.0020788412093525176,0.00024402286316639078,-0.0026688670094172206,-0.0007326990887195447,0.0004998334652706444,0.0003524466140124571,-0.0003536603508574567,-0.00030508754826799264,0.6434135328864234,0.4129268766776782,0.4801142684527047,0.27355378488902016,3.356329980938107,3.4002427075510835,3.387843234106354,3.3885217456257672
94,-2.832849359512329,-9.253484654426575,-0.30473698303103447,9.683762581465992,0.024611466741023432,0.0029846607988026365,0.0037981020027720003,0.00023590956672660057,-0.008218029345802446,-0.0065938788483565665,0.0020330928969759317,0.0009812591669093528,-0.0005414995794317471,-0.00018721864494964326,0.8987959610908921,0.5244333024774951,0.5039515937294752,0.26774997774612413,3.4101939187880963,3.3913898924103103,3.2176008175840014,3.2819414524162833
95,-2.7789499282836916,-9.273371529579162,-0.3766827456653118,9.690523688812418,0.039181180505204034,0.003884459355102398,0.0049201103236227615,0.00041934707068866107,-0.011672568651801378,-0.0052486596068651616,0.0023758313972290636,-7.171856109165322e-05,-0.0003860901272708228,-0.0009351920660604177,1.0065133951336513,0.5598757022924219,0.5943917974203322,0.312735153586453,3.4027593207025277,3.398696493547904,3.3903402291125846,3.3477287972700904
96,-2.7415405392646788,-9.278369426727295,-0.39408560171723367,9.684601947203495,0.02384640886969403,0.0023364395322296684,0.007421543785115456,0.0007555029178606669,-0.006201157311754538,-0.0008399109272395097,0.0007193407200207729,-0.001108629419959429,-0.00042109296118560737,-0.0006662531933795884,0.8855321149633715,0.477479206122477,0.6480115801307955,0.3431159708034128,3.4097927279721216,3.3146225276146217,3.3278660610642223,3.240003037762505
97,-2.7035026431083677,-9.294350743293762,-0.4027196913957596,9.688462375020821,0.0029326456438596798,0.0013179253287926975,0.007177449160327052,0.0009277517258669749,-0.001055042960270106,-0.0015293926511153948,0.001061485272101912,0.0002549037443974874,-0.00100980552200362,-0.0008408469874305025,0.5232494939496899,0.3946367735799765,0.6363584067589335,0.35631054895570513,3.407103211878805,3.270074887674161,3.3357596633668907,3.212328689687282
98,-2.754035270214081,-9.277666211128235,-0.3664176069200039,9.68706606462372,0.02528708213583449,0.010087878061228418,0.014305717501302979,0.003335566898514335,-0.015245760593810989,-0.01626058029876733,0.010873734857696701,0.00779033373903967,-0.00560825113293509,-0.006191502735064025,0.9028591720963052,0.7088439517197376,0.7575633568714873,0.5254937735772082,3.429341546670313,3.3979636559996047,3.3475558241763497,3.332128444312092
99,-2.7691337049007414,-9.272728204727173,-0.40599675178527833,9.689141895632671,0.037299199089850035,0.010799251714172751,0.019838400291915043,0.0032727722405508294,-0.0184896060563784,-0.020544370636013873,0.012472499431060559,0.007824351489405235,-0.005504756716484953,-0.006775766943877399,0.9505508487919738,0.7208287242677518,0.830614720171948,0.5345302757281339,3.3350343800039215,3.395981457390308,3.3757125717714698,3.3911008758602175
100,-2.717897742986679,-9.293423080444336,-0.493848991394043,9.696329099614635,0.016554525790019863,0.0018503349110128304,0.0028412138651426147,0.0004968558328263777,-0.004741119621712653,-0.004353906037246194,0.0014255450632915216,0.00011832626848886335,-0.0005259625805495705,-0.0002827831726258656,0.8027792945264853,0.44541192556058434,0.48512435499299456,0.32431069259232487,3.395791148472383,3.2791079518709934,3.2110071008620835,3.3597585807004986
101,-2.7324425160884855,-9.290939092636108,-0.47798740640282633,9.696443572868281,0.0036269197841399784,0.0004927130840443142,0.0011844326666789133,0.00042747647118617155,-0.0005732915441562536,-0.00037198191610950126,4.4482626634774166e-05,-0.0004586348679488562,-0.0003115425559118266,5.42273069473542e-06,0.5389704376880048,0.29712356853456134,0.4011155571880989,0.3003952250286503,3.3572002931615743,3.088361818716097,3.2983875250251407,3.2454680366704576
102,-2.7386375188827516,-9.306097412109375,-0.4932654030621052,9.713846841265413,0.009369780931001522,0.0010556350621556759,0.002070460234989555,0.00026490781494975686,-0.002761846028369511,-0.003000660797628393,0.0011616866474553718,0.0002372891002166585,-0.00031852401481283546,-0.00040577722034764536,0.6624707416227665,0.4015594208174086,0.4707859480119407,0.2781545922333623,3.2670567159729536,3.372379396155203,3.3454429947130504,3.3446597409307954
103,-2.7025599002838137,-9.308072638511657,-0.5395333558320999,9.70802224393182,0.008360228207590279,0.0008526609729432761,0.0019253550310118224,0.00031425632625339757,-0.0021418093498188117,-0.0029561802851640665,0.0009001120583044519,-7.351062897839127e-05,-0.00028901888113781797,-0.0001545934332892556,0.6526675752209048,0.39185511904495274,0.458119119362803,0.2848100601317651,3.2957892388493946,3.4375573276182094,3.307915795445813,3.307504757566385
104,-2.656067502498627,-9.302580833435059,-0.584948368370533,9.692349997765685,0.004640161576911449,0.0005930348295992348,0.0020060493309493463,0.000286276397383054,-0.0011872114058195918,-0.00018967222173552916,0.0001149117003190402,-8.938236020601786e-05,-0.0002602514563912354,-0.00018206045535531186,0.5782526102934183,0.34969658474917575,0.4462458337417464,0.2887148055253817,3.382398738112247,3.4209435752170387,3.252240473326548,3.383045963840142
105,-2.7096377551555633,-9.282484555244446,-0.5214571289718151,9.685453905319145,0.014473353571457407,0.002080797067229381,0.014123450463245599,0.00047910654796094607,-0.004936927725356382,-0.01006749044479135,0.003507071226037569,0.0012171198231119705,-0.0007943332703975592,-0.0012269394479537256,0.720951403452769,0.463613133966891,0.6651088076667905,0.3227399720116286,3.2229346958868286,3.328810042804101,3.0757485635487476,3.3350740231597813
106,-2.7521049082279205,-9.276454186439514,-0.4259733743965626,9.686231938360994,0.0068999389774778,0.001963900133327107,0.007158976297749386,0.0006872779456958015,-0.003291057829380704,-0.0042725722453737115,0.002437037209883089,0.0013971071095709503,-0.00106101067423431,-0.0014535377369340086,0.6251816443079673,0.4630689082142003,0.6100132066806014,0.35750621577792374,3.3484625031155004,3.381339845270335,3.2862116536258164,3.389936002267398
107,-2.681341278553009,-9.302072167396545,-0.466570058465004,9.692727933197208,0.005823217695816903,0.001118321147595098,0.007012687170891805,0.0004675511428913671,-0.002075485734664176,-0.0033572361420710194,0.001844624829508662,0.0005586389105856993,-0.000590710684676413,-0.0011771542635905425,0.6151969709239399,0.39132941310827846,0.6315165332890429,0.3222009757251304,3.394681180449243,3.2812461361840306,3.295423030085288,3.313257358425309
108,-2.6426450073719026,-9.303389072418213,-0.5093215242028236,9.685265181843672,0.004859864540846407,0.0007470884017656751,0.0032544828491500167,0.00031542570076740925,-0.0015323112777569036,-0.0009504760917803936,0.0008265921749396857,0.0001916337301974007,-0.00034337989176845443,-0.0006969434820974768,0.5638527904142993,0.35330874880835356,0.5215286743580878,0.2792117877710549,3.295357376857375,3.3022782572540015,3.342533001806007,3.2551609987518026
109,-2.656291961669922,-9.290206050872802,-0.4785709924995899,9.674612173509441,0.00430727406475958,0.0003286982590790704,0.0012132235282836942,0.00043887826335247977,-0.0003792013532615708,-0.0003743495622947709,0.0001921667317676438,-0.0007989094024578103,-0.00022124644144085685,-0.00014286558437198943,0.5639326134388467,0.2917812607067793,0.40141601719789033,0.31408035603893014,3.3578961478506657,3.311026268323692,3.3193202154442965,3.289589912173102
110,-2.676178789138794,-9.296700286865235,-0.4435707539319992,9.684569348407248,0.0034376083969455437,0.0002628796496514212,0.0004774885018068702,0.0005273969291104969,4.122076065752756e-05,0.00040731433884458226,-6.479043116288114e-05,-0.0010023356880516827,-0.0002597905477364147,-7.470119396310861e-05,0.5497566117826588,0.27766298683664853,0.32262889649224685,0.32534911092820484,3.4335539043665833,3.3364620695977143,3.3520089748810786,3.276661106022357
111,-2.6451888620853423,-9.306321835517883,-0.4590732105076313,9.686067089425284,0.0032046739553510443,9.750027595833637e-05,0.0014761428814352511,0.00016577772358185506,-0.0002989659658718639,-0.0009911440001704828,0.00017428284641894226,-0.0005380388700075226,-2.090591153230321e-05,2.797747520012017e-05,0.5151293034297336,0.22107827879705924,0.4218128621521551,0.24675855564895147,3.3367987990103796,3.406369806137768,3.316781266383029,3.317168846302689
112,-2.617116856575012,-9.307743358612061,-0.48099512308835984,9.680865293916614,0.002903655629657832,0.00035973124278638915,0.001417724696978374,0.000158588730075429,-0.0007829731905612442,-0.0005989440995124084,0.0003444537305725641,-5.127274392653402e-06,-0.00015075628945939468,-0.00024089762593595016,0.5199030020608779,0.31833831832107323,0.44115789645029047,0.24529070326547212,3.3880912188430066,3.4620717387418507,3.4292945634045995,3.3397265179822138
113,-2.645652723312378,-9.30328414440155,-0.4693982139229774,9.683840233423222,0.0040247591912574605,0.0005245024552160049,0.001629737162412825,0.00017614815371782075,-0.0012013975108006135,-0.0013789618343564981,0.0005483565547151457,0.00011069411502063322,-0.00020123602051253146,-0.00022721963178633667,0.564424319319169,0.34939069891286395,0.44800628614735505,0.2554495926751942,3.3790843688187047,3.46590542438527,3.40397509591705,3.3369360405851687
114,-2.6543616354465485,-9.302401399612426,-0.46416089683771133,9.685002714437365,0.002593262127371111,0.00036809132519081354,0.0008466756591100619,0.00019290166122595224,-0.0006576226053734732,-0.001005196334252635,0.0002897985547153459,-4.3828571840699075e-05,-0.00018491181856051714,-4.069454961995101e-05,0.5012817563663015,0.30776468036611737,0.38131357780871716,0.25914823691831174,3.3730972281567615,3.3750306824016265,3.3885663437982605,3.387708755870403
115,-2.621336656808853,-9.310751366615296,-0.49325044080615044,9.685437195848232,0.0016569363325716706,0.00037033633932540596,0.0012658132687804224,0.0003179083954902502,-0.00030818423396681253,-0.0010061245707514224,0.000400461801899628,-9.867026400554338e-05,-0.00029340245871475044,-0.00018031565174468398,0.4427548619214675,0.3129673499858825,0.4087796638913586,0.29836851488987126,3.362667051781389,3.4070584959834767,3.4085239362852553,3.3978924488827476
116,-2.5892693221569063,-9.318188285827636,-0.5608267836272717,9.68765233028481,0.0009523885542007005,0.0002725078255118719,0.002268271123717345,0.00028041012840123944,-0.00013198994788581232,-0.0006194653973432261,0.00036407032568578084,-9.367109793212861e-05,-0.0002470940371661361,-0.0003130788560448541,0.3729227829516919,0.28616854901785804,0.44573116661178974,0.29633408035278264,3.2888185367288942,3.3802903155201984,3.267012570137891,3.44372221685363
117,-2.5726744890213014,-9.323605060577393,-0.6087407469749451,9.69124494627272,0.0008542828366012715,0.00037909384156637426,0.00040223696032735636,0.00020180897856322857,-0.00044849354704777465,-0.00038224957863920483,0.00024712963985014825,0.0002304015845709013,-0.00026215368406011335,-0.00016247245572395275,0.3823124065775875,0.31273627413189664,0.3009353651291679,0.2655762845102162,3.3936091729421913,3.416611518305746,3.2790618192429672,3.4095957006091724
118,-2.571477395296097,-9.325445556640625,-0.5944653242826462,9.691864041641374,0.001184894417894163,0.0003511953831315115,0.0010677305794546716,0.00013330191958208426,-0.0005685450562559186,-0.0007601997252367707,0.0002974802350393289,0.0002797323299297238,-0.00020577160622723168,-0.0001499152828665685,0.3989336220097387,0.30044538098625967,0.38560559908728365,0.23591010340790047,3.27580908984545,3.33499009298511,3.2816790270354748,3.348339761005201
119,-2.5715970933437347,-9.32234799861908,-0.5733664259314537,9.687611884325275,0.0012206601055289091,0.00024051756921403733,0.0005474876410750026,0.00017159343495898942,-0.0002981407000230526,-0.0003522814759471112,0.00022219622380229427,-1.5957706365044913e-05,-0.00016507277386629702,-0.00015201762308913132,0.4027693585177063,0.2887595570975442,0.34271746333158876,0.2667753409060456,3.340142997356411,3.466673806427252,3.4230124319828446,3.4876896612039907
120,-2.573587268590927,-9.31854727268219,-0.5666027963161469,9.68406157882524,0.001044385620152193,0.00018264079137213668,0.0003082104488167185,0.0001657687374704787,-0.00017761942456146209,-7.891407400251155e-05,0.00014019199201989788,-0.00010035574043843052,-0.00013685136570757065,-0.00013219287648812207,0.3968072164497555,0.26527148794185557,0.28960400100255507,0.25631874441286,3.358464847328138,3.4518825309483363,3.3258837775678654,3.4172043327677333
121,-2.594491648674011,-9.320178437232972,-0.5528361305594445,9.690598141121257,0.003815438069083635,0.0003758787363733841,0.0010703176803553303,0.00018314366617457848,-0.0009078639663217682,0.0003299179454720201,9.43563987830457e-05,-0.00015777544276412641,-0.0001292900320560345,-0.0002397051581162976,0.574910228065399,0.3216196949467554,0.40133194937140704,0.26004737565530117,3.4806912828202154,3.4873920030380137,3.3786848345530767,3.41163196093822
122,-2.587503546476364,-9.32480230331421,-0.5664232224225998,9.694030838696312,0.004359802011330952,0.0005838125734627379,0.0017574048115921305,0.00025380321811304725,-0.0012431093211367102,-0.0002659716906117671,0.00034319778920888244,5.498558957543989e-05,-0.0002545642415619585,-0.0003595781617020702,0.5938831041578033,0.34664686173080983,0.4256702059896416,0.26985303739582733,3.4741919306109805,3.401179341654804,3.2616977405347605,3.3035398574944725
123,-2.567945897579193,-9.329081821441651,-0.5844545543193818,9.693941534104926,0.003725855389732059,0.0005803293032677727,0.0008258955049072006,0.00020738631782883174,-0.0011965759257843039,-0.0011083350591911615,0.0004548064698383371,0.00022881920030232288,-0.0002671833992995332,-0.00019451690459836775,0.5201340952643382,0.32658966697319547,0.3715616820161045,0.25333536618161623,3.26637497924448,3.245842208901876,3.355903718324222,3.2282538869784263
124,-2.577492767572403,-9.328183889389038,-0.5684732601046563,9.69469171451267,0.004123628002484226,0.0005131520465860936,0.001045681327852938,0.00014199897556920388,-0.0012420671921037087,-0.0014499137040061675,0.00048346386452526366,0.00018697234834848147,-0.0001914200004957032,-0.00014466119155881398,0.5259610970319752,0.31227266019536304,0.3777922692238688,0.24191453371864466,3.20412586163228,3.2043036629341346,3.244490778835127,3.3701051866919887
125,-2.5985018968582154,-9.32103135585785,-0.5504120051860809,9.69228776616021,0.002587911889629179,0.00030201574696862084,0.0010212298276508344,0.0001664172129973758,-0.000634996125706527,-0.000479663604570006,0.00035904008888969354,-5.540024685800957e-05,-0.0001410503932290453,-0.00027454064601754874,0.5105343847342527,0.3100585730452625,0.4131246518483125,0.26330925096975344,3.4228775824768136,3.5249534438913592,3.4757264788738484,3.4988768628451017
126,-2.5868601322174074,-9.316198086738586,-0.5574898689985275,9.685411533427423,0.009110651580022012,0.0017385184011141303,0.0032545082485158547,0.0007606189420561344,-0.0030863839234289104,0.00024000029709455445,0.0005287936276315495,0.000576963811276964,-0.0008986181365547524,-0.0007701828665483481,0.6722230605560053,0.4605374189382507,0.5232219976182965,0.3744549036282729,3.366490653825159,3.441490522150298,3.359285990843809,3.3975957377889117
127,-2.5797972559928892,-9.323201036453247,-0.5641487419605256,9.69069128667539,0.009813752820643007,0.0022380858963072345,0.003330316545749341,0.0012258860942022155,-0.003262954147228417,0.0002810304513596583,0.0008932756319612295,0.00055962461918108,-0.0013546431292838948,-0.0011372943761844075,0.6917988376234587,0.4770056342832459,0.5241468280665268,0.39486643937075067,3.3793185888704484,3.3622400518970865,3.3005897826897836,3.2310352695467426
128,-2.615815019607544,-9.32074694633484,-0.553359866142273,9.69718499197734,0.007247130939885422,0.0017604308069633808,0.002985907384752132,0.0013495996352565352,-0.0019266730003087856,0.00022011958243294208,0.0015844029883997175,-0.00011207411436080637,-0.0012657958821892781,-0.0017577379258551839,0.6294081922572273,0.4655821500099206,0.5205134209285098,0.4382276270806796,3.31015736834102,3.411405192649813,3.397150149052779,3.4498030641299984
129,-2.5365369975566865,-9.334558510780335,-0.6517615467309952,9.696659487470463,0.015260836886839614,0.002333027901117469,0.016981551594136578,0.0013348307428188472,-0.004345097466857599,-0.011102349392170089,0.00492825503387885,0.0009097048340859675,-0.0014296415737594754,-0.0029703927217438362,0.6040621486683393,0.4586764449714281,0.7276141358728674,0.43820992248243823,2.814304435278186,3.2727749868611076,3.214508121072968,3.4475758925252147
130,-2.4406192719936373,-9.360864973068237,-0.7659948959946632,9.70436283589913,0.001152836448390309,0.0015529775857967096,0.004288362319603042,0.0013588991766146663,-0.0007414128234000373,-0.0010855611464454316,0.001579887492216544,0.0005074688220280555,-0.0014261901368155306,-0.001549297449698661,0.37511729885622064,0.4421971537788089,0.5845249849235761,0.4338197189463628,3.12582867191139,3.3837356153426397,3.4321950933329304,3.4132640437953863
