,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,4.483511479695638,7.555018270015717,0.3517449676990509,9.82153834263448,1.046468585076886,6.082018100022625,15.526376202528263,2.835502910347936,1.2166417711892548,1.9660906686978028,9.281015659956605,0.5354715496644854,2.3000951925859074,3.405653261148074,2.1836892859455554,3.387108445060103,4.3575619069080265,2.7914740701646013,3.1669813107435765,3.141397103361915,3.21154548926513,3.1635661082195443
11,4.187280050913492,7.292844823996226,-0.05718844930330911,9.685451623707435,0.49520754374763515,5.67051246797741,19.88366959879897,2.16752466075508,1.1530417279172134,1.7222648068947706,9.592123245869917,0.18283991385363774,1.5498127001623625,2.34443603907735,1.7798339227294926,3.362166145759557,4.598459778769316,2.6241742306049685,3.1002268275368965,3.1937871021077058,3.2001867154320265,3.1735172263072675
12,4.1339999278386435,7.754898897806803,-0.34384864966074613,9.822628572002317,0.3889096883498217,2.329021057083865,17.64230727706802,0.5629402455350817,-0.030290163723283994,0.04269979106278391,5.091480647390215,0.31382279840920296,0.1983124817517732,0.5116274057248466,1.7336657750445672,2.6747468476438643,4.251688862973569,1.8882255525820741,3.2260270851963075,3.1625448959896816,3.050818592315786,3.2080643498762695
13,4.181537373860677,7.8917682806650795,-0.9507482424378395,9.734036727927373,0.3753824933316478,1.707792202035472,12.95253216525162,0.46782334809940374,-0.16859338267689147,0.031248129714481945,3.8003769948975914,0.3428674222618333,0.023639084343549412,0.47719681317923485,1.6904163434861674,2.436433847506913,3.771208224572845,1.7653026885106067,3.1795136513485143,3.1649617523446265,2.983214308611378,3.1447568800628343
14,4.2952761570612585,7.770452213287354,-1.5707285180687904,9.772453816246005,0.12300921521607457,2.259986223663961,12.714191169104014,0.4030411092407297,0.03629883347561533,0.11171596196408866,4.811864125015669,0.15687743398225107,0.35513553893577565,0.49383471180353167,1.2434681673585246,2.5272072945034703,3.9233598785742907,1.7226103666924832,3.1163887348652466,3.0690435284116866,3.096137304848148,3.1685633871887213
15,4.47744976679484,7.271788112322489,-2.978585555156072,9.816993199678093,0.4519284869498713,3.6766493035756644,11.472631309756046,0.5237006777412992,-0.42799271748965917,-0.4335247047535868,6.165948801622551,0.296407249604431,0.4110569204759227,0.7261082001069179,1.8708206274850303,3.0493410979145263,3.986171975714494,1.846244800159957,3.3165883138241297,3.2277364190076234,3.198324206854717,3.1994938984447407
16,5.174558695157369,6.24231595993042,-4.110470470786095,9.686839329069521,3.0104948442785657,3.210440108444079,7.502970317695796,2.141502722722392,-1.358129775514161,-2.8013902963504185,4.010616147640311,2.2856637359325815,-0.3069495147386175,-1.743715333592874,2.857505893500876,2.6552613356567165,3.109135349793704,2.6615610576856974,3.166141899865188,2.98915620692583,2.8831268843805526,3.2091324088535593
17,5.072464855511983,6.896832505861918,-0.5822535157203674,10.106384541481873,2.974334534777067,3.3351878829291097,26.810778137802043,3.6336201905938457,-1.2787326183389927,-4.406572913373502,7.797507747268044,2.143522321907499,0.88059938622541,2.254165536204538,2.905187457629108,2.862273556303391,4.4759011156863675,3.004804749788256,3.2404022999777196,3.1572446990224527,2.979022006072978,3.1906394817954857
18,4.48095920085907,8.28411127726237,2.530569475889206,10.347652428549821,0.621769320476422,4.311117122937827,12.340227118730162,4.8959060835839825,-0.9693675346712958,-0.9613444097417972,4.7885098707148215,-0.4459019271563254,3.968233023148249,5.853202892690479,1.8352726022733883,3.035395477241172,3.9956959811839865,3.1695578842976158,3.077741829999026,3.0983241357280886,3.14280201909528,3.1319375034060766
19,4.580979180335999,8.356613922119141,0.6587441196044286,10.304455941536794,0.6685285535196308,7.436773157912072,12.333512207481615,4.994501565190285,-1.9388206976638989,-2.324009150343413,8.06413066112133,-1.2821877700103297,5.718433484717325,5.843880767824506,1.851613999618319,3.5193929889385918,4.04161960619546,3.2608318005851222,3.0339048379056464,3.148768152961287,3.1432644787918576,3.1900913021230477
20,4.146761667728424,8.326065607865651,0.327497653166453,10.55351358751693,1.5252301843613914,19.03887243600522,18.43717130929864,13.397418591406751,2.2193850478751362,0.6910333109983938,16.307813002112262,1.9509396639235697,15.183709405258385,13.367433257532833,2.309947403309474,4.539313911207546,4.432082817263869,4.1881312872349366,3.069684447800375,3.201939997538185,3.1419741353033848,3.202525818415614
21,4.150271125634512,7.155895523230234,-3.2470603466033934,11.134149194834658,8.038874942249928,19.02161461340305,32.13213884925728,12.646815050402255,1.7291289678154707,2.794923815709174,18.249608206461218,2.9123609615352946,12.72061966401426,8.770257549685898,3.4292491666309197,4.57072575169671,4.9841678456188605,4.15048005396838,3.0246263555813737,3.211105106411213,3.126035028455043,3.220120771002802
22,4.777190566062927,6.167340739568075,-6.781020013491313,11.195525616529649,9.146112654596587,6.021019417522586,5.140413121689166,1.1696970166512823,-2.071264279922864,3.6349329931764403,2.669759869240295,0.15917596143235957,0.8178919287881257,-0.37376465544866233,3.592978911440568,3.3589175013342754,3.2506536650274267,2.1343046799544636,3.1050712474220754,3.1844663652884386,3.2085956027683684,3.0541702661612713
23,4.490051889419556,7.036094999313354,-3.5461630682150522,10.198207447651937,2.7478926766243883,5.115891374590506,15.752510613768022,1.1049527719533556,-1.7178425361461176,-0.5900123464652157,5.016335728909994,0.3916473930093804,0.17102277735764987,-2.3991079549829437,2.748082248192481,3.1601678251597836,4.070342734709334,2.131707307665827,3.1292988336540444,3.0567432598504687,3.0546813099799976,3.096559451591831
24,4.076572148005168,8.07952521642049,-0.40534412662188213,9.537263942083607,0.7254551651051382,2.4523809149214517,8.649865150204803,2.6229445688708406,0.8552177141069305,0.7683886967503907,3.216998608799209,1.1158270871905978,2.02651668666106,1.3535195230703865,1.94490227169842,2.5664871603648125,3.835814923022445,2.774355561953945,3.101419955051378,3.075606806324315,3.25963293831927,3.2186149940525697
25,4.570929312705994,8.337232208251953,-0.6402395566304525,9.788110841343123,2.1693705810823256,3.2354507418755727,4.841500701169406,5.079730841566079,2.215572791625612,0.9146743324255027,2.536638130483275,3.0892674157969204,3.941062591588121,2.5895737529944824,2.593089754123991,2.771545265116525,3.0835640790695162,3.164532481390901,3.1535967595394583,3.080481847309265,3.0420923351705302,3.1277918239146905
26,4.758048129081726,8.414440584182739,-1.1318050742149353,9.87557515526107,2.404870135327472,3.3512374839469157,2.4092009531055143,5.26444349190607,2.447522941255724,0.3775389297647921,1.1480590980624308,3.399401812137227,4.073904665376838,0.9492266872458764,2.584721587031474,2.941889758676066,2.6766294861119837,3.264610923569526,3.0891501915354205,3.198119300389493,3.170804617942623,3.183479976594632
27,4.630271426836649,8.796893485387166,-1.004108131925265,10.19479479911382,3.9274975501857607,9.435207617849654,2.4166876028392243,11.537124450861523,5.649689419910185,2.023577938227305,3.0894325016860713,6.444007831852484,10.308867818468709,3.17060219482374,2.9640238727332697,3.6901206608502175,2.625876229662033,3.915970301618656,3.149291098154798,3.172755173890579,3.1126936833836125,3.1858935044649526
28,4.499463725090027,7.4192656914393105,-3.612523997823397,10.319788760966912,3.7009924419822795,12.485461555099015,12.30207921187133,9.705395392511564,5.239089535901824,3.261640999926406,9.24374742989374,5.119899544507242,8.986320376166878,3.2817879263365897,2.967700585472804,3.9897404603994535,3.68812102226609,3.750694832006275,3.1634503690539986,3.1333013812119006,2.959095568608833,3.1634024113052206
29,4.561996062596639,5.9511093378067015,-5.256552712122599,9.71007566337039,1.2544923850514795,4.458260657495603,7.66476896367227,2.5912676468637112,1.2117318513585358,0.9225746126488853,2.5728480980159047,0.7326731057902891,1.9907551195484394,-1.6923227565108083,2.2908559956480823,3.0668907160499344,3.389429402727013,2.7088512372958693,3.1929702082582523,3.103139603606883,3.0441075362025227,3.131130035968709
30,4.717369977633158,6.890531539916992,-4.151228268941243,9.641854650606943,0.9074118853313556,3.484670437703965,4.094439311498921,2.2799762337325697,0.9580228639677929,0.08678253418880763,0.9697978335401368,1.0431177152155402,2.333505521336908,-0.6634902978241116,2.1644854706145904,3.074978613077024,3.0039643855833833,2.7447353864862056,3.2496443095198795,3.288400526406967,3.1175978061500818,3.2599085457441506
31,4.642873454093933,7.344290415445964,-4.3342791875203455,9.79268819157884,0.6360376936339747,0.6824916176674274,1.213401491617567,0.860320121911373,0.3823861237721079,0.03201989987265299,0.38195786595803677,0.5989415561296572,0.5486333299395464,-0.2577127413941782,1.8894799810496818,1.9552455900370578,2.2940240628410336,2.0338633701605557,3.128207696301556,3.1799246458522346,3.180647282717869,3.1007900859322888
32,4.419862405459086,7.355137952168783,-4.575714914004008,9.96743394545369,1.5187445949781038,2.3565962995266525,2.613574814070977,1.5447765663829565,0.5387896717074342,0.5146810296583069,1.5585670827724463,0.8624492674445299,1.4338902479981126,0.2006566695496687,2.3099710937228166,2.5368603819910422,2.744545227623529,2.3356992288770964,3.094728727191497,3.064326564641944,3.1862392384600144,3.1387081649357578
33,3.996651856104533,7.843433364232381,-3.7150166312853496,9.843494128664542,2.0845777172669986,3.0378281931414546,3.0321534150412544,2.3610885403436956,0.9717701621264273,0.10635209000011037,1.7702061674011678,1.6177426722242125,2.037484110385602,0.049622082582765965,2.5801000906795504,2.8171478834210384,2.641677178925463,2.654205073491471,3.1415397925459043,3.1540002555182447,3.0071140325122485,3.1482518913755047
34,4.165585120519002,8.178508202234903,-3.0731021841367085,9.770996114751604,1.0509938394161522,1.0654875252405356,1.17270810929315,1.4392113049509805,0.5650263684317205,-0.4959258199820904,0.12462263291264478,1.0588884961593477,1.057487747386444,-0.44774900759005404,2.1761614870430446,2.1636174419046643,2.1562222536574844,2.3793313799346314,3.1752137859505796,3.1423962976414552,3.0660428347968924,3.206319110304119
35,4.453681023915609,8.107202116648356,-3.776990795135498,10.147563839462206,0.14009082929518993,0.7416687870392102,2.7193658148794255,0.3472720659216758,0.036303170049448295,0.12307504616493194,0.7662091842623654,0.017139028633283475,0.22781047571711452,-0.4464126112222227,1.2994733938186627,2.0457204771337456,2.6177203012595367,1.6766564819834553,3.1313288156653565,3.2308487080827475,3.051996968998051,3.1885246573390296
36,4.422893373171489,7.366145102183024,-4.257948120435079,10.050694042522325,0.7911476203833522,5.4452764388623045,4.984369521557962,1.8439841843713018,1.7294955827255984,1.592932814720963,3.9743834985447726,0.7120563827344258,2.4077384952282963,0.7714695304677067,2.0856915497481414,3.3181909646865932,3.2394080339901787,2.550824446898014,3.2440624709196713,3.203130019023145,3.186719353985957,3.1738257293044203
37,3.9106698115666707,7.542496124903361,-1.1182457407315571,10.021935893104132,1.8688550334789968,7.5809095235317745,24.156031323633307,5.66841035697843,2.3383801435341627,1.6586379159627054,7.582094308514008,2.4528570572904327,5.094915121429577,5.342265506402572,2.5301856102157387,3.4502468496232876,4.294296899507641,3.2425758374828746,3.1658921587967916,3.084688216108042,2.97674204528817,3.1051565919046658
38,4.207060758272807,8.251489241917929,2.49316165248553,10.508332702701559,3.1007279221464548,3.903861643080387,18.584403992939286,6.530959525107771,1.2627465460864395,4.837892825035556,2.496120555528029,3.5377690838591462,4.038310300477789,7.06909920081627,2.820932137387422,3.022056550348378,4.176121713202265,3.361419101046891,3.1441420980533845,3.1601547358659574,2.9917915113710816,3.130689794714063
39,4.15234481493632,7.095596361160278,-2.1379073599974316,10.43276508221766,3.1299781719198077,2.892201411115326,34.697383803563866,2.772165940216856,1.112047828958792,7.001382441847846,6.617445720540406,2.0528656109357164,1.694156344700979,4.99151962400263,2.822830340842958,2.7510745429226002,4.608756735430713,2.84312577608579,3.15279039904357,3.125998689373335,2.9210360628318126,3.234414982148268
40,3.4439098199208575,6.182256126403809,-6.548278244336446,9.98012195588505,1.1855220875932695,3.118023813186986,3.863154746523968,1.2955827553551913,0.2532508274257741,0.25694643617000845,2.4887134273469864,0.6058113041479288,1.212458853985655,0.050779208681609414,2.20351256194456,2.870667772801258,2.935945384282631,2.304893448875123,3.1318648170354044,3.1731241728668094,3.113892538311607,3.166375348298534
41,3.824687671661377,7.236214741071065,-3.5807793055971464,9.862080685238059,1.453319022793366,9.083122292714378,12.9298088005761,5.416992762187202,2.803687845255837,1.2940699937809115,6.384467809022146,2.4655946704950074,5.623793456902747,0.534015423341932,2.3801066713795245,3.699502987800422,3.7677878667343774,3.2379830686783007,3.18218223686045,3.142446683845962,3.0430628940001636,3.157113378128838
42,4.028875116507212,6.885506621996561,-0.9645468388994534,9.307474569470072,1.8746272136852888,8.525877418779618,18.196277154352796,5.77950994792285,1.8548796114433026,-1.0612492304836698,5.99273926929305,2.355021196724033,5.535494181154983,1.4149287215276776,2.5598177629042422,3.66158974271866,4.439906629012486,3.3202366837584063,3.207017139589886,3.1490824899501932,3.144843494679318,3.1624591920054206
43,4.2453458428382875,5.9259846925735475,-1.7334405501683554,9.19114883057746,1.8080912718217925,4.520886219302114,25.345156637438524,2.365018835868875,-0.7849397346222902,-1.6653490498102272,8.775206115002831,0.37472101614470255,1.6910296930513464,2.071213011375277,2.4789639280749025,3.1452013818001623,4.7417415955458795,2.650113280788568,3.1367811261222336,3.177681390944079,3.1284052909910387,3.181507919865263
44,4.414279246330262,5.5838908304770785,-2.7424140155315397,9.120187716791104,1.7840632507106302,9.51047635768579,18.518808415259468,3.9602880729777885,-1.1060560338821672,-1.162860192413563,11.112065843404112,1.1667817580245354,1.18126512653939,-0.8135667985887228,2.4730330131834397,3.7635205470182247,4.397079904751405,2.943763163919555,3.1684144461399413,3.186059950749291,3.137886978732647,3.0802634711878305
45,4.44873587290446,5.881238876779874,-2.3207187950611115,9.510357291082281,1.0111577179359388,9.163603249758118,26.446746844622883,4.882605930581147,-0.37585449482148975,-0.14049791306470436,12.03655911643273,1.561679687589442,1.6234662860552624,1.3079673326004861,2.157676365045873,3.7717124127690513,4.877972734593554,3.2051640212820205,3.1678046863253595,3.2148796839036184,3.174984136876387,3.1756116388306537
46,4.633780805269877,6.422973887125651,-3.949832252661387,10.180164727074787,0.6025021909001423,3.823728539041321,24.362300299702273,2.6077783328561863,0.9671328117667958,1.0246147444225193,6.962741531388065,0.9716754210324675,1.7313480151545853,2.6039266905490432,1.8722104706287717,2.785814068829051,4.848160942501861,2.837523248392671,3.12879818188139,3.0304047938170395,3.221201333216812,3.256786256762325
47,4.514458688100179,6.594938023885091,-1.5310077985127768,10.11205886290022,0.773248890558259,2.730122142840259,35.851856421042264,2.076394921126989,0.49892051051071246,-1.1448890904366762,5.859365130565556,0.539779541995338,0.813696357941885,-0.5383211465146628,1.9786188399981872,2.769985363663539,4.917580714185367,2.605258884658752,3.1452450640327037,3.1917412496573827,3.0529299398035845,3.195598571053207
48,4.09268380800883,5.753302561243375,-0.359083127975464,10.654760433902656,0.5283415112799439,8.830405544053912,61.171447588785895,4.7945793708298154,0.8111497984568913,1.3403960254917373,20.093271962574974,0.1007247901800395,0.9590982666976843,2.440073911248527,1.7714118129636065,3.7508653116664625,6.170985734119295,3.1678766886032403,3.077034827203354,3.183468518230504,3.226674507083407,3.148006170336386
49,4.258586200078328,5.555815095702807,-2.5103901108105977,10.315549744680284,0.8069695889392715,8.644571327918234,48.492473889550766,5.075873193945165,0.8178766535328954,1.4998468373258738,15.737536601970886,0.22898209433048922,0.29428481888241964,1.8565668434194347,1.9516537534648528,3.7451162113208314,5.724301609156377,3.215012212200016,3.071885601810655,3.2124296697333903,3.205960727707841,3.164007856103062
50,4.267997940381368,6.209374698003133,-2.5407788236935933,9.665106064719064,0.7297164544751557,3.762889534730121,27.53284523924226,0.7979571056492295,-0.0258122620405343,0.6851984634415771,7.254071602686425,0.29002587018038506,-0.17944100438043936,-1.3362612251296373,1.980251443719271,3.0399599527360737,4.607786094796829,2.0361102707951706,3.173246267675334,3.215317426592363,3.0341227596571216,3.1683007805778605
51,4.156332898139953,5.871667575836182,-2.779502749443054,9.844242852442939,0.2157560489223173,4.7702348993552475,33.86914109789773,0.1324784022864408,0.14691375745300977,0.5251104342669716,11.571932283763866,0.1106018763968538,0.05327796982190896,0.05963006503738429,1.4105691979488306,2.664667397739887,4.515887005718389,1.2798600136519458,3.0585545544828046,2.8318742704901387,2.941325499054671,3.1394946571156046
52,5.225924571355184,6.434778626759847,0.24311077793439229,9.692941002277383,1.6626620227788234,3.2181252346415157,22.664253823183483,1.499518160897243,0.865003683966951,2.0110862442959583,7.546768169824812,0.8281740425547095,0.8052942466100672,-0.0855430477947388,2.388687511448849,2.798043731268593,4.302908893440092,2.307995363517421,3.1119639110981496,3.1153569545761344,2.9900446289899807,3.105089607795872
53,5.483551756540934,6.102256139119466,-0.4334199885527291,9.740852743200609,1.4131414181292516,5.109465282958688,23.731675067510334,1.9203271918837495,0.49799977691169817,0.8034213520924887,8.731875393189037,0.9701512675474937,0.645849129274589,-0.060688519306452804,2.3360818350461665,3.2164209501272043,4.642501124918917,2.3937005328093486,3.1610032478456316,3.1791509304359247,3.130856553754637,3.05791462695763
54,4.792185544967651,5.14249492486318,-3.8993437965710958,9.868263950117662,0.34251637496432613,6.0694520146928586,29.06805057071227,1.5826517234447819,0.06367994768277005,0.2303083758880646,11.466570262746872,0.5132171506938454,0.8675932799454679,2.015725462224977,1.681473081919798,3.3510728366142892,4.973334011665283,2.4675823725719166,3.218701176570917,3.1784934305127055,3.1656393636590043,3.2274064953697685
55,4.822016191482544,5.652405333518982,-2.534637196858724,9.730353316907667,0.38019030621365074,3.913963863426342,31.35094742408094,1.451449441814873,0.8837025995376513,2.221784801553424,9.892343343755503,0.4952407988913977,1.2626095001051867,3.0600379218934375,1.681394463678064,2.867973006074478,4.53662636937328,2.3992616815115935,3.1558919467042874,3.0431932432342093,2.8522603404166427,3.1940441580703363
56,4.84036127726237,6.021777359644572,-2.3333211143811545,9.702506778330424,0.2559504681464008,3.112235754665863,27.12633690491131,0.49105709615599136,0.6201055585145764,1.963989457264363,7.280178447152933,0.19007958461340996,0.3954035278214823,1.2761639879099858,1.480888140532292,2.579599617924467,4.312726565296188,1.7907254125847307,3.0927365046732826,2.982557203086834,2.869079326734725,3.1626932964694814
57,4.484947284062703,5.717569867769877,-3.94472762743632,9.805816753231527,0.2859468193500716,4.390750825462941,24.843421397629502,0.7741099290164264,0.6045355606197366,1.3994930054026453,8.077712670025456,0.29907987061887836,0.8752679780888358,1.345073643186529,1.5817464862739035,3.0727018928773875,4.686735720989401,2.0332987384038863,3.1656139407610246,3.16287428827742,3.111136726629322,3.1943912297902806
58,4.405026928583781,5.823492217063904,-3.0916065216064452,9.645057948873314,0.3548003471512045,5.628739123432892,26.839643038845985,1.6316775691549343,0.584668916999195,1.5325858298748847,10.048877347509416,0.4677113258817634,1.4152515035099473,3.0707721795288356,1.6192953755175012,3.175622391794981,4.618861705539123,2.4104078383673264,3.082822464804127,3.0983481907364556,3.0732231162759103,3.119606930832174
59,4.356691884994507,6.6777299245198565,-2.101536273956299,9.774692818414502,0.7425517333798995,5.349894783789214,24.520383916126978,2.10732299398062,0.7821022849865313,3.11921336398455,9.350187708889248,0.7903156235548605,1.8818001099536392,4.757310139792177,1.963701709752317,3.193540414043045,4.601620968999295,2.581874608885805,3.133816333509199,3.091132727147474,3.0947239712310277,3.171789485744892
60,4.43118847211202,7.757211907704671,0.2289134343465167,10.137979213966867,0.7428683690399956,2.9278989569370673,21.802651209460716,1.7667426809692086,0.4523897943781948,2.115004218823698,6.522255887851387,0.47643036089955315,1.7032295415766607,3.848008623871336,1.9595170227138612,2.8278587962667427,4.54010326621322,2.4738536707161676,3.15298205698508,3.19315528218923,3.096806621172157,3.1789259287494325
61,4.651647194226583,7.818946766853332,1.3501103003819783,10.804157981684195,0.30600299475877757,8.853451488211364,30.098837971988445,6.016966550595841,-0.13869956897325153,-0.46864411093225067,15.728410525317619,-0.24387663016852373,5.363170712084422,8.13191375818741,1.612281996467657,3.68577692937341,4.994544534745024,3.424648872386466,3.1798417692768535,3.155301197698127,3.146884312182713,3.1929668742009216
62,4.533920296033224,6.679564420382182,-1.1540584405263266,10.393457268887483,0.3532586366647203,10.088169289090192,40.43218158586963,7.9228277676013406,0.17030201819430726,-0.12167059374588697,19.00145381491571,0.47413283436621895,5.708111251936296,7.551424841114328,1.62136517431135,3.8408587048442944,5.450808892223355,3.718617872537144,3.1254894425319373,3.187574138569404,3.1771250825907544,3.2310253733356173
63,4.026163363456726,5.921677776177725,-2.991825929284096,9.200393392839688,0.7003619477894603,6.5043525994126705,21.811682088667126,3.7543720726762473,0.6766925960304051,0.5035555381762675,8.02742911318447,0.6572380208374803,2.396988631165677,-0.9602042226663795,1.9571581936600944,3.3388661419145187,4.493475285596277,3.026485123418793,3.1628252966683483,3.097193347628329,3.074015284214654,3.1770720272122137
64,3.720839174588521,6.545167553424835,-1.8451054483652114,9.794134971691808,0.566341265049285,8.070649744076615,32.935121216791565,4.499557126705401,1.456116466235954,2.474613741774986,12.289136578332906,0.6707926035652004,4.679211162584931,6.647073450306323,1.8537080539356323,3.6275365598763787,5.039790985192847,3.208629969783916,3.1489357443333765,3.172613711715614,3.1437867450021724,3.2275481094778926
65,3.802514163653056,6.542535400390625,-1.4011572082837422,9.780893874886562,0.2847663317524701,4.932512887643643,35.521515592666475,3.0435258058680636,0.8428691538578633,2.2519470597718363,11.960447633217452,0.4868484766360442,2.2789899547073578,5.526871818121774,1.5493925351140503,3.2523202380573983,5.167894431906356,2.791633807551712,3.1660691866764292,3.2284075864728674,3.163902848864425,3.125784642651721
66,3.7648671229680377,6.226762580871582,-2.9032915155092875,9.373294481307697,0.378265737342071,4.090878819419551,23.841886288672608,0.9150814139132114,0.7697474914137279,1.7882341155666142,8.373866648570068,0.25711165551530085,1.0620048633971122,1.9249202092071682,1.6100896783318803,2.97756957599027,4.344580652069032,2.0889808951277,3.071031207755066,3.145062163790296,2.968849067309557,3.138702101349512
67,4.253960076967875,6.607141653696696,-2.1544975316617636,9.585657113723403,1.989043832801472,2.9551051436734013,22.305573050352084,0.8782059721831652,1.0941403442231405,4.6841570504672845,6.598012217265252,0.6394152046042861,1.1683180178734744,2.710682252758516,2.3315250914052146,2.723947985969291,4.383717244687117,1.9560346333516145,2.9194440511769475,3.112267695840424,2.989722848016675,3.046587514917628
68,4.335475532213847,6.384689013163249,-2.245345110290994,9.470690473825591,2.040112373019914,3.3051861787096084,21.60698863353328,0.9952511492586842,1.5269790242512093,5.194462487812285,6.989994361746418,0.7715717542724027,0.9767642329885476,1.9936359549387643,2.248981638524348,2.704621826857676,4.196513499214771,2.1663725595039325,2.8595503796729766,3.0305180247837002,2.9531926464757294,3.1979627043621064
69,3.6286357323328655,6.499943288167318,-2.8007989396496367,9.544192735734386,0.8937364974965026,5.3705794957098565,23.819354543146186,1.293104761371573,1.3979378631228998,3.3708918173046367,9.868649593519741,0.6561725547206568,1.8159262030691854,3.412955803416253,1.9968409776475466,3.031352999092205,4.226048417251797,2.3130637820466453,3.092827059680615,3.0498449422227285,2.95579979255294,3.195002997971932
70,3.5689747095108033,7.024290339152018,-2.419861578941345,9.773425974289703,0.6282740659497767,4.599043278784845,24.633851646929013,1.3240414387132584,1.0463227964461284,3.079664592992901,8.768242495555326,0.6584393122988101,1.8499209447799816,3.952055010817479,1.8777600644624188,3.0131880251216825,4.390733479827517,2.1986667862573843,3.150884016306649,3.054967167820855,2.9577703806112314,3.0721993057315373
