,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,5.576114165782928,7.972287058830261,-1.2214761637151241,9.987147259810197,0.7376931030102393,1.353498085158602,3.1996757007057637,1.5978451120822434,0.9368390862169528,1.3059868431236794,1.684241280077241,1.0265430658106969,1.446029363086456,1.6887295131262925,2.0870246444079434,2.4258430198773486,2.8732277264322956,2.5529783410060696,3.4288347924790474,3.4259523989463117,3.3016167638110563,3.4371927403304867
21,5.545485925674439,7.725168216228485,-1.8658033989369869,9.809604398696441,0.670805895111428,1.1226166430462865,1.9004692056208272,1.3180168570506339,0.703380661834613,0.5227237098818154,1.0417118378821935,0.8741742975524118,1.158666685454721,0.8801002170984028,1.903326223898219,2.206703230578373,2.4764713217208247,2.2771031656502494,3.280355047471827,3.313114124934369,3.2676687519467524,3.3098007705944443
22,6.121557867527008,7.534161031246185,-0.9806982442736626,10.030999181139645,0.7602606524830987,0.8215737639756296,5.302511601643674,1.3231948842845898,0.5072133743549072,1.4853066800738937,1.066653201915236,0.8736772344607022,0.9539133784273304,1.7477931874523114,2.0326015842508345,2.0251122465939795,3.2370724647198874,2.315404777454317,3.3287683232281307,3.272740487322362,3.2860368174106034,3.3306205971464604
23,6.161877131462097,7.253123927116394,-0.3498904451727868,9.738663619869563,0.6443030540897263,0.6235905855713229,4.1595266656249335,1.1785902622052238,0.4191862348920172,1.377243498731074,1.2868666656222614,0.7574258971402424,0.7903968608348034,1.9305927352198233,1.9932911492391994,1.9455792347839453,3.2070583266685326,2.30381068743186,3.3578510106900548,3.328455751726958,3.4053213209783633,3.3583164476418723
24,5.798048508167267,7.214180541038513,-0.6266802601516247,9.37965871765773,0.6375603015120677,0.5672330000902844,1.5877056415723088,0.8196762462418155,0.3927564864252406,0.7999747542855192,0.7382956078530422,0.6365270475915684,0.6311114530483624,0.9410241795651922,1.9193860413015709,1.841942694310691,2.3941397859989646,2.025979099135045,3.324134157226882,3.2814688397381038,3.2431919750516465,3.3076806163467225
25,5.789673614501953,7.810172975063324,0.16546366009861227,9.854906310320539,1.267111190665461,1.3971143582496877,2.0560961800256226,2.081677934568698,0.788836980885319,1.2744597360228953,1.3939436481516212,1.3663418858737422,1.588408750512975,1.8386442513249155,2.259712963944025,2.394608504760255,2.5970867289675246,2.654838732582626,3.2872236655539733,3.34205180084819,3.317146692681338,3.3263421556744768
26,5.856911849975586,8.241120505332947,0.2241476448252797,10.280127960259929,1.8005671393883926,0.9982940471946424,2.7162580279294524,2.016344741862578,0.7010261566373102,1.8811238952644402,1.077377817967808,1.6487498649575736,1.2459896584645178,1.988669471046133,2.53695294241733,2.2906703234091244,2.7779451280777616,2.711496006619949,3.379310340099753,3.440625060676974,3.317557840353813,3.435193756466331
27,5.545007443428039,7.874539995193482,-0.21098715402185916,9.770416595915396,1.3152039111145983,0.3942998071921513,2.047371174038505,1.0276059743938115,0.2525091374389071,1.493682555183843,0.3125436953302021,0.9926561741801617,0.49880251889847554,1.121043230179593,2.2981401694401082,1.659304307288602,2.570108395153113,2.1276238100311735,3.295135683128074,3.2436889768567574,3.2997689377586656,3.2406610959712663
28,5.6114084124565125,7.076473808288574,1.6658233221620322,9.610585637619135,0.46287614486507506,0.8408709200358948,7.664782108500298,0.7387824794830363,-0.4634159194388016,0.9945027020099092,-1.0145811405460528,0.08716201647713386,0.06839527234397479,2.002585375139691,1.7905066346913234,2.0589528096172574,3.258301213553409,2.0003126156734496,3.30444174692436,3.2507979049099216,3.117490515313095,3.3048621733319727
29,5.8265230536460875,6.70899623632431,2.367578326165676,9.85880795776507,0.2134246327926658,1.3227510945616137,12.261472296247918,0.8420933324440142,0.005474938217936637,-0.014497237272316036,0.5439300332391434,-0.020856763198185174,0.6191678857758826,2.208449030313244,1.5206130028692666,2.305054498887974,3.6859366910293043,2.009804713492204,3.3988178822428567,3.3418818152985,3.1053069634033714,3.21401532828232
30,5.517250609397888,6.953004217147827,1.4976676180958748,9.595040651512354,0.1781645541506102,1.1075173785084316,10.585121993102616,0.550316870064496,0.11133950386840939,0.11418800621938388,0.751208694837664,0.10049695665986079,0.5742955885045256,1.4133157895171746,1.4424017860888456,2.1856716181869738,3.542218535185374,1.7475379826820634,3.396707898047258,3.274319362643991,3.095360870541133,3.2065223698641363
31,5.6524452567100525,7.397650289535522,1.7805590882897377,9.946033956901704,0.6495748690539934,1.2089252747937365,9.789396179675286,2.33729774036228,0.6045374782716915,1.5561748967405078,1.4448481436153346,1.0740916968701675,1.4316222377839296,3.5214338054968826,1.970888021024582,2.2953069465981812,3.855145490158902,2.744738485976895,3.3743278151808687,3.3427198845723005,3.3350755628748345,3.374480623917419
32,5.626842200756073,7.375097930431366,2.0927028194069863,9.870804534792994,0.8013897852018823,1.2369309848713834,8.128089114604007,2.986969435371144,0.8410270955575131,1.4847390299945016,1.924945815908467,1.442644161218984,1.7561971778169352,3.6648967467603906,2.148754765484205,2.4074076803632267,3.766906695825282,2.8911556880192717,3.451837956864029,3.457217212231323,3.3769579594335464,3.388277722328549
33,5.563432443141937,7.3057062268257145,2.011825436167419,9.585503953630807,0.47424870297923816,0.6241574385134732,3.927148931038539,1.4262520598365251,0.18991796828038582,0.7394558404077125,0.7965894817927605,0.6201649228014311,0.8090538536846817,1.7756144182653268,1.829847129773553,1.960007602288248,3.157094253396782,2.3764002978109082,3.342372760833389,3.356464958638754,3.391780554554835,3.322022741920758
34,5.940062630176544,7.91737152338028,1.2247662279754876,10.147709935964162,1.3070695887204995,1.1873372363653305,3.188061739069071,2.085700624028102,0.5629372005148594,1.0991280852477867,0.8109510334517567,1.3335653476242089,1.3543392323517212,1.7926397881817833,2.2014794993688893,2.2272294182302956,2.909298522699251,2.6449625586712493,3.211610567289583,3.29962778488544,3.3730862530069388,3.3430277466109266
35,5.9947385549545285,8.19990394115448,0.23479571277275682,10.277719195254607,1.1537199696545264,1.0395588533738764,1.9424873408018966,1.6731324783436794,0.5532364727703624,0.9133252201224795,0.8049794787583788,1.161471248342564,1.17683799010968,1.1651980414814669,2.214943406221455,2.143097717636734,2.4824471431595296,2.491301627994448,3.303423909390228,3.319356914414256,3.21553337089,3.3629904058185134
36,6.223133432865143,7.729774236679077,-0.03649053741246462,10.060415773925238,0.5327691540735073,0.5625705403389921,2.312097033248929,0.6035038951983305,0.004682170316927232,0.9462814424336339,0.04033716566603924,0.3928312907488371,0.41017724728451593,0.6999566068828474,1.8811484254285524,1.8871989017325044,2.6568701426826764,1.9358947288103403,3.351106755149534,3.358347008814976,3.2925536782497593,3.352083023006578
37,6.294439661502838,7.462615728378296,0.39792641503736376,9.911810649965087,0.4599210227102277,0.41236797055560825,2.6215460723874977,0.6476394069479287,0.06018475466499675,0.6132346333878184,0.0514418177064919,0.40061244688571257,0.381273602693643,0.695526290212978,1.8033682540258438,1.8234935988764123,2.6953702681158562,2.0250456345348717,3.3272451552718696,3.4501466383396937,3.2388277508928143,3.4123615554825903
38,5.90165798664093,7.662775313854217,0.15996019840240477,9.813385304436341,0.5529898536991859,0.5775518246116623,2.5094233600186406,0.840732867706059,0.2518591292951362,0.6381054345259881,0.591093168497005,0.5164046727684937,0.628783444818222,0.9565176425454507,1.9082313143335705,1.9630128447221822,2.7376449710503117,2.109990367271314,3.3712825257325054,3.4198544681674434,3.3295057333479754,3.37399009548525
39,6.06783926486969,7.9524265170097355,0.5889334335923195,10.207171173752183,1.0571857823355053,0.9818056686491823,3.932862579460401,2.0951976936853276,0.7705619711151704,1.8420471573901767,1.501410943272782,1.3665556881809242,1.3495144616245842,2.5888689400185294,2.205918210351794,2.1575585330125278,3.0948098728691913,2.6252333983514644,3.322840142012851,3.326295355087738,3.3607132137129274,3.3364845644843033
40,6.127420496940613,7.630890965461731,0.1405783139169216,9.997514882397114,0.8169470427547557,1.082488826020262,4.3703480984711245,2.008488902308084,0.6693331855951237,1.507895966554873,1.5265077700545018,1.1455399125677548,1.3837280420794975,2.3763669981528004,2.0253846101143167,2.176286050104008,3.094393536188037,2.5381828120006777,3.2899001987981484,3.3003003763269203,3.3050788343502036,3.268996740665622
41,5.689294910430908,7.3201827049255375,-1.2252447955310344,9.476478051025847,0.5209602288962482,0.8026483884506954,1.797558469830168,0.7116696192255028,0.09224838158040279,0.6186992353891902,0.29335734485112097,0.3201477828943264,0.6802910324633686,0.3882861654243627,1.8250353406042743,2.0226942934204875,2.527772564186714,1.8427523913826411,3.283327345324938,3.272598823635778,3.3684844080039875,3.1371355759083692
42,5.5072011828422545,7.554260671138763,-1.70392896682024,9.643157049797319,0.7806718948726401,2.0162441369938144,1.7615118889832286,1.7984435031330401,0.8307854955603478,1.026397993119896,1.2366210186731585,0.9461471017963967,1.8603149933956142,1.3094208501709257,2.0052139547192205,2.6036181541408387,2.4996487576197035,2.5713338834702304,3.3235522999290827,3.3402496773738384,3.3255462485754426,3.383299289228865
43,5.761318874359131,7.96121997833252,-1.5483356893062592,10.080788017584833,0.8671919858671919,2.4007811361400795,1.787967282913605,2.336837909274815,1.3230940375293938,1.1465779408496672,1.9597096041269555,1.3617172287743051,2.3504144569697085,1.9549829351617383,2.086565936845847,2.572760244173493,2.4615946870791436,2.565927738874307,3.340202888730469,3.2426859917276616,3.287302217066025,3.2433575934467176
44,5.883831238746643,8.25583620071411,-0.9915258750319481,10.315291758162271,0.5451663520888334,1.2636736248436542,2.2965610738718,1.393791742004215,0.7285229009836972,0.9462850768678109,1.5077191906105736,0.8067777412273973,1.3156175542169,1.6173726946632712,1.85072257944048,2.2810759742444637,2.686544017778841,2.308160053815387,3.336113819096708,3.33280453218761,3.3544533776099557,3.286155290186871
45,5.640839946269989,8.074161219596864,-1.4096118047833444,10.101626711392983,0.4351845335314661,0.6075710409859493,2.7797177871397976,0.6997020009735142,0.39501685762898275,0.9915760578517765,1.0639651248339559,0.4551343954324577,0.6397225115387882,1.1499201861211055,1.7244634120479714,1.9062626108297491,2.834015800731311,1.9972269433914493,3.306009577382628,3.321585868581417,3.356571969626427,3.357991924621637
46,5.573482048511505,7.618926525115967,-1.8635900862514974,9.738021564916258,0.33353025531410363,0.8648693892110854,1.744085838646647,0.6405855354758542,0.3170895354408992,0.6801307612959905,0.7577497816637909,0.30690948597419937,0.7230451608387519,0.6249309802954978,1.675990709572502,2.122065071609322,2.5278834910581867,1.9095410715263867,3.3924086059033933,3.3758742061082465,3.3709494446224566,3.3146526108685603
47,5.492245781421661,7.140840649604797,-1.645663756877184,9.275592074649884,0.29105961368123323,1.2467747864794656,1.4867127344416415,0.7968238238163633,0.23656955634770688,0.44174758430266026,1.0654477571803977,0.27640188706788654,0.958660154661444,0.8464126351408876,1.6140264929487371,2.2857951562944967,2.4632836223834182,2.0185785781738588,3.3405375109405755,3.289880511598257,3.396937259160996,3.263736281746779
48,5.738108289241791,7.278009355068207,-1.1022537276148796,9.583029755308761,0.7365252675286472,0.9475158316104305,4.250422555905783,1.089141501643419,0.10915033686389058,1.2723046576081851,1.2394053228462096,0.6171066069854523,0.8108148624216945,1.8728066447386003,1.954372332948387,2.1981451336883238,3.087050479700179,2.165198239990344,3.2436944418368143,3.4041632006735667,3.295000596820925,3.2737108800213712
49,6.1742002129554745,7.7213993787765505,0.5516054436564445,10.200602679033818,0.7859711990735164,0.48443010491792604,5.65499406581339,0.7640929966661428,-0.09103467292902653,1.5633032793121364,0.5304786418278606,0.599023612939763,0.2895401264396001,1.7390865876620605,1.9973435889118962,1.6952617982356277,3.0592563445442744,1.8518445419162013,3.2603311143285154,3.1313831282784643,3.140950023042528,3.1271880812445962
50,5.776872026920318,7.729056394100189,0.6324230179190635,9.824408820936787,0.4739931183526669,0.36898480837719755,2.7910551829508172,0.5484057776692569,-0.07471783737410383,1.0004932847275954,0.1427805482240093,0.39558189267800614,0.20580215709731356,1.0688248117480963,1.704962634394333,1.701751991835417,2.5780354835257873,1.7050587778294284,3.222978252002662,3.358406328282091,3.085033420417152,3.1027457768463655
51,5.293880826234817,7.991189908981323,0.4095914284698665,9.846998822433223,1.5165528090450344,1.5726205732817429,4.888668812194392,2.940580341245635,0.4843954709209846,2.0231906980638468,1.6960666887607534,1.4626289880716754,1.9162423882566884,3.1806770159922357,2.441719493226415,2.372806021074965,3.302115310627672,2.8809040053610966,3.350833655471499,3.2869271086653646,3.350721762115111,3.354347616536817
52,5.554100269079209,7.8777101874351505,1.2223734355531632,9.978669701907124,2.19820897798639,1.6784225783913531,4.846983800768679,3.417661913446054,0.4941314268723673,2.7835603190229383,1.4928503338126387,1.9601583747559463,2.0413538021205215,3.4918828412747134,2.622357716920819,2.409811596581314,3.217468486680779,3.021960385288748,3.324954755372633,3.290099896413952,3.2901584653383735,3.37756655989651
53,5.849972820281982,7.330531752109527,0.36526433788239954,9.562818361314871,0.8163036868550694,0.4380565537764919,3.2624197249601323,1.0755500084139387,0.2924969725685866,1.1670602869605158,0.9471903452668926,0.8288531201515695,0.5641437849089784,1.626014825764328,2.039195451726843,1.8017304288295397,2.6749176151999343,2.1029069348223204,3.2735993047252294,3.3845102198606813,3.0999217836917174,3.208270169896904
54,5.88239563703537,7.509275650978088,-0.38733818084001537,9.658667218980879,0.4758316899834854,0.9694852547041726,1.8376429248006478,1.0798600256992699,0.3981784527761006,0.727382797295715,0.8117191347491168,0.5854725179032264,0.9640399212150226,1.058437024815496,1.8150957858275654,2.1622515080129423,2.495911661576869,2.2364079279046565,3.3382719275373436,3.3449729462429576,3.310845513184733,3.3539696323025883
55,6.002276039123535,7.692865014076233,-0.39846478616818787,9.834715176227698,0.3769092422585719,1.0189142680668568,0.8968544620019444,0.9025665496886848,0.21622334693994077,0.3021399677063652,0.3314408173909193,0.38971702238250533,0.8907626721096285,0.4103142649607545,1.7353438247303434,2.2220356877853336,2.068559828751695,2.146795172042697,3.3726350851003035,3.369360787293471,3.2344172812793177,3.3245388842413885
56,6.048696684837341,7.624071407318115,-0.42717865156009793,9.803343245790547,0.4945525825294929,0.47186382000272065,0.6493643976055932,0.37489794332704324,-0.07169214544372124,0.2732721693662615,0.03582830836995352,0.23489305660176468,0.312541408313279,0.16119561899910592,1.8680836985160645,1.7627982817273813,1.8817675009010557,1.7497957181325416,3.4067370923911993,3.2441174273188604,3.2815121339741236,3.400895392340214
57,6.034459233283997,7.045367157459259,0.29694927763193846,9.466350309187584,0.8246404177202366,0.5845950939033739,2.637997662587761,0.4865022191369047,-0.25584372338307215,0.7492814355138712,-0.3022147365501281,0.441895236866701,0.1855651518450997,0.5316246705244237,1.953000786230516,1.7692535056292193,2.5919684216882906,1.733557832792956,3.1097726608402634,3.214497690562731,3.178744072287483,3.2127507457711113
58,6.106004667282105,6.788318204879761,1.0010373409837485,9.361298605742427,0.49079950726435956,0.3639105455220418,2.8776741942122372,0.3813290877591419,-0.1911399922450435,0.6418781887915025,0.08866812638879829,0.32034613506103254,0.0769273294334025,0.8178246941964141,1.838623195397075,1.693025532485036,2.3719673734442095,1.6251812382182094,3.3328713659489755,3.36411968542388,2.9564179545523026,3.2446125036503997
59,6.188078546524048,7.334360337257385,0.9020343229174614,9.70951285714392,0.17185485027679645,0.659968818319249,1.173466348043474,0.594196325730328,0.07172703306338757,0.1879857243262292,0.2555160502545838,0.200971644848146,0.545574068238933,0.4731259174365376,1.416657290675144,2.0062129987420168,2.2870639882612602,1.9580327969980402,3.409724493254542,3.4069261452377466,3.3603335664510183,3.380198860028952
60,6.252804362773896,7.433662390708923,0.9238688126206398,9.82758454421584,0.21226168946521604,0.8058303123019601,1.1985256838698672,0.8104787598806288,0.1428082537794056,0.13767131728624463,0.7022873389516356,0.2696935405660656,0.7517499891109745,0.7299238893045971,1.4122273741815365,2.0725974744795166,2.2914743801565676,2.0766074824329723,3.2271179158911303,3.3645922975857125,3.327162712295916,3.370000146645183
61,6.199803411960602,7.490252566337586,0.6827321073040367,9.870504699903469,0.29845824162732526,0.7671159230805755,2.090384987952085,0.6746319260061466,0.02994607425683732,0.34207142107559346,0.7181093953689389,0.22163785078851733,0.637244907818339,0.8843811619078332,1.6428687798624717,2.063726011725655,2.5797342704066586,1.9753621820773,3.368243066809825,3.3713512758879007,3.2691987792503374,3.341686776851481
62,6.050969910621643,7.917072391510009,-0.6057429889217019,10.173961947501214,0.8226471178889505,0.8573666644777028,3.2870018256639306,1.0200360911932629,0.3725139233659786,1.1407041889735012,0.9244594649581467,0.6839955229619991,0.8530830567277287,1.2143292276430278,1.959773144501332,2.1539340981487594,2.9112480954029296,2.210844874552891,3.2044154196961476,3.3925617742870022,3.301429450593167,3.3747137136772447
63,6.2547185778617855,7.678089261054993,-1.138744203746319,10.144157554504963,1.404357904749746,1.1690996223439492,2.7248107544785047,1.6750529584164322,0.8445629981961147,1.7574061148588545,1.2343656958537166,1.3279978361610896,1.3176178993649006,1.7558490940326514,2.300597285931716,2.214469887768846,2.7654496598437923,2.460807629910762,3.3002351639429044,3.281237722245606,3.3427335803397713,3.323124220130162
64,6.366224050521851,7.609475028514862,-0.3349353104829788,10.060052360819212,1.0847645229755938,0.8176655696928408,2.026077299244324,1.200760756854541,0.511821039906312,1.2046451195053052,0.9699545531960582,1.0056416002477642,0.863895139107295,1.390363117023713,2.0976314436139902,2.053784558758276,2.4706597545878086,2.2550973704729795,3.214081543229754,3.3186276312398757,3.221228166281898,3.313153737756642
65,6.011488306522369,7.696633648872376,-0.44925244301557543,9.861306454520046,0.46408109204806647,0.24171587948857373,1.4351609236982392,0.4308286152414752,0.10990806688086388,0.6412562251779,0.43501746328463725,0.38442540185550617,0.24458701670561495,0.7268599928751838,1.7709411444068568,1.4696397211581431,2.285475526230434,1.7237859996141733,3.3473563367521826,3.331600562287072,3.245857672280784,3.309336735746683
66,6.306642949581146,7.5327254176139835,-0.39780677706003187,9.93884593151535,0.587253682745077,0.8743989243155212,1.9023951506605004,1.2033188265876564,0.5068033863220031,0.8048670650253192,1.066735824314257,0.7632391802380485,0.9608447418070765,1.3098521641000178,1.8907866820309398,2.108003025215748,2.500212730939842,2.2882722298940057,3.321911987793223,3.3456790120689677,3.268574610063337,3.3599789373188687
67,6.650730693340302,7.8132838129997255,0.7264011234045029,10.496661849213936,1.3590035584271531,2.4004583002678292,4.69105151249892,3.965766000078352,1.6651829172043404,1.8521143799422288,2.8284294431828645,2.2280132101901953,3.030501212135821,3.7448486669420573,2.1780468806642186,2.6340876232042896,3.168643558976421,2.907292673496625,3.135392868257267,3.301664419781333,3.3539718330879547,3.232670865067882
68,6.203631830215454,7.617132151126862,0.15361921191215525,10.180326465476607,1.2774230852957449,2.638360238291023,7.214591654577157,3.8383770409105455,1.6583878763461615,2.343563817436218,3.661318242966913,2.1529121864426832,3.05398922007829,4.478415431849878,2.3284610662075123,2.7174291813092704,3.5812937540735623,2.992764364823226,3.3484318517532246,3.2273301130515164,3.336401163345251,3.274849448938938
69,6.0500126600265505,7.541279780864715,0.006161514483392116,9.927796952927086,0.34101212635273975,1.480171871425816,4.838086246538826,1.441259521725516,0.6177898100825905,1.0917852241844748,2.1097792624212626,0.6619121020040557,1.3987288719982913,2.103674862033861,1.6543040844423196,2.4271125987133164,3.192284423713311,2.465570505722659,3.35413972042077,3.3595681408240816,3.363204830223009,3.427529243768966
