,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,1.8604993224143982,9.15438110033671,1.1824532439311346,9.95039505538226,0.7402919341782442,0.933418144946001,10.395251669023247,1.364118618644699,0.172105546962942,-0.2627780955917857,-0.24092009000804882,0.21471222160006456,0.8483343594935964,1.3583271585802232,2.004290258803468,2.10297176215889,3.6565906161993316,2.3472906626576115,3.182576749344382,3.1613840581017207,3.0696484687217223,3.190481664422216
71,1.8598612815141677,8.128657706578572,0.2686341777443886,9.900626026213155,0.9827602168150316,3.7660423490313764,27.66644102178225,3.019307768026413,0.47375563824918826,0.956580724991791,4.2872695426857765,-0.2186819035733401,1.7138774427102343,2.452330754852811,2.1773413111393363,2.970229711999395,4.7680669426032205,2.896303409453151,3.1993494750041425,3.171270898876566,3.103316145160447,3.2143700977831315
72,1.7826528906822205,7.035217459996542,1.2488139947255452,9.737740214391184,0.9996800043821681,3.132869153695623,40.69433063398639,2.835246635390591,0.4456001461530576,1.8764296965106337,1.6444329400715907,-0.4138858800077801,0.21551000144043725,2.3566454925846143,2.1343275568680555,2.8822832528352627,4.897749033874423,2.8427208224175677,3.133327729689314,3.188792294496829,2.9522265623691104,3.207446076205975
73,1.2710673838853837,7.290691153208415,-0.302931402126948,9.660996137692354,1.6781183213059434,2.700833141753668,37.75474557564286,2.3337427432577225,0.10243194992259397,3.845286742550792,-1.2975659980006287,-0.7344373898573554,-0.13074496308459627,0.39154247502906375,2.4323656303082717,2.7762832988514305,4.844375307766372,2.582455457573127,3.1199463596724972,3.193124408710346,2.990200181867518,3.0986851248759715
74,1.5979269822438558,6.395376698176066,1.6524832546710966,9.744125101309095,1.7868064566718298,4.297052218150107,46.247972012930525,1.8872865524036135,-0.6952937078943543,5.941488463653836,-8.095896896263163,-0.42841232205894797,-0.20920221148840054,1.1880159463142774,2.519516703621705,2.9534109923443332,4.796902704582214,2.539195669264454,3.1834791737964405,3.0369626240262124,2.873520401800142,3.191486189553992
75,1.6207385558634997,6.992146507898966,3.2116464654604595,10.344159183979228,0.8288589972453673,7.376581371262002,39.206895844697684,0.6846983338834861,-0.6724246401415201,2.921661730504744,-8.506562994378472,0.22860301472381248,0.29645096232060064,0.12300675884156885,2.0031806366881644,3.22884778779124,4.400122574113026,1.8925007971185555,3.096147912427172,2.9695436944864406,2.7107453527986944,3.100278113972407
76,1.3340783798446259,7.59489852587382,-3.901497308413188,10.268170358132236,1.4401767438963844,5.043786508055472,26.4282385640723,1.100416456526582,0.3443281412263413,0.28477179171698874,6.011024446225023,-0.6080530951460834,0.13853414091673913,-0.42457696873110007,2.3877263419899295,3.1283186930145304,4.574391647683594,2.23714050049,3.2070079998535306,3.115788881026577,3.026685462790316,3.2043051332160615
77,1.5253446782628695,6.022734562555949,-0.6311469395955404,9.804329842001955,1.5761273743417796,2.3635591169462695,58.28164128203481,3.1249182634279227,-0.18928332731157213,2.50353526949593,-1.8363570403495608,-0.4738932131885684,0.5192403435339566,-0.6298924669725421,2.3704544014316293,2.645439655690096,5.36475016519093,2.9236134253573223,3.1330612541089957,3.1484751216523157,2.975294019307097,3.225601619075483
78,1.0282756507396698,6.421299171447754,0.5261019090811412,9.564089233059436,1.1086368893588152,3.3929498251172765,49.00450088727345,2.915136798944528,-0.4019958665103264,4.670910075130681,-3.213047635303843,0.2976215605177776,1.1259327272073496,1.2101830683972798,2.1495450820921236,2.7881512132788675,5.262308758509857,2.7665654081373394,3.0987749317336997,3.089135979973379,3.048878765163738,3.138260616167063
79,1.2318251073360442,7.674739408493042,-2.787797834475835,9.873364494135071,1.1682003381041774,3.2788945738569337,26.852162622869656,0.9966800333142345,0.12035020683388736,1.0257418401944252,5.324134008701545,0.17208554356613712,0.7959004529417695,0.7640326121434519,2.059759566970527,2.736151849868184,4.7040281163844,2.266277260972596,2.9296456098581674,3.0560202543518296,3.1060671701262703,3.306444654295896
80,1.981576184431712,7.94233668645223,-3.0758140047391254,10.403189182162803,0.7168339604807984,4.910242086401106,28.840846917127873,1.614450047684355,0.3332287537607424,0.09303053147622663,8.239363087694437,0.5768736362074598,1.7540000095246489,2.893855993133702,1.9433960922585327,3.1120900543340992,4.7243906320914695,2.3785017369358643,3.1360392380934305,3.116561149598849,3.0563803935055147,3.116325214681172
81,2.726382052898407,8.62995400428772,-3.9809390107790628,11.031633133571763,1.5790084041938106,6.081860225340877,19.827269614671867,2.7228393079780493,2.3379454407742695,4.468705568657409,9.583641801006305,1.5691889714037182,3.1344892105164255,4.771985355959865,2.3891379293457318,3.4237556128192956,4.597682181588628,2.7812257702627727,3.1659727225929832,3.202851628842739,3.213794209177155,3.179985557439275
82,2.8627729790906113,8.378946987787883,-3.02085884809494,10.850742702818314,2.6277935945519215,5.439411631887692,26.179286505406353,2.993932488383407,2.856390048682081,3.7206181782300973,1.923394375900429,1.3599800928263055,2.9923015839475147,-0.9547553275671592,2.7355630524640255,3.3159676496995165,4.743430505275655,2.818653315071821,3.161408237888029,3.18575471948988,3.0988542841604674,3.1559332456093334
83,1.6381263842185338,5.703053545951843,2.6415963331858316,9.807733220762428,2.564908169409891,6.169632020510575,49.5747510253256,2.4417167909571296,2.8150921759317082,-3.7300049453370048,-11.566430289306696,0.5161995225484447,2.394226518371525,-4.782842925767981,2.627796835272529,3.2383999750900987,4.90987592611193,2.687323349326826,3.0827088628950743,3.1012051573065706,2.8271826272580722,3.189856560900129
84,2.114936162283023,5.164429068565369,2.750948437054952,9.80215757114634,2.6424314473058454,10.830009431806086,50.2014034057942,4.325265142005152,2.1913909841244643,-7.479539733915879,1.2032967260460534,0.2253565403132724,0.20277194649658736,-6.106911955173015,2.5932061931849724,3.978188040782187,5.200991878722528,3.181828235049301,3.0713935842585336,3.2107513125922953,2.962115713181663,3.2203437664033214
85,3.1854849616686503,7.286862675348917,-0.7312465707461039,10.318719570242388,1.4907494973519992,11.190624604715492,35.136369823280866,3.6499129615569674,0.6056423577832244,0.23323663776310016,7.585032677601714,0.12523641587995565,-0.19513597627780818,-4.511396086662351,2.4413057455020652,4.013827705189538,4.731624123578197,2.8515443541597145,3.2376004321112077,3.214988047723169,3.019908642666666,3.038712551735298
86,2.5604797045389813,8.84339378674825,-0.3244667907555898,10.277333106966777,1.2308720047730095,2.3887648027522057,18.74219116116417,0.8894550979322143,-0.20165617584408083,1.0778196994533422,-3.1834537983429216,0.17435045425456278,0.830880782725455,-0.4290806415981282,2.239708277603075,2.66864663949285,3.8964063206814337,2.1033382024053915,3.14212266351563,3.1685475816410764,2.8614478181374787,3.16555861037199
87,2.0404396454493203,7.7551381349563595,-4.29344177643458,10.240131112659467,0.4780481646033877,7.823133698595426,15.65060127402973,1.0679057463523756,0.7177004819236192,0.5988325436782446,8.797615740007418,-0.2215516301970726,0.3161787874265222,-1.563615656282954,1.8635776305057972,3.437255991381296,4.095649412260588,2.161206050384294,3.2576902349096555,3.09325560116175,3.075499029983507,3.153777684601852
88,1.2168300886948904,6.739384929339091,-2.3073989331722258,10.028065641970626,2.1225328035179185,6.243164290457581,42.50859480176259,0.8694374209332543,0.10501692100863401,-2.200866778060895,3.5582313683073674,-0.12713643775073516,-0.33662256328057316,-2.1189225577383044,2.481057600756886,3.36287335554201,5.048832336355226,2.008317666907357,3.083704158453804,3.1553051849778484,3.028875035358129,3.0786117478775132
89,0.4616552551587423,6.886144733428955,3.0585857292016345,9.81533690994628,2.38407314381362,5.2551473585354165,33.73570015403043,0.6641167303129888,0.019964479974937152,-3.7296684082688802,-6.219950270712179,-0.3932093944784995,0.2792748471186317,0.4325142614881457,2.562252560515749,3.2251858683734755,4.618839052405901,1.7494604157434357,3.039910751589365,3.1400168413123115,2.968436247217193,2.9336930880159
90,1.3028121372063954,6.722794731458028,-0.956012386083603,10.125311911731245,2.193247030095677,7.477731710933205,48.29015747863521,1.3597295010476154,-0.09858917407236557,-8.991204987619573,0.502412239067408,0.0683889310455411,0.9756543591294966,-1.434681955850308,2.4074013698531074,3.410381093914424,4.947383619598867,2.2818371458894284,3.0161856465988808,3.0665343778429843,2.912243063741563,3.138558650724099
91,1.8129619260629017,8.084470311800638,-1.9255043983459472,10.634051653380281,0.722096966489331,7.660690362550844,37.236013677547426,3.484322167652485,-0.6340238559809145,-0.25341038810122163,11.528533369428306,0.19641348351119967,3.192310629197736,3.8833366314231665,1.959597631437924,3.594958826958858,4.715681950549326,2.9789279422108113,3.134181506339171,3.1835422972501135,2.9130379042396375,3.210524906063023
92,1.7569698636730513,9.274979241689046,2.4325434923172,10.832555419040142,1.494229503618468,4.33814225651365,20.215700445300925,2.963790106526313,-0.49737997060528066,2.7488790306171973,0.8330399955782063,-0.13925552020952198,3.0118269396881994,2.4263213131446633,2.296066009981795,3.161734156249426,4.659003430173173,2.9436583482446848,3.096960681863089,3.2155003311376773,3.2099928243561244,3.2720726828407196
93,2.0442680681745213,8.515417512257894,3.348755368590355,10.141595577505182,1.3848134441564026,3.8355557809011844,12.527114709412343,2.2856587657973773,-0.592537898641892,1.2232533820290576,-5.13976026220793,-0.024089211168284955,1.2737132036567111,1.0410231374780918,2.3278782310516113,2.950203909404927,4.008525375226939,2.5529383993038817,3.1606312882148693,3.108953000961548,3.1398374088871916,3.099838957806124
94,2.402234403292338,8.509595060348511,3.043909713874261,10.13628595783627,0.3954873403209488,3.0698657540578087,15.086780876470028,2.7297528122195356,0.6101903631650485,0.0807286720142388,-3.0436206874758285,0.6487050861632947,1.0861450589486563,3.376977428067726,1.6665992572810069,2.877422747757876,3.880451509994224,2.7145905857416044,3.1008650017561696,3.1893199052062955,3.006056902407496,3.1212753767134727
95,2.452324189742406,9.410891548792522,2.5076780281960964,10.51184599622597,0.5575955495610582,1.8583181252958147,9.518562314462997,1.97066549220512,0.13346688919617783,-0.20024700685608046,0.43042038009488204,0.22416033446681247,1.425352481921849,2.594530227853775,1.7565901715210535,2.4423148534330417,3.53131540972148,2.487360721894806,3.0257746596302098,3.1248778110516158,3.0164204728842003,3.1013161233837523
96,2.1187646806240084,9.288937536875407,2.3446471095085144,10.05210265554905,0.4879394596185591,1.5033916760423598,4.2130936402030095,1.2659350582050737,0.10592383185499506,-0.3626578820874702,-0.10957481618343548,0.13266036692420424,1.290064696972977,0.5503975050519342,1.6849388625972468,2.311913440402406,2.958963158606937,2.212617461285246,3.054352737301619,3.125893932482122,3.052030245601752,3.08980957951331
97,1.7880765875180562,8.783653275171917,0.7597212394078573,9.609818055162505,0.20389845977807705,0.9112104089021826,11.537082760640605,0.8366978874746287,0.1276916809769765,0.12662994828020302,0.5845235326579045,-0.015802572402696436,0.6475615198291831,1.266257711477732,1.3645967630423694,2.134374250748453,3.8621160793675515,2.0082501231636587,3.061859557138435,3.198571204807533,3.1058845228981506,3.083038312507868
98,1.7690935095151266,8.623812754948935,1.290050454934438,9.74977414254656,0.19197000706423673,1.1306003415130879,15.964736492473547,0.8452095549497443,0.06685665531655409,0.17778908525388804,-0.24836572761877226,-0.02069262984591535,0.49415121351630953,1.9743131104059801,1.361658214956993,2.109184549884982,4.139891923804023,2.066605571688773,3.0436426891342037,3.072697562893018,3.0945879286093185,3.1678215898814095
99,1.8123238523801168,8.834062067667643,3.1835707048575084,10.068985223855663,0.10514434536014848,1.8412217728994236,9.21453778552768,0.8945204788700953,-0.01103018109974716,-0.03735563426451591,-2.8799060023348213,0.018807820078759255,0.6980749380071771,0.18763232797159446,1.2317130820519993,2.4602071822168057,3.7207867450694114,2.1663196624218877,3.179360230060544,3.134279229016688,3.1603079630135045,3.2649238861276513
100,1.5645869572957356,8.80104103088379,2.6680769423643746,9.88639393218902,0.05911809516846106,1.5036945660722012,11.251416439303366,1.7288206476396506,-0.04300153611828938,-0.05614397067564807,-0.6792471889433508,-0.018998419319165974,1.1912265469900394,1.5302129266908755,1.0355391084858192,2.3850664246347817,3.9907398908490044,2.43773854412622,3.116217421785252,3.1684025179882633,3.2022541283628447,3.170280607101568
101,1.2673983891805014,8.551708889007568,2.3464816234462584,9.599051580394553,0.21435554115933145,1.0815619019841476,12.927272058847208,1.9151291902571868,-0.017521661685439116,-0.2000191790214804,-0.204555724165348,0.005896315145930668,0.9222253935478086,2.6659061110372573,1.4338390990282195,2.080025946781553,4.111917647308709,2.4271393208628735,3.1471442705273662,3.0167755077845806,3.1919481889355086,3.094848089263991
102,1.1429716398318608,8.454241100947062,3.192583738352793,9.670685498138917,0.4958750792373316,1.3434478935857745,10.363161150602933,1.289735521580704,-0.17630313780326176,0.19939074478288532,-1.975077880197458,0.07068220294618782,0.3593468862575404,2.1122674237228987,1.623761306737631,2.2830220326234274,3.906427800452022,2.3265749965938123,2.9518225602464354,3.148399383084634,3.193821169162682,3.1995088331256665
103,1.263729394475619,8.294719680150349,1.9062820935156197,9.88679514236682,0.5582214955821968,1.5559034032599615,23.030852299081904,0.6117838748192634,-0.05999171601724294,-0.3378298487921304,0.012839096458879389,-0.08739319787830446,0.15449286252568878,1.379398118399124,1.7196283081110124,2.3428843194370415,4.524123741189378,1.8950301894582875,3.0151386099754847,3.098334168620953,3.0818039659167646,3.1448953522038043
104,1.4935998717943828,8.747043005625407,-0.1663010915120444,9.939259396560534,0.3655418446901692,2.0433037615047045,19.18089845351608,0.8797929771652032,0.29716470550058993,-0.3958093515920021,0.5614143753607014,-0.06654462753841164,0.7493647773781854,0.7894278458012587,1.6773422634360287,2.523285334361862,4.316460223565434,2.0732479997766577,3.1809740275120433,3.1152915741871072,3.1063035153505574,3.13923469871679
105,2.1806590080261232,8.613842439651489,0.7665805687506994,9.908584699252664,0.8051604162735326,2.73558943414658,16.810317072863057,1.069498279023215,-0.6264036706040601,0.1223932275965526,-4.08286091118447,-0.16079781791204525,0.414217522880918,0.9357007039751291,1.8736115519042198,2.6819709807836216,4.066044438365628,2.2341964408605675,2.9845588484864045,3.1303466361343624,2.9898325688204883,3.216698962778948
106,2.0953149994214377,8.35111044247945,2.040519328912099,9.7914772320628,0.9790855779618763,2.0399835333150573,16.204078486448616,1.039095854569821,-0.7114818905972465,-0.29618526107105514,-2.6198581164217907,-0.07697893483731169,0.10502656573254589,2.009535874840167,2.0634918658974146,2.4714343879917577,3.903240979065898,2.0639771697451277,3.0945013437545974,3.0895261649764745,2.9600689201510697,3.0614430792958323
107,1.8470995604991913,8.71083148320516,1.260618715484937,9.655842818841428,0.6053412688376721,0.693309501324046,12.55915332255681,1.0759636639465924,-0.19323915878836714,0.19368091083540412,0.45292144801652034,0.2218585886928396,0.4874889688723915,2.148671785006737,1.8977236348329343,1.9282101170671921,3.9187166642121816,2.240657152988236,3.160659029039904,3.1222351440563942,3.083561573691513,3.218246430784577
108,2.11637183825175,8.058946832021077,1.0605787098407746,9.284675469952766,0.5431054627122242,1.2713504553114687,15.826136311157862,1.4460567979875818,-0.27990177484836665,0.1307307760394397,-0.3101677051430284,0.09069809115184614,0.6667760663283635,2.563896571987222,1.8107559481975555,2.214506455619002,4.10861923131952,2.3839268099893456,3.133161497325278,3.1037884570314414,3.0649078905521923,3.1921255305021625
109,1.7212370415528615,7.957171996434529,3.5188849051793416,9.768800278857377,0.5546918836415649,2.3851752351176323,16.04524773908842,1.6392547424171946,-0.6672690836566783,-0.23578808743446217,-1.617970212791738,-0.31106265495499424,0.47702163180159884,3.782073940432323,1.7438604699094993,2.5909673490567022,3.8856233525485058,2.263052047160587,3.0067497985922294,3.081589367096891,2.9582304953366503,3.00181431039296
110,1.1721640427907307,7.941140095392863,4.787878535315395,10.149671295452084,0.3878765195314107,2.1127978173098976,14.618760746443293,0.9231882085372318,-0.4547731740536487,1.4534434956240092,-4.1339891692959,0.31964954052941846,-0.32528780003761826,2.570489886080436,1.6571241336196827,2.4764299802844985,4.1053098649792865,2.1393460918863783,3.1175096236595343,3.0729053257974472,3.137219537996381,3.205572610637317
111,1.3358331640561423,9.001399898529053,2.4868605674554902,10.241934548211697,0.6437735117156598,3.795686561433308,14.081623035806865,2.0696030064149142,0.11650276176240694,0.3775569536220383,-3.4638140152322716,0.24030137253743514,1.7037164330603527,1.7430253835406953,1.8521548087273505,2.835633578301256,4.00926896114117,2.605046012029578,3.0937664429856935,3.0710506193533345,3.0944525380707995,3.1814509788846883
112,1.9676978508631389,9.654401143391928,0.3072384238243103,10.516869463720742,0.8311787952193312,2.7400690075904093,12.533581371448705,2.210844762483694,-0.21178959868688876,-0.4294460385133733,3.1790965208705204,0.027124518339429946,2.1600818773315154,1.6393989680037515,2.036100408993943,2.6148896660023833,3.587847102821193,2.4930190737559617,3.1465793032602987,3.031301360991409,2.902182311167483,3.0212886351499653
113,1.7984454597036044,8.464131387074788,0.5813761651515961,9.726511464100037,0.8517408610801694,2.770331877743172,19.953425845798947,3.5157391294463847,0.3382016096831545,0.27244444958043085,2.4061822840928966,0.7144258491626634,2.647635351772097,2.600850595033659,2.0986050815942874,2.8593465888176275,4.2383865156603004,2.969330705091647,3.1978186045277988,3.2310237327779534,3.060997830474651,3.1897271954504203
114,0.6857829508682092,8.542616033554078,1.8722241441408793,9.681299360561534,0.8999381510069813,2.694059152472448,17.294030122742353,3.5338062774613426,-0.41867482317842286,0.3768168121890273,1.46937051878167,-0.16859559233593233,2.4884364768586766,4.6819925761953884,1.9549941550942647,2.703828572969794,3.8896765702671954,2.996527640917121,3.0085884974831276,3.127181078846822,2.966117842861255,3.2067038213662515
115,0.4047060834864775,8.962875445683798,1.9397017419338227,9.780890688777351,0.585686546238282,2.3913234271621455,11.074636268244504,2.251863604440197,-0.08328685279135234,-0.8783286884177698,1.0985949322926905,-0.3088182778328729,1.886962452384462,3.129452043305202,1.8960611625300354,2.657782240155656,3.80224877174268,2.527060146164083,3.199678767430114,3.1520968621596226,3.089705568519966,3.063051394145068
