,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-0.8260023653507232,6.840122842788697,-5.938746535778046,9.875659916744835,0.7079671933867492,7.914836100464021,7.547153858893683,0.6011277180285048,0.1428331719357445,-0.24280929729323825,6.832067847850873,0.1349543928717547,1.360263725737345,0.7464492393792479,1.824943392636463,3.3563770291607153,3.3195138346823407,1.6732335706068846,2.788830346099653,2.8178299949545043,2.80676973753959,2.686658056523514
71,-0.901136988401413,7.246782875061035,-5.309314519166946,9.88271913267216,0.2693179932319755,7.967332904331511,9.364831197322053,0.6000011667757281,0.012620619616874296,-0.2590767841029294,8.219321424898878,-0.0565740944597084,1.1334521919812814,1.0720061197824702,1.4359630100539156,3.3181182460196936,3.425293284634646,1.7186793591386036,2.8137666726873976,2.79672382526925,2.782884225136831,2.75892779514508
72,-0.9659824967384338,7.726663327217102,-4.599364077299834,9.765623658776862,0.30944584729056257,6.221952988260755,8.360846913722787,0.5987645143903405,-0.11230144925093404,-0.4999042890727971,6.424808223374936,-0.14832312559245756,1.2896839561173503,1.245528072479953,1.3593428873890836,3.097985753149921,3.1728256643602495,1.6709714344360551,2.626074561012491,2.782333456953458,2.6702290896065963,2.736746061549273
73,-1.2380464404821396,8.456354808807372,-4.126901238411665,9.740928538902605,0.21372062758378235,1.0036089644959814,4.076533618071432,0.2289376026002681,-0.08403274780105636,-0.24525509807255216,1.8323362288952054,-0.021193980142069645,0.33384269302101827,0.3876153658018095,1.3874176321790643,1.951762441121347,2.63726293713419,1.3852236458373899,2.857984484000648,2.781399665847601,2.626876678759173,2.826144418088028
74,-1.6445869743824004,8.755577516555785,-3.438845058903098,9.888255656038478,0.25734404095024754,1.1693344144300415,5.887765127257169,0.3806113559961807,-0.07525467838681076,-0.0063378495450117905,2.281810712113912,-0.1440965096554047,0.5179729375667601,0.6405306240526071,1.2698071629554837,2.046268219652149,2.9196226577634175,1.548257896514744,2.521438768989242,2.780791407324836,2.6834365304324703,2.7720885340022456
75,-1.4213366150856017,8.075417470932006,-2.021935185417533,9.439526118973372,0.41221423739284974,3.8622702793553496,15.406328402713813,0.9609535999523044,-0.19715418032678117,0.06789582382873453,-0.8459035259928084,-0.3436392132315026,1.6632645720818877,0.08824186539841872,1.3952959096033606,2.4661589960720174,3.8658571570664777,1.823094163374848,2.5391076428846477,2.4747385607844836,2.7750168393098433,2.6233361122606036
76,-0.6096911996603012,6.1808998584747314,-1.779781550168991,9.286433873322306,0.6330956538957677,14.976603029551358,34.50141283536756,3.274284889520178,-0.3604856428778125,-2.1205395739540287,11.941322785071973,-0.2594928893078847,-1.0817281644331884,2.0412601289349346,1.7501779669600994,3.918183061653156,4.625475009469618,2.59644901729171,2.7454062801383126,2.7735448017338484,2.709089436445961,2.7353176289400616
77,-0.2526820689439774,4.784448665380478,-3.4773695826530457,10.904971512080675,1.440331013088759,41.27358612991073,52.16425939020987,6.592379474994993,1.1387788092192102,-3.0657539510138703,36.40583983138149,-0.6061064105150459,-0.5718324928800144,3.4767128634965907,2.0762901964825504,4.906712684942217,5.290043468169307,3.0196089976919582,2.66094891110888,2.7301114530528645,2.76665888563221,2.6747057637804925
78,0.8444270836189389,4.525306132435799,-6.307719832658767,11.409531902591736,4.409453229525775,44.18517260990446,29.39575571827416,5.149712023881619,6.62615230326151,-1.634925956171721,25.206703325647812,0.244436203756484,2.2201812730511397,3.5110136132093444,2.6481850167274112,4.922046827326622,4.486014992161579,2.9891375008770265,2.562994884133847,2.7122439688676776,2.7246999656403634,2.7951891504284703
79,1.4098510639742017,1.2636496275663376,-8.911589288711548,11.138875251665556,3.4796590251927206,40.089567715588224,3.69580752624796,4.029636564238098,7.935598945389792,1.5653897495369045,9.795477404033342,1.6179152719092802,-2.7094773436393855,-1.8327880502033402,2.303309108503366,4.3979815094211965,2.5220186729402645,2.838920497008,2.4681539881500942,2.5547127362080913,2.6057812665480378,2.8339737192801007
80,0.7439285516738892,-0.5203192591667174,-9.787242698669434,11.284716443421686,1.3696201913187045,31.960659906575696,1.0207268953585833,2.00306620976013,2.821440204247502,-0.3426430140382834,3.9669274793430285,0.727624948197956,-2.078315839408246,-0.6029378796120838,2.0049589682041313,4.568774212897732,1.9440898285490003,2.315865963560119,2.684278577959946,2.7234588280039738,2.730566634936014,2.757881160725819
81,0.7341179609298706,1.3305290699005128,-9.426883840560913,11.136215578569965,0.5704925171588955,34.66715065930813,0.8758129959363676,1.5451175591973307,3.7077644825521254,0.280515502078519,4.121779280964278,0.02992265753712611,1.9774770406067634,0.5073348639091279,1.6323239925905646,4.343758873006665,1.7895975048698498,2.0621563160317278,2.706517818387703,2.593736985921123,2.638676013773071,2.599387914938244
82,0.9437292373739183,0.8090134114027021,-9.53312520980835,11.01380139603837,0.6366351561401947,30.763714109559576,0.5321064690372383,1.5343322061165514,3.9384544139419817,0.24590799789068143,2.804351160345562,-0.06133001697290946,1.1972146931101761,0.2861409769027059,1.613519839474241,4.105783302604572,1.580744558787022,2.080709468693341,2.5973376987265175,2.526457493945824,2.6173337382890107,2.672415115710568
83,0.4472185669466853,0.4738985151052475,-7.20682282447815,10.622744929943432,1.3726867676597698,27.193959514981184,36.27843343043974,1.1821003720503005,1.725670435453346,-4.80817347317342,14.782052559033122,-0.5283548570021364,-0.6108732685778676,2.598428864625765,2.0287636830976408,4.374052228018607,4.8747622292542685,2.0235650101243587,2.669315545549528,2.712264399837115,2.781165216157006,2.701818245186975
84,-0.7317251631058752,2.791586446762085,-1.5735200881958007,10.203716921219206,1.119184683791972,24.802041280578834,74.27738846734351,1.9759860776603109,-0.8816919605786656,-3.8466952080243213,32.5576013780902,-0.3347041596197965,-1.5137014161576916,3.6113652130547713,1.881403190662056,4.271063548076733,5.652480585772202,2.321949897053921,2.611807999738824,2.6989242445654456,2.7205314153413185,2.7713132301662964
85,-0.6352944184094668,3.813441503047943,0.0246461302042003,9.855541638343354,1.103379461391447,23.633005976384947,64.20786685047874,2.4335591744080385,1.1186692623626289,1.934117631750454,30.792115485345782,0.4727466788754715,-0.3166452037939339,4.96959669351369,2.027988150141467,4.1851543645880405,5.16047028539651,2.4462307243670502,2.797219508385944,2.7375247921923895,2.642621658230124,2.7513636996175674
86,0.5781059201806784,5.841119503974914,0.08506491482257808,9.810186774075643,1.3427112327140667,26.543430978262116,38.92477641545656,1.7797133760634727,2.3902681565676804,3.400031262732397,21.705903153957465,0.5645968525475297,0.8046952432969395,4.227557650118793,2.023798445235924,4.261007465368947,4.664860676587152,2.1803487597140054,2.659967442836978,2.6763203116762018,2.6732323074086417,2.6611685790827546
87,1.6534404262900353,8.818987154960633,1.220937716960907,9.74770407195778,1.5880004652701767,2.168150020590821,12.259716704175087,2.3120292078110234,0.07895288772963246,1.5978229277306213,-0.7665915605975632,0.48242729202452767,2.052534261758986,1.09307865693083,2.0584072992460163,2.390485404545746,3.3782243510094823,2.390687733602904,2.5494648589524287,2.7825908615000206,2.6131080561903395,2.7277010423009376
88,2.2937597572803496,7.338308382034302,3.8355748891830443,9.819494209649978,0.9650928332759229,6.99890315987051,19.730302841507434,3.9061640253231844,1.1808183314799625,1.4789527031301706,-6.009027794904064,1.362244258221945,3.2549551055056916,2.3753678406721463,1.812683266200006,3.0327822816725334,3.971587605808726,2.7295719138080696,2.5623628362572823,2.65497156734963,2.684162661524012,2.742877227337045
89,2.246142569184303,4.913302275538444,2.77088840007782,10.428810250309756,1.0442440850612158,8.14891106445774,70.26607361145732,3.7786340037480564,1.1777845360066825,3.279932775449282,12.001322774758489,0.4771567611853782,1.3130109321925707,3.120970533218933,2.084570147270536,3.288081560918195,4.77379156488573,2.706463692016946,2.8918678692910307,2.7741751107701322,2.30998973672964,2.7247636755788562
90,1.699143323302269,5.62157778441906,0.6388834476470947,10.496900668423276,3.378597100495529,10.461945633311949,71.43774507875655,6.028259640278821,1.8019244197089612,-3.9734594054156576,6.554420493320478,1.8058978388745834,2.19181280190507,1.543725482567817,2.571196359434809,3.545437666124798,5.321240135106104,3.1049073245107155,2.694033006658423,2.764034613572523,2.611479814050666,2.7849725895189876
91,1.6457834392786026,4.9915475964546205,-2.9454450368881226,10.300438769199799,3.622036294190641,20.34028635426645,55.18597373392826,5.675410239196068,4.54496807908282,-6.917200472792088,10.74041285220162,2.535031609755174,5.235435774171191,-1.6378656772388915,2.3548557358631665,3.8140687923600636,4.697931961087009,3.0186398827550445,2.457877531106378,2.5590835624553026,2.5102362327455,2.7564459117339344
92,3.2793634861707686,5.483751201629639,-7.611090111732483,11.643299372892638,4.619358481019913,36.782635607426506,3.9578495743934123,6.610395786960275,11.955026358759119,3.899425326633575,10.984519086083695,4.14154514216106,13.299273462449088,3.629108566037177,2.6514472943457785,4.727490642137125,2.6199237089897336,3.1619589011587252,2.6149591501589633,2.7171259944146637,2.6790684906006095,2.7922588618218978
93,2.632822759449482,4.003192222118377,-7.67138934135437,11.320393922782653,7.0801574684136375,43.10989758787694,5.020016286971788,6.427123458604729,16.07620771780208,4.654533480654614,13.47964532386945,5.1918928298202065,14.117485436822511,3.563249976636397,2.674257006895848,4.3741128263186635,2.6383234686344603,3.060234531279362,2.389311063289254,2.47935321458374,2.5731437922115488,2.72625136169412
94,0.9688538536429405,3.0534809827804565,-4.262095737457275,9.574730609616513,2.3158509123365367,19.455789264677083,45.21047413198385,0.40571191999190687,3.6012223148668507,-0.15799231658511034,16.94347131836496,0.11211929963317918,-0.7077585046535182,0.2167957114612288,2.3419262609340437,3.5381143337777576,4.8572124234387966,1.5065881112975639,2.6912012090967936,2.4234277630967824,2.6391703085022122,2.634285352794816
95,1.192343506217003,4.503411841392517,5.166462802886963,10.006985691611439,2.8730682315083356,5.298178554752434,51.82303358900699,5.525834597910659,0.5595467164689398,0.8584905420782953,-11.050307477247548,2.842422519006067,-0.7475267353840773,9.609385066548475,2.5454235756625114,2.840196768272786,4.63898155304641,3.086005787865776,2.788025420125699,2.6856576936966166,2.4643311536991415,2.833869545937162
96,1.084905807673931,2.640958309173584,2.2199410438537597,10.263794374441947,2.269582412789319,6.259392482491822,94.7735377133641,6.180770166201057,0.30623978471524016,1.2760936656931723,6.212969980695609,3.1894089973558617,2.1283125271067376,8.062311838389048,2.3967976976267593,3.0449808661587285,5.263956938717532,3.104821066395939,2.778879231840444,2.735889637888061,2.4465898081105686,2.7944725922689826
97,2.1932612299919128,4.007858228683472,-6.5466429710388185,10.758293944836598,3.9168771084730443,28.11092034100024,28.45818041339831,5.739628379666975,8.224512423141931,-1.5127544292179191,11.1807410639223,3.514495698245718,9.697390858059961,1.6194053606853889,2.6188425600571685,4.401757156261473,4.6418626050149925,3.051241094530577,2.666356622120095,2.7005583152348827,2.811750461698346,2.780675896945336
98,3.154697313159704,4.899304294586182,-7.125586438179016,11.594388748450934,5.82558830021532,49.00663607005406,5.2591779970617365,7.7750122056077045,16.4677294786616,4.918809698735883,15.207702976906788,5.485678904436043,15.270886214170853,5.046354000628197,2.9006422581756928,5.00094156348832,2.9419031719382542,3.227718147754625,2.650899616621459,2.687882703283006,2.7237263082085956,2.7213211494740426
99,2.315295169502497,5.410411214828491,-0.10492538213729859,11.043295987579805,6.0118789419038166,34.05146616479217,57.75392406807114,5.911757913697637,10.950488478145846,-3.4372661071589423,9.823182488923,4.832894798340777,9.638771836584901,-2.876436100968732,2.9019445848863836,4.098313908781949,4.956132622356793,3.0109015676817728,2.637597623324579,2.40643169570212,2.633561550792034,2.745472365475457
100,1.8946369677782058,6.501418614387513,6.159962809085846,10.922809651630063,2.51021617612217,6.076021686111202,33.82514871027266,5.038191164878831,1.468331358484835,-1.5415253604199373,-11.952463550668034,2.0171447638129143,0.4000450424792606,3.6946786712415083,2.532353797831936,2.8721453346711945,4.307532682859061,2.930853628435408,2.8404411171825883,2.5961648113263758,2.5629931052742387,2.7796904896243597
101,1.7797814190387726,5.4252466559410095,-1.4070993661880493,11.18072097923567,6.478136322722499,7.591272762976361,85.8298155334211,4.7122037645525285,5.046864463425593,8.923943512504376,7.528451913066826,-0.4350363529704916,-1.5055835294528461,5.0195619030162,3.1929367871443506,3.311432611952625,5.310230003295657,2.8570220600455207,2.8251744931825,2.791010006478898,2.495428837671206,2.695411341821771
102,1.6053446650505065,5.358845764398575,-4.474339008331299,10.687633680652166,7.813263348573237,14.725523035173904,45.82725201943123,2.143465024108036,5.824849458677266,4.418628071049896,18.451174982935232,-1.7309498548616493,-0.1612375505260115,-3.8900337479565703,3.119841546257329,3.905462202061402,4.971252783907079,2.317663068847495,2.6521497613356946,2.7990093824512425,2.7277968176344864,2.6851335321443526
103,1.5488740742206573,5.4738208711147305,3.8640496492385865,9.91197784425101,2.2305016207897426,10.651460007609717,41.72548867665763,0.9709247615855282,1.1657961219029478,-2.5905854086731277,3.845210285568977,-0.07206309112577489,0.8841135502603857,-2.01683378024037,2.314326387066639,3.5830695853520114,4.651773829676419,1.9695969620256,2.6585864300591147,2.7921997094164013,2.602014100909705,2.797910425983197
104,1.299302688241005,5.629593849182129,7.069714140892029,9.74978772250726,0.438951013692119,4.942818863744089,7.36695519821182,0.43610589922170995,-0.44071137510302916,0.8928002641052024,-5.676338476830945,0.2696967343109995,0.027666650910073646,0.3352257221961403,1.5622606833123411,2.889767498456301,2.9825309106923887,1.6084994510634323,2.7381172640393845,2.7681699982891907,2.579370591594646,2.8030801677906227
105,-0.16869399845600128,7.598767328262329,0.9352347373962402,9.787876084688655,2.387020564601072,3.758700523704262,33.23506586161458,0.26696414886162856,-1.716710818158167,7.77383254695138,-7.9852994851578885,0.32659569595772,-0.17708876748246447,1.2776976302065393,2.2453337390081103,2.66112150633314,4.178374568418389,1.4283275820208718,2.6422876567605673,2.733135403362232,2.5045332534134563,2.7896544521230235
106,-1.7560925513505936,8.065846347808838,-4.63681161403656,9.723761148855223,1.4553909033448604,1.8015257159500302,2.5575727088315805,0.6463097696509429,0.8680005776540451,1.298207984683658,1.668291997899395,-0.34624241704648784,0.362312345998652,-0.3647292885267512,1.8826590841595754,2.2639282248275623,2.4968365214927823,1.7560835868602929,2.3437866526846483,2.764409841875155,2.756034203941728,2.7527960042596336
107,-1.410329708456993,8.200801372528076,-5.711547923088074,10.52672949243574,2.901927385416911,3.404205915053304,4.5129729987663385,1.400073571899767,0.8226809353398408,1.3602287579016492,2.2497340430075647,-0.30158566774308976,0.9586204727370241,-1.1770390451828312,2.5095167659690127,2.637210959990492,2.831796817594015,2.0653317158243634,2.7167803818404104,2.717592553654769,2.7516838552765686,2.719377104969684
108,-0.7106683507561684,8.59657437801361,-4.915575551986694,10.386503517346659,1.3616141311643477,3.3956685639268294,6.487723380546343,1.4445515839758543,-0.4474662872883024,0.4665038851845719,2.9987395418725256,-0.5735240438639256,1.1337616696558175,-0.8663318677178682,2.1982568958374435,2.705648726547539,3.200498644644233,2.0522257589205424,2.8626635274512386,2.801306128480497,2.7966706792661316,2.7138926837036346
109,-0.4340580254793167,8.108319115638732,-4.3110288858413695,9.531364581035584,0.5040555657046251,3.412883500830702,3.5761134856690795,0.8312678453144077,0.3191258953681222,0.18108384037229874,3.240161953936087,0.19287487123768143,1.5991968036372364,1.3451247148862089,1.6817396894383074,2.5612742371279547,2.5972432544694075,1.7918026979467832,2.8081625950448594,2.7074557667605226,2.7001702837047987,2.712751751224924
110,-0.23904298220295458,7.950871133804322,-4.902295434474945,9.865012763576095,0.6471892447053781,2.7541873090631306,7.865650315770478,0.7275711169683281,0.7281132933804888,0.8652507786024851,3.691886692862353,0.21617336280574354,0.7594778500570144,0.08970493997700639,1.6688121061568328,2.3546624694600706,3.228871827357006,1.7915315077434788,2.6398780487507985,2.6489678041357365,2.7249135713838495,2.7334110557948614
111,-0.19022938823327423,9.268119859695435,-3.660181224346161,10.49599037433517,0.24613058549243194,3.120605911566334,8.769597842977339,0.7314349829288299,0.10467756210604255,0.3617930417742574,4.049830593364633,-0.1751194467897507,0.7534422363901461,-0.11415943043927046,1.3542749477515728,2.485026939544754,3.347924554842611,1.8143517686168262,2.71559987795031,2.657608726870433,2.7638367801865167,2.751867074622191
112,0.06269196479115635,9.34971525669098,-3.755535054206848,10.373109218902712,0.3544951705345169,3.3669688086414515,3.890961839757181,1.2163777555029742,-0.68078885225194,-0.671050569808774,3.0850525983135424,-0.38300649091314865,1.7535622014546461,1.111195183952581,1.464931698548687,2.5527733749021193,2.605710604686909,2.0029093886391225,2.681320896879712,2.637895037107159,2.581579378855163,2.6620927718990606
113,-0.09619146585464478,8.662137603759765,-4.58955337703228,10.213053871823234,0.7064279584685528,5.107418873843343,4.680707717490983,1.8623561039471952,-0.42629973645771196,-0.6681143242952491,3.6727844682942115,-0.26630592783634144,2.7117126587356175,1.2070102519931987,1.8067846659997921,2.970552348136934,2.8024237683462663,2.345629249416967,2.786164406437127,2.7966784772464646,2.69061751098545,2.8311749299913016
114,-0.3919443666934967,8.023014450073243,-4.528536459803581,9.582926448484908,0.8352093625264613,5.031400787740342,3.6414818030159877,2.3476123778780993,-0.1975831978583155,0.13529050849510618,2.7280038490418,-0.4841111589007285,2.928246847978966,0.6222973723088646,1.9856645073777075,2.9785943396872065,2.645903915684504,2.386545568743064,2.9055205120295144,2.7922896396092756,2.7084827890063656,2.7108062794025085
115,-0.1031306654214859,5.311946468800306,-6.784370064735413,9.600136655723624,1.2268056622589198,11.684835022019698,7.264301362767532,1.3259047715303234,0.5917975375684538,0.5125891543438718,8.097556421683276,0.15331911806054435,-1.8633065037057037,-2.326685221245729,2.067705488283171,3.4443543087371364,3.0365106165828255,1.9594830601074906,2.7460950755475806,2.632839584030186,2.6217975557755318,2.5652745920960216
116,1.1136196959763764,7.675337772071361,-8.524909138679504,13.040490259394787,5.882899429826862,46.759272161718535,3.851257467793208,17.304637859362735,9.71146185266473,-0.9960278055921036,6.374741501397226,7.313731703308837,24.473855846365257,0.05024232468209963,3.044333148966576,4.493138026054223,2.5833557525104265,3.847268733312091,2.7209261121472994,2.4504193398764973,2.6313111142939225,2.6974057302578576
117,2.265524511411786,9.406904029101133,-6.213442480564117,12.490465046677876,4.792904934980541,29.7285441602111,13.52714404991856,23.01448272566161,2.959965659180239,-1.7275533710532325,-4.526643472010058,3.397225610696088,23.59820379641947,-10.374124213594719,2.8633888340365576,4.251525162821029,3.731390176668554,3.9297079261900567,2.752012937798904,2.5778164381189335,2.7590337476406814,2.6138297141245532
118,0.7080362111330032,6.736393976211548,-0.31992044448852575,9.741564918031646,4.486873233181038,3.472878739231034,47.28062263678278,3.7504599961334635,-0.46841736658606975,-9.258736367650672,-4.162939700169173,-0.7515679386315735,1.2586766357178845,-0.7723086070912708,2.5646578118640275,2.6577933511889347,4.432578295923893,2.7988769734298002,2.544736221294105,2.7637597837890144,2.385058606686147,2.803920492959886
119,-0.10576278269290924,5.373442155122757,-1.8742978930473329,10.069916188622239,2.2834221212135173,9.719264914317527,63.22622185619182,2.591905635574161,1.361146173365145,-5.346697426319335,10.61476829528869,-0.07287574906564356,-1.9544545131868236,-1.3008765068227455,2.387995619768468,3.5006432958065847,5.202867330739053,2.4372428755049182,2.754082414674166,2.786518173260882,2.6610887611263045,2.7057201034645773
120,0.2041077557951212,5.937550121545792,-4.9459642872214316,9.792347773838486,1.1837534019550688,11.805435150141461,28.09160154507383,3.047789285080209,1.0600322471354051,-0.8912970700740322,11.104977740230488,-0.14820304969289558,-1.1765790661634299,-5.652903303100385,2.027105168200151,3.567522373144805,4.407102041249537,2.4947353816937046,2.7218482786087916,2.708909365561271,2.713120740647393,2.6979495064122485
121,-0.7858029630035162,7.669355416297913,-2.438046883046627,10.03639654953902,0.541373205809489,2.4345048136204017,35.93159209248076,1.6983287461188947,0.07663967167692157,-2.0845671580226437,-2.85956172996149,-0.09958639426111117,0.9416143737647458,-4.133730181155166,1.7387672512295778,2.4766186330541426,4.547247339027813,2.229695044539943,2.8416085450552475,2.80623230447856,2.6247882443995447,2.752350143140146
122,-1.1557333409786223,8.053882002830505,-3.5456844687461855,10.322262628298311,0.2898250543673095,4.666934458229874,25.475883112291193,1.1942294199522765,1.0340713523645917,-0.29189586852248756,-1.5744784829687897,0.26366709976299374,1.8440154299088192,-0.9305577522909907,1.3704985611227378,2.859268568323217,4.3543992719833735,2.005493977823037,2.6344212368878535,2.751826290186217,2.7317429485614224,2.7231451982034645
123,-0.9267402082681656,6.773602318763733,-6.692844498157501,10.245860698078278,1.4601540737275167,7.598165320306158,6.33697534270527,1.2448124403961545,1.2162714129140255,0.41507532955798837,5.987683980445849,0.4595787646257268,1.4352252165000754,0.045949104734309375,2.0478124724817874,3.153572351999003,3.056035897142805,2.004908417329019,2.6703562754325136,2.6965532651763144,2.7114974482945677,2.6933926161872868
124,-0.3905086427927017,5.321398347616196,-8.17184820175171,10.514767948067334,2.3673039598466032,10.489530445263828,4.0584110849883475,0.7979143373374115,2.100999228547294,1.1888622640710063,6.167021587755612,0.18377360643135213,1.438930514322303,0.6807833247140319,2.380159013184299,3.4306269847411603,2.6871440359177705,1.7944774827510763,2.7336952229489135,2.7028873767417334,2.6751906241797774,2.721245152957129
125,-0.3409772031009197,5.367938667535782,-8.067880058288575,10.530132854973173,1.7131956350965198,11.974009436885405,4.641843318942717,0.5795975309302674,1.5818442325269289,1.4125345803215092,7.27415379610419,-0.15142728818598905,1.4264373873888843,0.8672374361921733,2.2551925873585286,3.507526140271474,2.8163285354598484,1.7223925675640661,2.773328432866387,2.654123314388792,2.709678106002307,2.7634341831923024
126,-0.4716253183782101,7.197251451015473,-3.5773895025253295,10.456634710691459,1.4730329106827853,7.353700035276431,38.5855610824087,0.548467786284388,0.8106546590679219,-1.539033360818384,11.76261225905173,0.33051557749874566,0.5568537145594881,-0.8843748611572168,2.174580264253695,3.207664483285912,4.362331321673387,1.610450132191995,2.792784880383795,2.765469721858057,2.542808303229947,2.659642529725688
127,-0.07513462305068971,7.465486836433411,-3.0151958227157594,10.18592718642561,0.8501156351776991,7.746737124384299,33.29585196802916,0.9215806420118826,-0.2269431185406286,-3.7656593300617742,9.825995296185347,0.35168080128054785,1.7648407126592365,0.6690195008472329,1.8287282756123866,3.1112218434680927,4.188139536388074,1.8190141351117288,2.686973491004479,2.644955177900302,2.5082201244208786,2.681211536192577
128,-0.09068797305226325,5.5568519115448,-7.38460943698883,9.832089011733691,0.4288738976075641,10.030829289153198,2.3727282053096013,0.9895994736551984,1.2848877604528048,0.5931552293522265,4.655268132633755,0.3870750652897867,2.4620512486884123,1.037854174010691,1.56995065070091,3.087061356072312,2.250407640200919,1.9030203018429286,2.717054290600557,2.4681116060824575,2.563534332476869,2.7009305845455196
129,-0.1268196024000645,5.2760542839765545,-7.805147933959961,10.204101036571563,1.3477399964165775,13.882035959359053,2.318793130295763,1.390135744449154,4.073505785278872,1.547441650831915,5.349545508796485,0.9891439630778682,3.4492002362800687,1.1822505382605584,2.044389892985666,3.5788936052858675,2.2728595304556007,2.1255114164278535,2.648929344488595,2.617472785531182,2.563044301097331,2.7495816121042767
130,0.011485515907406766,6.351987114548683,-6.5845691680908205,10.596686992772101,1.4330982200257116,16.891560987439487,12.585614752517317,0.8204298831983,3.984528175128594,1.9496510377945615,10.766199300073646,0.5959039611075445,1.736887791518739,-0.0687950843198528,2.103713847535357,3.825045789533264,3.719584775947927,1.7170385077921906,2.729828192746726,2.658782318643922,2.798214692362423,2.601106778179619
131,-0.3117847960442305,7.655836075544357,0.10767710208892826,10.105514113092266,0.6858335089957376,7.720116058296204,38.33617203145493,1.0570843809131758,1.0155171182095735,-0.9384220205827811,6.953110755884109,0.09884391200235222,0.13324156664930528,-3.072952320079276,1.7326952121281216,3.2739659939857297,4.341917570524523,1.9334210209561538,2.687194717086366,2.7739814543584327,2.477186821288031,2.6910619352099885
132,-0.6187839180231094,7.73587589263916,3.9077187895774843,9.645185753550454,0.2136675708652997,0.9266615599299353,18.136997195083012,0.8218813589772704,-0.05969044134738605,0.10504156547473566,0.6763568493321815,-0.16045592616186122,0.17321350349886466,1.4270350197109336,1.3353653959789877,1.943958755416993,3.96758629571719,1.8193905491639495,2.787464907804055,2.790725366607593,2.732953538926243,2.705234117385933
133,-0.9090333104133606,5.665486133098602,-2.767658197879791,9.711674065503356,0.5548732615606278,10.72085359644655,45.95192231450037,0.6670106772384884,1.8911617885905831,2.5690561471449,14.24606757552499,0.18737060998512875,1.2154666141384607,1.5463459935471,1.6818951513924283,3.5599122681639703,4.672425326264679,1.7663768813421605,2.7591798349094754,2.782818836298657,2.5968518868163986,2.780641651352158
134,-1.0442278176546096,4.85300320982933,-7.670432281494141,9.958817547601814,1.277328623125048,13.048256843455166,2.8535087986877197,0.6522904003659594,3.2281620504463633,1.5796815625239158,5.81468170169224,0.5854004987603325,2.807866806555998,1.2373304531508285,1.9345887051905082,3.6655710131859838,2.4132029985695165,1.7326315531013075,2.6108363989314696,2.749863536690094,2.654410976998541,2.7360972956102247
135,-1.0073783606290818,5.552186113595963,-7.790073251724243,10.179521438458583,1.2585026515623454,8.447948596173775,2.4058975529595448,0.43252390876216507,2.0197349328328236,0.7528254228764009,4.281212614064411,0.5003845724645003,1.0072330332813664,0.3280593820881859,2.0063277567480386,3.33340548284825,2.4458990902458377,1.5501208019395,2.718575029390616,2.7746902569116862,2.7684874964831607,2.69886159769159
136,-1.0001998633146285,6.542096996307373,-3.0266811847686768,10.318798927463728,0.9581954721595586,7.4025719181616845,48.40259183303923,0.4292756070179758,0.0098275397740793,-0.9124110105561171,6.611361281306549,-0.015096577738215886,0.5943503126635085,0.8762928122919549,1.8866889582963167,3.038192188843674,4.756379867626229,1.642928100016726,2.710247453260119,2.634494781271863,2.5860289414413633,2.8444525881054052
137,-0.730768034607172,6.206982004642486,5.554818081855774,10.28107890058014,0.8023195516313162,6.264719049620787,31.07301107667364,0.47275292941731345,-0.9387092329206097,-0.6970245910149927,-9.681410650090953,-0.12186860211885424,0.49259718312783773,0.14094169726026698,1.842749984541526,2.8664425224678776,4.494816186063789,1.6253654664394224,2.756495466375668,2.6003189682836325,2.712188643855894,2.754591778424315
138,-0.8961121030151844,4.697110736370087,8.715138602256776,10.13092211280508,1.010121035544892,1.6239813322202863,1.9290912561731879,0.546271699429524,-0.07157719564750806,0.7938093349721362,-1.3210066294102876,0.5673433104219806,-0.21010527822820815,0.8082941472043256,1.9679293536308105,2.2766773769655364,2.3991046536805567,1.6611584112988864,2.764470236236445,2.8478238314527484,2.8475634982846736,2.706863057775839
139,-0.7580462098121643,4.465964162349701,2.264447844028473,9.505772087158707,1.8011254186573413,8.758583509274889,58.91220126430866,1.3534796879482638,-0.047678336349919526,-2.3820851986339133,12.67729944966628,0.6400137456055184,1.4419656367515643,6.780832155953242,2.2830746332889973,3.3998794557547862,4.680110942773796,2.008860048948756,2.780453662727672,2.7912531654393096,2.4428541447768013,2.6254179074148585
140,0.010049878060817741,5.557450300455093,-1.2100504398345948,9.992762601214636,1.731778061681745,15.738663941426086,55.79045213546173,2.2022336172931922,1.7506873723429255,4.356887200567212,22.95988693007544,1.1283237083827877,3.101008234362231,7.995621512873452,1.9709829865069435,3.948782885960438,5.1635736117757425,2.0638520655387187,2.493041182808329,2.7903647646135594,2.679913518607649,2.4220887312182477
