,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
20,-0.20911356881260873,-9.619762865702311,0.4236140847206116,9.63263789425489,0.01307580682312222,0.0013044420655289437,0.012786736119795375,0.0016175035724113242,6.303274093322576e-05,0.000669445372141679,-0.002980078308924849,-0.00033394320256720515,-0.0014437330568688115,0.0035660186081898256,0.712572539267937,0.41374216578640693,0.7353104007230379,0.4405487449626689,3.1510198453122817,3.2013392713265296,3.213417517802402,3.222585768951662
21,-0.17764976620674133,-9.629339440663655,0.43207359810670215,9.64266565933969,0.02182250223235333,0.0019386591354953145,0.018479969684536544,0.002335006217068449,0.00016768539636207198,-0.0060480936927764795,-0.0036423362752416415,-0.0008520945719696884,-0.0021080940454188085,0.004591237138603395,0.8142459845201796,0.4678367720720333,0.7845422280870649,0.491099386014966,3.145195547714599,3.252807126113509,3.170451896395696,3.2631000242673864
22,-0.2003547785182794,-9.634447065989177,0.3981756965319316,9.646591948917434,0.024097013398828013,0.0011638867218001245,0.012855616391983416,0.001413027904903458,0.000739089692774439,-0.00845285954685028,-0.0020917197902619133,-0.0015654127846436382,-0.0012630721022981262,0.0028341452503742055,0.8298075046222905,0.38827297777112413,0.7514350845117308,0.40769965888422655,3.132890758273029,3.1210032263713647,3.262241244154515,3.1151448073284085
23,-0.23020249394079048,-9.619264030456543,0.4359841326872508,9.63338935337481,0.024118155362352893,0.0008382570988158533,0.0057377515620566635,0.0008238944627070077,-6.98430223497273e-05,-0.0037523298535096106,1.1622818042548089e-05,-0.0006920608652587528,-0.000812507748564032,0.0003517015984451316,0.8151610354903075,0.38014454335173736,0.5786584746915282,0.376329356425162,3.1093339572300684,3.2603903843087476,3.157187717756556,3.2467722678833875
24,-0.2502539341337979,-9.619982306162516,0.5029419745008151,9.638715211349695,0.0320226333181671,0.0013923240272237193,0.015021208341059538,0.0016840691073016776,-0.00233994236767683,0.0012149523089621398,-0.0032106695505078626,0.0016338146899613096,-0.001507383845782473,0.00398618632918116,0.821479602553095,0.4227550069555966,0.7787752685313564,0.45123212923125444,2.922230640025483,3.226771740179289,3.258535748648726,3.2651686754982308
25,-0.26152663215373956,-9.628222370147705,0.4646546974778175,9.645617689913804,0.02630751816614437,0.002215011500607795,0.02674924966818298,0.0025395961436853053,-0.0025154808379703607,0.009560205728500694,-0.0030854290189282064,0.0022705125669351817,-0.002348496603490092,0.004071822363230653,0.8692705134570605,0.4690099658027184,0.898057583566293,0.4927065572049518,3.1728603945554608,3.1798127587463987,3.2514058582728484,3.2230723944493986
26,-0.22421698700636625,-9.61188195546468,0.40922892689704893,9.627453751892135,0.05978742369159376,0.004455519994919308,0.0256569940561976,0.005228095850093277,0.0046658488568152665,0.014239007107210606,-0.004145125005009761,-0.005213123915185972,-0.004810757566263165,0.004871891864030681,1.1002187194010322,0.5469554698033479,0.8597060098926234,0.5751081025516884,3.2500244704682806,3.129249683916852,3.1678795057673588,3.1597806337917014
27,-0.19357120674103498,-9.606554826100668,0.3983951638142268,9.620454697718309,0.05500484042635329,0.003499191635304037,0.019265426891204362,0.0042545154950707105,0.004222170105491889,0.009695182546141842,-0.004572131077023332,-0.004870983585920752,-0.0038422282204143717,0.005258052933600507,1.057399441056021,0.5279483589549473,0.8022682572405326,0.5587800872272708,3.205977595585192,3.180994462421319,3.1777937033210617,3.2064396448547616
28,-0.21990742720663548,-9.624351755777996,0.40992723405361176,9.637534146735993,0.033115489009037324,0.000730845340759761,0.005709143124906313,0.000743653203248715,-0.0009760820357642624,-0.003961205779912109,-0.000556011363981133,2.708481890633381e-05,-0.0007171447353288586,0.0008599301161137533,0.8986945919182614,0.3590718481734929,0.6016110242049848,0.3583388134188453,3.100185826784784,3.2011908831997564,3.224599601539822,3.196799245393473
29,-0.12228385383884112,-9.449714597066244,0.5223150660594305,9.563575834138785,0.2138569874871517,0.4231867617260071,1.5323603285032439,0.22756573270868022,0.11754877987289032,0.3881502336446419,0.44863506473430315,-0.02880972367599787,-0.271119664508759,-0.08574367885055925,1.477495558187486,1.7783015439145826,2.496705466964805,1.601863255472682,3.153858074899857,3.2210505363390345,3.258519885038643,3.349291693589101
30,0.02503935747469465,-9.455560334523518,0.05045781930287679,9.57131754808037,0.2044180492918604,0.426790944522602,1.8744944749734247,0.2305392562791169,0.0918784524376277,0.3689544686994434,0.5432306268712248,-0.017789895954108893,-0.2745676499140706,-0.13484261428047156,1.4210279419231497,1.781786457919079,2.585625958032214,1.6064225607729932,3.138609982990756,3.222305906280429,3.2300408042337145,3.348996642644711
31,0.010953472275286914,-9.647495492299397,-0.5531603495279948,9.666495378400457,0.03233226478288291,0.002005475074818773,0.03068820992408283,0.0020701471727945803,0.0025482295771487116,0.010775087986598613,0.0002948138266959484,-0.0029814971879793964,-0.001983319836965105,-0.0019495047231319013,0.9642486412812662,0.4660426357356879,0.9050566730707931,0.4616382447508868,3.2992194640939805,3.2433987224025813,3.1708297815382016,3.201976177681229
32,-0.04816335677169263,-9.64516118367513,-0.5319118142127991,9.661532134811642,0.01887222978159365,0.0008326773120099718,0.012977343678492978,0.0008004791618479096,-8.812247574953042e-05,-0.0005902609037041313,-0.0002894081752108012,0.0001455570477990601,-0.0008004150131226868,-0.00034446837457755057,0.812686005909215,0.37778096524767807,0.7149842088565345,0.37138657974633577,3.218221518456425,3.2359959066016413,3.1484612250918085,3.225493472135135
33,-0.06765614904773733,-9.643984031677245,-0.4424883792797724,9.655953344459851,0.023999678147784906,0.0007493019793965353,0.007680926390333522,0.0007399063401517619,-0.0011867248299306146,0.0015346695499886217,-0.00021320400395593789,0.0010963449008391057,-0.0007357831573298601,-0.00014195824319156752,0.8374584812545612,0.345605677464341,0.6441084754046487,0.3490644594609245,3.1428941070987415,3.0509091874763383,3.2041673111725766,3.1038592773563454
34,-0.052572679022947946,-9.646138890584309,-0.4545391966899236,9.658700364880263,0.028383888867204173,0.0008761340101505826,0.005834927506750735,0.0008251495000527834,-0.0004591917623355755,-0.0019733229629837834,-0.0008096370495956752,0.00045960291540277857,-0.0008414161828076165,0.0005113050778835792,0.8574303736438748,0.3438772233971763,0.5954445129675905,0.3392858505304079,3.1169252925023856,2.977934940707869,3.1636392319774345,2.9889215656513843
35,-0.0821211189031601,-9.647595405578613,-0.4798179765542348,9.661586370252357,0.028530735007645875,0.0006514615997730424,0.005761690827275916,0.000614668838139754,0.00026101673413789813,-0.0014498126983609316,-0.0007249177878360072,-0.0002869612819861467,-0.0006244846569329316,0.0004414123056376325,0.9000985758938282,0.33964068653233875,0.6103523315368631,0.33648935766838756,3.2205723999864078,3.1207956093346327,3.2240234009057875,3.135328007628675
36,-0.11512119860077898,-9.656872908274332,-0.4704406847556432,9.670360378299312,0.016462965738878663,0.00038788320759637406,0.01054073936140883,0.00038315584808823824,-0.00037671478140189425,-0.0031113953512283566,-0.000523025835712723,0.0003320614616681642,-0.0003735060499009285,6.175585628563578e-05,0.7782712946055679,0.2959025813216668,0.6537256673030784,0.29110644853704243,3.2002112041239954,3.1273200670017034,3.0072319483021657,3.088330968575563
37,-0.0682746537340184,-9.658369255065917,-0.4776432394981384,9.672056923004574,0.02079575936197994,0.0005593639575416462,0.01210215898700678,0.0005773215575094581,0.0003257413187028427,-0.007368596456310081,-0.00020002356076152152,-0.00016055708594703787,-0.0005560187855751756,-0.0003041229304002183,0.8027040720741332,0.3328308683104865,0.7294914074510566,0.3388234873006865,3.1192549252929918,3.1771572953101597,3.220111547544912,3.207783058735219
38,-0.03824737444519997,-9.659905497233073,-0.478880242506663,9.673511229524868,0.026374734482211885,0.0004919872121519333,0.007015916084656113,0.0005142129982497911,-0.00013532357269230565,-0.0024102151813781554,0.0001223516892364082,0.00015497160438911317,-0.0004959953530024908,-0.00042366823059003154,0.8788634278629652,0.3173525243681624,0.6192679543018548,0.3278297694852849,3.2078740662563456,3.132715550081654,3.1487076972987054,3.19817324479469
39,-0.06617972627282143,-9.663855838775635,-0.4683856616417567,9.678641217434157,0.04896001431420845,0.0007730282977812273,0.015385717339115383,0.0007519403204454637,0.002887968265805979,-0.0017589958314842146,-0.0010587193742066404,-0.003386551008368563,-0.000743188622613373,0.0004960601839327481,1.0502702473546368,0.3689851644453687,0.7556149380381312,0.36986106533753943,3.2665715818789045,3.2500688493251477,3.166507229108257,3.2741536250845287
40,-0.05764040723443031,-9.64673728942871,-0.49673700133959453,9.664200222929354,0.06820811721748662,0.0011354908923184885,0.02178551315796225,0.0009682048187187606,0.004612861118319533,-0.012970565392183876,-0.0028551411134754537,-0.004192496954980484,-0.0010169987444301996,0.001831629290902217,1.0979400733251181,0.39632009192325396,0.8288891447255151,0.3819624428232435,3.1949896170992806,3.172128829103103,3.1806575898874567,3.177731638905422
41,-0.038267324243982624,-9.640133412679036,-0.5267443229754766,9.657844475136065,0.04962950117191707,0.0006658562469171088,0.01515498919486134,0.0004189102959876822,0.00049039597299169,-0.010397052116186876,-0.0024966421582741693,0.00021156040937173905,-0.0005116420870290384,0.0015761488755633413,1.0238983786211318,0.34658502986240486,0.7575530841813278,0.30895066457705456,3.203329046248631,3.176834116544594,3.1546080684815614,3.1760786670336643
42,-0.07994638557235399,-9.649031893412273,-0.4915495584408442,9.663471777788866,0.018166032011520315,0.0004451427730872568,0.013610215653132933,0.00029939692190629285,-0.00038949723966058726,-0.003979024741497507,-0.001619828914745416,0.0004751419274920365,-0.00035197433135711093,0.00090469442127717,0.8154044469790681,0.3092815825159977,0.73462849381347,0.2818450285451176,3.25293663026379,3.140838962491403,3.1470148363777337,3.1420480452771313
43,-0.047943890444003046,-9.645001633961995,-0.49460217157999675,9.659004855852043,0.013051738015919878,0.0007416551235883901,0.01097643338652965,0.0005749698213064002,-0.0005599437645547435,-0.0014895824891245663,-0.0018312846953108146,0.0005704837739577761,-0.0006429319775828148,0.001259550610761344,0.749732275108666,0.34974182232012757,0.7031572108114391,0.3263166610552072,3.2444264888640673,3.114924293408902,3.177867018227709,3.094259292870823
44,-0.0006584053005402305,-9.640652147928874,-0.5719947397708893,9.659044150518351,0.015214705023198372,0.0013086183714274284,0.01322355793599652,0.0010072449781601564,0.0005241222340665774,-0.0003399168054822252,-0.0028634871659689964,-0.0004871078050729112,-0.0011307654791609073,0.002024618934383272,0.7697682589352465,0.4057227461595377,0.7146558057718424,0.37895699079812095,3.2111357472375492,3.136492654327263,3.1148997172281807,3.121426449373259
45,0.003870627097785471,-9.644782098134359,-0.5500877896944681,9.662553770939551,0.01946682288580637,0.0015084113426591674,0.021987304951956357,0.0010534726147936489,0.0031828701585130247,-0.01052051244610666,-0.00440935436170967,-0.002473469380928084,-0.001238765664174625,0.003081337469324043,0.8092644135030709,0.4284465503564033,0.8515572882036421,0.38995734206365396,3.172365332336779,3.2028089639041126,3.233262106592401,3.189556464523836
46,-0.043055725966890654,-9.646996720631916,-0.5090671360492707,9.66302907364034,0.03128079652901203,0.0015009235869492988,0.01864393168552171,0.0011684046377313086,0.004470987553574496,-0.011758600196083368,-0.004312884387283099,-0.004069279292842248,-0.0013017410596928537,0.003304702708814196,0.936602372943019,0.43760477127727365,0.7831720555030857,0.4098654923730025,3.254588327895099,3.245334231875891,3.155970322937457,3.2282963464668626
47,-0.0866501484066248,-9.64390427271525,-0.508428684870402,9.65936372368227,0.02127288426264313,0.0007892979551128841,0.012270289706592719,0.0008049381910038406,0.002500827815940933,-0.0068473012018177865,-0.001026447235226874,-0.00249749180690253,-0.0007779331324579084,0.00042713517969876605,0.8078502264186703,0.3626831041194108,0.7273193108896865,0.3631436893982918,3.0842655573050726,3.1569932234446445,3.182310617204725,3.156093512737895
48,-0.0801459013717249,-9.64284683863322,-0.46924358010292055,9.655564008415858,0.007539904690985275,0.0004847000038217112,0.011954246284139679,0.0005220258384302927,-0.0004248037257163038,-0.002165525828151595,7.469976932992897e-05,0.00045023650073946597,-0.000488961840158526,-0.0006474973930798816,0.6537932318112742,0.3241196801019492,0.730789962269704,0.3316388817573019,3.2511109625452157,3.204737864229997,3.234742886938084,3.2178322293479815
49,-0.047285484390643735,-9.63951498667399,-0.4634575923283895,9.652245866555605,0.014610665722588923,0.0006313970970281243,0.014890706174441607,0.0005752863667233751,0.000864854289059819,-0.00650843304317718,-0.0009496484501797554,-0.0005794829980059247,-0.0005842623101668639,0.00020695713263447184,0.7572874633295914,0.3365452074793182,0.7464318212872212,0.3275498980396293,3.199255194530876,3.120487986468036,3.1596455622858572,3.1305781945251283
50,-0.052532777190208435,-9.647176424662272,-0.4842272957166036,9.661116902116625,0.021316321279500183,0.0007393475567452677,0.011621494876602455,0.0006450314290572532,0.0014893874848616406,-0.007836215986816004,-0.0011252435513076863,-0.0012046440696329294,-0.0006764754834395546,0.0005398326066471871,0.8325134223038132,0.35842058939079746,0.6764322565376231,0.3459752633770687,3.201120765763406,3.193689175981619,3.0490085640543074,3.191388769387785
51,-0.11787452983359496,-9.64807424545288,-0.5039196034272512,9.663235230871212,0.017743584375801775,0.0006708912081194239,0.007942714544556684,0.0005477661170348302,0.00030673722676673556,-0.001521297246579205,-0.001351235508150807,-0.00046234152722358625,-0.0005968069305240832,0.0009442148010718404,0.795040322166464,0.35096003721487157,0.6252449105301541,0.33437723086477567,3.2162180482099663,3.1846128603417854,3.110290815531234,3.19433395111807
52,-0.09752381425350905,-9.634926064809163,-0.5022037585576375,9.649652211938275,0.014164145249021006,0.0003572341946662325,0.00885045772315379,0.000335946576905876,0.0004535694490607275,-0.001244740667035707,-0.0006137864769932181,-0.0005331813598951949,-0.0003323535592206509,0.00013716986664510502,0.721165602073676,0.2947028033442206,0.6520565162015817,0.2835113907454478,3.074815370207555,3.133123264424117,3.1317684762171156,3.0665441804291165
53,-0.05813919647286336,-9.640731938680013,-0.4848457932472229,9.654041923438827,0.012035763920931742,0.0005521514496231551,0.0070266046918711,0.000623964924327503,0.0014162885838788582,-0.00013612981962039222,0.0002476213500809354,-0.0014629845458997933,-0.0005778345938276948,-0.0006189065231041332,0.7174900813287288,0.31897022782408035,0.648464074579557,0.3333003054377682,3.180103054083902,3.0465354218466882,3.263821664415428,3.1116002133565765
54,-0.06454368686924378,-9.645420583089193,-0.5062539418538411,9.659747134114792,0.009633016471998102,0.0006309231497297691,0.007122689841078408,0.0007133233926895101,0.00110726496678348,0.001982860059960407,0.0004026353433900363,-0.0012687997333846988,-0.0006608658640626244,-0.0007958075301374876,0.6912041657232683,0.3447995069288015,0.6345859774106033,0.3613442585692992,3.2230594524478136,3.1938983618541035,3.210907461398542,3.2428619918261656
55,-0.04892152156680822,-9.651206556955973,-0.5133367896080017,9.665930200967297,0.00656109628060447,0.0011898085963011308,0.012353697237574224,0.0009556330411111052,-0.0007428928575693284,0.0020155863888548795,-0.0024791033258628834,0.0006184463762303842,-0.0010534611209406007,0.0017936691529130023,0.6110047858064575,0.4133854141636211,0.7195704409482973,0.39291645480502885,3.176370977361133,3.261232563160235,3.1713795719920106,3.269434557570474
56,-0.03998316770109037,-9.657112312316894,-0.5230532636245092,9.672251258534542,0.005690974260675018,0.0010917648643953774,0.012150853465195826,0.0008892906253014502,0.00020965952358412607,0.003137456678141913,-0.002224421420738195,-0.0003952884741467432,-0.0009719057331697863,0.0015568042166152422,0.5881267600832084,0.3974830026120091,0.7365752922048832,0.3766176940850529,3.166899963892258,3.219373171958404,3.250141080799379,3.2034846368102503
57,-0.0499191048865517,-9.647096665700277,-0.5463767786820729,9.663341189905193,0.005653176489243187,0.0006923753164980695,0.00740262181703469,0.0006419248255888408,-2.5344862867324443e-05,0.00021331467715425222,-0.0005580168969287248,-2.8628292846090755e-05,-0.0006553190133678183,0.0001448941392361163,0.596068321640436,0.3501542485627109,0.6232141662517465,0.3430828362317782,3.1904266290341643,3.154434466047067,3.1508332308681695,3.164568473708394
58,-0.0493804109438012,-9.657730865478516,-0.5036602268616358,9.672186328899395,0.014072277864579905,0.0010681435949538407,0.00983684647325448,0.0008625832866175322,-0.0008182788679602473,-0.001016020223693941,-0.0022395566700452304,0.0007857741698908484,-0.0009519211705962289,0.0017401120602865228,0.7406779526288587,0.376038361174235,0.6824234451038546,0.356505091140448,3.1491078890898048,3.0756539915342556,3.1801788065580636,3.0845946587074735
59,-0.06600016057491302,-9.670100847880045,-0.43560504615306855,9.682277346236235,0.023017901823141253,0.002164975364634673,0.019578919353163703,0.001793082224616331,0.0017612105879708589,-0.0032861094818240487,-0.004843653160155956,-0.0016784414045943451,-0.0019620969056514826,0.004052871616275869,0.8405148442880713,0.4650504086276379,0.801314981326698,0.44673983211094187,3.1870562396023607,3.1857528166786624,3.14117530081478,3.206222562647809
60,-0.05488707299033801,-9.654917653401693,-0.4296993513902028,9.666648459365907,0.019817658384190504,0.0023358300677459374,0.020141408727030775,0.0019465320476077512,0.003043424043897594,-0.0030737804044877574,-0.005408494262887583,-0.0029541764793195343,-0.002123066140513032,0.004579525999781779,0.811284807451286,0.4739191387470578,0.8204169799756155,0.4563688624496575,3.194498204063804,3.178375990766378,3.211393780267455,3.1993562135562574
61,-0.06951165571808815,-9.647196292877197,-0.4968168050050735,9.66138407287096,0.012612567123962328,0.0008708900564388207,0.010302780134555748,0.000730635033825764,0.0012912939819903523,0.0006972640382194622,-0.0017705565002752261,-0.0013784759582655857,-0.0007867912881357208,0.0012426933217820368,0.7161169352630841,0.3793308276154978,0.7098994015387977,0.362466036370351,3.171257826342629,3.2264459644774566,3.2534304257870335,3.2211849201259874
62,-0.08537324202867845,-9.649151547749836,-0.529138524333636,9.664868019329438,0.012402470524096657,0.0009238222067690267,0.0043285661926241135,0.0008216817938029343,0.0021142531123750905,-0.0008757498095526863,-0.0012758605056511132,-0.002140215200137953,-0.0008660318245728245,0.00104741676932109,0.7424084794962097,0.37886435903338006,0.5704185385189473,0.36928974755205635,3.2370578597364856,3.205298855885403,3.2618409975133345,3.218222639861068
63,-0.017617333897699913,-9.647056674957275,-0.5168283383051554,9.661750057997791,0.012581631230068804,0.0009927453782281814,0.004168935725745317,0.000891803726790976,0.00202817233924314,-0.00030726647842667533,-0.0012616265765349874,-0.0020397393152370527,-0.0009358027130361192,0.0010394301748200617,0.7374780733353768,0.3889441731687826,0.5539753638551048,0.380370730234076,3.2104550890901766,3.2235296180004953,3.194445413685424,3.235456125434598
64,-0.00875878757797182,-9.64500166575114,-0.5132968942324321,9.659663899300904,0.013628172968146213,0.0008543424526160678,0.006387543737554001,0.0006985793723252652,-3.6705785749593586e-05,-0.00031112903672093884,-0.0016661010988754106,3.982636371315478e-05,-0.0007667714536500248,0.0013180519645053913,0.7518098626852301,0.37130232653486367,0.5987089760831625,0.3555039122777757,3.2163993824705046,3.186497997246806,3.1313654339014825,3.2101144187255692
