,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,3.4376885255177814,9.536594470342001,0.23481566111246746,10.592945758343097,0.7506212463909511,2.1659161971528165,8.512647830513089,1.7143318730971049,-0.279521926232314,0.058359862722055136,1.626088447893014,-0.010827579557694299,1.8280309338064906,1.2044224261968297,1.927317537804913,2.6117299139423595,3.3994750022359073,2.443933375825202,3.1241919201768336,3.1591145760304884,3.0504656797338274,3.1262167960241016
71,3.4517264127731324,9.030831638971964,-0.8404390464226404,10.150254120486153,0.7780387048310069,2.408649116650639,7.9757848558281115,2.006280677721851,0.6277042165338373,0.683736395951005,2.4958368744479165,0.7560783847370031,2.0724899472661784,1.5896782292151295,1.9935694426044925,2.5710206399792206,3.537972745234999,2.535013597298625,3.148297261597215,3.064878545920907,3.168725618287772,3.1352875895140295
72,3.552384543418884,8.257232062021892,-2.4080569316943485,10.03122308512559,1.0561358443993565,2.879810394461776,12.930297880709892,2.3572291607382083,0.46954638126746306,0.4780345844610423,3.1986248576358114,0.7776180443514064,1.8194976919352643,-0.37893666599745696,2.226305411692239,2.785184838639621,3.9675413331583615,2.6945403318542906,3.2131073027564327,3.165323721074304,3.10466301381318,3.18241784515986
73,3.370689551035563,8.176593828201295,-2.9588846445083616,10.08750030352999,0.8586289767200159,3.2752813855257337,13.293387260118779,2.133060360257174,0.29552764380175317,0.8763051474464288,3.324821007470272,0.430471347619286,1.808947337790622,-0.5480950956979347,1.9333103189226926,2.8760736437544163,4.029051073427788,2.6470845123461464,3.0319317566578725,3.1598145412532284,3.111285858715576,3.2052882174599118
74,3.0392038027445474,7.835217905044556,-2.1768304417530695,9.203686948710097,0.4268927372341049,2.2890105957630307,8.153680577265495,1.205587389332292,0.24134761817477834,0.7713400807671236,1.8573189543367226,0.0644019779985775,1.2746693584394992,-0.4583533921330829,1.6649001022100631,2.6201774423571753,3.4628583721770165,2.3243681758099806,3.0276062237591246,3.1346719234458416,3.086154832668192,3.251046367747518
75,2.7314867933591205,7.909395360946656,-2.4915663721660772,9.569889418761825,0.7560360954109929,2.74391623305389,14.147117345099344,1.762250271121859,0.34935457684096166,1.4803973700145812,3.156047769269415,0.03957994424492679,1.4910028441119407,-0.4065526228068283,2.0266212793968665,2.772899464954475,4.12815329280576,2.539644278294354,3.1967188033513634,3.142959580101795,3.135027122247529,3.221565470285274
76,2.3559731602668763,8.14652395248413,-1.8289937329789003,9.990312782143514,0.7316181902534151,4.285962193402299,21.892059714536266,1.5186028194108898,0.9037069029292474,1.153907954794223,6.613496283044208,0.8169256751446182,1.6449185401486157,0.6457397041040882,1.9374862777232686,3.142153106057124,4.502437717256577,2.3897234716145324,3.088231647387238,3.2099617318404006,3.111981885272659,3.159446614267958
77,2.850808870792389,8.169096120198567,-1.8385650470852852,9.942291293359414,1.4024848472802802,4.804425685292321,17.333730073836385,2.222441891772931,1.211385956187097,-0.24234006992717444,6.589183316907151,1.5078794950155536,2.0970977575334193,0.6896962065588356,2.273806693367572,3.1249537091049464,4.356949524985451,2.633957220587665,3.120002001293563,3.1386330312238084,3.173925990244813,3.1716676439797116
78,3.0891340057055157,8.590232976277669,-3.1698518152038258,10.194661691574206,0.9413956751782039,3.9874522234558274,7.7623229427930385,1.7791208586355247,0.44077280812139824,-0.1687960114646692,4.4816284901449155,0.8482337945433261,1.8614483691246795,0.9290582610803897,2.1231817835128797,3.0475707169982558,3.536262476668853,2.530912184971269,3.1897671339175586,3.1824076863529442,3.126426860248877,3.2241811149250164
79,2.6359334230422973,8.700861358642578,-3.0271598981072505,9.962157384896388,0.631598286367872,3.6512382816556506,4.595647999131323,1.194605960562537,-0.5118611135155883,-0.8603095298725973,3.5493181303116463,-0.06258105523356505,1.8585722396964444,1.375136170138803,1.9496295018426888,2.950791501983097,3.1376405609008806,2.246440440512326,3.1993188294565025,3.141413921083599,3.1492406167296987,3.1629556873647995
80,2.2360130031903585,8.215596898396809,-2.5796223149945336,9.60637114526353,0.6523704714449498,4.5810723924461385,10.020284581217991,1.6687666742638647,-0.24043978705324873,-0.577258663470135,5.016508409621962,0.07906116964881506,2.271378333714732,1.6891083013497843,1.899225827170343,3.067677526284777,3.7556318805216207,2.4570573835846616,3.128051780554089,3.0850754098477764,3.1502479327386634,3.1768719130623717
81,1.9152152359485626,7.9556565284729,-1.2138788434366385,9.215266815119723,0.5179739838762588,3.19511353817715,14.799165434650611,1.4566111343653916,0.13741855349266324,0.3361737055851192,5.412304890520421,0.20415794023938677,1.4376740958279697,1.7090412259053778,1.825363831851257,2.7209419927549994,3.924353807595597,2.2704500806208348,3.150775325031443,3.0499762585771344,3.0279812207329133,3.077154211961268
82,3.238605699936549,7.710791063308716,-1.2633305124938488,9.29831411513459,3.6296150804832004,1.799668985176711,11.326256767764827,1.323359076614305,0.2394209522947939,0.16658286442842932,3.945940239464944,1.1769678620900736,0.9360409329553266,1.460263566614787,2.7287353632031977,2.292546677214594,3.5850522016686646,2.3296069407240396,3.0190473657993984,3.0261493893587037,2.9745428848037614,3.1757208597906907
83,4.816432952880859,8.068119351069132,-1.452523058652878,9.919389544919657,1.1551430296905993,1.8870332999901918,6.068989345778679,0.8436938252005217,0.49620631890308003,0.8953060857438663,2.889954821130785,0.5879300915877825,1.0528390742804428,1.3370405876920568,2.196940876799178,2.482874834797389,3.1812677865345145,2.019138323384165,3.152404153024499,3.1397601623450293,3.031039303581058,3.1083340939882813
84,4.928895584742228,8.143812370300292,-1.1342776630073785,9.845175512983174,1.0190399048497432,1.9368157309483325,3.558541174740911,1.3159104760233176,0.37111311910706835,-0.3062917060926027,2.1440721834666947,0.8292598102198,1.2698550127354107,0.8717696993931753,2.0313921575748037,2.365750938931652,2.900015059865832,2.2165303158183223,3.0506779503487214,3.007416982327956,3.129871125141387,3.0715149368619503
85,5.043112977345785,7.697311576207479,-1.056670438622435,9.511511454966831,0.7975111445899831,1.9031884254147036,3.700486463202664,1.5694235449843492,0.6499958389252948,0.47230581049244547,2.096825649991771,0.9265874410265763,1.460099660747008,1.2584879899453465,1.9730489663159227,2.5025743800289817,2.837773013704621,2.3503928540839163,3.099490264205948,3.1391162869280986,3.0618242316575293,3.1314425078192434
86,4.776393063863119,8.685626935958862,-0.3957728326320648,10.081637312319819,0.1932819439363394,2.7166772813381415,2.490329142146508,2.0602241009357614,-0.08073239139232004,0.21210583539834194,1.55826990619221,0.030724477021500794,2.3275101113076775,1.4715063571556928,1.339993594197771,2.77713129365428,2.730602412516535,2.5788980905934613,3.0603366389572306,3.157036213165658,3.1918093516520263,3.1408388362418074
87,4.808775965372721,8.569495328267415,-0.8788837606708209,10.032478468649257,0.33588521219971745,2.5432987626384067,2.243944926429856,1.6911174259611323,-0.2460916022360478,0.05292528483700978,1.546791128752983,-0.048472811862152666,1.9924348204656912,1.19078892888848,1.5882535743098076,2.7695377030818036,2.599916900575323,2.487322045108902,3.1095448678858095,3.1973754247868595,3.109808212173242,3.1796009287113547
88,4.9939803759257,8.072187232971192,-0.5996413484215737,9.771622302965039,0.37299599141601003,0.8771431378865447,4.423586275697111,0.47546406107604805,-0.14421735210389677,-0.37147089685655144,1.2816634732890135,-0.001183741880507363,0.5596260841483823,0.6281392415677008,1.6867852226968743,2.0618096388442737,2.9904817833666555,1.7608342786395537,3.172085363064075,3.13836586669617,3.076826459885771,3.140193550856725
89,4.751986185709636,8.401678816477459,-0.6374479115009308,10.021087027367162,0.46720973206778554,1.4546277207795124,5.864678316386797,0.704171914991053,-0.38200536229987336,-0.8405997488935004,2.1357014674461814,-0.08018694229975042,0.8853392349783163,1.0158658482357916,1.7419077330638453,2.309916655279088,3.1859425263119587,1.9006489582360477,3.103917852207961,3.0917713248437857,3.063285155220536,3.0911889149438485
90,4.884229612350464,8.139744424819947,-1.2137991309165954,9.782089431213015,0.6943702891583394,2.198267586483015,2.8017378924118392,1.4480029034115587,-0.1207783287600021,-0.4936357147534627,1.9221484005707277,0.2720061013743832,1.622875719713923,1.057870267748836,1.9419834333213752,2.59337585217066,2.8533920182321553,2.271650662124091,3.150977416908843,3.165991925735187,3.2102193113584074,3.0951152352712508
91,5.099743175506592,7.997132221857707,-0.8587840495631098,9.629200157625545,0.7021441479533489,1.342450553691317,1.460715666284136,1.4130882281036148,0.4296886861379085,-0.2963665443090448,0.7873255172558141,0.7612080639420149,1.2560345692225965,0.35422317249704016,1.966998293966977,2.2463550579557947,2.3402704156082264,2.3567281745347537,3.172343746869508,3.0978552164122157,3.1310635192829723,3.175069559503171
92,5.099902709325154,8.323273928960164,-0.5343172627811631,10.02230588022171,0.4578226558375794,1.7687344347408638,3.7103899646284892,0.8936122155545716,0.061521356440608944,-0.4389135538317292,1.9931057055538524,0.34400636444754307,0.9904933914867831,0.6017912635181102,1.7569162493768877,2.554349490480946,2.968470327603222,2.0436427825934356,3.1566761832797896,3.2412511200070493,3.1513817856333586,3.118663172290359
93,4.913900597890218,8.508637921015422,-0.4031905591487885,10.112853095148173,0.4134017412022785,1.4599712976323407,4.455188686001636,0.572806476380599,-0.01604631264696877,0.08484154325635486,1.744672058193145,0.22159475610534887,0.6924077580146356,0.5329661045768244,1.6925229657766623,2.4117802482727995,3.032384045825669,1.8051912910332015,3.100752228707342,3.222694876577623,3.115034819731758,3.049203424559703
94,4.833342138926188,8.397930002212524,-1.0600203971068065,9.973933955486586,0.4207636710722891,0.6895122753003642,4.092027360802156,0.5788990808179106,0.29723073217656,0.6152350361315615,0.7514082240044372,0.37627397361838005,0.5521356975963608,0.3032706252365003,1.7275314475679842,1.9817812277927955,3.0081119343077685,1.8755374046064508,3.1433391338877605,3.194688151877542,3.1215971556591398,3.1291705317223837
95,4.923312330245972,7.917212073008219,-1.6366109311580659,9.96674804263579,0.4538996736649529,2.1687033129166773,8.396205960242998,0.9467538827634483,0.2643345074168869,-0.22677430590319017,2.934745892367757,0.4529836604899836,1.083658099648438,0.8286742030930212,1.7085845527950543,2.483787125882898,3.3333347500013244,2.1264356366281603,3.0818852089782394,3.046843026837737,2.974112747681793,3.1705476457735724
96,4.975635393460592,7.961080551147461,-0.7021339615186055,10.040375478015115,0.5196792327018748,2.3237667753014652,10.896293672820057,1.139329478313137,0.08775048430569407,-0.6870354898789183,1.5987322845218463,0.362785683368857,1.2687337204313538,-0.31871508019598405,1.7294015049648597,2.621690887090555,3.6071900387017806,2.28715804202325,3.044395004126487,3.1573873573991738,3.0254715144529687,3.246449909996861
97,4.980101974805196,8.430233351389568,-0.47441699107487995,10.355600108909577,0.45220149589337166,1.3104801386234448,10.956066749711889,1.1913703539998017,0.01337084017810177,0.03645813841774292,-0.6219138314794104,0.22985732619196456,1.0397462398307704,-1.2818638311615584,1.750407394593629,2.3141174811700997,3.4196123971171204,2.238770495601273,3.145847122836974,3.1794513349401523,2.8971363385834183,3.1508966319066176
98,5.286542797088623,8.68004395167033,-1.404985680182775,10.73235324304221,0.8124292445880004,2.8227982317739553,9.14204616475261,2.516525065036874,0.7399628914923257,0.09823949159959565,1.6578317975132615,0.981403118555608,2.3582475437688717,0.19440814035056236,2.0317018749736553,2.761059723638842,3.6043348999413545,2.7537422425771543,3.1559797022298124,3.1520021717354605,3.0746439836225323,3.2027235856040535
99,4.894917496045431,8.1627951780955,-2.630110836029053,10.328438044929575,1.1889253372410695,4.387112362838497,6.719906072404194,2.8121089184970964,1.7705740461099964,1.453853315097768,3.721948719363692,1.50248417585286,3.2063307085268806,1.6890828053830558,2.163435349492373,3.049310316419011,3.218145161566023,2.7609702071090734,3.058406940320764,3.128151461927495,2.975893979024593,3.1448179138738976
100,4.358446606000265,7.459305413564047,-3.1042885224024457,9.574734230702836,0.7192125716337593,2.1274346741696046,5.505285421657356,0.6950696108138763,0.5341535065605,1.0879604846395263,2.3672929030709007,0.36337678560979114,1.010420387894447,0.6117063226288726,1.9727763265366856,2.521386131654591,3.198279469671706,1.8977401382005104,3.168172418907912,3.1231416621283206,3.058481559565815,3.075730815876602
101,5.003711175918579,7.492964553833008,-1.5459229794641336,9.579777878707992,0.7864190283059822,1.9194110768919639,6.458838932586654,0.6812659240563332,0.2976304682969418,1.1921757949374179,2.3900263817612712,0.35223048568178095,0.9950682795688642,1.1705462030589968,1.9559489962314713,2.480822134629724,3.2843566128972186,1.9713813128253117,3.0815984085306614,3.1007902200341197,3.0784883349582883,3.1997247272878604
102,4.78835719426473,7.694200833638509,-1.3860824334124724,9.729865049903736,1.0005043848512503,3.7095234680614064,8.36424407466718,2.088108180448893,0.4491264439236105,1.184119722185291,3.316074449228906,0.6621779989629849,2.498911018104361,1.7458489858927408,2.1242448043425832,2.9798238907683903,3.602174956082527,2.568338488572135,3.1531202518392645,3.184902015407168,3.1117259953583205,3.171815994224096
103,4.459583282470703,7.716374429066976,-2.2376879518230757,9.54540419588289,1.092432891460719,3.562978983160753,4.766078067654463,2.5140659662135723,0.5095774420054128,0.5782351389622428,1.9863831433880832,0.7927901727907539,2.757529739309144,1.0409146407975856,2.1548185253241665,2.9659368701223627,3.3072083426414327,2.72471446699909,3.142983516866015,3.1787202629196827,3.262043062590187,3.1836210489954255
104,5.0295536359151205,7.827162138621012,-1.542573003967603,9.640687570308279,0.7186053406511991,1.4787995461004284,3.091190948163063,1.148131936724081,0.34232104059124546,0.7389962379999357,0.36687320462540773,0.45846504646207165,1.2483514577033414,0.23717684438304615,1.950160442265556,2.40035025972425,2.618509190264944,2.220280901931067,3.118844196377464,3.2061911097891898,2.9887535166223236,3.1812709121125735
105,5.08506711324056,8.11438055038452,-1.086899823943774,9.763473132367514,0.28168012824721417,0.7298784048551974,2.223825047448348,0.7081658737707105,0.06364600125179355,0.3433297885531859,-0.20441799518321616,0.16957030583427926,0.681564857246572,-0.19451689927900565,1.4586308543149273,1.9747046465283329,2.403947442919647,1.9679565617489874,3.0133284548575197,3.1516882836365325,2.9772002596518083,3.1678976878351475
106,5.043431997299194,7.966504081090291,-1.2237692520022392,9.65932154788564,0.3968998690255758,1.1394308984317105,2.7356845591413856,1.2684070529171794,0.3005753280396224,0.27406383107109317,0.36643332982785404,0.47992548000154533,1.139258451160389,0.31992802878013427,1.7085529104347645,2.219220429763419,2.7547131913825544,2.312507430105771,3.1419248277023795,3.1800802968712087,3.165295188943622,3.217037261301551
107,5.036253499984741,7.52183788617452,-2.012922191619873,9.617694209997307,0.52910159262473,1.8613289973563079,5.628890090363377,1.288674129826097,0.6012385400865294,0.8220624076420506,1.9299571365300803,0.5416127251807225,1.4059042623229776,1.0037717949554978,1.850992373470712,2.4816479580055986,3.2722643116781405,2.3050966739879457,3.1936867021491437,3.1615407944463967,3.1412763328919207,3.1935402586821495
108,5.02875591913859,7.021179676055908,-2.4930021663506827,9.362200536743858,0.3391315347656342,2.530083359072862,5.183647177827811,0.9662528119638055,0.5450446694970055,0.9188659674184272,2.8226823034202413,0.2832176322025775,1.4632246596018397,1.2419698966851356,1.634864999239908,2.7489442096386707,3.0580853135018735,2.10511492708337,3.1492794312896724,3.232796409286598,3.0354293769696574,3.143960449583112
109,5.229115025202433,7.52351287206014,-1.8638492802778879,9.614173250481151,0.36570459979984177,2.191741949892103,3.449441017991519,0.8225738423499381,0.17704514022148743,-0.022431470840923774,2.2748601959870163,0.30089636068483117,1.1404715878456293,0.7872079942584084,1.6858062178743616,2.6338889872727043,2.9445183989888872,2.0038308584043496,3.195776774676777,3.1879530641774547,3.1894475773573157,3.1317193253846227
110,5.283990430831909,7.974480056762696,-1.6916458229223887,9.843248206577865,0.4766539630558195,0.7430812305351914,2.0337640823430854,0.6517931201495432,-0.02071111851720824,-0.8233927801521861,0.25922229788162066,0.3776935961974004,0.4730433574489543,-0.6144999744998116,1.7824768396205328,1.9879327889827376,2.4133963282045148,1.948584014013117,3.1476520419290175,3.1451847912086537,3.0160271551432114,3.172774104932818
111,5.428516896565755,7.775796016057332,-1.8276379028956096,9.80342098636138,0.3305959578813212,1.170475802772093,2.3242592833018905,0.8925689555790208,0.1556817774522332,-0.2322785226531965,0.7172761438555126,0.32797581597394077,0.9157348442657312,0.13634542642900274,1.5737761898221652,2.2104940178959054,2.554690775220586,2.111304884029503,3.04557836874284,3.105486209941324,3.0867642800720803,3.1929579882623402
112,5.446862045923869,7.613084204991659,-2.0267207165559133,9.815377298323108,0.20561314906989628,1.9194611196593931,3.505006242219668,0.8645521807073708,0.07008383155792156,0.21593710452490458,2.2652403972630375,0.13108211029455968,1.2053050529602132,1.4320440928992535,1.3369747808327574,2.4522183058484646,2.934732246890607,2.043270312758393,2.9636151040487775,3.1184178831328393,3.1661303346947927,3.141562064695907
113,5.05188676516215,7.192027266820272,-2.020180368423462,9.492177017740014,0.45193327865091765,2.0331214925220458,7.314009180855438,0.7230504481235696,0.11983223093318257,-0.22901846977477114,2.9289375298520373,0.21306359338436567,1.1232188645736665,1.4667732180198838,1.7126141658544902,2.501922964748565,3.4845178267600305,1.9367221167278292,3.1106041713008263,3.0819635241446477,3.138730306274051,3.0828023685159285
114,4.968935489654541,6.978507788976033,-2.2203798472881315,9.331460712943851,0.56241387728016,2.340732456020735,6.960853547174119,0.8058810772091064,0.1868504013541658,-0.10686515842246677,2.441713487251387,0.25934157448149314,1.2164717021823521,0.801185313247095,1.8060984023055173,2.6772794096989965,3.3968052350798525,2.0966658945807497,3.133547090116846,3.1853990416389775,3.1069011183470927,3.234512749087482
115,5.22225562731425,7.518966643015544,-2.066601101557414,9.631655247715893,0.37016699769837436,2.1490164038686013,3.2917110059903028,0.9580018398686669,0.2248123341274946,0.1741022316854392,1.5277468998412025,0.2935594556046098,1.2197303421961871,0.34543731984163767,1.6221560334047112,2.598025578101933,2.8984303777089098,2.1477780634625074,3.11496155723584,3.15073442856236,3.1636724556454556,3.207583759328118
