,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.301097775499026,8.962157662709554,1.2308679580688477,10.517436009670847,3.4925593084206037,2.859493532679149,19.54828186241357,1.6043657273233374,0.9847882540069706,3.1975660259579928,-1.6177128470271704,1.4297242890462873,1.3984906891568085,2.578219429816777,2.8149954019969767,2.711722818099851,4.271232758347379,2.4318815837570726,3.089478732787403,3.1064269077833604,3.0505293994957503,3.149790656620712
11,1.815514299273491,8.35629490216573,1.9627525409062703,9.95926189100916,2.583612666454176,2.2390092010637663,20.02332033403982,1.8693112904758942,0.5239218479250848,4.0073024381301305,-2.291740782070849,1.4444466519519203,1.365391909330279,1.4032632544794266,2.7204172260466564,2.419541506698349,3.8852001029995153,2.5685244403505023,3.1457811671142544,2.9439911901046694,2.8801833610673726,3.221403628044072
12,2.0940388480822247,7.209494813283285,6.1478790760040285,9.920166121593528,0.9114044834218592,1.463913282545157,4.530687338919074,2.507938290947048,0.8750866995395054,0.21947630940857135,-0.1566499560256203,0.9608213871276353,1.1137255467274232,2.577423861500749,2.0074459149980357,2.3048697903532585,2.99475380856482,2.650306353350209,3.0711285932976593,3.0790058980438273,3.0712676459581756,3.098838367424703
13,1.8798014149069786,8.381818437576294,5.239962561925252,10.497478714990478,1.5452176109472588,3.8253108002562834,7.204795152565274,3.3153393830932867,0.30337658794770017,-0.2993340039724629,-1.354640125932698,0.43037937923807035,2.407720762326467,2.478523378704904,2.207794047269409,2.9157075208738865,3.263609501841304,2.8965297780980124,2.987341687055787,3.0971896132322043,3.0049902690759964,3.155552314234432
14,2.6890540425976117,8.883034960428875,2.996771134932836,10.38535905905543,2.3651219856514616,3.3121677303118835,11.755033310864105,4.257436339110964,-0.4259267809528201,-0.05914555577708555,3.6270124713683756,0.3376317267841321,3.1943351532115223,5.8591706012709786,2.4208644586481847,2.8935919735752447,3.994586956270549,3.1562212406139323,2.96106473354466,3.176350306861273,3.157521318205795,3.223230789061414
15,2.841716134548187,7.960522174835205,3.5283765117327373,9.801490061709426,1.4063154635983104,1.8028999066055669,12.712211945841489,3.327114141031402,0.6196368838635246,0.422693795184586,2.251810889882223,1.2367770651855785,1.9175000833925169,5.039135163837742,2.2255311179069728,2.322035714507265,4.031470300489627,2.872352045672171,3.0379170303347123,3.031534294211535,3.1612157896256887,3.1371536248706478
16,1.9921045660972596,7.826125367482503,4.1249072770277655,9.532896997433227,0.7748590683642216,1.135470970975547,8.888771012166309,1.8564670000134933,0.013899617075161227,0.7641230317912189,1.1688993968441879,0.5536987050586091,0.9119928574560215,3.225007939702058,2.0446360665001615,2.1785601160462535,3.7607616398203056,2.4755428760551035,3.188962060763065,3.13951889737224,3.200704296759425,3.1577187323781257
17,2.4564717213312783,7.869754314422607,4.282993070284525,9.917190226730115,2.2165957247918113,1.063328285743927,12.619137443957817,3.44456552417715,-0.12412071217761018,1.9146415286078766,1.6126428503966148,1.1180657071306315,1.008396599598409,5.853871659883303,2.529361110985874,2.1743607136508403,3.998566147142097,2.9192168941350123,3.0888739295479333,3.1588721859599866,3.1366278863224744,3.1507591592920385
18,2.5016163110733034,7.992266829808553,3.967459461092949,9.731870515257764,2.310267759875649,1.5331165936523685,8.951056815391825,3.655659199635575,0.15951327862918716,1.5819491172832019,-0.48750697740657506,1.2817990705722606,1.2586258144467377,4.166111930983543,2.6997548038027706,2.3329242529091045,3.719544790979059,2.9939138850254023,3.2048898623785873,3.1006264789468236,3.1511885867252856,3.1756432636694685
19,2.4937997500101727,8.25491903622945,2.6762923538684844,9.352532128499746,1.3116272397289488,2.580225797814152,5.7176130199978195,3.459889198860723,0.6113288307061812,1.3181178370826772,-0.009309089168127997,1.2610177875462834,2.532896517306386,2.2403231476323775,2.3032095136647666,2.7352184195763267,3.279051517385157,2.918720075516717,3.160703982347882,3.187079989385164,3.1068306267891326,3.1311522176724025
20,2.869313343365987,7.812884855270386,3.969293909271558,9.645402725411689,0.9562993958351345,2.0117030756670946,8.781730108223053,3.4693490213796476,0.12530931304855678,1.5313383493188255,0.0743637402589893,0.8923874495676063,1.8037021609718258,3.9516981654576324,2.0779564862045725,2.442155248845832,3.669250349806564,2.8634620068545003,3.1096403187969135,3.0646310945346773,3.146352903202492,3.109631632943572
21,2.7219154755274455,6.9052873134613035,5.478766143321991,9.422955229196223,1.3853767181819119,1.4203319730237847,3.6582353017991727,2.6535404817706967,0.2997188825040512,0.7021869116221197,0.45394442095466436,0.9800763043325946,1.4260234332788366,2.4152894583946733,2.3549880878891867,2.3760047022752833,2.9942214083047127,2.7538812688979193,3.1809924897640895,3.2004730821574867,3.2040129113019593,3.1430995628202627
22,2.5432514548301697,7.256952555974324,5.995695471763611,9.92093595784012,1.7110458469118235,2.2312135444449375,4.041904324749785,4.523697101678672,0.7552060032396063,1.389371883901449,0.934093132477331,1.8219098484961114,2.5011983751238023,3.4964454134093965,2.404701766540134,2.5992926324228236,3.0450385523785464,3.0890469631866386,3.0920129520634494,3.1226322270569584,3.1750620433764483,3.142380591695011
23,2.555215553442637,7.8634532451629635,5.589633488655091,10.203199652786127,1.1564479947162563,1.1114217949387666,5.7783148242211295,3.392815144529957,0.3344522601222162,1.343355194191906,0.4599715529232117,1.2988876514760253,1.1735811752778664,3.8678779414201525,2.1987096715328707,2.2427980908534524,3.342625658085352,2.8872837668211577,3.103873721295845,3.2195519049964747,3.177860485213811,3.144687061292431
24,2.5175684372584026,7.677291599909465,5.39804827372233,9.90267186730981,0.8011416364449508,0.9789316689421064,5.513763220139612,3.5231181118863075,0.357290607716751,0.9963278442408419,0.7709806166457704,1.065190909468601,1.3165714709212908,3.893948829774448,2.0305876374583582,2.1854898960592353,3.328076523005937,2.991075812420281,3.1668946863158447,3.2212763506607076,3.200115091316071,3.208315705744189
25,2.5963720122973126,7.1527051289876304,5.961238996187846,9.97108870063507,1.0085105880791947,1.8413292465045017,7.186597894460027,3.846195089966184,0.5230846678213671,1.465532142661604,-0.1326328698220752,1.456423745043322,1.451216552565809,4.1744769660972105,2.0990101785324224,2.3934799351286955,3.3371112990341034,2.959766447161529,3.1074015935371073,3.068761303936281,3.0531598428372964,3.120962111727166
26,2.4709880709648133,7.559325440724691,5.368217808008194,10.152112456313157,1.748867129705401,1.8175990143180036,9.435372496408844,1.624140303424047,-0.41145660685706364,1.7782893890563662,-2.217639852302833,0.9403790948428056,0.17725088164855787,2.8119491716401837,2.446561200418922,2.446926164085337,3.7476341960177284,2.3810078028693518,3.1163885924569286,3.1228211292430483,3.1726249136559077,3.0951677473414096
27,2.3320448954900104,8.196853001912435,5.372285545865695,10.463117238842283,1.5909430735015244,0.6962878322021698,7.028966127719742,1.0521923735276741,-0.6456963501815054,1.1389100994533712,-0.9415955463718396,0.39413221870608145,-0.00032661365636299126,2.2230684740095343,2.4099049615925723,1.949948141283595,3.5813063316928555,2.1847099327932664,3.123702361162289,3.1411563230709207,3.212201472198595,3.172223397102861
28,2.3239093641440074,8.379425366719564,5.133162880937259,10.37919458375978,1.3586598611600762,3.0036921012999898,7.708610832785291,6.109243999241931,0.9300992350423823,1.517679170041421,2.365922590462054,1.772143148397262,3.83846285120201,5.548549219579086,2.28238737699176,2.742246472929014,3.614624696651316,3.409906496729387,3.1301554863044325,3.085171121846041,3.1924526207384125,3.18973714963309
29,2.216072807709376,8.175078519185384,5.403791215022405,10.341811212624204,1.1244919698487794,3.3117495570275506,7.514756312966572,5.7345714487141155,1.3862333812173167,1.1280811041759866,1.5670647371567867,1.8826513277102144,3.6972159881149222,4.947935665661673,2.1902220845964075,2.7976921389136744,3.5513769449461963,3.33463552576028,3.1358593997593127,3.0754975784269134,3.1532541296876806,3.1562327787401765
30,2.522194564342499,7.534918705622355,5.777071555455525,10.048515961440566,0.558392845662091,1.2621903703059874,4.357580129966314,1.5626613289661015,0.23391487646653153,0.037343365395906776,-0.6746594864458335,0.3106675524817489,0.5766171766438867,1.9265316547882638,1.8763145397149081,2.3264017302264914,3.0947256043612525,2.390463015202007,3.183875844534786,3.2134543886740228,3.1583896425737765,3.1479665216152304
31,3.039682352542877,7.413921610514323,5.6129238923390705,9.960640151828995,0.5150040638090838,1.412356866608751,3.6977460957346424,2.0007603070228246,0.14440046858318692,0.6562154636370757,-0.26223719917088784,0.5796399713010312,0.9205512703567222,2.056899467679151,1.7843297018492124,2.3325257029494604,2.928091188698159,2.4356494571819547,3.1187812285171397,3.153615316811923,3.128476826170398,3.0943574555043667
32,2.9336005330085753,6.388676885763804,4.68761927485466,9.169831859383594,0.6076370107501967,5.421582592863682,13.908432762274881,6.80919985683721,1.1972620223651629,1.993057239482119,6.9969463096221425,1.435726137659853,5.43679232738295,9.033814153292926,1.9296715274340421,3.2550028351003086,4.122511940535715,3.397253701872362,3.2156942360201652,3.141079864851963,3.135672181697953,3.0864243352269556
33,2.6810779690742494,6.0851073940594995,4.464129600922266,8.908884987533172,0.47380747299196635,4.958936351565281,17.79854539850321,7.483288305366659,0.7124890938861734,1.4165036828978097,6.2060636804291684,0.8695999441796064,4.869946976880697,10.725365621339863,1.7931739016178068,3.1456675708592146,4.372897587863769,3.47211107942349,3.1899471799317283,3.1093305666928477,3.1494891668006324,3.1136849146167687
34,2.6084957043329875,7.063452784220377,5.878925935427348,9.864609238953623,0.34797897031149044,1.849989656513708,8.119961379811297,4.057105652938586,0.02579767280495058,0.02834735955396605,0.581496728568747,0.14437022018740733,1.7088177295941307,4.901630386830897,1.6907066251239382,2.4512225543727517,3.6620937344155817,3.074782041989341,3.238549733662449,3.124990081898439,3.1866460616102206,3.193115436248098
35,3.1880374292532605,6.975157674153646,6.410611136754354,10.336078868514674,3.6691750020563596,2.402745421254475,5.741758771018343,4.652799194481916,-0.6701923233424882,2.3857536186593693,-0.024721880984145246,2.617418346598481,1.316866471612926,4.363133630135972,2.745464874220879,2.56209601866514,3.33000609687318,3.0145751811236683,2.950904575734234,3.0522459230022334,3.1512804863609745,3.0985457227039075
36,2.760200726985931,6.634100818634034,5.646901917457581,9.98460686681479,5.512972441221073,2.9645685214210142,13.240387459836302,4.985302945508152,0.5517459700739202,5.391551453848287,0.19857943338008924,4.30358285616383,1.3082741928365293,6.907846167220302,3.077390907402192,2.7269140412915975,4.059774460478099,3.173379269875384,2.998051652439722,3.1069475486897398,3.171996890500148,3.1332159881460835
37,2.399362947543462,7.091209793090821,5.113541690508525,9.95763119208679,2.842073138869275,2.6361243861901933,16.271099468227757,4.200423075998196,1.767500697008102,4.334811372750467,1.0835127636474922,3.071202467629507,1.7275498985946212,7.386177243633949,2.6769953258836967,2.6647802488163195,4.1544027347629235,2.991436122264157,3.0598131453141733,3.1277496998537133,3.1230871839981877,3.1206852321045804
38,2.770090937614441,7.690771261850993,5.569533956050873,10.31605249801885,1.7425346330902662,1.8504565510876008,9.189163121665906,3.906432668419212,-0.24065734798388166,2.0829659352554075,0.9731415755330999,1.2533087281242017,1.558361025295335,5.208768490540871,2.4496104020385645,2.337289634242635,3.7283145931256447,2.990879576983582,3.107825038475742,3.013637708717857,3.1545860130085055,3.1364254776249196
39,2.3752752736210825,7.421339400609335,6.119484396775563,10.162261021945053,1.0881014659776698,2.262195457024481,9.009195411281857,7.0782006054027935,0.2851691985308743,1.8303210690312621,2.681049962034403,1.4936077184524927,3.1364223048444586,7.677953058381504,2.0342928054397054,2.6318053244105655,3.62432978095525,3.4620569845227216,3.0112536932641,3.1739674331027308,3.1201646845231386,3.1655196774089713
40,3.1226334924499195,7.59785000483195,6.181298891703288,10.551365475542461,2.517126287810303,1.777822342678713,7.890321134855506,6.3459324007215505,1.1335661979525329,1.5210776778569812,2.16112564315874,2.460455294760598,2.701194978323904,6.501910869015626,2.676622188425236,2.462616382594656,3.5794737519444655,3.3785751447313483,3.1383796026321726,3.1215564030085736,3.1447036412364286,3.1330510675363676
41,3.4064223011334738,7.92614517211914,5.4151968578497565,10.41987590760605,2.3352933754623217,0.623863194504972,4.492355782216679,2.4632708996224926,0.317723039481971,0.04548865652687674,0.9138209068121764,1.083231068995067,0.9962479187847564,2.800781696073665,2.62897913267732,1.8548101334816993,3.0979886611515854,2.6624373408900444,3.1332660194966437,3.104699443999246,3.125679327091666,3.132107911174553
42,2.9974092125892637,7.20710194905599,5.283033317327499,9.638821503614029,1.3610682897104185,0.7768550413241195,3.3708509914655718,1.2987828175985574,0.2579862979054807,-0.5302620731162835,0.09158800207805663,0.36281176181273156,0.6740830397880051,1.4503056909170102,2.281070118504194,1.954434199909301,2.9735900063326777,2.253627236355332,3.122773702708525,3.103888516465211,3.2058687103853867,3.1076311305243953
43,3.4699118693669635,6.990631357828776,5.890730492273966,9.933975715774654,1.7928663752248515,0.8257676574679952,1.9006792928652196,1.3393623323565056,0.33406681204376415,-0.08726923484983831,-0.10807235107993614,0.8750578292073052,0.620367843491535,0.9940417192201211,2.493553698600761,2.0510149734585474,2.539458410082624,2.1688270555205076,3.1511316952344464,3.1656192535193637,3.1908369385549396,3.0253901942784913
44,3.4029128392537435,6.813722038269043,6.360122489929199,10.048968578505963,1.344543019267105,1.134885083066513,1.3963673458104995,1.264773794476106,0.6753482712288511,-0.14991726678326286,-0.27197306165692914,0.9172644782038252,0.8682795678318743,0.5497895515400932,2.287841932745114,2.164187586545711,2.4081501311588465,2.252290000536096,3.1069955321407057,3.1101312324925248,3.2416511447802816,3.1204995019660235
45,2.5087947448094687,6.710352087020874,5.104927535851797,9.029152433451314,0.3929904593404007,1.1335901300518865,3.82812074429442,1.0694265231699434,0.1669111921355757,0.7890970874936645,-1.0458308610988312,0.5749002080850457,0.4090905990792175,1.2197318195658746,1.7016910477124776,2.182218354385607,2.775094419569061,2.1797277806130664,3.1539016313556587,3.1420297567957873,3.007451066342724,3.1467701354683837
46,2.2356939117113748,7.218826866149902,2.2507686694463094,8.447056238391674,0.8740600038097643,6.400172873454477,9.024531818517879,6.805305143148037,0.8374934053905032,0.7823217809821681,3.433485595540655,1.273739935771996,6.214521242731763,5.153602707796337,2.02183101746348,3.2654695669936897,3.3792780376476643,3.240503040667921,3.0948765897369204,3.034303134021229,2.9033816013947176,3.005674104949453
47,2.9221150159835814,8.125866158803303,1.8535600940386454,9.82029601371656,3.2321869046971474,11.088806213173413,17.455950556094823,12.70721424908611,2.4156780111608023,2.385090693439128,11.174827083974396,3.6619216167979967,10.721555864757361,11.967742802791678,2.892954701811675,3.900756277354409,4.46366916416399,3.9321305806924847,3.1749412808099335,3.134605344953986,3.187880798909981,3.1000240853368104
48,3.4628929098447165,7.7974114418029785,4.4737806955973305,10.482924424748255,2.8616385553077452,6.941617845984245,14.611352635628622,6.739707362915776,1.8215831917297418,1.0016925934101837,5.143846093870518,2.4123908846484614,5.8611627650877445,5.588906687103688,2.7543042297643168,3.4876056489261678,4.196050571311257,3.575901926940636,3.1311815958806153,3.1440481231073165,3.137619436199743,3.23216203142838
49,2.893560626109441,7.52534753481547,5.800281816720963,10.270841602197635,1.9620950686017888,2.84852891573071,5.661951813942357,3.393228094144872,-0.2756349161381801,-0.1313567695299688,0.2606144782696542,0.23117576126631095,2.4663375607611133,2.6865477206374533,2.4976670815382893,2.603951002839629,3.3152419766187324,2.9275808264063823,3.1469304678701118,3.0455346756336006,3.164623178984459,3.2006946772432268
50,2.2502103825410207,8.509196424484253,5.423492024342219,10.666014890515548,1.3752123497583297,3.5499012455202963,5.87436779202816,3.6825117144329016,0.019333994320427286,0.26669732071769825,0.02342951459338939,0.554488239690709,2.8196786208265703,2.733250566469127,2.3411437021947825,2.887782680986521,3.37839088372803,2.849891232293236,3.2017951010499557,3.155730915666621,3.181126037609913,3.079554656808581
51,2.3850060304005942,8.428877274195353,4.985206691424052,10.303362972252035,1.0500772372980791,2.8913240895160097,4.5687330201206615,3.779675471147468,0.7481404218716796,0.24621495255640036,0.45377044207297196,0.972467234159178,2.6929111300010664,2.7449817294901986,2.155736419186417,2.8280625581567027,3.0768368271812774,2.9631368965232365,3.1637634201579594,3.2004313911328985,3.1065287900900724,3.1538690902003843
52,2.874577593803406,8.639684915542603,4.409812601407369,10.337016173982612,0.8421327255381681,1.4230387165235219,4.512383401247178,2.122274409864776,0.5790862967536929,0.05635868202708099,-0.13782031915783816,0.6674530470847312,1.2036165269293884,2.062268913458876,2.025036614150873,2.18572033483361,3.146188683168913,2.316794024520673,3.155178386476446,2.9592001514298696,3.1837773938985934,2.9241186255356055
53,3.14688085714976,8.948518594106039,3.0051459352175396,10.418361525077124,0.4909653761374435,2.6517513282576255,8.779168156214242,2.0606669808550624,0.2826322899780596,0.2978789485194538,3.060976710204845,0.5814987453743531,1.968051374964485,2.465273966196905,1.784498382515007,2.7406158245772594,3.7510783747264327,2.5914593548750946,3.161595302067671,3.1643197740103886,3.192782492243957,3.1784940671169837
54,2.8851060310999554,8.02847825686137,3.3101509769757587,9.984315527876815,0.612441326181344,4.130121350021591,14.061522028778413,2.3049566309363967,0.3064371346347718,0.15485446043877774,1.346292610141341,0.5712859903805237,2.228444405631775,2.9267989661885347,1.849080976082347,3.036316324400749,4.121709474535592,2.670888324391695,3.1044150579622767,3.128724404770965,3.130349809216711,3.1976622774863563
55,2.3010977586110433,7.371329339345296,3.146402109786868,9.40041745381547,0.8111225524822238,3.90035524944507,19.278143502855386,4.503633429869113,-0.18322671118836803,1.90647529911035,1.0474119721353612,0.8100135963274677,2.6428298933376104,6.979203626105105,1.964471888311657,3.023337755845153,4.399713781117936,3.1785277983623015,3.0868612901194807,3.1690926151461847,3.083433155624626,3.200661994355945
56,1.8230118105808895,7.525905696551005,1.0908080540597438,8.547781388828543,0.9186767803932011,7.3290038768123384,13.26535043620642,9.19019401185432,0.5585257309293483,1.1944523664189517,3.4896361757294336,1.4324953928676563,7.13947748910781,7.378873276358793,2.0194994250323774,3.470420224268498,4.032887304573363,3.769739484202089,3.0785905187685683,3.115124889117479,3.1171126594692873,3.1878432876348204
57,1.8900108089049656,8.50656422773997,1.42221404624482,9.460477251613577,2.381310642656588,8.791370523442685,14.45526578788373,13.685711212756436,1.8608139886433954,4.5704067181102515,5.952642247724184,3.9121995574860824,9.971084667881726,11.046416265381865,2.6974695922790253,3.582215819997152,4.1691247410559695,3.976195781270622,3.174023596800511,3.0749271454105784,3.152516249966586,3.0605372216222935
58,2.054956034819285,8.45144960085551,2.6156741519769033,9.68357106714026,2.0780444317063336,5.648311840632211,13.479115731680597,9.536555436231307,0.9662316987524705,4.507575056462529,3.3528333975666547,2.9159746797816393,6.395453426227457,8.132622792718918,2.610591710269789,3.2305577857118934,4.040446573427238,3.7716551375645118,3.1850908591015554,3.063324513011756,3.1239285958425316,3.151737779475829
59,1.7009778459866842,8.101937993367512,2.80614279905955,8.910956249062533,0.3584268162972791,2.934014605036325,2.7109119849973395,2.9040648031413467,-0.03377077777041509,0.49268531351941963,0.5056456137658453,0.1617118639934568,2.7570095120626483,1.3612148362544,1.6757071008796172,2.7082821889418547,2.785331082664048,2.7651190495837916,3.1795969153068224,3.0422582522156363,3.162097014770728,3.1329612508017823
60,1.8955941081047059,9.36742213567098,3.2873394787311554,10.248703791620365,0.5552447770884192,1.64031670945802,3.219793135919313,2.4283331713526755,0.6322368417554552,0.8895835361153233,0.8427836236580277,0.970588334703888,1.7906151498382936,2.0255164055825357,1.8157945319699447,2.3830065185986986,2.8025368800933035,2.6566338472610496,3.1331909222558956,3.104243754583148,3.098568838900415,3.149661611356542
61,2.2333011349042255,9.38161958058675,4.011168293158213,10.526925339902885,0.3417485411223,1.7208103828416215,1.856062144704206,2.134897494352397,0.1551335340268328,0.4519501971528931,0.514438052626734,0.3864235432738947,1.7448931842933693,1.2913284019829983,1.601557920015831,2.329071620865204,2.350763732871921,2.4914385497250646,3.1079705234437704,2.9586215973261933,3.045199083847713,3.0462683872844796
62,2.5824937264124554,8.50034303665161,3.3115069190661113,10.12978970755242,1.326687922918747,3.422567480193605,10.961399879740396,2.55052853474833,0.7836648002707239,-0.3972621757352796,3.603472708962441,1.0315617741760295,2.340312815697032,2.6287880537783526,2.2025163501158485,2.994810586555887,4.026815604676624,2.7107022125513156,3.0655715704868887,3.209391165517644,3.2455069635111906,3.156452566619766
63,3.0900911609331767,8.24997402826945,3.921756613254547,11.051404598780431,2.0942430855574687,4.981642707647941,27.89167036948899,4.820003932685726,0.22623925948068405,0.3489005019928029,7.654610485582246,1.1651311656687455,3.1603359020457886,9.019030596392023,2.611582336192236,3.127198030704694,4.804343838113182,3.1848581868975674,3.192557754811336,3.108216117359514,3.1048932019600946,3.17760677938126
64,2.7957739154497783,8.297351725896199,4.083511503537496,10.752520749044638,1.3187697247685286,4.653488706739791,22.599033152616595,5.523803160431416,-0.8267086510877013,0.5064451660392006,5.373619208696435,0.4607199392858167,3.464003339695991,8.228026155571195,2.3572992534766084,3.02406954242385,4.740807874173138,3.283465410764336,3.2142980435856305,3.08044961577563,3.202486204277456,3.1658524222526134
65,2.3896321853001914,8.382217121124267,3.798047645886739,10.005053596915129,0.3734217817584867,4.4614837722189655,8.914863624887543,3.7111218926299707,0.47288576677595795,-0.31316778855758526,-0.530922717503352,0.5549908495525705,3.563930694105706,1.6448236678485928,1.7113778697805542,3.203709410651734,3.722347883206539,3.030806299169837,3.228547918848695,3.237256729164649,3.174491679201493,3.195895808956152
66,2.4274388511975604,8.590073601404827,3.988117504119873,10.272797013818378,0.4114403534395509,4.187842189377086,9.02201553492002,3.3349669674679614,0.517038900430311,-0.25675111072026124,-1.2203246605188314,0.6602817190532861,3.0921911468505625,1.508814038721465,1.743202629431367,3.0877301963296184,3.5294997595501654,2.8887228391800748,3.208707966859927,3.1837007739582934,3.005867060477252,3.1759904852972003
67,2.7078776717185975,8.87800989151001,3.3544182936350504,10.198218867637525,0.3441221020934412,2.4920874770111814,6.106041711607161,2.114784189170923,-0.2007100957622624,-0.030580832413738695,0.6547609859834934,-0.05262889588635871,2.0031579357861475,1.8937639832693873,1.677140991002285,2.6766017106004885,3.387331234193545,2.570772105184367,3.208531603470279,3.1491152542411434,3.1796461744984406,3.1437297334723895
68,2.8760132630666098,8.949076811472574,3.12398947874705,10.120948706275193,0.2590363911780235,1.46592370101216,5.051761029148481,2.3109993440006407,0.04252027890872811,0.5535054886515263,2.305892000477959,0.23186107381458174,1.7729537297021265,3.1613889744485335,1.569453333179434,2.3973187135915865,3.2647274233545125,2.685320771363498,3.2348157712677974,3.200157134857356,3.1869105220007845,3.196305628171049
69,2.4494527451694013,8.686663897832235,3.312543793084721,10.169201211067769,1.2197992960793285,1.8807794694595794,11.776770926576296,3.51690990036528,-0.3141097420531527,-0.9994980929394305,2.4177871988539694,-0.5934133472980401,2.0298404850899687,5.838124093998972,2.247979114197813,2.582578361412109,3.8315448359452864,2.8810114291098934,3.175547582480945,3.2439431034146584,3.102802256891012,3.1459459898635647
70,2.573400937765837,7.829156080881755,3.597369372410079,9.641072448266268,1.9108038051633063,1.502719449312961,11.860648470585632,2.7661018362381102,-1.217435904671291,-1.8361451149073413,1.365026733684607,-1.257430554468865,1.4265097101630344,4.805464190649594,2.4680581756074162,2.404592659852629,4.052324207534653,2.763921288943413,3.1341856274006914,3.1749691366176176,3.21466694634487,3.1433624274562995
