,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,0.11267711678519846,-9.630616474151612,0.1961749017238617,9.634256455165005,0.01483564970836847,0.0012333990800662237,0.005007262073346219,0.001136261414621473,0.002058203367339076,0.003346686352410201,0.001730311399172156,-0.0018641249844145334,-0.0011828477570060508,-0.0016289483647019035,0.717207742686563,0.36330152535808236,0.5180487412085798,0.3552695559570464,2.8842183223210536,2.731141407657412,2.753508683768646,2.719321644898021
66,0.18210896411910654,-9.630975532531739,0.16250643841922283,9.635628722461876,0.022888412244581595,0.0007336221630745975,0.00867634703487263,0.0006361166350976683,0.0017008939608825534,0.00978844129737428,0.001245985890082393,-0.0011156676265401135,-0.0006743632986912156,-0.0008933886116594454,0.7849993028025001,0.31449636839407374,0.597922356123363,0.3057875966013321,2.8294376667724728,2.700948178053552,2.766948765514017,2.725053903436401
67,0.14532804128248245,-9.622595691680909,0.17744027487933636,9.626615468551424,0.01934288431303707,0.0007172963419323216,0.006702206443948452,0.0006863417669152905,0.00043546009102535043,0.004143152022365881,0.0004537231247454996,9.359838625300717e-05,-0.0006919990445323759,-0.00020305136577060653,0.7446306092222682,0.3219933560313561,0.5774221938778911,0.31455161859952546,2.8138289129884866,2.772909517336224,2.8396282749060426,2.7373648088253666
68,0.11549030581954867,-9.62166805267334,0.20440497100353242,9.625092055696504,0.008785409220856305,0.0005779917522695118,0.002547680857447666,0.0005620693169258715,0.000730999604324958,0.00084488663920117,8.037051910156316e-05,-0.0006303429803544852,-0.000568986928232866,-2.75554612100447e-05,0.5961835852569721,0.294970068504118,0.43663180812088803,0.29136905576368927,2.7457505302158145,2.699792066044614,2.730266033226626,2.6882069243991307
69,0.1408389162272215,-9.629419374465943,0.19548656791448593,9.632877069602147,0.005988457686963084,0.00040231040738226986,0.0030056875871499614,0.000393771294468692,0.00047309378550802126,0.0019347386377857666,0.00011788133064003971,-0.0003807764234098137,-0.00039685613487110594,-4.5038024908721954e-05,0.5342789343338408,0.27212922153810043,0.4394370710485543,0.2715327822422299,2.7425139628741424,2.7358556265874125,2.6745209984986964,2.7429510587759642
70,0.14239514544606208,-9.631065464019775,0.18632874637842178,9.634160547383651,0.0026752752048031397,0.0003173996555089615,0.002203620787830944,0.00031976790536780155,-0.00011808369420490716,-0.0007642948137511706,2.2741472336984732e-05,0.00014102928690238424,-0.0003180707188997907,1.0880943561423843e-05,0.43377753040944567,0.25277473249208193,0.4272293417245821,0.2559768280683924,2.7175197605150068,2.693928010599757,2.7658766535218677,2.7224568424300353
71,0.13557167164981365,-9.626067543029786,0.17860744521021843,9.62939080152522,0.011830491704566877,0.0005999222384975628,0.002593685800734651,0.0005919230190036167,-0.0004073436762156789,0.0028181694600765152,0.0002475503214978559,0.0006330691633139156,-0.0005929636382264064,-0.0001478247722047843,0.6357062139707389,0.3021128125156646,0.43169594199258926,0.30307549718674565,2.6980754137004563,2.716197650412141,2.6737956427121548,2.73630104214729
72,0.18620903752744197,-9.633100414276123,0.17720085009932518,9.637595090934763,0.01889242798310623,0.0008898227527951548,0.002796087879753878,0.0009556035101448195,-0.0015319229944614327,0.004085247757517936,-0.0001324758788887683,0.0019757287480413267,-0.0009164563650348409,0.000266583879575626,0.7092707987554294,0.34492121753929456,0.4425753192556576,0.350734043583632,2.6778947450243216,2.8033835106281035,2.7188971939339566,2.802850707740786
73,0.21981764063239098,-9.640672063827514,0.15388731211423873,9.644997071947651,0.008620434404516972,0.0006437034675376443,0.0034318123082264424,0.000685870547098202,-0.0002753421333935343,0.0027782980699092162,-8.512364175923478e-05,0.0005507154961503563,-0.0006600371482080775,0.0002044645126711993,0.5547437582431055,0.30984267919250663,0.46579661100065095,0.314804547512388,2.5631035900853454,2.7140446486821115,2.698262000184447,2.724678464212825
74,0.2170643113553524,-9.640672063827514,0.13398551270365716,9.644400487483841,0.004044154393413203,0.0005726185189072609,0.0031344310603279115,0.0005576378298959667,0.00022451577399311865,0.0011589596623980563,0.00040852738363932636,-0.00013037591344494909,-0.000563739762908352,-0.0003421930965424838,0.47011493772283247,0.31470326842227947,0.47254997738436033,0.3125591709309626,2.6168894286271795,2.8633394034985735,2.81971876823853,2.860403512165631
75,0.2135029373690486,-9.645191144943237,0.15454571917653084,9.649530531819725,0.012818225208802237,0.0006849505935406238,0.0022421430715122296,0.0007354468226792427,-0.0016557879985470132,-0.00031558812106708914,0.00041073340269162894,0.0018610786946990764,-0.0007078878240025305,-0.000373159706243832,0.664583872153635,0.3038368365467679,0.41806761414425225,0.309884408917462,2.7807464271237885,2.706832735753894,2.7319850885103296,2.703232835546885
76,0.17414824133738876,-9.639893960952758,0.17684172187000513,9.646938206869688,0.06698588567084707,0.0020103473649477877,0.011510052162085165,0.0023372492043760296,-0.007923066617747252,-0.0013566948540654979,0.0009991829437072076,0.009073271595868982,-0.002151429999728024,-0.0007075952128120002,0.9965586332058061,0.3982357924864863,0.65163310266015,0.4193248038050741,2.743348710924163,2.650271434871355,2.8176536317115004,2.6927930104112976
77,0.16193781507899985,-9.62406234741211,0.21577742779627443,9.632380621331418,0.0752411242135226,0.0033965711010463893,0.01716807594024874,0.0038093364899269002,-0.00448030994298587,-0.0021163612711102326,-0.0013721863002949825,0.0057763694024250915,-0.003581144726583946,0.0016895975382345972,1.0594002943487284,0.43373690495108147,0.7066525317224563,0.44978935662700636,2.8454682782688003,2.589603000479719,2.7487841986691532,2.6118471029618213
78,0.13661913651740176,-9.615263748168946,0.1502361571416259,9.62017371088342,0.035693700313651475,0.0026280678372514773,0.020382804944536766,0.002694479047886271,0.003600923974875355,0.0010793509924831768,-0.0015016732249390882,-0.0030451558434732118,-0.0026531091008339357,0.001811829980258376,0.8549157142880772,0.4272327914184818,0.7445842734842811,0.4294743946033006,2.7469252973012046,2.6962528768519287,2.8093483113821973,2.6964826180150356
79,0.15511434637010096,-9.626127338409423,0.083437929302454,9.629950234703333,0.03645609909494379,0.0012333448241885303,0.008360658087510303,0.001216797697788749,0.0013159582412149008,-0.0009326934772252215,0.0007084071300540107,-0.0007970154142370665,-0.0012200000443115437,-0.0006752365744672892,0.8387695011995412,0.37026888861968077,0.5702210466575431,0.36670585881111717,2.7264543318330876,2.7850353856609513,2.616948506392185,2.76235375387011
80,0.17753005884587764,-9.633698987960816,0.14395137811079622,9.638133845422548,0.031099021495323526,0.000703614169457844,0.0038754399504375083,0.0007002749956462408,-0.0007347909238665445,-0.0006914284468601342,0.00010569342392877058,0.0011905979791404732,-0.0006973596508354225,-7.115937375760371e-05,0.8162207122089945,0.3325045855788429,0.49013297423905766,0.3316613878633023,2.7307023779914674,2.860799715750306,2.791226842620124,2.85940420931587
81,0.13440449684858322,-9.63013768196106,0.2109291709959507,9.634705715889604,0.02452158503181183,0.0005467840370496787,0.002272757607926374,0.0005550484459391075,-0.00024220298926503852,0.0008486970148018918,-0.00012798013258986092,0.0006228118828481071,-0.0005466738474551563,0.00019521480923115185,0.726891210273735,0.29846995578744834,0.4332376600945024,0.2967830919363085,2.6151157759923036,2.766889404790904,2.822149779486697,2.734189633357361
82,0.0932840820401907,-9.62774338722229,0.22918495535850525,9.632125729969866,0.022609397033346905,0.00046557858343861716,0.0018123525207103374,0.0004918712740945529,-0.0005303199753017039,0.0027144929969472294,0.00022803602294033055,0.000984035665680324,-0.0004732743072667353,-0.00013766495301164824,0.7258616832163959,0.28782072113632556,0.39704021318925603,0.2921596722799202,2.678787777506804,2.7504239474917584,2.727157770935174,2.754647459997162
83,0.14359224550426006,-9.621308994293212,0.23184850290417672,9.626876349579279,0.02991797863606349,0.0004270136599428409,0.004662251357650959,0.0004924803341958614,-0.0011578423217329383,0.003999751219449507,4.154644388848177e-05,0.0018824603145782314,-0.00044968956502244726,0.00011625030097298017,0.8387174679439974,0.28969750997416316,0.5052456931188047,0.3001512628197804,2.829799933648639,2.841136307785479,2.7061064693469064,2.8440020839067075
84,0.14236521814018488,-9.61496443748474,0.3020584709942341,9.62247218590159,0.027878724520314042,0.0002531922495755087,0.006832945563818439,0.0003094316832037335,-0.0007574628831405267,-0.002435489107838084,-0.00019700780236419415,0.001239940306346173,-0.0002741743515217704,0.0003113534295420046,0.8041169704067541,0.24152585592769335,0.5227695466456111,0.24446326910790986,2.7958936343950453,2.7221852207623836,2.5853267024090267,2.633478047767172
85,0.13958195839077234,-9.621967554092407,0.3289034582674503,9.634718078162985,0.1154564833700256,0.000438759891889448,0.009052446930503557,0.00087166313435561,-0.00109647878636712,0.02423265590409427,0.0002278511699987568,0.005345881258493324,-0.0005596505584207233,0.0005537408263433571,1.1465016485094017,0.26843588821298453,0.5988333322943106,0.32827335516962175,2.7667379587165293,2.6266956745498207,2.744666389319413,2.7096892645397777
86,0.19716250766068696,-9.62585802078247,0.2689885601401329,9.637939282530423,0.11885623691466751,0.0008577367783609017,0.009441403525286989,0.0012574008314422235,-0.000535830405809551,0.026413585564403406,-0.0005330312551003386,0.004624871267389143,-0.0009574535059924755,0.0016268575997369099,1.0986289526186783,0.329707555425387,0.5857476969579924,0.3609145004861521,2.640490341521912,2.7340053219985694,2.636747132833967,2.721465103471495
87,0.1780088936910033,-9.617119121551514,0.25638907477259637,9.623503439751707,0.024142803654807893,0.0008440712473824814,0.0025765220202468124,0.0008099938641816547,0.000276402334221085,0.00235837174359741,0.00011146065199363913,0.00018595526431678633,-0.0008217372755383118,-2.776581038875585e-05,0.805117489610124,0.3345233443221867,0.44680791059919295,0.33379289750585717,2.8722942490502907,2.753451778336385,2.793535801989268,2.771863009629426
88,0.18139070384204387,-9.613677597045898,0.3269881010055542,9.62162917545064,0.009774854510614694,0.000321277293110871,0.0040218222549107275,0.0002998021627121158,0.0002975394749089905,0.0027722307829355884,0.0002467756454477505,-3.2322996912414375e-05,-0.00030556612299833575,-8.099905085050827e-05,0.6231110163218401,0.26094218972425787,0.46984548835411305,0.2562071820383561,2.7844008635424835,2.755554426434453,2.6312011617537157,2.755111249083453
89,0.15020622741430997,-9.620590829849244,0.3978863969445229,9.630694264505008,0.011878987602994983,0.0003670567028812547,0.002492182909746689,0.00039232683374540624,0.00019450617118045512,-0.0007483772169559,-0.00046036371602760454,-0.00014024147793467576,-0.0003781312210437182,0.0005329715417008251,0.6768701068621168,0.27189100153753026,0.4304057170868301,0.2761202643308907,2.8832585614113544,2.779593780293428,2.7268599725780946,2.7908441324482163
90,0.11219827579334378,-9.630766153335571,0.36490626633167267,9.639172114013048,0.011330280210922902,0.0007056406807949198,0.0057577051717061165,0.0007017239227636175,-8.646776169552252e-05,0.0008010216514905598,0.00012676575378045424,0.0001899297334595637,-0.0006991446626415983,8.922402180464156e-05,0.6267596795483799,0.3235767081710792,0.52091178184471,0.3223588633259272,2.7567633962305624,2.771417798341645,2.7254793537727244,2.764294808583773
91,0.1298555141314864,-9.63612322807312,0.28314427882432935,9.641686512211049,0.008555781606879146,0.0009544151874850141,0.0021756525559068775,0.00093343254948043,0.00020469817286720193,-0.0002466722135764213,0.0004899549330744503,-6.955838436654592e-05,-0.0009421188087459946,-0.0004393019991536867,0.5645816386912529,0.3459703839855127,0.40398440384303713,0.3436110527842392,2.655433591560859,2.779055824615383,2.6529425138349443,2.7738696592587146
92,0.14613608652725815,-9.63229260444641,0.2554613210260868,9.637330875220961,0.009643723545819157,0.0005240493508297666,0.001369189028186776,0.0005166056213812268,5.237048914202544e-05,-0.000822993406782018,0.0002587044060010048,7.044978926431264e-05,-0.0005191348537814072,-0.00024125336189200118,0.6184978865908555,0.3115947485376853,0.36289350537488635,0.3108673942296559,2.7746437404374396,2.8856629101037408,2.662761239238343,2.8881280019583717
93,0.11372457928955555,-9.63345971107483,0.2328061878681183,9.637691162935784,0.01307330416857364,0.0009233855449637217,0.002099172758789339,0.0009243401730580037,-0.0008816512726278323,0.002063743114134631,0.0004492479989455438,0.0010876311239091828,-0.0009216837388991395,-0.00037862955806499505,0.6628338320654994,0.33885439058832795,0.41774848064806563,0.3391517273525225,2.7314743335043903,2.725025927942797,2.7374385655540063,2.727640006203713
94,0.05826888197334483,-9.649800014495849,0.2507627002894878,9.65382597242578,0.00941628251829172,0.0012289001774996172,0.002646221063954166,0.0012509914907521747,-0.000922239841747902,0.0003567040267184058,-0.00013143801305037377,0.0010373524974740852,-0.001238404143593491,0.0001953766793998876,0.6063809351327113,0.36012151657812336,0.43915500838799193,0.36033219706591524,2.7382164753527714,2.734674276140702,2.7423088848368318,2.724063174227763
95,-0.10259154046652838,-9.64593939781189,0.30579941123723986,9.653197079641746,0.033411471603656255,0.0012529934601819858,0.004533489054307334,0.001273019322352685,-0.001445677529743199,-0.0014598785150373005,-0.00043094609643673217,0.0008849960705683747,-0.0012564462894001094,0.0005554508046167838,0.7355873714486744,0.36438894020384555,0.509374844041223,0.3659895127392326,2.42060122434694,2.720518933592856,2.769773254362103,2.731790235332047
96,-0.0948403125628829,-9.652523469924926,0.3398868590593338,9.661346175969644,0.040028094654383506,0.0031138430744417278,0.008248196089678096,0.003092415267518847,-0.0007572742629270197,0.0048938227391306975,-0.00041037724236573264,0.000495407685330621,-0.0030949072863717584,0.0006542486525357352,0.7611630908445155,0.4744226209470396,0.599183041949329,0.4735749821313942,2.4683077867550094,2.8266528038122565,2.8164926477116126,2.829307868640372
97,0.13024457154097036,-9.665930986404419,0.28871080055832865,9.672806998784344,0.023891756871245996,0.003538757399490724,0.010447853111808712,0.0035038126211330857,0.0027037042288060166,-0.007184923364470503,0.0005286382179832551,-0.0025430260381909308,-0.003514744693759672,-0.0002935040816621642,0.7542353722984624,0.44864895079013273,0.607631686612014,0.44386494600864806,2.679598079471042,2.6654406771157366,2.727335814439386,2.6430401146537363
98,0.15113398079993204,-9.640791845321655,0.24139538630843163,9.646111048800512,0.019588423024206412,0.0022720940213179887,0.003052853676138157,0.0023052146297793384,-0.0007407796120250973,-0.003769224410038444,0.0012076908015402892,0.0009763543716439622,-0.0022866208751660413,-0.0012212774430022566,0.7164736792123251,0.416469598643,0.48326739386504886,0.41811862767416025,2.704169839807097,2.7025272052513833,2.8885136556833118,2.7023463735203612
99,0.11701660808175803,-9.630496788024903,0.2440589338541031,9.635458924632712,0.02146138277129252,0.0005858178343164271,0.0020390371845133265,0.0005676542477297742,0.0005229640018929449,0.0014246117535395258,0.000293651895350431,-0.00013922042761433835,-0.0005723383484148707,-0.00023638423647820374,0.7382548400029555,0.31030001815888214,0.42438917702100704,0.3071847731794383,2.7208230447217194,2.8170178500446346,2.7985055924587274,2.798288619713098
100,0.1851615786552429,-9.646597814559936,0.22843676805496216,9.65287802383795,0.03382151168665256,0.0007278884920029497,0.0026118952936964065,0.0005964744074550134,0.0020937030824216395,0.005400194013198215,0.0001190059684440155,-0.001151798162421165,-0.0006463664579797187,9.739189574750613e-05,0.818005157831115,0.3187557720179897,0.44504558662569604,0.3054992601845924,2.684487564722839,2.701456959765884,2.780920771869809,2.699956259714673
101,0.24576480984687804,-9.657072305679321,0.23582886308431625,9.664720732282365,0.02734914327392404,0.001430675962075477,0.00598536123212678,0.0013275789235973178,0.0008743755273225279,0.0060164736109855205,0.0013679785659395914,0.00017702061588431147,-0.0013570941135577683,-0.0010273502713268165,0.7868081716635992,0.3876513805460554,0.532761970048682,0.37383737069741463,2.7386448449333,2.8294393838774115,2.7157720226233937,2.7826158937013425
102,0.19782091565430165,-9.647525453567505,0.29412767589092254,9.655534672919654,0.02212092515230395,0.001243673333745307,0.008408212824547784,0.0012904551785327036,-0.002328402669593773,-0.0031995869344014624,0.0018285375329542962,0.0028378700936411948,-0.0012559864101062016,-0.0016452016329091173,0.7412973430388755,0.36802787336129106,0.56559779379874,0.3720717005949584,2.7145598093274472,2.773851287609643,2.6569515787270914,2.77995350295653
103,0.1584662239998579,-9.633130407333374,0.322289477288723,9.640481123090723,0.011069857238751797,0.000357542675448336,0.0023610817095835327,0.00042765145761179424,-0.0013691413616039555,-0.0019049721474174997,-0.00015982796538458483,0.001518454675092538,-0.000389739556150915,0.00021769797324518335,0.6252388330435176,0.27748753810367643,0.42928074544028644,0.28975243553501073,2.7181498796347645,2.823383339155715,2.769590967024744,2.8172715798058747
104,0.19701287075877189,-9.624690818786622,0.309570275247097,9.63227630541669,0.011340718740409397,0.0005266808332396008,0.0007544857447062269,0.0005948957445027251,-0.001281828024924516,0.0011167681890296443,-0.0002043263148750979,0.001591211377820742,-0.0005562254790128092,0.00025056015992724076,0.6712689120098594,0.29679196558527343,0.32054221816617484,0.30818092776971007,2.8759941294421383,2.760464258253505,2.7344953539946664,2.7858776744819256
105,0.24184429720044137,-9.619004583358764,0.29505542367696763,9.627179845898338,0.010156913618898047,0.0007250265509236038,0.0023178634990055945,0.0007827052849572926,-0.0010644051131614147,0.0004919896671514967,-0.00013423032322777193,0.0013156049533858227,-0.0007497294559489512,0.00020966989198996372,0.6427366980920785,0.33478424361714826,0.41986718004093715,0.34011473511007095,2.856424122213117,2.867672504255672,2.755091505579737,2.8578412517149867
106,0.2310404647141695,-9.619274044036866,0.28179753869771956,9.626758384811273,0.008173290256170805,0.000923203239491193,0.0036996310340380568,0.000949476001941746,-0.0005054316755050966,0.0004288590912304738,0.00012605226426955904,0.0007000993496695261,-0.0009323794210894345,-7.276042908328528e-06,0.5853840044733152,0.3534272152470956,0.4653256279468765,0.3555503920209776,2.7355741123580994,2.8568467757554266,2.6505593462724657,2.8531321585599043
107,0.3138199899345636,-9.621997451782226,0.2385223437100649,9.631783696243936,0.026739857974146325,0.0007657536214346197,0.008119305842679015,0.0008393231273540934,-0.0006431792286598788,-0.008268305431078609,-0.0002343651135951899,0.0014437078226672945,-0.0007875431340371346,0.00013503130619971354,0.7759894092633541,0.3221924489870402,0.5897550894151239,0.329259190957969,2.715548307143914,2.7159062369290345,2.8139054190783988,2.7078809093809157
108,0.4494215868413448,-9.633010578155517,0.15490484833717347,9.645870215235025,0.017999914998332762,0.0008344046453203192,0.0049880560214237415,0.0007232856179685621,0.0014775885800185895,-0.0011552764350536758,1.698340419676891e-05,-0.0006395049034044371,-0.0007580137019370673,2.8053449157724733e-05,0.7335033347677,0.3290313727252442,0.5199037193502583,0.32363218942000876,2.8000302259960343,2.7304823479781555,2.758335341188492,2.7861951882707907
109,0.4289511650800705,-9.639774227142334,0.1441608715802431,9.651285224578825,0.014891138338796671,0.001241038428471317,0.002998178134488013,0.0009431159780026879,0.0034201884183723795,0.00027603089678615805,0.0006631698437079808,-0.0027111337329275694,-0.001074499648515721,-0.0006033183453629966,0.7091629480143913,0.36964168071082376,0.48140904146756164,0.3480413528892941,2.856438895380469,2.7628120348867125,2.8826226589208654,2.796017555699592
110,0.35230678841471674,-9.630377101898194,0.18360534384846688,9.639160723956428,0.009442573499665655,0.001171004744681264,0.0024948984027453967,0.001081800808856393,0.0011239663417573194,-0.00014262587382161935,0.0003399214457627937,-0.0007652662360780399,-0.0011189080872668553,-0.0002974520947845668,0.6256468657220577,0.34803029849082445,0.45483013846743153,0.34407628717077615,2.831390153688097,2.689641641978618,2.843697274784096,2.7052671709540497
111,0.3230376698076725,-9.623673391342162,0.2543540015816689,9.633307691024424,0.011797969383792796,0.0008025121282762843,0.005485697157072582,0.0007406707872724891,0.0007583170010261627,0.004567936770251078,0.0006009898922028342,-0.0001848252532947638,-0.0007551791552991626,-0.00025264562904813494,0.6703215996338159,0.3304578384852081,0.5425060620784296,0.328280898392794,2.850513360047793,2.767821281277608,2.812129309277302,2.816331231201123
112,0.2732682004570961,-9.628820848464965,0.31115643829107287,9.63873745582925,0.01629806372065699,0.0005362981131048816,0.004205673837253202,0.0004348018803417834,0.0012636245782532158,0.005853815902424293,0.0007431240186794351,-0.0005295087014035667,-0.00046745478471860153,-0.0004139071173774996,0.712724963993633,0.3097174013499235,0.5103671261658033,0.2932918161038504,2.8073099675927837,2.8606392057971615,2.8239762803407213,2.8524477570848794
113,0.22023663222789763,-9.628102493286132,0.33913867473602294,9.63747789926356,0.014743128970985704,0.000171255695750009,0.0033068924598185245,0.0002176742906530951,-3.199766854260129e-05,0.005433215187796528,-7.469810898687723e-05,0.0006408368001432905,-0.00018029797732770206,0.00035154801657996817,0.7075470958732074,0.2133739804584436,0.4834831200368001,0.23538910931361937,2.8508946711608605,2.6439101489928674,2.8492652874681084,2.7370429275421246
114,0.22505495995283126,-9.626636123657226,0.3630208358168602,9.636806139002736,0.012189791631503903,0.0003231493748899135,0.00201560434520177,0.000343659896774936,0.0003357389203254363,0.0023637982060734984,-8.018633614297288e-05,0.00010225057683389637,-0.0003234052080718861,0.00023769352383175578,0.6775896400331927,0.2753103971414143,0.4272230069766164,0.27785191913368945,2.8551526249282047,2.863547187632682,2.8508022838656304,2.8360685759246196
115,0.20793641433119775,-9.624900388717652,0.36951510310173036,9.634689427550487,0.007543139653681726,0.0006000839441735865,0.0016713997009286518,0.0005999824663656506,-0.00023823384190791786,-0.00029712759981785614,0.00020532980292897531,0.00039613155478093813,-0.0005971405262582285,-0.00014862712455382407,0.54183295865217,0.31446227339263694,0.4121810626888352,0.313519418733031,2.5044096409560477,2.8143649464233897,2.854029950328077,2.8047788069513007
116,0.19264344945549966,-9.623972654342651,0.3629909038543701,9.633187100513668,0.00731897578294812,0.0004154232425854069,0.0017183585879621249,0.0004315291201693828,-0.0008443233580905145,-0.0008642733357391297,0.0003576643888107578,0.0009784262936845607,-0.0004210769498503459,-0.00031299034040744694,0.5831301177390574,0.27886498343288185,0.4116453593079094,0.28184826858436474,2.7850329570652943,2.760277743679067,2.8390581965078465,2.7598630571725247
117,0.2480692222714424,-9.636242818832397,0.30023289322853086,9.644796644277445,0.007024152527427896,0.00018124678492648693,0.006919537294878719,0.00017912950004188102,-0.0007123214860991525,-0.004249454934177887,0.0006267182018991546,0.0007642621188479793,-0.00017815334747032688,-0.000535557123269453,0.5521787891103933,0.215334810606601,0.5345509473600013,0.21186966968204815,2.675936320056366,2.6962534551121915,2.6241957411387116,2.6701986150979438
118,0.31268274039030075,-9.631125211715698,0.2406771257519722,9.639755878373172,0.006785546425218263,0.00051355221875097,0.004364427323522123,0.0004797618767847358,0.00037750120918083626,-0.0007965461419413524,0.00028180853092826043,-0.00016858603814876206,-0.0004920629837537781,-0.0002005631056886373,0.5558784732516179,0.30179484844731586,0.49113761355628205,0.298897577779576,2.755108747442189,2.8424444691466673,2.69923950720833,2.8589042129507263
119,0.32396541386842725,-9.61975293159485,0.23457191064953803,9.629396245237746,0.012871428439797682,0.0008112134199468624,0.014172374336719196,0.0008571085939090709,-0.0008306281597104467,-0.008554490829220647,0.0018894922463477109,0.001119771103334417,-0.0008278896431253224,-0.0019494385539487334,0.6555846990962971,0.33738344537324383,0.7050724456561759,0.3422221965932516,2.7485626222485555,2.817449419175219,2.873184379537937,2.822071232811955
120,0.26991631239652636,-9.62074055671692,0.23798364773392677,9.628944804889315,0.016506270122206648,0.0007444451924058116,0.013500820261884313,0.00081662645992015,-0.0012025103702310302,-0.0080868808853646,0.001799309634698286,0.0015830129624606702,-0.0007733588782991837,-0.0018612314933309116,0.7263544023093631,0.3364948773798888,0.6830072972613426,0.3461520389030565,2.8317164146023464,2.8660019405651465,2.820162372230872,2.878760653108951
121,0.24791958704590797,-9.62903027534485,0.23289597034454346,9.635619928524111,0.010597468347981753,0.00038721670271354904,0.0012182778038363322,0.0003685325180861425,2.4448397794325686e-06,-0.0002391572944586343,0.00035855199754271085,0.00028452493729198445,-0.0003733507644641427,-0.00033280747109031434,0.6070780584109582,0.2771256463824899,0.37669876078196185,0.2752374904974696,2.6530486101403588,2.775518111309047,2.8427361359604455,2.791116961083704
122,0.2798223257064819,-9.637798976898193,0.22526445165276526,9.64490655003404,0.00764417400274259,0.0001670561371371961,0.0007494203980706404,0.00013051090905735562,0.0007879305119358473,-0.0006941525698734633,-0.0001121128180598315,-0.000558685902502228,-0.00014498239608993902,0.00011247355113250944,0.5711275759503684,0.224116700294644,0.31681571093262983,0.20939334689489236,2.6948867534993597,2.7716529913929677,2.7206057927489042,2.759072959871671
123,0.28209681436419487,-9.63965458869934,0.2451662540435791,9.647177067651969,0.003820327772068051,0.0002869845764388089,0.0018581158755792597,0.0002815541171289518,0.0003022372798769923,0.00022375205631670973,-0.00020266874383264324,-0.0001892828113143169,-0.00028216893148981444,0.00024864789962662776,0.4956732914307694,0.2611085585984079,0.39458987814095153,0.261832458518184,2.779609844456027,2.8247211625228523,2.736503569210084,2.843161174889501
124,0.285448694974184,-9.64162974357605,0.23663691133260728,9.64904748904065,0.0029855685177949806,0.0002907638623846173,0.0029471540245737753,0.0003125934744264796,-0.00016035989390218957,0.0012471252714677601,-0.00015609264226278114,0.0002735448142632225,-0.00029899701452617373,0.00025351358151618836,0.4621434057590119,0.25488333105119443,0.44222134565950866,0.2573455230371568,2.7568481362151815,2.7054164967758285,2.689352628394375,2.6859883241983113
125,0.2657563865184784,-9.633010625839233,0.22610242292284966,9.639964517405321,0.01132434148722875,0.00045140398928149235,0.0016102536762139573,0.00046661317893906864,-0.0005656532151229943,0.0004140381831282806,4.735811248841355e-05,0.0007833077848954527,-0.00045614389809929616,-3.808145453705796e-06,0.6580183909437053,0.29067132530986534,0.39805234680212526,0.29457831595103356,2.8468384355901097,2.7993395086566837,2.8091229219530542,2.807659402314863
126,0.24495676159858704,-9.623673295974731,0.2561795815825462,9.631246379254762,0.020551333870546435,0.0004692079679036969,0.0007628730639960712,0.0005336073465198289,-0.0012542008426581397,0.0014850169762759327,-0.0001212772093401349,0.0017124080834605014,-0.000495091672012338,0.0001615404816206828,0.7482058702568757,0.2881349897806638,0.3283906107305689,0.29401232802130284,2.768190091437427,2.7534502970490866,2.777615685643204,2.7218716200307522
127,0.27500399434939027,-9.621189308166503,0.2582146517932415,9.629911934458454,0.02491582498584194,0.00040178829731304065,0.002128283513923064,0.0004794141243227734,-0.0012078600257709132,0.004368114558235301,6.795825853442354e-05,0.0019290535027495408,-0.00042883131631471185,8.959976528872536e-05,0.7910740009392045,0.27673235847858996,0.4404970152432909,0.29261842269660643,2.8001206961750364,2.703829768375551,2.8620402773659004,2.766201741848514
128,0.26839001113548877,-9.625139808654785,0.2556109599769115,9.633323147445491,0.018523964337290796,0.0006177150255098331,0.002718062143645241,0.0005667246428840471,0.0005281809718502025,0.004833746639963198,0.0005615178271869453,8.27078326339206e-05,-0.0005811134477129238,-0.0003580961701057075,0.7257706466960583,0.2988495967119249,0.4564445774644709,0.297700472481681,2.78585509104427,2.7167894549120946,2.7905639357840166,2.758770606748847
129,0.2662352308630943,-9.626995182037353,0.27350761741399765,9.635034687714878,0.007929053262949966,0.0004631124232266876,0.0016806843768600807,0.0004206568395946062,0.0005378746561946532,0.0027026726621980418,0.00032287173763809033,-0.0002537823161306579,-0.00043617191096653784,-0.00019859648038481417,0.608278833803854,0.27391668927136387,0.4137293253757824,0.2668888302574416,2.8591942541376496,2.660409788535149,2.8658223238452636,2.650605761040688
130,0.2807201504707336,-9.623733043670654,0.2978686183691025,9.632745874512434,0.005197033068390852,0.00017058643822421895,0.0011766202529696688,0.0002012182770108679,-0.0003728539947182323,0.0003258302323093383,-8.892183441096338e-05,0.0005217197642666315,-0.00018326266965524083,0.00013205146192952534,0.5191381343422079,0.22554453247927972,0.35588284801425996,0.2360083347912321,2.742236969276143,2.7786310870503854,2.714451309326066,2.7874875320668684
