,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
42,4.495156681537628,5.313023352622986,-5.524788135290146,9.32308029954195,2.013020285459617,3.5796082129527886,6.602021149542277,3.8137111271390176,0.8860603938945085,-1.67948322376091,2.0566919003699655,2.2738765428147083,1.5812565740947329,-3.068246452807272,2.2734708748105272,2.7154910993115875,3.0842625767073013,2.7917151635021193,2.7181148576771688,2.786294971111568,2.7099856384709096,2.826051960089731
43,4.649732971191407,5.330610513687134,-5.66488781273365,9.78550803311261,1.888860903180291,5.139055158527017,8.818936147131131,1.4997065422732963,0.47146095208106426,-1.1100088421822587,5.456838455815437,1.622419586259795,0.4425575758636257,-1.195474095175241,2.268456877987405,2.5279199127722274,3.1678624213367352,2.1225552830323906,2.728166050518972,2.4356922644530297,2.646686023980042,2.7305509729657635
44,4.461656987667084,5.531607723236084,-5.720999601483345,9.979524384413956,1.0769745570919314,4.203574057003742,13.25848702742294,1.322189936701184,-0.8321445930859961,-1.2077481632775273,6.252633913064716,0.6745304564162504,-0.9410417329369068,-3.020198947602814,1.9052841888722205,2.509513906719957,3.4743669273596676,2.1234432935171093,2.6703697027108806,2.5130226058412486,2.6103124824956145,2.785736567014056
45,4.351347875595093,5.047420108318329,-6.418268203735352,10.384884751901183,0.7699829704781713,8.85740550899593,14.912731043885538,1.1285547961098465,-0.28814840238492667,-0.3354270198423319,7.65545676640852,0.31839867692939783,0.7207785278319079,-1.1995989290267652,1.812637825185498,3.327788510196172,3.589493719456288,1.965570847456636,2.7444109415641336,2.6894148262767392,2.6019549082452085,2.6812980132123845
46,4.178346836566925,4.742335152626038,-6.156612992286682,9.926153804965544,0.6601528804455118,9.271633114061572,12.949113153558637,1.116350899057958,-0.018729227874453105,-0.557580711360448,7.9281672406260455,0.5454698532299611,1.0339680580287418,-0.28233022467647717,1.7265819682912056,3.4346525942115185,3.703237975292555,1.9723769264810078,2.7341093946935504,2.7605055300349206,2.7593242647525313,2.6908526016903886
47,4.3599620938301085,5.367699325084686,-5.936114412546158,9.98565362228164,0.6204319517703991,7.03465285430195,10.877349475722683,1.0015306594811182,-0.03597674003241189,-0.611224765037139,8.337722298199118,0.7102624989224722,-0.5458250018824604,-1.3838282868555305,1.6566059298631761,3.1058087221944475,3.3049168803788587,1.9540534820012077,2.6930298008955034,2.73989500046821,2.6410329926310205,2.767750279524652
48,4.642315125465393,4.8306303262710575,-6.320401650667191,9.88151686073105,0.2874648749772052,5.775766204283226,8.351899449602357,0.9300575078721937,-0.4191679948738015,-0.41041677630010215,6.499433203682681,0.13757894617489877,-0.21454241533728724,-1.0197856310404418,1.4310235523493542,2.9775031949882544,3.154177455114671,1.8877271644666163,2.7596585320144755,2.7327730839831443,2.6485135083523548,2.7364560987314777
49,4.446821546554565,4.638965225219726,-5.686542811989784,9.405247043784552,0.2992899685983095,3.7987400389043744,13.23794403620426,1.7278871233642843,-0.30588038952714436,-0.7577189708569128,5.492355008698365,0.19204843165950813,-0.24670042032252765,-3.217608337851172,1.4296304922808256,2.6503294936135067,3.5944192284385057,2.2541270227571144,2.7153461138679966,2.693713169102508,2.6632354351063303,2.784095163384901
50,4.086941146850586,5.764190030097962,-4.2354154795408245,9.463646130643545,0.3826605384575202,5.709481924902062,19.293904159849994,2.5514369802523293,0.1693389219642852,-0.24061888673681556,8.604351175269866,0.6051143134414534,-0.2300220161090497,-3.9476164964753564,1.4946966271229791,3.0349440777599805,3.852444138461165,2.3721006747847593,2.6686861441000493,2.7795999156084155,2.6382557373314124,2.7152238134850597
51,4.013242173194885,6.226004934310913,-4.0558342531323435,9.869439930172833,0.5566088557811315,8.80274195048597,19.393772702630383,1.293331020861177,-0.7127020856374577,-1.034176105087872,11.50386030576372,0.3575530532576748,-0.31085438311072194,-1.4936088565529513,1.7409216012375284,3.3422778881233883,3.981402865358372,2.087952608455491,2.8310484057850105,2.747689644867762,2.7300822567305993,2.7535396604890416
52,3.882833218574524,6.445905447006226,-4.284348867833614,10.454165609122818,0.7933879290716274,9.10333584646385,26.56920610080609,0.35241142723754193,-1.8070429725934944,-3.5026504842420656,13.119548425020804,0.22367163625431588,-0.7565357180989167,-1.800373317814485,1.6744118099458511,3.2830648909735882,4.091231029314745,1.5165290785923757,2.539211521204763,2.6823705059544536,2.587343388644286,2.756784810918856
53,4.163989877700805,6.560760807991028,-5.048855635523796,10.625078973710934,1.4822550431409176,3.2401215804071026,25.2375827961814,1.5189426955527388,-1.3311131067451156,-4.065215193569371,8.594521372974095,1.2005632374783362,-1.253008074985204,-3.493369289546929,2.1089138982970446,2.3426798809019305,4.048610387640482,2.15384781278113,2.6882103992715476,2.4867497694608605,2.581052148352261,2.720519645744905
54,4.2778881907463076,5.262893718481064,-6.0285969659686085,10.149563019321501,1.1554908781755104,5.290104770009187,17.612917918124765,2.299281523637271,-0.6809593244233433,-1.6217341750157572,7.703737393313737,0.9703920093518318,-1.0810182691028472,-4.038306826282467,2.022288490293225,2.8527450649028068,3.813103251638907,2.4422791314689496,2.7432668871193036,2.6872952517892643,2.6881439068885493,2.8131177570431207
55,4.412843334674835,5.231069207191467,-4.905406184494495,9.860331063182548,0.735745425863662,7.311230148490836,21.072518517990797,1.4080756777400323,-0.7763282641797089,-0.5919804831856395,10.24005028330464,0.07690484672588287,-0.8809075023700879,-3.5672704335740266,1.7787902585478161,3.0978969079699734,4.041889526778112,2.0370095583083216,2.716932368627836,2.6736926851294864,2.6772637675207185,2.6794214455550205
56,4.452325010299683,5.01200630068779,-4.8445086687803265,9.753858579467803,1.2524846566750172,9.715612891873462,19.429115317796715,2.265541507507565,0.8022528629262587,0.25833005690565747,10.980166492248365,0.6265737244332379,1.274215948914523,-1.9290313605373168,2.0116086234586366,3.4898560295238354,3.720935936715841,2.433731625493363,2.6744148089206154,2.7991761730579423,2.5548181428699035,2.786631944393924
57,3.9218363046646116,5.594538938999176,-4.592424660921097,10.06448262234458,1.4019560152090849,10.827111106219006,25.151796193600855,2.092673579580135,0.6129476080132494,1.0866511182328207,12.668155043560438,0.5186962611857757,2.352635385565547,0.9466679621007658,2.0293374681108425,3.551720795295577,4.082272491183053,2.3924978953613945,2.66166390928354,2.770855657842328,2.637772845462138,2.800959049429861
58,4.367619204521179,6.512425720691681,-4.354817509651183,10.673690197841136,3.008180667072716,6.964978506074618,26.323212790511484,1.0590660542939778,-2.0795986868380334,-1.5355015136250703,11.46648460881031,1.2083124170810289,-0.06581451191241841,0.3547239059805429,2.419445861855174,3.0926860129501526,4.285871552729859,1.985563500125021,2.5965886822328224,2.7092642776117355,2.67062416137808,2.7665843228268345
59,4.867240607738495,6.493043887615204,-4.969414210319519,10.895315293603861,2.6196936894282046,7.003344336237147,21.07743000588972,1.0550283545057848,-1.4729919686522588,-1.8530989896809025,10.533289610595176,1.0740636580791574,0.18373478328954065,0.5859314704527009,2.3630065334833565,3.011260076154548,4.048821653586898,2.024510843869579,2.6287636739792153,2.663208569922028,2.6689377523385605,2.8154417706202657
60,4.350390827655792,6.961558556556701,-4.828117954730987,10.34386115190251,1.057144776319698,4.003864076128142,13.042249574717083,0.9500556320883562,-0.02441410546356564,-0.2211066174586055,5.159961725047485,0.38037067647275985,1.1025974507515086,1.0837884543475536,2.0288125264687578,2.73987177104928,3.580639355900684,1.8644141243605927,2.8228685267895983,2.7223879134857834,2.688583505755034,2.705119541217695
61,4.0433915734291075,6.544489550590515,-5.103172775357962,9.693202722327872,0.874557993833596,5.509146732827508,5.554798834765628,2.742242774980635,-0.5615647892432696,-0.5344247824368635,3.241741496747028,0.3160584064702821,2.7101827090980777,-0.15326482023753746,1.8305533495457977,3.0068396421692922,2.898278374898582,2.5080531669284687,2.6641371883034846,2.7449967634037935,2.6867582046547756,2.755818194972025
62,4.490370881557465,6.5766730308532715,-4.25360124334693,9.676856870251253,1.2658209200417896,6.130258402162201,8.529602068503307,3.154758715723719,-1.3528032481589023,-1.5470050265184097,4.694360485722464,0.6348553986906548,1.889689629088845,-1.4038225438615353,1.9579869860563297,2.9571021596119693,3.2090631249933743,2.4506338177884595,2.6163947068906195,2.6909208108084326,2.669626342597188,2.6032921630938763
63,4.789952349662781,6.809494805335999,-3.817987895011902,9.727041367526578,0.7494099210396749,2.6821626819922275,9.058059378676642,1.199695999415959,-1.1285174493190724,-0.8955221868065858,3.5437971144597618,0.1358045540677882,-0.5648606073995254,-2.604826809446327,1.7659122512291943,2.4184199444399828,3.3031367829484966,1.9771243314008007,2.6957884730339297,2.6931944645707295,2.719714380332354,2.683849343419034
64,4.09962306022644,6.544011092185974,-4.542056006193161,9.715960782199714,1.021341719032076,5.668249456749608,10.486375236690632,2.293197204836437,0.6733968933343011,0.6078859940785989,5.781451326921847,0.5806183968961258,1.7017160233871984,-0.8791284416515632,1.8439366113421933,2.990652276604891,3.3694655844680352,2.378016580300709,2.6143486751957026,2.756309803966744,2.598672966599965,2.7630279984301525
65,4.091487455368042,6.090451312065125,-5.793262994289398,10.358736989102027,1.8455006991659995,9.573301982949275,12.551297938812633,3.014659456382971,0.04955944412534361,-1.2174397463434439,9.785421361830695,1.6515830083615965,1.407380813402133,-1.0309943120479408,2.1239913644484787,3.2516022080237286,3.6140126471288894,2.610035865925277,2.5980219569342586,2.60806922007348,2.744376806199482,2.786682920021808
66,4.1852860927581785,6.065566074848175,-6.057071626186371,10.504601801295763,1.365572419227728,8.056026545691664,12.818734407118084,1.8710377589321308,-0.544730330522002,-1.147953857686613,8.720282766045987,0.9157090219636731,-0.6161241313610555,-2.7857480963090078,2.0746889184627815,3.061517491752428,3.5028390484084424,2.251390187472383,2.7100846564867864,2.6432305430720318,2.6497797373071137,2.706430872599435
67,3.9558143973350526,6.039364862442016,-5.724947822093965,10.122218836431509,0.2830939217451919,13.696386618909443,8.21738430019291,3.710663662902463,0.5160952385414305,0.11804414251226303,8.11127178138028,0.4653262665588677,4.562441273029021,0.30267192545579613,1.4608822082705333,3.7687545887473735,3.296142324881769,2.771468648013056,2.82302563111648,2.7772004289160215,2.747440896126608,2.80879628882519
68,4.174039840698242,6.682794857025146,-5.008177816867828,10.810096270374293,0.3841807614935352,16.58785662715457,18.115192427855114,3.8304080937924754,1.6979260905677724,1.115902794050049,13.519916640066317,0.7167950348073137,6.713328624189879,3.766310019075146,1.5367425465936468,3.843034096077354,3.979840720303162,2.757808886890423,2.7710202751466384,2.72649451340974,2.732693744282371,2.7933835904449773
69,4.142693936824799,6.52415058016777,-5.163471961021424,10.48340083989206,0.8269920844973705,12.06413293456073,17.271245110245836,5.4110052548968905,2.575754913939489,0.2689654983979447,8.055904781028815,1.8210621715639927,6.550377615717263,0.6305416680314693,1.8856699854991092,3.6986551401916303,3.972420847783842,2.9853641344378556,2.787129573102353,2.807782447894911,2.768230272820496,2.7651500261423734
