,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
43,3.745085060596466,-8.806996321678161,0.7137115269899368,9.60060079233398,0.0507468420148941,0.009507597094455797,0.016233443875932094,0.0013031559596407675,0.02034096717228114,-0.0036488116443005756,-0.0027952042540095013,0.0006587500646429129,-0.0010243804188929877,0.0021475506312061024,1.0550481172970894,0.7272266563516001,0.8172888004327306,0.42604436114863337,3.3913505852662262,3.5068063314798295,3.4518422488678295,3.391926824063414
44,3.7018697261810303,-8.812443017959595,0.7598747208714485,9.591472573632979,0.03838752168435235,0.008892119206311925,0.011329584710027624,0.0012296102840625037,0.017174267005820636,0.0034485801985113984,0.0006444451900507187,-0.0009811722449409679,-0.001617464642768574,0.001511810722467984,0.9831202022293348,0.6838170745451593,0.7346366242889978,0.4101363352940878,3.395395029842275,3.392310565959585,3.4075612701425033,3.3555296245134305
45,3.855233371257782,-8.77795135974884,0.5529109510593117,9.614404295760767,0.07628457265766408,0.01784808914934878,0.12990313185550828,0.0026973100055995244,0.03274128478973522,-0.05872212111195331,-0.013971983152054631,-9.583552715682638e-05,-0.00316444195409848,-0.007210840649315422,1.1576390187338763,0.8070439812832354,1.242159763341306,0.48674613340619344,3.354742020498604,3.349500416659946,3.2357840293755813,3.3088183267546047
46,4.07401852607727,-8.716330575942994,0.14205097993835808,9.631570175330406,0.06766475035320663,0.017865180138797215,0.09613792339037651,0.0022628267304203404,0.031881261840922236,-0.031428045872988024,-0.01042615104639146,-0.0010675502409597168,-0.002984201422642748,-0.0013071904470170319,1.1367888522460345,0.7921290649249707,1.166035577564567,0.4844387698846059,3.411520695490954,3.311829578121393,3.2884866298184146,3.3774718185382877
47,4.079764634370804,-8.7143404006958,0.11628338433802128,9.626476308989043,0.03897850782927129,0.006382868072586577,0.029608787891498442,0.0018253320062169283,0.013497842910918427,-0.012374711690508454,-0.007177796865987524,0.0038840578744569984,-0.0002193363925978644,0.00149456003121288,1.0129612480694197,0.6510307454395787,0.834262452299381,0.4646990317207049,3.437950709203222,3.4619467296548376,3.1660878954963136,3.4012408778600443
48,3.85607134103775,-8.813550066947936,0.29361890740692614,9.62913000879892,0.06563214436738887,0.010857642753967446,0.013561781186713714,0.001865215698439908,0.024357250203636018,-0.012600740605978688,-0.005609639485330996,0.00347314165997984,-0.000446227636981882,0.0006206476896800503,1.0759450935038983,0.6934910923157255,0.7333482284138938,0.4716100414814615,3.2714270685190225,3.332643693382763,3.311159533260816,3.4379928897377017
49,3.7186291396617888,-8.852680468559265,0.3377021480351686,9.610588019769663,0.03568717713507553,0.007983477423504332,0.010428457866884578,0.0015809706816936316,0.014797077820228566,-0.006579604777224656,-0.0021266617182677016,0.0001515710898089032,-0.0016356993870878685,-0.0002033778795622121,0.9854639220567352,0.6704755337684654,0.6891746705265345,0.42963753020802065,3.4219693345702034,3.3928652406981588,3.3241331932049842,3.3090427387966237
50,3.7872081458568574,-8.801848697662354,0.4342782646417618,9.59583035581562,0.05330702758534791,0.007217100919157134,0.018341134763837103,0.0010431403275729975,0.018626180466283265,-0.0004130264927111106,-0.0013569035179415087,0.003581634618939548,0.0005321835773482999,0.0022072255593258744,1.0635826596749598,0.6550729208159173,0.7394390189399158,0.3694551919460688,3.362988413250783,3.3941157409267,3.1691159084017233,3.203235062625629
51,3.784020894765854,-8.80702610015869,0.5540781326591968,9.60564466045208,0.05827554751070565,0.008449176564038019,0.015649025236305264,0.0014671802039361744,0.020477894266580768,-0.00762977312563661,-0.0034898922808605523,0.0031960646047930947,-0.00011688985019751341,0.0012951741329228182,1.0404211349755028,0.6620869025815892,0.6732188638051719,0.4282212852719103,3.3121384399911324,3.3376737055605656,3.0303099588850797,3.314435781073115
52,3.732740032672882,-8.817126655578614,0.6131101652979851,9.596656736407969,0.027830543960884444,0.006319056085013489,0.013178705461362971,0.0013325828210193024,0.011503024707270448,-0.0016174175730124891,-4.242840567399491e-05,0.00011768047057068292,-0.00136783821145527,0.0002049666089217113,0.8910750759233736,0.6089643707396872,0.6190075794830334,0.4242893445730802,3.3362373687931317,3.264774493502672,2.96953970972068,3.392638628287191
53,3.728400522470474,-8.815271139144897,0.615205092728138,9.593903079926395,0.043794731814918914,0.007178209106232527,0.006091325068329663,0.0011429446526556833,0.015907650942542952,0.0006715452785355571,0.0011833748280524919,0.0023155931090564526,-0.00034340102441029124,-0.0004923464062146134,1.0134581488907213,0.6288030235984507,0.5792423604489194,0.371504389154944,3.391950002631594,3.334365369787513,3.230761249867727,3.214442614212523
54,3.7886894941329956,-8.783907151222229,0.5899612247943878,9.589964484824923,0.07109101923648119,0.014172455413431258,0.02891123187411174,0.0032294252976517866,0.027048623076899665,-0.01603545722567228,-0.004703050228141066,0.0023494976841368794,-0.0025705258797773275,-0.0007226607478172831,1.1450712621974097,0.7324928018979507,0.8501484301215575,0.5569258864209389,3.4143023857165002,3.2608786958358094,3.189362643312138,3.482139697517385
55,4.014028763771057,-8.717243576049805,0.31655835029669105,9.612289502378223,0.07354722647651989,0.013531445267560699,0.1156836954114097,0.004672307847721964,0.02415220836326702,-0.06732730284408052,-0.01755168909751766,0.005661123639895162,-0.0029589747207542203,-0.007564234492533111,1.0828422364221537,0.7440008729371117,1.0023337048674839,0.5826812905774302,3.215378537067032,3.3109952822194986,2.8399549587528927,3.387232051836772
56,4.0727465629577635,-8.726880192756653,0.2388216194231063,9.639322154452737,0.04355657096061581,0.008383558911270076,0.06702233580669138,0.00225132044083981,0.016379428872066188,-0.013102848774636494,-0.008453874272969323,0.003917973576249895,-0.0005346506935411118,0.004135669243374464,1.001277284622092,0.6459678139950696,0.934002211718281,0.48924649529115877,3.3569543281389755,3.2651100834748292,2.9992619094942357,3.436120241955476
57,3.8852207601070403,-8.796312069892883,0.4905270405113697,9.632507280813348,0.04483696090103728,0.004914322167771321,0.028485221179197114,0.001792040925629781,0.013341732877759,0.003726791543964143,0.0012422014704564493,0.006495896975007243,0.0011067946886733012,0.002259410834013903,0.9996360337470719,0.5833770822316523,0.8927791958887025,0.4226754966830863,3.3105661055158504,3.3413037802662404,3.3588339131432483,3.2383378352583745
58,3.810117655992508,-8.812697315216065,0.5639093197882176,9.620709869761578,0.03337724169673252,0.006539910858629921,0.022712713072579927,0.0016717578726557986,0.012445504330338992,-0.012564550176659025,-0.005188293827805857,0.0013307609432192675,-0.0012288590615160207,0.0008988894176627873,0.9198596597875384,0.6415291984804016,0.8480949469195933,0.42578453705812136,3.30657390905186,3.4078377862297526,3.3717480353163016,3.2228349760540667
59,3.7829584062099455,-8.794456386566162,0.5640888884663582,9.592128123695192,0.022348122861318903,0.004427879847161225,0.01395763159773066,0.0022841687018491414,0.007165173655772223,-0.004687588817749305,-0.00451171388806492,0.0022127907385361034,-0.0013726684083387832,0.0029655625750522815,0.8444856097153454,0.5676662455348566,0.7559964370539343,0.4774729982358566,3.312051326734692,3.3149971878874367,3.3614348840320956,3.3075166816820345
60,3.7548265397548675,-8.814941763877869,0.5304503574967384,9.597177180291293,0.019806321541072737,0.001990429492401276,0.003503045616470535,0.002210972106696708,0.0035778367973624122,-0.0003689448209793973,-0.0007978420440415849,0.004425017370680649,-0.0004787308692591674,0.0007506354508707271,0.7819806961116474,0.41763139201196303,0.5131947758917953,0.46735419054984634,3.259643087704763,3.0810847548284666,3.2842266879370925,3.298212962361786
61,3.709710794687271,-8.841637182235718,0.5769726850092411,9.607121311528136,0.017246829155011762,0.0023814060342141528,0.010564374023383394,0.0021103808445314476,0.003396863556348845,-0.0029518469020519975,-0.00042278310261957054,0.0034460886338888307,-0.0008643992414708121,-0.00018197350347171442,0.7666451649334591,0.4541978667931559,0.705039097685675,0.4706628917574313,3.287246725336213,3.1909646562149847,3.345201429515232,3.36373731804163
62,3.61551393866539,-8.84907419681549,0.6142474137246609,9.579922666210972,0.01224194268218037,0.002187661481743583,0.01022783870817217,0.0045925978608912475,-0.0011861268061554924,0.005137302888113537,0.0002495129577190242,0.005963888555888326,-0.0024311922791601464,0.0023118133156434183,0.7495959225166232,0.47734485753098077,0.6850978329818795,0.5845403284719951,3.4167189837027303,3.3788809113312004,3.3014821149321865,3.3838880057625933
63,3.5943402111530305,-8.869290280342103,0.506837535649538,9.58532294376889,0.021531822578489956,0.00283028217136409,0.018996986385539354,0.004446251836356601,0.0015164472019199746,0.007544381579773203,0.00302839548728638,0.006996646529594373,-0.0019189842452855882,0.0009493829005188556,0.8402597343534574,0.5236823414513189,0.76722527204859,0.555864230668198,3.3750327615655147,3.4200502899653538,3.255725434114094,3.299367004211603
64,3.637540578842163,-8.870891451835632,0.45184571519494054,9.599668210427854,0.016797857553205505,0.0019471584208817243,0.008464675934519298,0.0015188334622507572,0.0038065962904534592,0.008351208559902575,0.0024957046158798637,0.003159134650095724,-0.0002816331865417004,0.0011797117611713757,0.8234728146255695,0.47518867396799913,0.6912947203264997,0.4427413850640919,3.4480125362130134,3.4222779606659275,3.433186121038632,3.4208804097803416
65,3.672929894924164,-8.830893278121948,0.5395183891057969,9.580524940503318,0.012092459329446211,0.002839218471320074,0.006725483877671794,0.0008490172520723069,0.004692237473792516,0.0022683287819816743,0.0011468646363524823,0.00046810313291979614,-0.0007257899498952548,0.00021718782855184124,0.7123075826457541,0.5121240724546412,0.641869768395412,0.3739164943694801,3.2687969711098606,3.365385227452845,3.4305886614472025,3.303168370227989
66,3.7250187516212465,-8.810318112373352,0.6292859897017479,9.588982216379437,0.03437751683633473,0.004830234979014963,0.01940075882469517,0.002086307499162315,0.010576143056108003,-0.011664408185674971,-0.006416326732932927,0.003421168630786865,-0.0005879654740189816,0.002365522470165316,0.9282935939826241,0.5805989629706675,0.780886027737166,0.45735252910220353,3.3064639027855587,3.3519914400028474,3.195032948450874,3.279216026015967
