,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.0007332274690270452,-9.654229426383973,0.17477672407403588,9.680304686974981,0.2859537241242449,0.014501000239247563,0.20484631343978993,0.019551730612451693,-0.013018679801671547,0.02660002613560449,-0.049085796911532836,0.025798180882923658,-0.016293990938026325,0.05516380300679534,1.6372145430440987,0.7777844903195892,1.5259599933807064,0.8149275083081362,3.4057423753278497,3.406589301807369,3.4320169742462125,3.347469414185719
11,-0.05675754297990352,-9.67245523929596,0.27736826688051225,9.688561564576466,0.05800489976932672,0.012219020131636603,0.1851735050166614,0.017776645177054615,-0.02197691925247048,0.0805520887599425,-0.04335597705265626,0.025573993436616493,-0.014595259572369717,0.05273142995617512,1.0422129250534646,0.7172531875885142,1.3963293032145867,0.7918141416467885,3.2803105597260718,3.331906029443345,3.296517217807996,3.3422788538427626
12,-0.21140800782013686,-9.640387797355652,0.2855684067122638,9.649063098076997,0.026083487150322104,0.0009773335314088257,0.016108861606518147,0.0010167319449079695,-0.003657536349503161,0.009358286584637698,-0.002514878801134613,0.003456080198835005,-0.0009859221101234834,0.0029095136097857157,0.8160580411978111,0.38167757614143455,0.75682941124571,0.3846133309769618,3.1416773977347976,3.3188970903425,3.2256401664970946,3.3158848430878325
13,-0.22469582725316287,-9.627623629570007,0.3318662796169519,9.638514740282545,0.019221648375332474,0.0014088391407237287,0.03146577982104319,0.0016283661500601388,-0.0011620299968987892,0.009833694497569986,-0.0035911691645006526,0.0011431757835442008,-0.0014917522378480041,0.004722990486190541,0.7893061675941899,0.3979444182812837,0.8427090776374133,0.4183977936591091,3.250883551367475,3.147834358560534,3.1222913552311797,3.2158409640531724
14,-0.18873791284859182,-9.632591652870179,0.39116766266524794,9.64534276227827,0.013426439809033743,0.002988511894162796,0.04620091882979159,0.003968782504054491,0.002909841845832011,-0.004448777571114717,-0.008383453340167681,-0.00343280477695862,-0.003417641528259648,0.010641715505450332,0.7624460759030383,0.5094629331044862,1.0157382598189268,0.549668138466621,3.404116797304889,3.306378385471748,3.3600285451842815,3.3181075437274377
15,-0.20802619997411967,-9.633713936805725,0.4721066452562809,9.64999261759172,0.016642472676174212,0.0025482424697394544,0.03309126160418409,0.0033038034177384937,0.0027965587529759253,-0.010784131048840472,-0.005078287605918662,-0.0037872111288262656,-0.0028646351702014752,0.0069917162972778545,0.7879144510038268,0.5039250366123289,0.9347416816979334,0.5391503661099118,3.356570906719574,3.3848969715598285,3.3149037023297243,3.3938876705077243
16,-0.1743727032095194,-9.622550964355469,0.48772880882024766,9.637575493963377,0.010001541852883199,0.0005548615858387237,0.011778730595976342,0.0007052779863571332,-0.0003090810937282777,-0.0037410881491050482,-0.0011783466690557288,-0.00016133167174151204,-0.000602310966305086,0.0019362333932352982,0.6908820144003415,0.3443359220307506,0.7061539295072065,0.3683327333984188,3.345259148333733,3.414239996010198,3.29316840487699,3.4282834052982287
17,-0.1274313864298165,-9.619707894325256,0.42585366070270536,9.630663059078216,0.011842982476534926,0.0007092399589865795,0.0018196426910608442,0.0007299299790103456,-0.0013219778390277288,0.0016478803902357088,-0.00039975644572449846,0.001305685552917092,-0.0007176781185165677,0.00047210031813508347,0.719025835490902,0.3762061419330358,0.4646958156424484,0.3800634873864205,3.3444599620970057,3.4558185973960667,3.421533486815621,3.4677045376859623
18,-0.11523592052981257,-9.628671145439148,0.39100306630134585,9.638222888663126,0.012449570169102076,0.0012440839015577412,0.005923839944526259,0.0012895870408649146,-0.0009253078885650939,0.0009035679907751953,-0.0005034846129102691,0.0008608444564760358,-0.001260770917310825,0.000758435656177269,0.7369892451604159,0.40166393198657907,0.5981838653452792,0.40505469525727045,3.386588202202918,3.2879679653049614,3.283298471518484,3.2833874233514915
19,-0.17775451187044383,-9.64358992576599,0.425359857827425,9.656089702291478,0.01841738972667723,0.0005774667481114706,0.011075579019178217,0.0006201716755327721,-0.0008806824049012046,-0.0065701653192636105,-0.0004233468077933786,0.0003398832686786431,-0.0005813895748911395,0.0010052068548765303,0.8331907960225265,0.33535423436618333,0.7035691962764989,0.3401106912166419,3.423580065217977,3.33462271901206,3.33573974013053,3.3156586648839554
20,-0.16328455563634633,-9.627593731880188,0.42227732092142106,9.640119517769929,0.021761867151331105,0.0006594901663511803,0.01572473307849297,0.0008504300103962264,-0.0005251153560293817,-0.0034419480196867035,-0.002152396514274886,7.605965117490672e-05,-0.0007381129588924806,0.002807281189834061,0.8386608711533227,0.33811538555755355,0.7817351933712289,0.353321747888866,3.349387769418007,3.259768122411808,3.3845314738368257,3.2279973132785718
21,-0.09439140111207962,-9.617014384269714,0.3294720809906721,9.624847316872666,0.01935812663080328,0.00041079112657441217,0.014816655583290697,0.0004741711825253916,-0.0004980954859540112,-0.005803573000613149,-0.0010314118975132962,0.00019285723763382305,-0.0004333136452294074,0.001524111089651984,0.8147418534770735,0.3141965180474134,0.7886708762263812,0.3294318980019175,3.3510344546544837,3.361918480441807,3.4061783237261083,3.387558223282254
22,-0.12460323367267848,-9.629943108558654,0.3585466708987951,9.640155945064395,0.042613039061494364,0.0003914901447218656,0.01154853928558487,0.0004805658970816011,-0.0012912302474869925,-0.005126617102298268,-0.0010735968169695283,0.0006680079707757944,-0.00042294990169318924,0.001524213503637012,0.9146116195412051,0.3177017599351822,0.6981679301121242,0.3272118872557038,3.1008296209419113,3.4292740230209304,3.292388580280164,3.3812738947473417
23,-0.15176245813490824,-9.628012776374817,0.4016123689711094,9.63937701711719,0.030024500457598136,0.0004391528038135805,0.005609299329397505,0.0005499603029827434,-0.0011867476870228775,0.0032921705875193085,-0.0010423545705427605,0.000893038215744103,-0.00048610060726392084,0.0012486582654015275,0.9276931077888485,0.3241740916223569,0.6246613700881174,0.3419619653989566,3.404225556135812,3.411639401468791,3.4412458261441548,3.3974493613288868
24,-0.12862848584773018,-9.619588112831115,0.3982904151082039,9.62958865547826,0.013500507686753678,0.0002573229819453893,0.004304716795965523,0.00029673099763323534,0.00041464409028013546,-0.001271783188459727,-0.00021166133051756116,-0.0006606172724116894,-0.0002712564659551374,0.0003960738915870041,0.7432768577087996,0.28797344596911534,0.5733335901395029,0.29875096997312295,3.3500751028690834,3.423803590246441,3.4171960187936734,3.42265529891758
25,-0.08836100725457072,-9.62521448135376,0.40396167933940885,9.635408696886017,0.021431888755979997,0.00025892994356883865,0.0046245044117457605,0.00031097645821592974,0.00032214267083152887,-0.0037342025245304844,-0.00025617713121308105,-0.000731567199151785,-0.000277759816907332,0.00047192534187946516,0.8481738969115562,0.279636420177227,0.5778689436282792,0.29447362373926333,3.3793244331680294,3.3665176365800065,3.3838758087745964,3.388773519242616
26,-0.045759176928550006,-9.637814044952393,0.4037970744073391,9.649157037435804,0.04978999526188922,0.0006466556087849626,0.005324271681265491,0.0007599087651322926,5.361997041832586e-05,-0.011316547867027165,-0.0009953479909891245,-0.0006799120627626771,-0.000693699151777624,0.001249015527868802,1.0554573567339947,0.36135695536014706,0.5987955944668393,0.38063345799611564,3.3967256248023285,3.414165708197893,3.359139088603336,3.4425917219336726
27,-0.11821370553225279,-9.62964391708374,0.4373159043490887,9.643681013090015,0.05658201270476447,0.000747969775824087,0.01049008992987996,0.0008233216077418254,-0.0015017255645505053,-0.009067079839878214,-0.0006504015107319244,0.0009157554776297288,-0.0007705723745236318,0.00114872951466366,1.0671533064092968,0.36725712369975255,0.7178757877675446,0.3839265237209509,3.3567338310807906,3.3743030452445772,3.4081919956486986,3.4223560920475236
28,-0.24495675824582577,-9.60920341014862,0.45364136919379233,9.624585098899907,0.017471764370126378,0.0006492615198876361,0.013479583351228083,0.000776154779827897,-0.0015607383882992763,0.0031360567728280016,-0.0018212968990307134,0.0014185771300671036,-0.0006967708401720457,0.002414155174907416,0.7905333534210924,0.3589121997751359,0.7335774118446601,0.3719069258070445,3.2944240269256095,3.4147313718983154,3.320648041363069,3.396219926229155
29,-0.24211364351212977,-9.61613142490387,0.4789151571691036,9.633465560115846,0.03841135478537339,0.0015630993973474565,0.008525662538231723,0.0016320420816040581,-0.004974651742772931,0.001173342143656182,-0.0018637817541441264,0.004279874012306282,-0.0015783784901660584,0.0022661470564131294,0.9820854370998119,0.4309191772114669,0.7157957474992539,0.4317458688799138,3.3838908849018026,3.3584625085402187,3.506818282104078,3.3354727032057907
30,-0.20051438938826321,-9.62211697101593,0.547015231102705,9.642061457551346,0.03971039612739688,0.001426604046074888,0.006374168371602127,0.0015804363662768018,-0.0030110276078917997,-0.006355459568703515,-0.0012272691752203276,0.0018091212291876562,-0.0014749305426957197,0.0017057291223465194,0.9639192365404065,0.41274732587768015,0.5965855275389718,0.42423042901082725,3.330485033105492,3.281451223310933,3.243015821215639,3.2956988906595623
31,-0.23413795791566372,-9.617792582511902,0.5654805108904839,9.6388440589558,0.02197283031444343,0.0013822741675533815,0.010049518167771013,0.0018232471495015366,0.0013422980968086733,-0.0034110715299831575,-0.0028567524924558536,-0.002041052344239367,-0.001574278789749433,0.003515684300180623,0.8650422230216648,0.4205791810301937,0.6834694308354037,0.4459376296814177,3.4110274915580665,3.285181690078584,3.265500943551767,3.2430744899505544
32,-0.2739864544942975,-9.628656148910522,0.5187935724854469,9.648192661206483,0.02250267113227996,0.0011464874949827558,0.011035107778536248,0.001466783628640449,0.0016166737496570694,-0.004300524849454985,-0.0019179120403287554,-0.002361207424479879,-0.0012766743521811404,0.002635623849935583,0.866581410265053,0.40368817552368386,0.7019130612156549,0.41951012738285876,3.380176283998767,3.3243433921733025,3.3246799767827278,3.2652635927200384
33,-0.2743605515919626,-9.615996813774109,0.4764012426137924,9.633144477839732,0.021975051364217544,0.001276656376573845,0.006752411617898217,0.0014441683982084489,-0.0005072084087037273,-0.004011366966915812,-0.001654272150623266,-0.00034713966732117493,-0.0013346316826804495,0.0021324050760528146,0.8594148242230307,0.4096484791342202,0.6088500901518542,0.4143346283980112,3.394588560266463,3.3392533616345355,3.2497513284228803,3.301684012118035
34,-0.2497302008792758,-9.61233069896698,0.49878703206777575,9.630434671378524,0.027745391252997856,0.0012117801770955578,0.010697764487354957,0.001483841767349241,-0.0011498869689413303,-0.000795951039871012,-0.002606183140404007,0.0003503466504277031,-0.0013183583809742478,0.0032364050028935634,0.8873222860786161,0.40946397704846305,0.7429097146486203,0.42521114113395364,3.3517232200739198,3.34351520492293,3.4686607026371914,3.3108972469177265
35,-0.25002947500906886,-9.625259399414062,0.4816984120756388,9.642557484497164,0.023387658610787263,0.0008083337598248321,0.016720840371621123,0.0011750509431632384,-0.00020707360307977853,-0.0009820771075918324,-0.0030036901385265997,-0.0003784876867552139,-0.0009614894802160342,0.0038834941319223727,0.861433583146163,0.359447671101963,0.7799895887601233,0.3926800123583084,3.326992969859594,3.276292034682044,3.3030616241852186,3.2640935934897404
36,-0.2729090678039938,-9.623987627029418,0.4298340190201998,9.638653333922742,0.012891040972584426,0.0006670529117097127,0.011168480469087812,0.0008664685812634452,-0.0005880495785132709,-0.0009713446000049224,-0.0019892825126926242,0.0002669065214672532,-0.0007502406649275459,0.0025298594842242147,0.7251205572628853,0.358692095517825,0.7221935706901431,0.37684614812110334,3.2953049557349847,3.3979650863696786,3.374320227048778,3.3647611911155653
37,-0.21926398668438196,-9.620680689811707,0.40438066720962523,9.63275929123688,0.01314673832763563,0.0006726409689008511,0.008465906090128787,0.0007937902840880858,-0.0007635302207549528,-0.00024554929482985055,-0.0014433286800229303,0.00043031492938367625,-0.0007202798787937714,0.001828684662136077,0.730094036192861,0.35677341988554345,0.6607141516917934,0.3706260689234416,3.295833297606128,3.3602962012014497,3.3026125979585337,3.3614793215785554
38,-0.17170915398746728,-9.614590311050415,0.42398319095373155,9.62679266005309,0.011112078840635014,0.0018355378167097135,0.01553556257547408,0.0022839068912530133,0.0001357015330627495,0.00010704924902991607,-0.004197282473705791,-0.0003825401576911203,-0.0020393111446509017,0.004929746243430858,0.7333883285579609,0.45790790832442985,0.7991307087042084,0.4847379125899509,3.4207555547052024,3.370485570720996,3.4030143880922954,3.3740962763905133
39,-0.2136675376445055,-9.62063546180725,0.42019736021757126,9.6343719753361,0.021288635133334944,0.0020930313342246475,0.02260673002590226,0.0026273380508101793,0.002528937885643127,-0.011869039406147234,-0.0039267872403270865,-0.0034339421280901016,-0.0023227502035921524,0.00517373696846308,0.8136139054971121,0.4678271268717755,0.8758074426787241,0.5017906993514115,3.270915184360936,3.349506377527057,3.422987108646409,3.377181324636927
40,-0.2003198614344001,-9.641644549369811,0.3935917988419533,9.653969458611398,0.02717507094199596,0.0011551934558103434,0.01696749945887184,0.0014268506173753432,0.0006795729381992455,-0.011223527760278573,-0.002320919943998378,-0.0016684070355791197,-0.0012579211710012819,0.0033234432118532864,0.8677943802034859,0.39150746068813275,0.771066302702996,0.41150639898743513,3.2925326936561623,3.3038403251354223,3.2926836153330257,3.282255274018164
41,-0.18751088483259082,-9.639624643325806,0.40400657430291176,9.65127591634769,0.018924367933669903,0.0009605969736185241,0.00837582090661439,0.0012024214568964688,4.841887801828983e-05,-0.001190298431468572,-0.002170683909401117,-0.00047815330874130844,-0.0010664328180664405,0.002601846746275647,0.8021564447072136,0.3808445396011273,0.6521614059010621,0.4044585877578126,3.3311475580894574,3.312486289549604,3.2928805961760617,3.3119576687927816
42,-0.21755811693146826,-9.620545983314514,0.44406456127762794,9.634306611510596,0.015522362114565143,0.0006896344986572544,0.005521191068118527,0.0007752402943750864,0.000418686101842675,-0.0027601008304631615,-0.000754449688849767,-0.0008985455539515708,-0.0007197069121502634,0.001060910722306264,0.7607295771933364,0.3580512776221043,0.5770208258394759,0.3670944971264693,3.311051691196787,3.349203051370531,3.264620870452345,3.3514826943926312
43,-0.24688708800822495,-9.608799457550049,0.48121958076953886,9.625594808166838,0.029099890576903525,0.0005021167950102594,0.002152065712906539,0.00044855877389905844,-0.0012213626807714938,0.0013080306789390417,-0.00020151144215165074,0.0005173567568757905,-0.000463767745111235,0.0002665187088881366,0.9233784660675528,0.3234777509926044,0.49200660587982215,0.3159915455994163,3.4040775049798113,3.3172346688470307,3.4416294237594185,3.3178753530496525
44,-0.24363995264284313,-9.620755386352538,0.4928164962679148,9.639714379709705,0.037388450776106995,0.0018917902488353434,0.02765406201275891,0.002390105260293934,-0.0027418386643186703,0.00348518530788297,-0.0049583147693584,0.002009867034229556,-0.0020987419023611683,0.006232856838495633,0.8644110079190548,0.4783900486544829,0.9309238101900243,0.5071727755600859,3.0966024918929125,3.441320220224644,3.4589213772668104,3.4452360191557685
45,-0.2590077308472246,-9.644757270812988,0.45750201903283594,9.662370872955016,0.026681597626274565,0.0020963364605472734,0.039058700221139955,0.0025289711574436246,-0.0030738458783260156,0.009456112576527353,-0.0045257620136498105,0.0028522289768910117,-0.002270325497478344,0.006091318208321331,0.8938681273950888,0.4714395494509204,0.9838951694481205,0.5014306991714144,3.352893667181401,3.361556907066859,3.3676829073927643,3.408534256041228
46,-0.20497359049040825,-9.604115748405457,0.4056974798440933,9.617772391866236,0.03990435448102525,0.0037560434400516415,0.017690552546895697,0.0040157145457346945,0.0021108606010514564,0.006525922889651558,-0.0023281375805404977,-0.0022222259002658306,-0.0038744190464583637,0.002789344997022884,0.9973809206936063,0.495556322504051,0.8569269532129028,0.5134950659253225,3.3842441596450055,3.2051005012085474,3.524556329252805,3.257404409320421
47,-0.2122908723540604,-9.594673585891723,0.4168903723359108,9.611154282013068,0.07647744760030077,0.005352894956439934,0.02515055048040165,0.006816363992456556,0.00748269395755819,0.014137011795542031,-0.006483964873782604,-0.008680069122808484,-0.00603281917971944,0.00733763420839841,1.1510524388612278,0.5837249218913074,0.8495936941671146,0.6222280154183368,3.339014605871316,3.302222059072502,3.271896676156292,3.311858860155697
48,-0.2723105162149295,-9.623164582252503,0.40008606389164925,9.638923255101018,0.05134074134900202,0.0036477505367230787,0.020805888408776854,0.004693800964702294,0.0036279154851378303,0.01631969946193545,-0.00452966786254328,-0.004705038403403094,-0.004120388274623798,0.005221568659639684,1.0646877094924896,0.5480398264798733,0.8289718668492826,0.583476773187206,3.3913665527377335,3.3806543468528316,3.3574205157666417,3.3725981570586856
49,-0.2105999667197466,-9.624436473846435,0.3990535669028759,9.636166734863137,0.016010012437251826,0.0009006453712526039,0.006908134041339167,0.0009102710939446091,-0.0009473232980063617,-0.0009121387314814979,-0.0003950167557049989,0.0004777545231456562,-0.0008929384699334103,0.0006892472161026936,0.8045546094047712,0.4041146115049999,0.6136567901026754,0.40406379670255654,3.441368256950502,3.4716874995970737,3.271676294457473,3.4715281289472593
50,-0.19125182656571268,-9.629539227485656,0.4264971069991589,9.643268300495357,0.042086414882719504,0.0005162756114696723,0.005220381911810856,0.0005197511648813022,-0.00043441478538139923,-0.009490169373723916,-3.1566681097141064e-05,-0.0009334611454848657,-0.000491268231392228,0.0004198479312337767,0.987366066599599,0.3485469529484043,0.6101069532974392,0.35128804944260855,3.347058153974969,3.462580652606968,3.426584152526197,3.481798739687006
51,0.009771332703530788,-9.31679663658142,0.87246208563447,9.469328018981486,0.21786679575573556,0.6979382387580024,1.679836780517881,0.4375002828874318,0.13172399288274889,0.404315916134338,0.5363694673837792,-0.012841284621186716,-0.48947821413222303,-0.031159722350321165,1.4429582626428625,1.9666381401207058,2.5645163999068044,1.8665733829125246,3.207716722225294,3.307585697455272,3.3888932693611764,3.449963372759982
52,0.051490296144038425,-9.301563286781311,0.3427898474037647,9.464886340277642,0.2765771248373913,0.6998626366774677,2.491892421112236,0.44798579668220045,0.12866419618460684,0.5128635479837852,0.6867275595538382,-0.020327047522048464,-0.4970076228009337,-0.12103623812813624,1.5152248653415992,1.9818871109847145,2.7905585242039317,1.8729284717106192,3.220651705703697,3.316595134962756,3.356932020803293,3.443449393970832
53,-0.041285017807967964,-9.618914699554443,-0.6050147645175457,9.647314352660423,0.12484361391465885,0.012942403952706067,0.05928054314762875,0.0130594802317982,0.010098255055358309,0.037774317117541006,-0.006043407406579285,-0.014909778469690278,-0.012790577181006221,0.0019118070029875156,1.279757601215088,0.7548067015047837,0.9914797560420802,0.754257601496306,3.253987844213184,3.3944829658009676,3.1862478700933,3.400177342524368
54,-0.011133036646060645,-9.63978922367096,-0.6010344050824642,9.660168645014405,0.016015106694188534,0.0014452282891415542,0.01639318869924614,0.0010784747400994985,-0.0008257798235346245,0.00546511679974912,-0.0032098020548650096,0.0005089835813418237,-0.001230711774803378,0.002209126507125773,0.8121394312995057,0.43040501612126586,0.8101693307144548,0.4033125662774699,3.4422642286913234,3.3586098904228625,3.394208301328275,3.375292157420116
55,-0.037529111048206686,-9.649695181846619,-0.5754164591431618,9.6680545412338,0.01197413226741896,0.0010496900176098713,0.010509875028329214,0.0008168008121143715,0.00032694499917845576,-0.003909607987450797,-0.00223530175781969,-0.0001314319653709856,-0.0009162939917650286,0.0016464159360557974,0.7296795592013748,0.40634135184800513,0.6993023898280016,0.3816651336540899,3.3759833268798087,3.4116455295044985,3.348276111900935,3.397063380797657
56,-0.05689221731154248,-9.644293308258057,-0.4964077971875668,9.658885223423065,0.02304813504817039,0.000765144145985597,0.009832409174311125,0.0008119262658619386,8.946093275196829e-05,-0.0005496007949538067,0.00042213180122801093,-5.8235710228583465e-05,-0.0007780239066605279,-0.000865156578352235,0.8655555358191555,0.3737604424854812,0.7070569997474965,0.3764212685039199,3.350118010135022,3.4014039210172355,3.3998824708852178,3.3865031447890677
57,-0.07330746258376167,-9.6349858045578,-0.44954129457473757,9.64698138561929,0.0192896484593237,0.00042440071598401715,0.005173825458016823,0.00043962760125850804,-0.0007527806426628572,0.004949894040432359,0.00015904769382791805,0.0004951474406516192,-0.00042607069851722065,-0.0003915272077954183,0.8470411556228251,0.32207917989136636,0.5880930654320626,0.3236980635633799,3.447223016197466,3.4175655103371207,3.365377415340494,3.4198004806944944
58,-0.06845920430496336,-9.644263362884521,-0.4389768876135349,9.656378128033008,0.030861967670314384,0.0006468061521165738,0.006390024230346642,0.0005291894735719951,-0.0008406797896777532,-0.0040788942677444495,-0.0013499277724880895,0.0010826843173377145,-0.0005762544578149951,0.0009948551397269514,0.9711059862020955,0.35679909634376517,0.6250118281172253,0.33295765345184797,3.487199987681525,3.4135075005963533,3.3713995013779603,3.380005483997229
59,-0.05032312637194991,-9.64954571723938,-0.46062944978475573,9.663105658959692,0.040235085043151,0.0008884677224066387,0.008064159500741864,0.0008117942467126111,0.0009756044258334065,-0.004876613685158004,-0.0011430940082650125,-0.0008177407934986993,-0.0008368635949794976,0.0007197154078893386,0.9755382141349882,0.3791727649948727,0.6403221281869375,0.3668083964665525,3.3327386149338523,3.353026931391914,3.268498285265284,3.327183606692337
60,-0.09500491637736559,-9.647346019744873,-0.47346835061907766,9.660753231732702,0.023578878412407335,0.0006435903335678383,0.0027980037990559983,0.000692711957575547,0.0011374196887017937,-0.0009189777947435934,-4.001050374333462e-05,-0.001275783230529252,-0.0006641149327430545,-8.623198540846893e-05,0.7955919195629559,0.36210276849905554,0.4971917928923499,0.3678317351206874,3.1980425909232495,3.4195938016669776,3.2976896087389442,3.4055180791158723
61,-0.11411363855004311,-9.647435641288757,-0.4776133164763451,9.660840728436636,0.01248529673910538,0.0002787107289169724,0.005647981541992488,0.00026560456605735953,-0.00030344408042823676,0.002037460011640906,-0.00042385657893068916,0.00010144641677284645,-0.000265009648435383,0.0001540670237137031,0.7169405441152895,0.28208659991816554,0.6301815037545464,0.2738836849022209,3.2866896432426094,3.349022927356585,3.459765946486653,3.316804129556052
62,-0.08875006423331797,-9.661576509475708,-0.4811746895313263,9.675594180380006,0.019079486262044715,0.00033832771160655957,0.013377226654684219,0.00032689785548658574,-0.00043055830248667795,-0.0029720626288889432,-0.0005336346264204889,0.00033397507276169925,-0.0003164557527216749,-7.410188228377645e-05,0.8089928976909301,0.29870369919928313,0.7618812350576577,0.28774334407630425,3.3386846351484625,3.334844843407162,3.3852102860033813,3.2581522737715316
63,-0.10320505970157683,-9.667966151237488,-0.45950715988874435,9.681251492098877,0.022377264383010062,0.0004301217338642657,0.013829048748567843,0.0004694220901847433,-0.0008454585588515176,-0.007828945456049684,0.0003215524456183509,0.0010187608198599805,-0.00043543979568897665,-0.0009044105759545437,0.8320957381012964,0.3225072426676797,0.7648404594142323,0.3285149141562294,3.295239942026825,3.4102910984407457,3.3845454419172616,3.3901427915324014
64,-0.05841852463781834,-9.659586262702941,-0.4776582017540932,9.67325090255316,0.025637930880785226,0.0005926476045056365,0.007806660665432737,0.0005950079483957387,4.637184846234651e-05,-0.005008534430178595,-0.00013044899812447627,6.398153104239087e-05,-0.000586175282832661,-0.0001945098680786669,0.8760511907326152,0.34394451576943347,0.6615205565878103,0.3461199556379076,3.3351524946749396,3.3506990608633114,3.391820448314963,3.366159373753656
