,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-2.8230032046635944,-9.097268199920654,1.460901959737142,9.639552442364222,0.05316077531063189,0.008533053034333877,0.0021358864693906605,0.004759757954610247,-0.012256191762467507,0.001235868997581148,0.0007493684062912265,-0.003442051125498886,-0.0042673878562970065,-0.0007313733748817832,1.0229136085409787,0.6442390713659675,0.4443256778862201,0.5843837453223281,3.1257348526454045,3.121806010469326,3.099072701248483,3.2601416045942653
67,-2.7977244377136232,-9.09521312713623,1.4753669301668804,9.631683028613459,0.03926659826076483,0.010151300041791834,0.0013162396984526818,0.006823936994871519,-0.010028529790696749,0.0013806274673423325,-0.0009488663277955946,-0.0018977664013329009,-0.006651182170480922,0.0006420614482308255,0.9736647034958968,0.7169832449654772,0.40529574675522156,0.6163465257954164,3.2177336661925113,3.2822195957566,3.155241736208432,3.156902221552995
68,-2.773084123929342,-9.092499669392904,1.494221285978953,9.62429378006341,0.026367735319037123,0.009346420209986566,0.00290045831236794,0.006765251225267277,-0.006864161477091594,0.0011927918524314962,-0.0008081027017525131,-0.001050843721061338,-0.00681762041744576,0.0008524155229699608,0.921395699020896,0.6945923272297366,0.4988170984668668,0.5829540327039234,3.3125920481694515,3.2706206878834605,3.1694770328910082,3.0214353596641192
69,-2.7861125548680623,-9.108660634358724,1.5062721093495688,9.64423659568638,0.00851532813680732,0.005207888050033733,0.0036602520720481293,0.004636441504810882,-0.0013815035661625984,0.0026466648323051514,-0.0006091495034969334,-0.0007385256641268292,-0.004617263259750353,0.0003846619871217368,0.6660745212954485,0.5755951969192628,0.5212662625421026,0.5135805874376723,3.235459157981976,3.1841462573546777,3.127103583948593,3.014050510448033
70,-2.7990213076273602,-9.100420570373535,1.5152703086535135,9.643137407991311,0.03760167434355563,0.008527346460147653,0.0026066634723952184,0.005411419222889088,-0.009501150218768812,0.005710409538667877,-0.001586248093643254,-0.0008940089913582498,-0.005496843934374637,0.00025987995477784026,0.904340404060207,0.64664992730926,0.4922334986596144,0.562385994742003,3.0314950669207996,3.1478625345216296,3.2018566334837013,3.096466340046056
71,-2.8027522881825764,-9.094355233510335,1.504735815525055,9.637557649427434,0.050266777532907994,0.009831008221758591,0.005058853161798848,0.007670360305521288,-0.010596813980050019,0.0004967931801053584,-0.0022042391219731154,-0.004270642234463126,-0.006489120919340541,0.0027221786519233617,1.0473023055829995,0.702038237893878,0.591941210556892,0.6374623529404911,3.2451702178483672,3.2561842178352203,3.2353121655615027,3.159877041695217
72,-2.765582299232483,-9.108660570780437,1.4880960981051128,9.637845473800246,0.04791986199897921,0.014383230361042564,0.006759108588319248,0.009587167702135694,-0.01406940845685744,-0.0068706969900695245,0.0006153214298367681,-0.0018144664401108835,-0.009266504248372252,0.0025103020095187064,1.0259913400140666,0.7748712102849278,0.6277025325056116,0.688662979212668,3.214757895306911,3.2598892212096664,3.2155952236419867,3.2062748180964302
73,-2.757222549120585,-9.112531185150146,1.4941015561421713,9.640513915602508,0.06114867120437874,0.018427861916326675,0.004944033594788433,0.015553348288327438,-0.011667689408650815,-0.002282812751012117,0.00028101590206413424,-0.0072796873631250005,-0.013955833249290414,0.0012724850543449143,1.017540916719737,0.7912837312270622,0.5431562298287306,0.7361034144381784,3.042524078086086,3.1747196713969243,3.0564544052906037,3.126563722298187
74,-2.7709493080774945,-9.103353341420492,1.509384552637736,9.637510277222534,0.050670852500383556,0.021608273039581186,0.004252031245880251,0.020503064570240415,-0.008750298526743121,0.0012988451520971214,-0.0056134409891215546,-0.006101610777420579,-0.01884162352526067,0.00561467624804033,1.0500827490046343,0.8225960958779227,0.53902922983353,0.7663471424647316,3.2446905606225704,3.184801157617763,3.12815747457547,3.0343017643698507
75,-2.8074010213216147,-9.131684716542562,1.5245677868525187,9.676335226543667,0.0341196166400132,0.02090616612099804,0.003435624916877892,0.01916117710532331,-0.007553802238882679,-0.00045317785564512363,-0.006239626601631625,-0.0027101169957262543,-0.018470908416269853,0.0065341879290378695,0.9398592147112805,0.7988816819198051,0.5337184776297227,0.7839393024960956,3.1934217948624655,3.124551093156049,3.2309962323477257,3.138968552248084
76,-2.7938937266667683,-9.144793065388997,1.5212358593940736,9.68389014437954,0.029329520560162067,0.010311313577512493,0.0027411721079632994,0.010843291959319771,-0.0022852137245342454,-0.000814253246635089,-0.001164046416942396,-0.006471637520079171,-0.009226227404993096,0.0017806022173041133,0.9200320744626108,0.6408528318950945,0.5100326689095196,0.6748276872041952,3.246094046594952,3.0380811402649863,3.248131452632132,3.1401163271294856
77,-2.804328449567159,-9.087252426147462,1.5277600566546121,9.6349694938695,0.049824418850893545,0.008812892896420253,0.0036565698016397265,0.0041852806745846525,-0.014573713861760712,0.003520755536130835,-0.0011110302197917658,-0.00040376134543620296,-0.004190637681296294,0.0006200695639978862,1.0374221134596031,0.6678086742794951,0.5397426031672272,0.5618878645640522,3.212048986968078,3.162768415705508,3.208928730285282,3.2573747139373945
78,-2.817955430348714,-9.065644613901775,1.5482105334599814,9.621707319873813,0.048788644328596587,0.008785700984906594,0.005819635449925882,0.008037959661228156,-0.009472186802629498,0.00016238738079463882,-0.004030486098404053,-0.005429966746324149,-0.00608411924541972,0.004662281085312349,1.0217917484941772,0.6700943011414636,0.5906735175830278,0.641099285701128,3.1775919996005313,3.194428038982657,3.128850402685193,3.138047356187945
79,-2.8126283327738446,-9.051598676045735,1.551482609907786,9.607790488216404,0.048255550772358886,0.009650050008545933,0.0126234913341874,0.00822938925277654,-0.010340215556794454,-0.011364326378982605,-0.00018352866693815715,-0.006265568659789077,-0.005955785594844154,0.005542431578158298,1.0175961163120675,0.6942956295087042,0.7240496689968844,0.658037301495666,3.1672312902005695,3.238480947243654,3.184065988457911,3.211536777611339
80,-2.8510752360026044,-9.042201582590739,1.5681821664174398,9.612421459681146,0.03767441189300601,0.00792204069748446,0.010039984815172898,0.004521040941738288,-0.011185903464746301,-0.007613063793026847,0.001161679969170549,-0.0017585984999129707,-0.0038876559106804983,0.002719640085632705,0.9376544022394474,0.6391338563292202,0.6916850633033375,0.5744432203756409,3.1617315771654333,3.1891601581549467,3.204640018684613,3.2304780527800543
81,-2.836729963620504,-9.081067434946696,1.5775794068972269,9.644798836062762,0.017916172981100206,0.007491926107172469,0.0036309870666107243,0.007764784258678513,-0.0016212045476218081,-0.0043610007173351985,-7.347954505095036e-05,-0.004338087052848699,-0.006593331264947474,0.001917255362925503,0.8164146436031965,0.6315765909549079,0.5472376434532187,0.6162098235192427,3.2482667510762817,3.1514735389951234,3.2492926890351645,3.1112261339963694
82,-2.8074209451675416,-9.093457380930582,1.5610394676526387,9.646140660981546,0.03224695541105492,0.007767270074295427,0.006970911256633583,0.007047968080667672,-0.006149842651239076,-0.008653802345561156,0.0005993641876033229,-0.0050235473236311095,-0.005406196422951772,0.0030920740406146737,0.9409863779011312,0.6559131591585434,0.6265139065469575,0.6219579890813475,3.239287974559765,3.2372766901566514,3.175900391867592,3.190144184565632
83,-2.7922975699106853,-9.093337631225586,1.5630346337954204,9.645356917387414,0.08990245338702502,0.01082627145319592,0.01617744198164608,0.009198094797677227,-0.018312471045243767,-0.01803525273012299,0.00039158002930197376,-0.011946125797933483,-0.0047341846447386746,0.00766112086823846,1.130570620531397,0.686533445589236,0.7817648463217928,0.6597976087212548,3.0771301032867817,3.1559863043364174,3.1985353554193265,3.143610241139415
84,-2.7980835517247518,-9.103792349497477,1.5618973890940349,9.656791460383916,0.09217249166163868,0.014427912139837303,0.014997678462537594,0.012158961487840063,-0.019554320426841836,-0.008533505158199872,-0.003585068683618722,-0.009651322738283718,-0.008462711783047971,0.00847387624558819,1.097747832570264,0.7430266098294581,0.7560462734159751,0.6885958268417328,3.02011689233862,3.182640487455986,3.163412116587899,3.121072354417814
85,-2.7632279872894285,-9.111513741811116,1.5578272461891174,9.650296257788083,0.041998104596255255,0.013449815106656155,0.004245864433315063,0.01181734569782862,-0.00838516847084063,0.002974315222247151,-0.004110944678896849,-0.003497059744672621,-0.010913007363892753,0.0036788767298053895,0.9821911735237593,0.7319674036792451,0.5483335144877629,0.713503332620258,3.187573147513992,3.1691106348151927,3.1968227254783077,3.2061041840365614
86,-2.7624897797902426,-9.088728904724121,1.5607401887575785,9.628772521921608,0.0381848043609687,0.010158360080508962,0.0034134209341864217,0.009335080103582827,-0.006197101002600954,-0.0052474397028740285,-0.0003678013595790382,-0.005965592412879943,-0.007760603920592113,0.002413921268731382,0.9552913997466199,0.6457926112997797,0.5279084687512475,0.6648494477767458,3.1675452304553486,3.05511524551113,3.185563364204052,3.1722841726361226
87,-2.8124088843663535,-9.072208817799886,1.5394118428230286,9.623531168174821,0.023665932826781113,0.003946858365558088,0.004059964913680666,0.002762318471924429,-0.005295409151255184,-0.003367323247762157,0.0007250464168209558,-0.0024358976676215945,-0.0020309039832775285,0.0009899708403535675,0.8661384877231052,0.5097353485330426,0.5483620244196616,0.48763036404861937,3.2459696712179658,3.032015683792161,3.18825915242281,3.193618514422494
88,-2.8814816077550254,-9.06472708384196,1.5285980304082234,9.635497313478739,0.027586791671050187,0.007873277817479785,0.0022953788761327968,0.002600435482273699,-0.012480935372216635,0.0022663880110554745,-0.0016410862381535947,0.003664049047333751,-0.003801733112958464,0.0011850560191896458,0.9166969566654736,0.6664286912133311,0.47060411274357367,0.49317396783702566,3.272028167348776,3.2522782625098,3.158911441800594,3.2202984782308115
89,-2.8941509405771892,-9.056965891520182,1.5273809671401977,9.631972406063475,0.03236363678361291,0.007734225270123915,0.001814647577973889,0.003368731650012029,-0.011911005373362902,0.001321796564423631,-0.001933495217652867,0.001621415227131071,-0.003900345121272815,0.0016584858593002196,0.9200644562533591,0.6597937605579193,0.45960891637304174,0.518853357343297,3.178188934981503,3.2455446807196693,3.243349257110924,3.169313311174549
90,-2.822963333129883,-9.093477280934652,1.519240669409434,9.643112301385248,0.020260680036341062,0.004196317200662062,0.002238977833447922,0.004897761481422102,-0.002282521549474568,-0.0032381479419572715,-0.0013032255306134036,-0.004200020913795426,-0.0034963042409601147,0.002515067513920713,0.8277387491302718,0.554597139721599,0.4684984412089681,0.5662378487730128,3.219976015604513,3.2036757113755714,3.177926586247628,3.146107642991038
91,-2.860512399673462,-9.102694956461589,1.5205973903338115,9.664470969767105,0.03651171336369957,0.011220594459527276,0.009797710836987047,0.007672043241944474,-0.012852033971539037,0.004016358933226863,-0.006814324039353137,0.0018289492255702375,-0.007711029290132564,0.0066670293865019135,0.9463500744897874,0.7151773006760822,0.6600544969693442,0.63947976490584,3.1735755026911745,3.2185992660883334,3.084332455428783,3.1850031889273245
92,-2.9159381707509358,-9.093038400014242,1.5215750495592753,9.67377307156563,0.06828905049943622,0.013518350925211482,0.009380437054088397,0.007754684411997996,-0.020598844453838205,0.00032316579999172747,-0.005019295606836681,-0.0008829580427393911,-0.00716872811375318,0.005998189550485275,1.0546783451123964,0.726688850996356,0.666711631969002,0.618749631997282,3.0598409298952003,3.1323572585207997,3.126222202171835,3.067711089749297
93,-2.893851653734843,-9.091302712758383,1.5190810958544414,9.664366029017483,0.06107423791969015,0.00794992045836611,0.004066329216663049,0.004606737719181225,-0.014664671607582195,-0.010120580670974698,0.0013857422640443447,-0.006023151641299796,-0.0027315583157885718,0.002332762740537864,1.0073599697919848,0.6249616398620494,0.5472161278191976,0.5637071134065431,2.9835972150408665,3.0970558073168823,3.196319835778051,3.1621867576404585
94,-2.846426502863566,-9.096051216125488,1.5145919481913248,9.652346955510597,0.026808127011533792,0.005019366033154498,0.005587605536937649,0.0027377701885976232,-0.008381025317695632,-0.002656346739751429,-0.0009230112005509635,-0.000506060437281895,-0.002343912280041998,0.002563924491449334,0.8819214412322163,0.6033658072565308,0.5791089553872381,0.5035478468411804,3.187845453116748,3.295491161993061,3.13755345492448,3.2317670207478595
95,-2.7890255133310955,-9.124801413218181,1.4885350584983825,9.658023641837875,0.016374962819373274,0.0036759010461589687,0.0050124243519309225,0.0033185627965321607,-0.003450376776926595,-0.0008811029348568581,-0.0014333962828000583,-0.0015592931592533824,-0.0026795279158152285,0.002375089747988057,0.779996902746527,0.554554271652236,0.5806923367004031,0.5074758079450723,3.1903381364736334,3.277324558802282,3.183772023760661,3.1289911755559707
96,-2.736592507362366,-9.158240413665771,1.4201606512069702,9.664814554668594,0.025181967590812333,0.0037451022708629624,0.005206379508897605,0.00363888897987902,-0.004623780043917891,-0.003997057254724331,-0.0009138906344826919,-0.0033033081177021636,-0.002399498212339223,0.0027807652236773576,0.8603414053880534,0.5522946705180694,0.5500943254226809,0.5408028526623233,3.1713636433768504,3.2577384401519094,3.0686706119986615,3.2134404194324526
97,-2.7411414782206216,-9.15955727895101,1.4113619526227315,9.666497405570018,0.0285483035005754,0.007260135008652321,0.008582527505338104,0.005201261971574544,-0.008433202298973945,0.000998420486709345,-0.002984619597536865,6.222480125304015e-06,-0.004902041581985837,0.0038322824387125947,0.8898978811115943,0.6320850058213799,0.6602568545730586,0.6049745163284185,3.1814383445775647,3.1875258546845715,3.1881369661719696,3.287252659342342
98,-2.7916790723800657,-9.147865613301596,1.4689624508221943,9.678662980324587,0.03056219838124336,0.009082301906524143,0.008046415273318315,0.004502209434033761,-0.011885356873241536,0.0027418139724258465,-0.0016005650628167333,0.0028881829043822128,-0.005372419907015498,0.0019452080463460556,0.8914493330031021,0.6467579343996349,0.6220479734208715,0.5598526344121838,3.143132590071425,3.0928022534941406,3.0559696333695845,3.177744054612765
99,-2.8589561303456623,-9.106306330362957,1.4888143658638,9.662300998786913,0.03780786727527093,0.011864702122187425,0.0032391486741788866,0.0063111275474696405,-0.013758907295526056,-0.0014985130823278903,0.00018786838417061532,0.0019046954524382718,-0.007178663454078627,0.0007595735613604667,0.968397280264022,0.7207014763180665,0.5159866889330262,0.6129649545776343,3.2301530746896074,3.1822132853137672,3.157449920607742,3.1868133260896867
100,-2.862327965100606,-9.092040856679281,1.471596066157023,9.64637923795075,0.023797141346192444,0.00860376215942079,0.003387845183276268,0.00588278201699962,-0.00746849936781971,-0.0023304382980675006,-0.00029423334177309786,-0.0002910204706845023,-0.005935893410405604,0.00148465198675981,0.8917360973713186,0.6786667756516715,0.5401082294621868,0.5920524588074586,3.3012147987665723,3.2519227086953197,3.2596591756000866,3.132139019439646
101,-2.8290884733200072,-9.134039147694905,1.467924964427948,9.675855785873512,0.025769177148023462,0.011145710143499762,0.0031800329238152888,0.0059893205574574025,-0.01165088196273075,0.00392606442645288,-0.0023694466692408657,0.003934064477507157,-0.007375033598623034,0.0015433578632213316,0.8755437571553578,0.6630248114994614,0.5167948951912437,0.5836154589139748,3.200791209732986,3.105740660255904,3.2195729592284206,3.1121238737017802
102,-2.872064407666524,-9.126457564036052,1.4976729234059651,9.686018114747347,0.023788921378180942,0.012462178400144883,0.006591217934570605,0.006696348290923912,-0.012106280516032974,0.0031089784220434515,-0.0019370424284522768,0.004786906027822567,-0.00836818829848956,0.0019037597575265342,0.8430211983905641,0.7077030874325312,0.609157071532062,0.6132017399860205,3.1669706741712393,3.1221886451539342,3.1459307781233528,3.141709634411952
103,-2.8912379582722982,-9.076837635040283,1.513913599650065,9.64766613875245,0.02496629939834079,0.011099633148650949,0.008826851171643849,0.006317797456273314,-0.011437583129454362,0.0020080441260393813,-0.0032786042959005194,0.00341884900094451,-0.007323736299384809,0.003804731903721294,0.8548357222514043,0.666258477200011,0.6328498816386438,0.5740071970551837,3.196977034080187,3.0645649011174902,3.0630650932827512,3.0527965157520027
104,-2.859654458363851,-9.083461570739747,1.5244081775347391,9.64627976395258,0.02980592585793985,0.015239114770645707,0.007253483119499544,0.01092411234092378,-0.011495694253459284,-3.5373216111249286e-05,-0.00434138506152991,0.0017224090768863378,-0.011414976870097928,0.005156688407421481,0.9142124455070806,0.74559768259178,0.6042585595764488,0.6849392833628223,3.2287642031571586,3.1426964612313633,3.0539971532930896,3.1238316233311636
105,-2.807780114809672,-9.083441702524821,1.5351621349652609,9.632098600490158,0.02224851193293209,0.014032277881031566,0.006152069035631602,0.013406997491966319,-0.004189791730240254,-0.003062942532633758,-0.0032789627035611584,-0.0030326192791922746,-0.012483275634236278,0.004972843697783941,0.8536672794813239,0.7537676599685509,0.600383235594228,0.7367882059505205,3.2387813815679616,3.2008968770922097,3.1715679857194417,3.1693245358012656
106,-2.789823579788208,-9.074383640289307,1.5386935909589132,9.618962045316353,0.02230292220449115,0.009244614874211856,0.005801957067934528,0.007040385643893875,-0.007753272741139609,0.0011990753232215977,-0.003951876860591313,0.0011086148891948395,-0.00709705060799845,0.004319120109984111,0.8568159677003269,0.6896356556696365,0.5741814468761772,0.6406693947221814,3.2540987921889055,3.2567245958308404,3.1183136160684555,3.2209287073731447
107,-2.7946119785308836,-9.079271856943766,1.5376161972681681,9.625163702375897,0.031497849149678625,0.0065197033336631925,0.003063328778427246,0.003343814440743905,-0.010258104548761523,0.002218873806694532,-0.0020995750493281898,0.0010742600218473192,-0.0035583011831958303,0.0018493371234952775,0.9004616710700185,0.615352088845438,0.5088115520574775,0.5433727034090808,3.141706066778305,3.177425571942764,3.161716124292689,3.29959664627147
108,-2.766759459177653,-9.112790711720784,1.5261838833491008,9.647660296885395,0.04565446652320717,0.01130079293062337,0.0018942806069796988,0.006919025166995068,-0.013121831641362554,0.0012756581851497072,-0.0008023044872346075,-0.00034257405449269763,-0.007083175724243851,0.0007409353502601249,0.9781423793519032,0.6830887365745492,0.4542205924640659,0.6227053068704603,3.12778964836411,3.0633202326832265,3.1930905346700333,3.2057905014431016
109,-2.78567365805308,-9.105667972564698,1.5294160525004068,9.646955200216178,0.04549781609973579,0.011035730292506155,0.0032940487374975183,0.006588749366935929,-0.013334684084176462,-0.0018332749458888718,8.36412041939346e-05,-0.0009835264168748554,-0.006493173636633421,0.0010527368879678252,0.9882377121161213,0.695954411905223,0.5237500871621096,0.6002607548788961,3.165747820261104,3.153573791517893,3.198173028521839,3.124946675682367
110,-2.8560232718785605,-9.076298967997234,1.5388132850329082,9.641078635512267,0.04393616963959423,0.005572634053127365,0.0024891680059429726,0.004019650363073263,-0.008394156001703356,-0.0003074684725278783,0.0003672632554724516,-0.005286037111207737,-0.0026141470816098927,0.0001678968939016117,0.9635258330383392,0.5844800371042014,0.4909528010755619,0.564132657651999,3.1108437567973297,3.1598493824881606,3.219722577687662,3.272619804915395
111,-2.847304383913676,-9.092459774017334,1.5110405325889587,9.651343383104678,0.07441336096822207,0.009199493023130265,0.00965665658408715,0.005112327098545217,-0.019056360110100586,-0.0056887747227724805,-0.0010567455293261638,-0.004595293434314313,-0.0032947388571292163,0.004116544908118245,1.0625399774144657,0.6422935194917869,0.7026128497501003,0.5952913673579817,2.9939840833734044,3.095985296577591,3.2696786211350704,3.238442644748514
112,-2.8111918210983275,-9.067221101125082,1.5231711586316428,9.61824273793594,0.0594364262969087,0.010735703439528265,0.011645705068936679,0.0060471082479827765,-0.01793818595498079,-0.005852671252569743,-0.0011148689054217046,-0.00123418618373963,-0.005184259635726409,0.00449544182394679,1.006267545845031,0.6810756883872582,0.7333851626256449,0.6281129949434981,3.0168320021984854,3.1391089080148804,3.2667314050295166,3.287974128442694
113,-2.8405407428741456,-9.076738039652506,1.5498266100883484,9.637632294746622,0.021299854614095427,0.006896743310120941,0.005410783388331185,0.006557131310237429,-0.003511993242149193,-8.664498348084478e-05,-0.0012679057280648054,-0.0029224839902831407,-0.005685403019173942,0.002094799828884817,0.801462360829747,0.6259712632817979,0.5728355259845253,0.5984334072719082,3.096490621438461,3.164182924959704,3.111639419060682,3.085862912364699
114,-2.833218479156494,-9.104390970865886,1.5414668718973796,9.661325993082734,0.04140126474600853,0.009358940249056884,0.004332021849355293,0.005397820181481211,-0.013045071536944005,-0.0010481910624583915,-0.0015830086411281112,0.00028663736930144556,-0.005358969207912946,0.00249888819143732,0.9610762514621036,0.6923511983738332,0.5534004045422259,0.6053529670546117,3.1435442059564753,3.2553366816823206,3.1777223208478125,3.2597438121820947
115,-2.7784910202026367,-9.118357117970785,1.5474124670028686,9.65930091344299,0.03784595611983244,0.00865156019330578,0.002313288148412611,0.004162618382653597,-0.013237905266711637,-0.0002401433121327773,-0.0014439761059207097,0.0016022710129762942,-0.004591578544180538,0.0017886865290113053,0.9657847687536221,0.6631396110631755,0.48926407080182777,0.5454137936798942,3.2182946990943924,3.181575548262064,3.268909566183801,3.1572548889651904
