,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,4.796532469987869,8.244290757179261,0.4645067274570465,10.10974009416051,0.458421403025484,2.0886367733429294,9.70293144029988,0.9515030042946702,0.18847915858278436,-0.20185719860700352,3.857098613311523,0.4333081197382431,1.0117370188364505,1.2853474486702445,1.8197112321701052,2.667380291730668,4.086498133431943,2.1353456683517877,3.361518156232,3.385409882196101,3.4950591187543614,3.324290329254166
11,5.025884521007538,7.707401204109192,-0.6291328102350237,10.092722182847428,0.3245626804221628,3.3027902012394983,14.361133192658803,0.7539379434287502,-0.09866267565967395,-0.2505374310706499,6.4111882608748845,0.3435486677808079,0.29873577620296615,0.17590424034098304,1.6574238131311398,2.9241137071843935,4.135803844809641,1.9047723378503207,3.3643021577160694,3.3081932607628644,3.259716679791825,3.2615977116164427
12,4.7526243209838865,7.932685589790344,-0.41796617656946183,10.322756951526602,0.4542802290185021,5.028327588680166,17.9132321016152,1.991043249919274,-0.28623088714114203,-0.5846285807898776,8.02511053902458,0.19592171926736393,1.798911270766887,1.710261678948569,1.7403443733240707,3.2410860531666814,4.401804526181811,2.5147519057288936,3.273410893037967,3.346082380206563,3.2972985137638293,3.257440108798504
13,4.635017049312592,8.02498881816864,0.4040281303226948,10.237698788086584,0.5622292867026842,4.834575929975928,16.585856734202263,2.73813972898619,-0.04339936595861934,0.9965255825783649,5.903524938766862,0.2414685531648702,3.396874127584073,4.6570061004749,1.8925195611577084,3.1887354191198405,4.350133111135914,2.764805467177949,3.294808853522307,3.308973467394367,3.307267414714496,3.2969406443096716
14,5.638088369369507,6.871169543266296,2.575095897167921,9.919137738665025,1.3005844770306751,3.034763312788784,10.507995991428743,1.7590737854865743,-0.5309007509761938,1.5283723721461346,1.619567956338222,0.41405932638119053,1.8048343504997297,2.3652377295117577,2.1972374495427984,2.90772835884717,3.699052431239039,2.5297462239814537,3.2373283300925064,3.3517403149340934,3.2232806005642725,3.3604178691739826
15,6.143930917978286,6.8382682502269745,2.7491737574338915,9.915417871021557,10.751262075635701,11.585055467001853,4.769955107728948,20.698318371947387,9.403257133188475,3.3716694606351223,1.4967198659524423,14.025915999137942,14.897330634845295,4.023827175290012,4.073979653075092,4.121349269974965,3.382318139204143,4.814860824184851,3.4112340106831374,3.40159666452859,3.4560898352232536,3.4194264788559243
16,6.220860093832016,6.452066725492477,-1.4593227416276933,10.066334297435613,13.099458984206887,15.902570263430508,12.654673586289869,22.299576694175496,8.169510867798072,0.9076262011011595,7.1027546496939165,15.64605280310514,15.54788674111292,2.8404895352273085,4.124282260080275,4.279098595198296,3.7492090634507496,4.825193131098886,3.3408191836733794,3.3346087574223806,3.161286963060055,3.3925069293504295
17,5.3607601672410965,5.007399946451187,-4.240979099273682,9.60444532966449,13.732780759181791,8.599840453770872,6.682977412039007,8.043637008950922,-3.5644721313690835,-7.673939429501027,5.01464418202586,9.618002985645264,-0.3592488252475516,-4.613667674919998,3.8291157496460513,3.732005347209616,3.3045238680204134,3.4476273215274293,3.1447528255905057,3.327614252393062,3.181005416851751,3.223257683991853
18,4.8178287774324415,6.008078414201736,-2.0636898934841157,9.581687891337243,10.15272337880249,7.872426740195756,17.656399803879378,6.715963758080436,-2.319328710024576,-4.619989247880603,8.642641491624826,7.283849342045765,-0.19880899433364194,-2.6016840901333538,3.625553085537507,3.594369177665343,3.737600437161992,3.3566330096222465,3.2048295195923764,3.297123891719775,2.9471776309060544,3.229942202036435
19,5.236213803291321,6.512605166435241,-1.1340782403945924,10.143507806942091,0.15951995131891358,6.00116069139442,27.606319595473188,1.1796606212622782,-0.17858078954738862,-0.18102104106082842,10.943335851838883,-0.18985525570960718,1.034396330036315,0.12967206431683423,1.411391380284441,3.381437825192339,4.838686018934948,2.272124522269285,3.3751860076605977,3.3233492669461886,3.226887378731065,3.35142014378154
20,5.094797968864441,7.322755062580109,-1.3150355339050293,10.952221086184064,0.3145226468620442,14.338376645870552,32.93341457354363,7.953370055882265,1.074420746461051,1.4605333329001187,18.28118668731062,1.1151804980586701,8.667738941231663,8.759104142218233,1.625106782063911,4.056078489769331,5.169220933283697,3.568453751756372,3.3333214619300575,3.219428380644224,3.3103122965009755,3.2615955137326695
21,5.128297424316406,8.528916931152343,0.4884349137544632,10.89060028478777,0.7523189414776519,9.62134895561353,18.537059540354385,9.090473686371078,1.3630583759561345,1.9464503781465987,10.948066495577072,1.5275298844126177,8.83114179560184,8.944757326044048,2.082904978388736,3.7745174256846488,4.510686172520885,3.6806608785084367,3.4051821976505523,3.3240986418639658,3.344705218081992,3.28861636649823
22,4.567300182580948,8.082835006713868,0.9779466435313224,9.640390897813772,0.9465004297297768,1.83954624205966,4.838941697048039,1.688265987818754,-0.002962366741121853,0.1268942801792334,2.6401228454402177,0.5938331257833812,1.4995318120119818,2.235141637536795,2.1292510187420177,2.4783718073200287,3.281691537736788,2.438574435273236,3.319755469093234,3.3140825555017845,3.3814978589251345,3.3153548399453414
23,4.124628013372421,7.359125965833664,-0.20889337733387947,9.725091502828189,0.7629508405214264,7.583580724009419,18.589048770034676,2.9720141134544726,1.263960301502838,2.162791671142085,11.422689046250989,0.14830844357943276,2.200237236025831,3.424163203843996,2.0473214063150507,3.7160670834356506,4.724358622306176,2.8326380136589298,3.3163335760008223,3.3756324805651663,3.4139867780754294,3.3272481429668654
24,4.317728710174561,7.2251877844333645,-0.5423930667340755,10.053102296706584,0.6761957629904021,8.160810321823215,24.537081827242545,2.6822357949123568,1.7915052482667624,2.9730795865822297,13.240820568857783,0.22229646496816435,2.3826906239601024,3.757700098386342,2.0049011692455534,3.7366294669776945,4.898105821272552,2.8158241298455646,3.3898713526529924,3.367482309200327,3.37281094878432,3.3601888477668167
25,4.047459495067597,7.899784350395203,1.0430313706398011,9.72288111142071,0.4211406913472045,1.3911960031915227,13.929484683242013,0.7079941780668934,0.152444158768879,0.5551961804935477,3.398171417593096,0.36515507738633074,0.34629525137646694,1.2051378481084964,1.8366765290749014,2.4320421854849164,4.090479112732943,1.936079415084125,3.4386719065035107,3.420341224205212,3.2773570776671064,3.274314553874033
26,4.066961073875428,7.751788210868836,-0.30406796336174013,9.887275328119566,0.48647146323963397,2.330084337430569,19.274974373922703,0.5167986411406943,-0.28810005955952217,-0.6264809028683177,5.000135800985237,0.42789361713618634,0.04559923768807224,0.1657524649303675,1.8187732656252258,2.53004310332707,3.906620867706952,1.849881044509671,3.3216491508338892,3.2180506360384316,3.0199510068947792,3.338419388515996
27,4.404707980155945,7.663672482967376,-1.5081961799412966,9.927082694813361,0.11433916867312917,2.6497178897691245,15.993866408536125,0.15383444561167858,-0.21882085554051522,-0.41450049037274767,5.683427549578958,0.04883780244757313,0.01820369237883214,-0.2553079203714148,1.2746049987570585,2.5122430530780333,3.6415683002147285,1.2270432939375495,3.3541049290611227,3.1172682167077594,2.9930854854808415,3.0829161664684155
28,4.235894250869751,8.002077460289001,-0.6250052977353334,9.68041674975951,0.11302538519040842,1.3570463623301632,10.477412601153825,0.31282481861227535,0.04558007853033044,0.18535257161025812,3.2251062239549517,0.1396567240610303,0.3099607649529219,0.6205926010096159,1.2552791577951183,2.4523993351627595,3.9285149452760955,1.6615558350890418,3.294343589099072,3.440216813203699,3.345229961539266,3.3700822925198777
29,4.204787528514862,7.655118179321289,-2.47704992890358,9.78619620708465,0.13414663844685484,2.811451333556828,11.257139420886407,0.5075708760210582,0.09426170071685504,0.19815350742270146,5.451942252049897,0.19897480012491317,0.5511936038915182,0.9170094315847155,1.2730794945460095,2.7310791016293625,3.9229735129997363,1.800354145606418,3.2557678278891293,3.2157898795977284,3.2718361973651535,3.2706226699090752
30,4.3148575067520145,7.36540732383728,-2.992882712185383,9.636664244389229,0.1437456718994267,2.8624365208202023,8.87394425131352,0.5563003101032183,0.22617278011132305,0.2903099418482468,4.833846674274272,0.21082400387332584,0.6885543148415098,0.7288435575657063,1.405909517436468,2.648202530432128,3.5959080903958465,1.8436775256347495,3.444092939139196,3.207910579967485,3.266012078060555,3.2998012195400097
31,4.9957351088523865,6.372565370798111,-4.282374800741673,9.833884645793496,1.7362481160142789,4.142780342114333,7.975103214197431,0.7263423289104327,-1.9378276416437592,-2.0963377647770347,5.276210833526289,1.003761573311109,-0.7005259612318828,-0.7304747566616436,2.4827268774512032,3.0460668121854937,3.240549888137233,1.9932458053714517,3.3326707570907663,3.3196000833684094,3.102825006897796,3.313065165407903
32,5.741458171606064,5.444927632808685,-5.274678353965283,9.897368092983825,4.179326039678718,1.904994266958103,4.807798685323725,3.1751091792437607,-0.9608940665078447,-2.838043137851402,1.7144833889365714,3.437631143977492,-0.45172342772892865,-2.723449492117701,3.0658845378871216,2.5557126923944606,3.2256283820846825,2.884299796125963,3.301205809400382,3.3191383633677054,3.332292726807942,3.3082359781310053
33,5.037729018926621,6.961199373006821,-0.2744568258523941,9.834728262827623,3.7366608563622727,1.972174518846743,21.034745908749944,3.34917812958199,-0.6093945249123771,-5.1035009012047,4.67507611346713,2.7321024697735337,0.6559426508736517,0.3341136618746797,3.1012241292118494,2.249683613014203,4.125510530258756,3.0175766493824243,3.36764385221941,3.088617100617404,3.0825097174478895,3.3836668673676393
34,4.35984251499176,8.761858260631561,3.4607394047081472,11.092619620561855,0.5961984687129207,4.238099272020648,16.090444682855495,5.241556901284446,-0.6440351982636395,-0.8761937889624118,5.036103440913123,-0.10247863709098781,3.998998258413102,6.532878588219511,1.842182892454169,3.1709893547557018,4.319025529440193,3.3159557706797207,3.278358364995253,3.337898031237865,3.309966022690232,3.353532096843199
35,4.570410966873169,8.376075482368469,2.2150359697639943,10.530573589138857,0.7815317055771297,6.290994847120437,15.004648844193772,6.754817574869078,-1.5996804221945236,-1.4157469439583843,7.62914422823845,-0.8680741009735908,5.873316121783005,7.977676532626856,1.958120279136151,3.4554527791937812,4.343035671217957,3.534585047886234,3.262080174442212,3.3329302720204086,3.323564788151654,3.337554331985674
36,4.761716967821121,7.958707463741303,0.6230910614132881,9.869195790541516,0.5335285804395533,4.758941879648447,8.740584283505447,2.753249506483538,-1.3488599550955664,-1.637459075619573,5.273044432001852,-0.7603342738970433,3.342002595259072,3.296939627285394,1.8339040613746982,3.2278947180185003,3.7968744500483265,2.734888939599952,3.329557821899873,3.325107472615624,3.356858757232746,3.261739866232062
37,4.61527629494667,8.239864134788514,-0.3470788985490799,10.166493298226692,0.42068519783569375,9.096055557724497,9.704326374579447,4.820055865935024,-1.5323153876840312,-1.6218139332573362,7.878855704297769,-0.9162744595784394,6.421941969246095,5.519126838313391,1.7441589158038384,3.740116049004797,3.9568364302349845,3.1665071597389622,3.3333327140778373,3.303607916529077,3.3946766150065075,3.2608281998985564
38,3.911308002471924,7.83583602309227,-0.05042878091335297,10.251745353297409,1.7497581228092036,25.779741384894848,20.64531055283364,19.049596464723102,3.749861748163828,2.4446824433994445,20.393726241390702,3.085823613182711,21.198317452736134,17.543289057552386,2.4705023043744054,4.993828231522288,4.7846517236908745,4.660452574234762,3.3178726745468836,3.401518563795231,3.4075961762575453,3.39982072908796
39,3.616631817817688,6.939604407548904,-3.2688350677490234,11.064087158256044,6.670922291544812,23.07542481273426,38.670320906591385,16.63143015813502,3.1587992180622515,4.19758974808638,22.17143071721103,3.2766444882521153,17.398109863571385,13.086369687505734,3.570998422072327,4.8179845806095285,5.296076154442188,4.4879112346255035,3.3672875063733874,3.3790305989555716,3.285706342937892,3.373981323006637
40,4.580699956417083,5.760660552978516,-7.176792895793914,11.28808604420767,11.32880265321766,6.515850783236476,5.951214716614416,1.4917572043959182,-2.496440460514889,3.9636588090472493,3.1890269887498373,0.29928451616623786,0.8087122698455228,-0.5791625024948396,4.065701924343287,3.460696346845199,3.4353183363737294,2.368162222762222,3.365500151156943,3.293143796487688,3.372504126947276,3.3003865880814023
41,5.212285476922989,5.964050507545471,-6.741418725252151,11.183980720964879,7.787352468528624,6.1252116979435804,4.138504159591344,0.7209350047937699,-1.749487434722576,3.6019504277371164,2.350113500636404,0.9295733607399341,0.7301565370761515,0.410941743236166,3.5533610809102347,3.253489645086612,3.1585302508633797,1.9975703385292356,3.2817760210170857,3.2682641007475097,3.397472336430406,3.3277995685160633
42,4.636093825101852,6.948039174079895,-4.377130514383316,10.294795705978265,2.7157124059022717,3.3736146570916836,12.840171164333741,1.4372594907260177,-0.8323377955511072,0.6759523662372474,3.215558283167701,0.34021941379852944,0.5062037807063184,-2.367959891150929,2.8947783714353217,2.8890924010030434,3.927107219930248,2.2411608677597994,3.4259585727758513,3.2831343911827173,3.257936809891335,3.1931399210212876
43,4.060620009899139,8.057052648067474,-0.18023934513330458,9.731956353635853,0.4149163309648803,2.046421256799819,12.650907851168414,1.498136711738336,0.24182372045052306,0.35996943146859467,3.998847090216757,0.481137051107378,0.9579847484250436,0.41386160241297376,1.7064875411548137,2.6136091209278027,4.190123660363789,2.4990775754470045,3.2983608432090095,3.336245521908066,3.3810068816193217,3.428499547370517
44,4.069832342863083,8.372725737094878,0.4151547059416771,9.592147236158489,0.8741025080841317,2.538607592739482,5.2218913814681915,3.3311516334179987,1.1851926079352029,1.0912506981798515,2.507544973041869,1.5049701111218006,2.852512165624835,2.961761398984137,2.0473512745163207,2.5998477990837836,3.031653714803239,2.836446468758186,3.28186199339861,3.2237247984506396,3.087341614645298,3.2697911519898226
45,4.513461655378341,8.317571246623993,-0.6284748375415802,9.649619692204606,1.8754359125951812,3.5660858317204736,2.9393412264174654,5.132809611222204,2.3879631270354507,2.095378576837957,2.843859847214559,2.9716283915023882,4.253292612534142,3.4572109580197443,2.327252596291109,2.833300472279676,2.637597423704261,3.07674464319314,3.1768217864682113,3.2475501079892655,3.1850672384821084,3.237892769347017
46,4.6697130382061,7.973244071006775,-1.3060025483369828,9.523771045709395,2.605888704219788,2.975664872218282,3.124437621261824,4.995497454322143,2.336967581230678,0.561005431389285,1.748223795301384,3.438800201737021,3.6992291371367356,1.461060219535114,2.558600877394583,2.682171130010467,2.903145793654365,2.9717889090180156,3.1997942827593686,3.244366242597129,3.3231159134130097,3.1524128149964814
47,4.688496780395508,8.173463296890258,-1.6492529511451721,9.697558437503487,2.439198739114562,3.4938626150853835,1.971707068583109,5.304665831457124,2.4190976331926097,-0.42051454709482566,0.5931335230784351,3.416966927921303,4.12907096057344,-0.0008601406087248604,2.6494755615766215,2.9712616557459226,2.459695547678005,3.253714164118574,3.293415640640191,3.342608819591743,3.2350644463252536,3.3266770656585463
48,4.688377159833908,9.139386057853699,-0.8152944564819335,10.411523997435982,3.490155034455249,9.029401017981705,1.5867366088210504,11.823350106312104,5.358475805813961,1.3383772879760232,1.9422793160999168,6.227794976219826,10.308897846032787,2.192366677600255,2.930671020291678,3.6727807063405673,2.444889135464901,3.937758613437317,3.333365586867456,3.310855494352626,3.363707346364747,3.316951637053459
49,4.486781829595566,8.189794564247132,-1.97515537366271,10.062689155279184,4.659340878922137,12.904057776660608,5.921396741851369,13.071946069532759,6.321560243582953,3.1521756034556394,6.402739578348317,7.184416448201748,12.434255830736195,5.31185585143143,3.1218361486834714,4.14784574834149,3.451440351789275,4.103080342496779,3.313021195504021,3.3653088660638564,3.367844307907532,3.3390755556917
50,4.409972131252289,6.151049679517746,-5.150789915770292,9.939912638088748,2.8154497154842124,7.395694426438883,10.045461547172298,4.8843388807688966,3.192440489813997,3.061472723292488,6.586574374254266,2.742484811476916,4.356198411145694,1.7608490883553138,2.8888247775485585,3.8956499477904853,3.724516635571307,3.6131616919080853,3.3934211636185676,3.5252824385221966,3.22691461992277,3.5888985975960406
51,4.720081859827042,5.822933810949325,-6.023691710829735,10.124105031491508,1.5249713428900056,5.924897883525698,6.16134339890193,3.327202439278884,2.5069111847174033,2.147914782845094,2.93402440003625,1.191805560953136,3.3477743068726933,-0.5997168929362587,2.316685688321757,3.245361794100522,3.3774630102381473,2.9025229507790793,3.2607618386396053,3.216130822995025,3.2667759497709086,3.271257959933774
52,4.638845509290695,6.753442764282227,-3.972863259911537,9.544638214730451,1.5041290171054866,4.535260587516894,5.687916221413508,3.328742401794333,1.4304307300845864,0.11893984362256504,1.3212780939905302,1.697478481120991,3.1961360750718733,-0.9306537934132225,2.4045514568964825,3.253601937739597,3.1634200214192054,3.0699754982633984,3.308035537105889,3.4065691434959304,3.199356682836419,3.4248323382540424
53,4.540979081392289,7.223991286754608,-3.61974241733551,9.47555449956322,0.7742985309985857,0.9456951038012337,3.2551959879384453,0.9987211329064334,0.3239582381032894,-0.281803008229574,0.1525637987000564,0.6434129438277427,0.7564923176239249,-0.7655563898660688,2.049223402470939,2.132947394313919,2.9034448277003975,2.1495184634060442,3.340748867266067,3.323981667223493,3.333969011894,3.2988389941037384
54,4.909354126453399,7.402854776382446,-4.166023880243301,9.854424505078628,0.1179281008349567,0.16409355292145897,0.6574889545054029,0.06780745297650191,0.0726733185038314,0.26201106254697276,0.20996908306408946,0.012917192155830138,0.08752432424023121,0.036523367017028706,1.2873705837670963,1.3791093909747834,1.9393703507739064,1.0390964033448076,3.3674780916818685,3.2925032496384175,3.3122143935981656,3.1845157885955047
55,4.8357748806476595,6.961678075790405,-4.911029142141342,9.930571229881895,0.4491854117699624,0.46355451311571144,2.4995589311647453,0.6960348667654012,0.2535143749289731,0.08277675340033246,0.6733653363964388,0.392076984150164,0.0837753746012239,-0.784286607148272,1.790423576655766,1.6236623444391953,2.7788005253725334,2.0244979332528916,3.343320359715679,3.129161791852346,3.3781000889110517,3.386443851729332
56,4.17092912197113,7.379764068126678,-4.7907897382974625,10.070414879105996,2.07042985945507,3.3194221696555113,3.6797539406644533,2.296249991290256,0.6634543144346864,0.15141274932737508,2.153757180619744,1.4146724095028163,1.991468160945033,0.0703789540791065,2.6399453874319954,2.8543437829190625,3.1208883586196063,2.8473439910920573,3.380509375802232,3.266951571606909,3.419995148501585,3.4880310833351245
57,3.644627755880356,8.259904110431671,-3.273381358385086,9.823015168515983,2.454153070738897,3.620440592743023,1.8183092293895227,3.5162115174738746,1.9003627114185717,0.5350427199199727,1.1249366970995367,2.326147354962801,3.307648435905113,0.4271244541867533,2.6768097404949756,2.9704701471689936,2.272999012823791,2.9520647792922228,3.297293382305989,3.3327395401869118,3.103401112809611,3.3477638739013664
58,4.161118531227112,8.255058586597443,-2.8591838389635087,9.784249708480296,1.4085294290508874,1.66681293509945,1.125117814711077,2.0510135800627367,0.866320022441914,-0.5146256957444852,0.28880061562343085,1.4711117423065245,1.6278934495104695,-0.31987670369499516,2.3384873287442676,2.446458728561112,2.092827023243567,2.509112455176372,3.316530333444475,3.315096274594405,3.142328279808903,3.2316235927849903
59,4.481517446041107,8.24423108100891,-3.39798766374588,10.054269769929883,0.10998898251002685,0.5248655259820708,1.1908143735579564,0.2967707207038508,-0.03170575302351411,-0.13138159339674174,0.2844573611450602,0.07295935287739515,0.2772298198407826,-0.20355830613317644,1.2535571088055952,1.8865442957642964,2.257304976769355,1.5501686093746703,3.313009857784823,3.407717087895567,3.3338284150285804,3.2589928076336667
60,4.31019138097763,8.150073695182801,-4.3317866861820224,10.322735538612976,0.10643220618447191,0.9757507578331822,2.081544897408873,0.2990692686111962,0.0786184671920215,0.0706689636192387,1.108144334675089,0.0501216783479636,0.26994227847723584,-0.10169360259643154,1.3052517930808265,2.195415528619481,2.6345173010289766,1.616851937883472,3.4346799946893714,3.3845634654768912,3.370137088269344,3.3554679723111662
61,4.538107824325562,8.051010847091675,-3.800819253921509,10.175503376950633,0.1658697779431936,0.8477377263307412,3.0643397547814457,0.3021075788906067,0.04506618054438732,0.3809737286058843,1.0157641928674888,-0.08128974612839239,0.2021929430859462,-0.40414357791270333,1.3898641256643676,2.1243677763869937,2.704634868502169,1.5092246149473936,3.3205703933070456,3.3835590734138643,3.231843836977471,3.17809143474957
62,4.525186538696289,7.274958550930023,-3.7184463441371918,9.870457326509813,1.024545366980469,6.9110475625637,5.011378306642283,2.4887666285186976,2.2948270871578824,1.9540586866740193,4.8480609587948225,1.0256011495121737,3.282799924744386,1.3093876087308496,2.256049906718405,3.6246887011837132,3.2814417441096024,2.762139232037989,3.4113218352216803,3.3926898667887904,3.3573535190697794,3.298071319459625
63,3.856153303384781,7.62969456911087,-1.9728224098682403,10.189357360665163,1.9786799407607834,10.198179736608763,22.17892339541281,6.818534205769363,2.70326969831664,2.7479266161906595,10.217399518242814,2.773310565935759,6.688485974105113,7.0072728791188865,2.60541470841628,3.81344630573487,4.606120165697522,3.456051617214759,3.333445358717242,3.297277892859049,3.267990178049969,3.3013431333104095
64,3.887379693984985,8.57031307220459,2.8897521018981935,10.63271961942946,2.4401922480201477,4.267249346709031,17.55682532930353,7.708295381296891,2.2132121482697285,4.074217654622066,3.2050324729787953,3.9123208711680726,5.116727103828128,7.2079845107211105,2.7806650957183736,3.067517670202494,4.52688032136392,3.5856394307106445,3.382098500808713,3.2828990767557458,3.39387210825422,3.299074115980023
65,4.638008087873459,8.20205739736557,3.4324441701173782,10.820408578298723,3.085558710304965,3.16634700643399,16.28329875665044,5.597046270836665,1.0833892047320854,4.3897614894064345,2.084188174002373,3.3260511981726526,3.1099391633004863,6.322596550268658,2.9200665593620854,2.8688085339673024,4.542182747830578,3.3820168938816666,3.377715794232965,3.326913651228387,3.4441219011433275,3.378430857802483
66,4.079882150888443,7.148198556900025,-2.5768308490514755,10.425564336569789,3.25102250257856,2.358558041449202,32.21967711143221,2.639356591534984,0.6960246731981469,7.964192000981452,5.238252007717019,1.9922181469674671,1.3569236805755718,5.91556378513603,2.95045840320531,2.6857230133639485,4.920370479465557,2.7125899276619676,3.3173803180973556,3.2966844547074996,3.249766215034245,3.2827663861476886
67,3.342653530836105,5.757250893115997,-7.276394271850586,9.996290158781289,1.4329161057399789,0.8151295112314609,0.795746393769817,0.3149377895806219,-0.41037997560788764,-0.10400469185630853,0.5432584189724473,0.3829047971059473,-0.13912177100926626,-0.341593126712434,2.314922413129782,2.022889827006631,2.1285736065485286,1.6944368310918694,3.2855185923578274,3.267552777210437,3.4008182941552003,3.429360952018268
68,3.5526237726211547,6.282834362983704,-6.179763543605804,10.010082954453924,0.8748571009712524,5.4792685549751825,5.7006548587967725,1.8833548760890675,0.6292955087015514,0.5420839642786466,4.345752950190529,0.6568044363453837,2.2802161808493304,0.6836948557348055,2.1675315148269734,3.235123734823847,3.254783960951525,2.712605441642318,3.3962441486435777,3.250155565454688,3.2770692029109396,3.4793031829342027
69,3.938107484579086,7.998607885837555,-2.524667164683342,9.94511250603578,1.4633880192254307,7.227647126583736,10.42443326769273,5.736084009605927,2.7914259265730994,0.8619426471063313,3.1407878439820305,2.5342586382295114,5.6222002422159525,-0.6785477536903307,2.414113550544001,3.5536360850193542,3.339524891333931,3.3590143246296673,3.371993615259252,3.2944181691651897,3.00117213376116,3.3432728789394592
70,3.99984225332737,8.006085413694382,-0.6915257429704068,9.760627331540295,2.363489023444861,9.171385086866797,10.719330520066238,7.181900682534054,3.3052215302168677,-1.0657264247150515,3.2869580510393384,3.2903692678741274,7.338005763575543,0.023735751513575026,2.6396132759009214,3.6843556958141224,4.111344278472077,3.4864385563656057,3.3017336594710454,3.2563144699136672,3.451913628430232,3.2879877259819055
