,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-0.06218939007376321,-9.644832038879395,-0.4726453468203545,9.657562787814499,0.010715065369904919,0.0007800511490802033,0.008526961954912662,0.0005770276568377006,-3.074306606837612e-05,3.251297271559912e-05,-0.0020748331013378646,-5.103938690124798e-05,-0.0006662074397514685,0.001626792777977632,0.6682163115416098,0.33354677748980244,0.617366621114973,0.3076229766109448,2.907687671333469,2.8072897520182503,2.859036076391475,2.7864733939629596
66,-0.006015432963613421,-9.643215942382813,-0.5512649446725846,9.660293072537623,0.012031155030652923,0.001463778645886244,0.014718634038823347,0.0011406085219177475,-0.0010840616326846407,0.0017832044479767107,-0.0031524196288609126,0.0009829516698241383,-0.0012741957930259024,0.0022512452319749464,0.6805133215715634,0.37368985935485516,0.6702505658541823,0.35209907148388736,2.880388932751664,2.6739077161250018,2.691044536694457,2.6857111338805386
67,0.0034715927846264067,-9.64049253463745,-0.6088454931974411,9.661082715858294,0.01782686828537107,0.0012976132089246662,0.010017647629602505,0.001017870479539931,0.0012565296784602577,-0.0026271183793730273,-0.00248243327332869,-0.0010546508261035966,-0.0011336299208003129,0.001792932337976789,0.6824410938381902,0.37998967796638555,0.6497873804616195,0.3573736504371785,2.637158330397025,2.815654084461228,2.8793553894718307,2.810556357404856
68,-0.009906008746474983,-9.635793828964234,-0.5500379115343094,9.653397398363005,0.01946193684646817,0.001175465883321327,0.019039261564535014,0.0008147871552423265,0.0033540961831094174,-0.009028510137944252,-0.003658319981183044,-0.0028338784410538993,-0.0009625973069266485,0.0025685837639762344,0.759008426457847,0.3507650947918828,0.7326148772427225,0.32333514542426645,2.8514305508689772,2.7016436517727906,2.7726328350224065,2.7288166641248086
69,-0.01203086320310831,-9.64408369064331,-0.5045181512832642,9.659303321054187,0.01969060048550544,0.0013307587664568889,0.02105441098387694,0.0009103919700153949,0.002399794279450655,-0.008934010342399209,-0.004388853730990599,-0.0017731916724477272,-0.001081483216338244,0.0031475479031418062,0.7320353867158443,0.38311485341423124,0.7425270421462563,0.3502335842130413,2.755093629660604,2.8078870018572673,2.7513866667462783,2.8282643526950237
70,-0.04964975519105792,-9.65246353149414,-0.520289957523346,9.66941936533741,0.039665232513680766,0.001533946162300305,0.0173604977630888,0.00124188923107063,0.005202530061787859,-0.012436386034810959,-0.004186558509442571,-0.004883198515740549,-0.0013546564672073827,0.0032489136607691204,0.8953319251852635,0.3892815969151503,0.7094810201463368,0.3645063571192657,2.8192902798547768,2.750475601885316,2.7722087366074204,2.7215512194516354
71,-0.08397662313655019,-9.648662853240968,-0.5135562688112258,9.66468210824593,0.02794301609068714,0.0010922242128990985,0.012664509533060942,0.0010752409227592968,0.003718338969584377,-0.010613493731090369,-0.00163250692500944,-0.003639308823228142,-0.0010647452662089344,0.0010601781339067869,0.8181646861337761,0.36363666162609687,0.6535056950484751,0.3646743081385527,2.8061198537679783,2.813421981551299,2.748418139214324,2.8360872577854512
72,-0.08373720394447445,-9.644113779067993,-0.4816235974431038,9.657368983198527,0.00896052123393382,0.00038234144601214623,0.008851510269281077,0.00043449389945762523,-0.0003160110372537872,-0.0017523323499264191,0.0002247076005677636,0.000297589302516705,-0.0003959518661862667,-0.0006776491586533031,0.6150788311375571,0.27944391721050243,0.6007837379191925,0.27828463389554964,2.816525824489951,2.8227790291178807,2.77948691605014,2.724748870017393
73,-0.08879495466826484,-9.642018795013428,-0.44939165413379667,9.653904193784175,0.008813119696923376,0.0005969591285113434,0.011696050800038186,0.0005773542656601422,-0.00011264140159708592,-0.0015060719276666905,-0.0005210225427979946,7.942520568071952e-05,-0.0005737268199794527,-2.2546847261705036e-05,0.5822219291247545,0.3107198701883535,0.6598398362013905,0.3125323500176712,2.681591689851702,2.7751920978202,2.819060560839759,2.8297711883313337
74,-0.05560533570824191,-9.641420364379883,-0.45935752540826796,9.653916266137792,0.012110252642261276,0.0005329967342205081,0.016229577095855763,0.00043983551202102754,0.0003130921808684426,-0.007100464681612665,-0.0012462603637916883,5.2465577355320785e-06,-0.00046758615170748894,0.00047012723618416937,0.6557512633621918,0.30335247153136,0.7010673231868415,0.2900561504244003,2.797395934117398,2.7978887088187334,2.7734674370261807,2.7891026015407627
75,-0.05491700302809477,-9.640821886062621,-0.4775235325098038,9.654523745107584,0.021712632684134286,0.0005232316783492888,0.01335571315938568,0.0004994672693778736,0.0016932157194892786,-0.009499728369780289,-0.0005112788649896149,-0.001260129628130115,-0.0004938889398201886,-0.00016167587755994893,0.7602543286911567,0.3053888766322729,0.6304326867904233,0.3033690432586222,2.7888634747008143,2.830263301124547,2.6017336886236055,2.8498984268648133
76,-0.05967547819018364,-9.649500751495362,-0.48922519087791444,9.663736116462406,0.02308825723466337,0.0009321064643556632,0.010572942748054153,0.0008790691590787577,0.0015407802419911438,-0.006937923142895844,-0.0006507855516958747,-0.0013388986305179892,-0.0008911282593538937,0.00012437325004132597,0.775844878113543,0.33844055988567695,0.6388039826093355,0.3300826239598178,2.798175521538619,2.737658669002012,2.80749082920639,2.695683498567848
77,-0.08454524744302035,-9.645969343185424,-0.5023035198450089,9.660735226386453,0.016090549948781008,0.0009457964956446123,0.010674097624031948,0.0007380022188327939,0.0005069427454746258,-0.0011511545512741682,-0.0022825094771386323,-0.0006075710150486024,-0.0008255704760881049,0.0017135570618544273,0.7080357323667599,0.33362626068782714,0.5885270618736707,0.3196518313274068,2.8093710151021787,2.678580657664186,2.614769180858868,2.731807672346413
78,-0.11303624622523785,-9.639385271072388,-0.5022735893726349,9.654513403806352,0.017039281564886728,0.00033572924674110183,0.011167886107648076,0.00030636158529006343,0.00011356305557599904,-0.0017763908881058838,-0.0007109471054918808,-0.00021183122041529525,-0.0003023115641440275,9.641261217789819e-05,0.6728962363277636,0.26797524058534233,0.6504252511478473,0.2622692191927432,2.6705100436986586,2.760953144081889,2.8194358618355264,2.780609402593548
79,-0.0856226366944611,-9.636362504959106,-0.4998195290565491,9.650894699588314,0.01731002263430392,0.0002745217717849951,0.007079929252012556,0.0003114441641432376,0.0003284482314128429,-0.003067899922613238,-5.261948574749848e-05,-0.0003557979099307873,-0.0002811434478273667,-0.00032166203482316633,0.7044990030259948,0.23317387815065113,0.5826525118118313,0.2460931068535766,2.732199563149313,2.599019165893561,2.826226641176526,2.6517820435708015
80,-0.07529764203354716,-9.639445066452026,-0.4946121394634247,9.653074841969957,0.009042382366094864,0.000641447509355879,0.004278532889225455,0.0006551921050706445,0.0015123700994131635,0.000876562468414023,-0.0002639740417159432,-0.0016253477741882134,-0.0006418749379583463,3.697155142594617e-05,0.6243087531344439,0.30388783512724554,0.4838743158940289,0.3056256604040637,2.817258056177449,2.701052990680162,2.7055414392115105,2.7082534091575643
81,-0.07122749965637923,-9.648692655563355,-0.4890456169843674,9.662267256918295,0.012697053108958304,0.0005612207780431273,0.006231297557249689,0.0006478762924218569,0.0019677239463434175,0.004349949171998646,0.0003835253964156588,-0.002277287020896117,-0.0005942941087946656,-0.0007318014646445206,0.6769905932081376,0.29665086208882574,0.5682099991468751,0.31057587206863313,2.8308408872549644,2.7391733745853086,2.8477076138477084,2.759578880770905
82,-0.05476736342534423,-9.64168963432312,-0.5158008217811585,9.656510773303292,0.00926008905244058,0.0006143798242742772,0.00870426759272351,0.0007141486147219673,0.0005472218773508878,0.002248729539821971,0.0006587299967739226,-0.000696911167935099,-0.0006511270739157276,-0.001132059521326033,0.6256829184441313,0.3122870651031079,0.5987702286406279,0.32611206368037426,2.8332952024964415,2.813276289325192,2.7713851457944574,2.8291928913065254
83,-0.03094505676999688,-9.649740171432494,-0.5147234335541725,9.664399533880937,0.005734317240035894,0.0011996628777739737,0.012230462877075637,0.0010221643299142648,-0.0006006669721586639,0.0009789190936958729,-0.001958494615224392,0.0005327152226547847,-0.001091521545359747,0.0012752749428223589,0.5301824035383343,0.38411512245528123,0.6712285339747702,0.36561965570831095,2.726106173824333,2.89341683746391,2.8218054855393113,2.8747066473963465
84,-0.021458032494410872,-9.65372052192688,-0.5012261211872101,9.667871692072444,0.006655624489839023,0.0014569410522414586,0.015870860701500195,0.0011044081545452632,-0.00024330518236760867,0.003059321597412115,-0.003709489322691476,4.944670750291357e-05,-0.001255828464111066,0.002827184602898219,0.5464003054113313,0.3829578321263118,0.718422265595169,0.35834872389027567,2.708410085141434,2.7830022175598934,2.858492355482916,2.789483561854528
85,-0.05461772542912513,-9.655366516113281,-0.5401917576789856,9.671330798174775,0.004571313026437015,0.000949280063689105,0.009801744338908932,0.0008522150637275248,0.0004232518469644983,0.0026100845401220464,-0.001230074154663529,-0.0005782865725736447,-0.0008860351334620147,0.0006960155826130934,0.5125112857343737,0.3568799923340594,0.6396107396058109,0.34260378266019076,2.7724226980964035,2.860604888091442,2.8545420125309,2.8241828969058957
86,-0.06724713961593806,-9.65291256904602,-0.5492598012089729,9.66927371755385,0.006805378438685879,0.0006454501194854797,0.0036319260918850414,0.0006357522075731239,-0.0003383598258954175,-0.0006251219136007144,-7.203353431472696e-05,0.0003124118016152383,-0.0006355990141979813,-0.00011158697998801543,0.5624026188076182,0.3136471004010329,0.45010163324192365,0.31175184111053267,2.725774849657941,2.774604465502644,2.6022412212255572,2.7610550591344287
87,-0.017268179706297813,-9.648303747177124,-0.5245695888996125,9.66365319711971,0.010717719377467128,0.001003712158535569,0.011113433936966793,0.0007754204401545597,-0.0016820950266771258,-0.0009565573706613317,-0.002344450258683074,0.001681757651179249,-0.000873840852396227,0.0017627957510985036,0.6329775840549106,0.35888391465573977,0.6373895646727931,0.33326178826404784,2.7517067324044238,2.8387715228982553,2.75441067047501,2.8108337549090643
88,-0.04534019585698843,-9.665631675720215,-0.48958431333303454,9.679510971524605,0.015669497390213213,0.0010878399226815923,0.012247657764851533,0.0008487593333374075,-0.0003317551708642218,-0.00047296781751522086,-0.002712792805906357,0.00027599670379482345,-0.0009509737369666144,0.0020772731512713944,0.7140086772267249,0.337894604363729,0.6517663623483604,0.3172798943771397,2.835728566895482,2.624607284655267,2.7380647989404077,2.6385979924524654
89,-0.12096704132854938,-9.67434048652649,-0.4348768085241318,9.686576253574575,0.018835181689548775,0.0016525049085263088,0.015758932991076228,0.0013573528635317394,0.0003600732803397907,0.0013608687463687048,-0.003806703611365517,-0.0004891954419023774,-0.0014916689173302433,0.0031877954615127345,0.7570618016622153,0.41736558409525487,0.727477691607904,0.3973574668715513,2.858066978314702,2.8949586170692685,2.8769122414679353,2.8946875055287444
90,-0.07673416398465634,-9.655306720733643,-0.4022857412695885,9.666186198523267,0.022496048421821662,0.003160702910645406,0.02172217435152474,0.002657027235360947,0.0041048020156199,-0.004348033269431687,-0.007059790519675514,-0.003949619672159838,-0.0028914217311866754,0.006210214996893485,0.7713832055525156,0.4502683307019364,0.74657542689355,0.4321097209076069,2.796708011851326,2.6656147108975805,2.7637887813852524,2.6695044167157556
91,-0.018166004866361617,-9.646328544616699,-0.4405929699540138,9.658022731703662,0.014716269837614116,0.002031014577503302,0.0178938938490997,0.0016974661462419599,0.002748920813342708,-0.003472011147370903,-0.004540534516526275,-0.0026159181992167083,-0.0018462254776107166,0.0037590354624264717,0.7099918741102517,0.42377384438329585,0.7421951109515101,0.40432580867062473,2.861935916988056,2.8126297337287256,2.8437134478276063,2.8071089650449785
92,-0.0533607691526413,-9.652822685241699,-0.506852500140667,9.667299587054288,0.012458385300604257,0.0005936589982746772,0.008426434892484723,0.00047986386519446183,0.0008931813480574553,0.0023482534060844363,-0.0014202641988681165,-0.0010307204325116922,-0.0005250600569377403,0.000983346073421141,0.5971389063730312,0.30639600237601994,0.6016434013964465,0.29228436972856026,2.5212328894408067,2.783150600565434,2.777371009343079,2.7904809304731812
93,-0.10354922339320183,-9.646567726135254,-0.5315427035093307,9.66266878193898,0.013076924773642511,0.001146808310046532,0.005385836870243462,0.0010421939281552125,0.002766026803936778,-0.001514885339772339,-0.0015374899218338666,-0.002801785756186584,-0.0010862658842771087,0.0012555742344051604,0.6781968225796442,0.3625055702639614,0.5363121183434199,0.3562548529374352,2.826045207772447,2.7747908549571805,2.768518647120723,2.7989087348805652
94,-0.08029553939122706,-9.647974395751953,-0.5291185721755027,9.663788932465456,0.014506704717367442,0.0012178682677729598,0.0053518028228306145,0.0010840041349004636,0.0027700925842826006,-0.001146496774957018,-0.001719721265241298,-0.0027977639036401193,-0.0011427612305617814,0.0014414411359024775,0.7076385753399513,0.37694201207600664,0.5545110801542633,0.36528144474541907,2.8683348199147343,2.844155628486979,2.878165011021997,2.8410536187161415
95,0.0004489124286919832,-9.648752641677856,-0.5263053849339485,9.663843727486872,0.010684705877288628,0.0008262842850016684,0.004373260332065828,0.0006732091583866777,0.001414339441768099,-0.00019239622850942124,-0.0014850355114029354,-0.0013647027689306385,-0.0007435185135574171,0.0012551180204348415,0.6499532407175609,0.3365514670807931,0.48812755177036943,0.31845718122911365,2.856171142524091,2.79405131970389,2.6787598484508988,2.781432913092442
96,-0.0013766661519184736,-9.642587471008301,-0.5108029320836067,9.656912486873903,0.009188835946526905,0.0010343567534092729,0.006958644727419854,0.0008196137853012125,0.0006267679093716619,-0.0017254754516169844,-0.0022219292510260143,-0.0005357580875469726,-0.0009174897032073109,0.0018614479620896488,0.605570532378104,0.3551755535599495,0.5965528773552427,0.3367614721206159,2.762496164071748,2.7619453172264308,2.888708635919416,2.7797208375046067
97,-0.03809773344546556,-9.645909452438355,-0.5058050394058228,9.66028536851966,0.014783961774175779,0.0007498806626508272,0.0064056785765432625,0.0006194563676373186,-0.0006553011384192309,0.0003489927625859123,-0.0014383172527187424,0.0006095945719060147,-0.0006744377657615214,0.0010796349680502824,0.6839986879699732,0.3147353571410782,0.5441433896489785,0.2969948801330056,2.7802327052977027,2.7252186526369466,2.728113749201362,2.7084725682685082
98,-0.07392097655683756,-9.637409973144532,-0.5003283008933067,9.651742241510231,0.01699973033464378,0.0004953437378724847,0.004740565435613572,0.00048344304772636075,-0.0016522096821584373,0.001556500563430287,-0.00022593396892213964,0.0015325959074578327,-0.00048085491622319254,-5.6202853606472183e-05,0.7169023948555815,0.28787580143654395,0.5084074528251006,0.28559233319693855,2.794934110273555,2.730643818525507,2.7346107421688286,2.725625755187598
99,-0.1375768152065575,-9.635793828964234,-0.5170577794313431,9.651293611442393,0.008602159675252883,0.000482621507578513,0.0047392591308205246,0.0004876901971507732,0.0008035398335629022,-3.396873325423009e-05,-0.00029134867211193027,-0.000889065501795871,-0.000477434561844686,3.0401816555840653e-05,0.5785249082049202,0.2873528957732925,0.5208819126482626,0.28555643327489383,2.7024746943160247,2.709868235367009,2.775623510666057,2.7002399633729106
100,-0.08227075627073646,-9.646567869186402,-0.5151723444461822,9.66208825165273,0.022343650197272247,0.0003786833702059334,0.006549573004204001,0.00031747911199793026,0.0015641434391383115,0.002180210498794488,-0.0009128717280451305,-0.0017516516721309524,-0.00033871104470536566,0.0005751408487478124,0.7808272307030321,0.2654244145026249,0.5622437784091661,0.26312436458911004,2.8411153294944897,2.6693276200696197,2.78809482251991,2.7764557624094737
101,-0.005746083054691556,-9.643305778503418,-0.4727650508284569,9.656337967566285,0.02001682557962687,0.0004253088491647184,0.009362243352109152,0.00035511947617426293,0.0007209422674150029,0.00106015303407968,-0.0007939457419333866,-0.0007605314428767341,-0.00037811638429490683,0.0003280297637992178,0.7335102416272904,0.27807255938145375,0.5869781123558532,0.27546645637837086,2.75102359575696,2.769466640472001,2.672763474907167,2.834104832257612
102,-0.008529342990368602,-9.644891834259033,-0.4723161444067955,9.657927788352598,0.016256292724280526,0.0007959007396302258,0.01357234355758216,0.0006504522661170825,0.00035843112429436054,0.0027647980072307257,-0.001863758243899739,-0.00043809914962862975,-0.0007085149833096068,0.0012431685125093186,0.7385589937302272,0.3331127760960116,0.6835663277308641,0.31958095894706423,2.897049877710972,2.807748166125922,2.813571430852663,2.8312012007294185
103,-0.012509704567492008,-9.66290807723999,-0.4534917317330837,9.674880320895038,0.01374015922654154,0.002756373045342219,0.013126942000120356,0.002565083752456549,0.0019578795029813042,0.00437169581542883,-0.0025684129527536515,-0.0021600157087747636,-0.0026474472633438466,0.0019873770126436776,0.6666341120529229,0.4508810488436169,0.6736110718010132,0.43780491422583295,2.7437674393835727,2.7925916811940543,2.8062783653217465,2.760214050531347
104,-0.007900866586714983,-9.663746213912964,-0.44424412697553634,9.675484579311002,0.015674163422005404,0.0032760983751239565,0.015269967587502311,0.0030668719922632374,0.0031844247806965932,0.0024393015064517708,-0.0026641649797123444,-0.003389102640124313,-0.003152156853077191,0.0019108626380156459,0.7110094522067847,0.45573372297435816,0.6959282487084227,0.44961859643423185,2.8348925373736353,2.6980932572144627,2.7862300535028894,2.698090207967281
105,-0.03136404296383262,-9.651745414733886,-0.48620251193642616,9.665659087987695,0.018071158492507067,0.0012599349716957203,0.014783956862213048,0.0010629781599180085,0.001394424418742577,-0.0010623134613361395,-0.002407159581140766,-0.0013923417647356306,-0.0011420892378780619,0.0016623460907911043,0.7287596659153499,0.38149647843616036,0.6568618732734206,0.36426314115916986,2.806950201292298,2.8495246746388423,2.6825813318699328,2.8436485939279152
106,-0.05761047899723053,-9.655665922164918,-0.5033210486173629,9.670404887542876,0.018287377818234255,0.0008727581142849008,0.011192008094447476,0.0006729405694440195,7.303463767513509e-05,0.000605566727283614,-0.0023554623194897957,-0.00019697989572551022,-0.0007573260521275333,0.0017785894929902332,0.7309471852393651,0.3373473907179238,0.6302848698830407,0.31966819335229346,2.7900109201005177,2.7518208429618034,2.7231929691268033,2.7828901238400796
107,-0.07047931384295225,-9.655935287475586,-0.4939238056540489,9.670545371483701,0.018957593519450668,0.0007703970667008502,0.01607409606886511,0.0006089850370429099,-0.00028846799456190043,0.00455031238174048,-0.0021073699785191624,-0.0001247193218651113,-0.0006667096142223038,0.0012719173015100988,0.6904443974082196,0.32249012727808823,0.7182902575874321,0.3057247773464927,2.630671961366274,2.7007360662208515,2.839147407889929,2.726721166141646
108,-0.08089409060776234,-9.642826986312866,-0.5201103895902633,9.659341775553596,0.009397955393233478,0.0004192808392417838,0.03440495559240674,0.00031421526037595524,-0.0001820681751032698,0.002655671239108176,-0.0018827271214552118,-5.227753583543895e-05,-0.0003110621911549986,-4.5966191182375385e-05,0.632257916309408,0.28442996288287115,0.7915687086733338,0.25902438387670723,2.8483644540887,2.793798231460534,2.612057703354116,2.731911170124306
109,-0.04866214953362942,-9.64183931350708,-0.5348048001527786,9.658712516285615,0.0066562211868012675,0.0007475673389260467,0.032435832403679775,0.0005996780893954901,0.0005014819154563913,-0.0026195031880663676,-0.0019207791997566089,-0.00037000769216777177,-0.0006185098484841973,5.420162491021506e-05,0.5603607944670942,0.3280435273114274,0.7920666706982212,0.3123718007030183,2.7534630224322685,2.771908664921099,2.65051454227479,2.7961143389518335
110,0.026874914206564425,-9.641240739822388,-0.5791573882102966,9.660253992633832,0.011792832043007757,0.0007971993738345571,0.020450361063754408,0.0005786475808096328,0.001560819507693183,-0.005597856962224415,-0.0021237196944848863,-0.001182001309715352,-0.0006511608000655287,0.0009123352924376611,0.6659320018021673,0.3316088574774571,0.743982267567385,0.3073130923072099,2.8457939777191052,2.7916440557413233,2.7503902951114214,2.803208963510173
111,0.013766659644898028,-9.63779911994934,-0.5665279746055603,9.656099011336751,0.010783930739098765,0.0007567258463328389,0.022563020745887185,0.000490231737754709,0.0011981102492343023,-0.0016647334052887716,-0.002872731999740355,-0.0010552709389242034,-0.000583177116722365,0.0015334905800143519,0.6244737158108216,0.33067182796850225,0.7496230391543187,0.2968265716807758,2.7393563898075417,2.804920694249408,2.7130861887851094,2.798064906663913
112,-0.04453215204412118,-9.649291133880615,-0.5025728583335877,9.664434900651106,0.010536330456222787,0.0007515559284959456,0.02929061784942477,0.0006627441954140014,0.0013444326104288336,-0.005187099769735137,-0.001581793491026884,-0.0010350944600733738,-0.0006656950727148995,5.7264967796364024e-05,0.6512048764230643,0.3120990664547341,0.7808964635180244,0.31180898827092046,2.859874936457627,2.638106315061599,2.6304316309034896,2.7340969576763823
113,-0.09561843257397414,-9.660753345489502,-0.4877886652946472,9.675594778128849,0.015264321770057612,0.00046973505049160416,0.02671090910988945,0.00044660642536066043,0.0005898516908490106,-0.004196749820200362,-0.0006245129201189746,-0.0003528381116117251,-0.0004211225486749654,-0.000747461641950275,0.6707243074671339,0.2902139931052956,0.7796144665600783,0.28377076221301845,2.658703675089629,2.7763488673218055,2.714759396420788,2.766398680423312
114,-0.07278373359004035,-9.657012510299683,-0.46818614304065703,9.669938090377311,0.013912069396587009,0.0008790248972481402,0.012617127477188449,0.0007594731027536558,0.0006847879244806343,0.00121137168407189,-0.0013769510276280031,-0.0008414059281377933,-0.0007998341579339449,0.0006896981125793584,0.6752618636860205,0.3477627909166437,0.6333512551876312,0.33286228635233006,2.7907941885300365,2.845539690924709,2.673974687272068,2.8289944278235546
115,-0.06649895173031836,-9.645909357070924,-0.5216965556144715,9.661587557049483,0.015257759286874872,0.0009213947354677845,0.012136971538391687,0.0008241350514363703,0.0008260075276351975,0.0013496842369115167,-0.0013870666697022873,-0.0010441270380507138,-0.0008535649488338339,0.000729197995128545,0.6941171233872144,0.3383770253476973,0.6132852621355227,0.3272769187430875,2.7795715696992453,2.7514242970194713,2.6534273127525063,2.7400876217989167
116,-0.05967547713080421,-9.639923906326294,-0.5241206794977188,9.65560399358406,0.01657568301709253,0.0006524687572867976,0.008937983310801584,0.000595701498539345,0.0014213935471890943,0.001709665068437775,-0.0010354407213450517,-0.0016770546831836436,-0.0006107197637845773,0.0005763792816709568,0.7197467168605051,0.3092930976242276,0.601605079861898,0.3009317906591327,2.815024938106601,2.743933959955644,2.7415369110527434,2.697927247940007
117,-0.036990416795015336,-9.637948799133301,-0.46516346037387846,9.65064245132438,0.013408208412845657,0.000747418564787977,0.014907167047222433,0.0005392858274794324,0.0005022756860529837,-0.0033238172832771554,-0.002590251527897837,-0.0004179450527484547,-0.0006272833808962495,0.0019102802748290808,0.6634511188179929,0.3194088723575128,0.685549253609001,0.29292938475444796,2.759105218868326,2.7106609494846285,2.7572806960984777,2.713640249614091
118,-0.08047510422766209,-9.649919700622558,-0.464744471013546,9.664017268831767,0.015586062713967124,0.0009398239064658456,0.03671812564458693,0.0008062458680499989,0.001072073438948538,0.0016093903202495951,-0.002655861657296669,-0.0012350193188855078,-0.0008291968842246691,0.0009110672243139819,0.6956671909067528,0.3472780720325751,0.8653423128023953,0.3307603495040025,2.774215463832926,2.784664606983228,2.7558680500961126,2.752652249087292
119,-0.08954314216971397,-9.658239459991455,-0.47893011271953584,9.673212661520514,0.025509707523866172,0.000708553853885532,0.029330817615402304,0.0007472881662337453,0.0033659617788438963,0.0005342487425100782,-0.0011660784911395946,-0.0036477046238066087,-0.0006902498278679555,-0.0002352461199177338,0.7904319825011947,0.3314609783314776,0.8185369146561963,0.33107024885230035,2.797895805627143,2.8500925846663536,2.7838347313650473,2.8085149022604443
120,-0.0723048910498619,-9.651176643371581,-0.4691737473011017,9.664772905195084,0.03180371063934321,0.0005760507935950798,0.007513079037490883,0.0006584141487521457,0.0031554304351645297,-0.007493017887377184,-0.00026132909076687517,-0.0031337232920490956,-0.0006068533487135879,-7.487324074590077e-05,0.8541622793249135,0.3069872498458631,0.5671507552362905,0.3219186014053006,2.8479627867157027,2.7962494358662244,2.7121324014613517,2.8314180850360624
121,-0.06748656108975411,-9.64510145187378,-0.49739540070295335,9.659477083957876,0.01647939649832248,0.0006286201147974471,0.010429967849419033,0.0006338813031100471,0.0015289527541328663,-0.0031987386850832735,-0.0004725659541177675,-0.0014913862903180371,-0.0006182289679742617,-2.873195832650096e-05,0.7138747512790224,0.3025603497633552,0.6159075628233427,0.3054470031870492,2.7799126744576745,2.6957731990897824,2.7446584168400396,2.702112838434655
122,-0.08532336335629224,-9.64264726638794,-0.5041290923953057,9.657162956795474,0.0026900799598623235,0.0006211914521229222,0.016965651026450312,0.0005676045540803503,0.00035462549046767034,0.0011410898100845937,-0.0010477122438728322,-0.00045458670127040236,-0.0005721001307228045,0.00018913701805587998,0.4453318988275666,0.318749662613972,0.7156063147292239,0.3074114524080544,2.74502315500415,2.826410168642207,2.800313584908283,2.773874228536586
123,-0.07176619581878185,-9.641479969024658,-0.4776432320475578,9.654681034776559,0.00570270723956223,0.0005359392745575708,0.01681480812052726,0.0004887744375359454,0.0002997927650928221,0.0033077253962129553,-0.0009076362032292097,-0.0005039100381527569,-0.0004924757402048573,9.787534239619044e-05,0.5610672993795836,0.30062148050998233,0.6840617767953054,0.3009813245255884,2.8698743833165756,2.7954653886763676,2.6966121565081833,2.847086503262
124,-0.08023568382486701,-9.645999240875245,-0.48811786323785783,9.660153345460712,0.022821157053516148,0.0005056925322366252,0.007222328743121675,0.00048129466652664855,-0.0003154108671924182,0.008879735780732171,-0.00039128950993906316,-0.00037854237986540714,-0.00047976447056245856,-1.783551009986882e-05,0.7420346020099863,0.29132471728529463,0.5663186057309909,0.27981300441654583,2.7019536296687705,2.7551467931997498,2.744247024738481,2.6564348252346575
125,-0.06593032833188772,-9.640223264694214,-0.5106832191348076,9.655307982039275,0.021950684442933143,0.0005885884201066526,0.005226018386602044,0.0004774213760151292,6.170282317756767e-05,0.004785470551771843,-0.001307351663860535,-0.0005669692048440171,-0.0005217931561490799,0.0010013143974996954,0.7353909968495536,0.31001148556575936,0.5508482518871085,0.29583838908952953,2.6901033439089272,2.804131551152233,2.8779490403570183,2.812614145014276
126,-0.054647653549909594,-9.64076189994812,-0.5056853234767914,9.654810833300862,0.006966250382111662,0.0008962381162291371,0.005901349818344542,0.000734151038696074,0.0006495102544684313,0.0008123859660098681,-0.0017412087316388467,-0.0007456621295965557,-0.0008058752669393793,0.0014147048055192712,0.577111132383946,0.34599291707339735,0.5624817353932313,0.3296362958354986,2.800565292594794,2.81698774501869,2.8381156743040146,2.82531897442591
127,-0.0828094500117004,-9.650368690490723,-0.49664721786975863,9.664881704501246,0.01715754632952026,0.0010797707139940103,0.01111941148400143,0.001139217400866451,0.00034589325397684856,0.010653217157308378,0.0001556306995188474,-0.0009743251080472876,-0.0010911741801058802,-0.0007806815553633859,0.7150458151981457,0.36224695663645307,0.6403365617605924,0.36734827730730574,2.7634701574186793,2.810530118483396,2.767058844176268,2.808276780460622
128,-0.0741603959351778,-9.648124170303344,-0.5234622776508331,9.663903910982546,0.016394847655804408,0.001201253520246997,0.01022475882746103,0.0012668866734984433,0.0008821637388482792,0.009932193097446603,0.00025170005139688815,-0.0014687791670763848,-0.0012180249592349055,-0.0008082389341508243,0.722039505881002,0.36175670998831894,0.6252864732853873,0.37069942026805763,2.8291257334889783,2.7353748545786307,2.7600765946440053,2.7592887451675767
129,-0.08448539189994335,-9.65521697998047,-0.5055955454707146,9.669580987151381,0.0114624902239292,0.0009748156436360936,0.004034758019193838,0.0008753275372088545,0.0016715854761261226,-0.0027525705310252066,-0.001218809512527906,-0.0016356917169093035,-0.0009195494114521006,0.0010207348498134517,0.6815564659084709,0.3309286431536535,0.499932946768455,0.3234048286606154,2.9085879909591,2.647088422951015,2.7668775369537864,2.6507424258162153
