,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.693915859858195,-9.283516979217529,-0.09734424992154042,9.671812096251161,0.04739490879220991,0.010778053023095053,0.04623525983905973,0.007577367742096554,-0.012034841210859328,0.009234024564134333,-0.0013045006605425815,-0.0021721275844209507,-0.007027536962805192,-0.0026365858446322117,1.0214060984296467,0.7045032589707858,0.8975129596338529,0.6443632138592481,3.2138678966880825,3.214183951864965,2.941378634637681,3.200692120847034
11,-2.763387608528137,-9.280304781595866,0.05109625502179067,9.685299083039377,0.03207706179733272,0.004746294608232604,0.007677307733869505,0.001011436862045254,-0.010956741194355196,-0.008968267670905614,0.0038395877485277578,0.0012936173263586252,-0.0014206256914130186,-0.0010556213718365642,0.9518248448664839,0.5798533718261185,0.6433048752989157,0.36897047345618417,3.2861413401571014,3.24115486389697,3.190461614616244,3.0366886329508045
12,-2.842296497027079,-9.258517583211264,0.038746163807809354,9.686576862766389,0.02122317049579531,0.002619180523077233,0.007126187379363613,0.00047939623253994746,-0.00672026276531104,-0.005836073313151251,0.0022744849360835586,0.00017067782029345086,-0.0005365050603615872,-0.000406483553359329,0.8386633232381134,0.5012939928086878,0.6243504889084746,0.31136735635524637,3.227992133013847,3.2355475611983975,3.175807071039504,3.1002466506260244
13,-2.8080594221750896,-9.259993998209636,-0.004628790092344085,9.676979422955784,0.00896568067233842,0.0008096036417388116,0.0020335956954186576,0.0001991269744371968,-0.0023441120036165114,-0.0018440716361553741,0.0005630721225342252,-0.00043609318645900755,-7.281905683826965e-05,4.246391053647364e-06,0.6748118407676348,0.3669074857250807,0.44479829077956023,0.25557089978343017,3.2157996868525007,3.182415297811672,3.125149434539159,3.1350897210547046
14,-2.74187970161438,-9.282719008127849,-0.03762887013144791,9.679666217642826,0.00533934316009153,0.0003584178750368253,0.0024100383722968346,9.5036174208691e-05,-0.001225937061078727,-0.002450141433809373,0.0006499710444260139,-0.0003373355791238567,2.220103301894091e-06,6.582953327771129e-05,0.5580050092070097,0.2790597793746435,0.4304868415548207,0.21282538664306327,3.091710776595333,3.0342301272605168,2.9552466478643344,3.194387999257394
15,-2.7608337879180906,-9.282719008127849,-0.03256114336351554,9.68530529672393,0.010335175015297701,0.0005493339118580116,0.0027106545161744537,0.00014370724683159046,-0.002213744328473115,-0.004145028720539434,0.0009374586904311711,-0.0008402525161836802,0.00010482048690929664,0.0002827531889382502,0.6571834691168816,0.3125278414003068,0.48758400919738343,0.22678112884016702,3.062537316742078,3.045923139261907,3.169049617869633,3.103037671090245
16,-2.818813355763753,-9.264203802744548,0.0065641032221416635,9.683968199937587,0.006310227359193674,0.0005438625922725761,0.0018026906332224148,0.00036418417161827475,-0.0012137496925856805,-0.0020864521272909655,0.0005766202570904751,-0.0006727730866158359,-0.00017176091335056212,5.184554203395024e-05,0.6195738341028213,0.32554039307181853,0.4218586344193678,0.30276591440875134,3.226825418041279,3.161015417383327,3.06289820078436,3.2156444389656333
17,-2.8500976006189984,-9.255644607543946,-0.04806359792128205,9.6855306292004,0.00771073462431372,0.0006360429406350672,0.00990198675647821,0.00047632412577498383,-0.001405064605630488,0.0007532291055135413,4.8188910240555056e-05,-0.0009515727275653205,-0.00019540398699388015,-0.00034918623364817386,0.6510623804504639,0.35190218706459886,0.6725825923652828,0.3257755571949799,3.215770751040592,3.2507971069436516,3.1875915148934038,3.2383900277713336
18,-2.831063723564148,-9.25410827000936,-0.012968591414391994,9.67936923299289,0.019390219214196903,0.0016599119658376365,0.017231302946287493,0.0004412089785097729,-0.004889399643824123,0.004764664110971589,6.370448782082675e-05,-0.001050651530362308,-0.0001393131183398196,-0.0014619568671947788,0.8284642916869185,0.4417275106159712,0.7132468940807931,0.3119188644069992,3.2440121578858667,3.220445624612408,3.0149733856464156,3.174940034315027
19,-2.822185214360555,-9.251674175262451,0.06432421915233136,9.67536082798634,0.04304887978708695,0.004228601622924499,0.0050202655317451135,0.0002993498491991068,-0.012968483773530088,-0.004121634453454299,0.0014978064123840704,-0.00022925708269313187,-0.00023814160105026951,-0.00022876603436011744,0.9708795779551234,0.5377755726095851,0.5562188463267201,0.2829026569196793,3.1602255989765973,3.1023171727977155,3.094968299833641,3.1695849767920117
20,-2.805445734659831,-9.259156195322673,0.022904529608786105,9.67897057181147,0.06954316171041212,0.006938602459363268,0.00625627636522974,0.0005509787978313389,-0.02108014077103042,-0.011434538633702963,0.0032227061290228797,6.808245806400683e-05,-0.000565690889102787,0.00015905759634908745,1.1087824414821947,0.628952136255865,0.5872915156476359,0.33873779439098967,3.1703475238129055,3.190541566923181,3.1011145308358463,3.243468614540842
21,-2.9208661874135333,-9.231463209788005,-0.11400390410174926,9.696354541503345,0.2066394690085367,0.025504070936578492,0.035570874463161754,0.004001766887245444,-0.06644967852093057,-0.012026134506369784,0.011371823039278719,-0.00021785454027313858,-0.0038816516025192717,-0.008190418269929558,1.4597909144854704,0.8547914257733636,0.8999739298567779,0.5630671825419423,3.1721067337310456,3.1400728260027435,3.0844961350675466,3.2715633772744135
22,-3.103025039037069,-9.198582903544109,-0.19714255966246128,9.744474915028645,0.6159904097469252,0.04829497649897214,0.04128066140257216,0.009116715378911405,-0.16056009219057585,-0.11576050336915271,0.03540315862884786,-0.037932750144114624,0.0041208784387952065,0.001856504712667178,1.700168300261375,0.9349563361432568,0.9582003471329403,0.6834480522764208,2.877238894143743,2.984925553966803,3.127256785327668,3.2275512171573135
23,-3.070862968762716,-9.200378608703613,-0.12070766917119423,9.729195768382645,0.5264730183213224,0.03346914576972709,0.03247443965508013,0.007402077840484875,-0.12759669573230495,-0.10182221358027012,0.02593897659866224,-0.04295543541479779,0.008088708643102856,0.004943190587914592,1.7304588640600445,0.863468586797362,0.8991432558031874,0.6347168656812183,2.9907650575531886,2.9872091819911555,3.1441295122253385,3.1719817134326784
24,-3.0085338910420734,-9.201296265920003,-0.07878918616722028,9.685698641036023,0.07758605230683992,0.008428185559166659,0.00984739068125083,0.0012878882080203974,-0.023415602809325198,-0.018296322880452503,0.005914550881178335,-0.001295159890260001,-0.0009128804195872155,-0.00013699323697689752,1.0592599071022522,0.6393619464652852,0.675285750820447,0.404946261784575,3.0192008651214755,3.138045403749494,3.1634230131053807,3.122682150222852
25,-3.0147189140319823,-9.20251324971517,-0.07489860992257794,9.685816534033972,0.030947664584407193,0.003272869557066315,0.0026742384697061392,0.0010479925503536095,-0.008310468683974497,-0.003458269364365457,0.0018148273778936536,-0.0015117461263492308,-0.0005958479012316777,-0.0007227742001822126,0.9242247335974412,0.5157098111021086,0.47760983991016515,0.39164652050476473,3.218677304037219,3.163500603302202,3.1083388733509527,3.1635554708339053
26,-3.0122050364812214,-9.204468536376954,-0.08381701125375306,9.685789054564918,0.009628854921678611,0.0009904114124169407,0.001859641967357825,0.00020570223454817867,-0.002750282490266942,-0.0024500649523489593,0.0008453914657952714,-0.0003902550329431614,-8.557398236132465e-05,-4.061336730432272e-05,0.6797045983260547,0.38383959465578277,0.4523851110433748,0.26000022372565734,3.183416379248575,3.1782391130361853,3.2041082451874625,3.2009972134300386
27,-3.0024286905924478,-9.204249127705891,-0.08074445275512214,9.682529234311355,0.010381069758810639,0.00116627407491899,0.001372327407420009,0.00043071295562469535,-0.0027718992325269825,-0.0017769147110757218,0.0006444511007893318,-0.0006149453377807914,-0.000245472794032324,-6.301694945177941e-05,0.6726968262730131,0.39663610697778123,0.41171271125748055,0.31370180407219483,3.120088287567924,3.1626716301370164,3.1933369934695732,3.197870042952241
28,-2.9783669551213583,-9.211830806732177,-0.029169357661157847,9.682573308399496,0.017505889378795526,0.0019106485732099093,0.004761086326652435,0.0005102209492929518,-0.004934952770304325,-0.0011454436418960796,0.0005442244311265028,-0.0006152807194415926,-0.0003291268907000985,-0.00014660536542223206,0.815218252765501,0.47283878715740396,0.5520914793184503,0.3282304722867131,3.2677804386167644,3.2938328221549886,3.123303697469562,3.2097830351113643
29,-2.8270933111508687,-9.250517145792644,-0.04810350111996134,9.682028852924294,0.14967110280391727,0.010109567447212066,0.0216397404697866,0.0005465753958981974,-0.037880421414882064,-0.05059611107985688,0.01262454318522914,-0.0013486047788405142,-0.00013035562605020278,0.00044394958471449884,1.3964634942449925,0.7132374089634774,0.8263526304755484,0.31759176453150145,3.2752878116412663,3.280907673638433,3.195362492220985,3.1100199466066734
30,-2.4469539483388263,-9.349597072601318,-0.21942858286201955,9.68146472854971,0.2356689400136293,0.017512350512355765,0.03830443974754965,0.0017671007330692717,-0.06095260119132351,-0.08643673761786642,0.022410557616597847,0.0010380749297421422,-0.0019288476986701443,-0.0006194656548873024,1.5047121998232178,0.7809611949868108,0.9262756116060558,0.4363422270390039,3.17827629903664,3.15716920908208,3.10443726763779,3.1560631942161437
31,-2.2454020619392394,-9.411387284596762,-0.26703329433997475,9.682736291224211,0.05072134658768534,0.005063174219628123,0.01646181430097098,0.0018660613078494933,-0.012505416278343302,-0.020345136093334396,0.00457443496050707,0.001810830518710438,-0.0023201217262541892,-0.0007187926043248753,1.0377285114576809,0.5663930468312068,0.7484017318913813,0.44226576989776456,3.23329344384069,3.1302544865708546,3.080348477343497,3.1575458846613
32,-2.353380537033081,-9.388303248087565,-0.17876706073681514,9.681210963843865,0.011150303011526476,0.001387507736940645,0.0037853121457686397,0.0005470184370397865,-0.002971132904879401,-0.004998788465486057,0.0009311776115549764,0.0003339544036781245,-0.0006532615006197362,0.00018751212048951184,0.7247381856066173,0.4238380601957686,0.5526098273079002,0.332995783151931,3.2481095421674984,3.229789624758202,3.2371009784055147,3.199116793198334
33,-2.522111908594767,-9.344469356536866,-0.08680976449201504,9.681516172353268,0.03604376834580123,0.0026570021999508735,0.007395145320320143,0.0005130618026843449,-0.008830275807884291,-0.01397299181876055,0.0034148811268742657,-0.0008164528884170946,-0.0002931449784775772,0.00034894253359951904,0.9037131654762818,0.4856563844274133,0.572367410521869,0.3304294261961472,3.091053907911414,3.1743922080149836,3.0048118615799693,3.2042639627187843
34,-2.7268959919611615,-9.29684460957845,0.023383369545141856,9.690506726349348,0.03218226826174029,0.0032288325750372874,0.005012561897045777,0.0010177463590781111,-0.008290217109271567,-0.010399652805775018,0.003321471842313841,-0.000778547706594912,-0.0008395685715175208,-0.0003171621689093188,0.92767184323951,0.5268017228322485,0.5731920035194806,0.39318054962171517,3.216784343565284,3.2354386657754324,3.212023123732033,3.2304468798865607
35,-2.767936635017395,-9.27862876256307,0.07831034753471613,9.685697618482367,0.04240629199619196,0.007253527964303969,0.005937994793323164,0.00161755557124291,-0.015471973657527687,-0.011859170574164756,0.005683028838903131,0.0029399341452987122,-0.002575843112401222,-0.002078603027201086,0.9951391864836395,0.636265839756909,0.5876302746972177,0.43437817414010976,3.226997455327186,3.236409725265661,3.163737308195413,3.202718065298268
36,-2.7946718533833823,-9.262308470408122,0.10656192749738694,9.678282168503019,0.048835946975892004,0.0066536093168770875,0.004857706950377602,0.0011321049491451,-0.016389907687540863,-0.012369273098262957,0.004466759707236676,0.0019206004195166993,-0.001742643714129401,-0.0007885697312118003,1.027726734151436,0.6094225987336966,0.56680513954258,0.4070145963857473,3.1965977703749466,3.1255416448502102,3.175014325241961,3.246044867912036
37,-2.8592354536056517,-9.251035849253336,0.10159395914524794,9.684315447977342,0.01598789524013256,0.0013886035478009832,0.002514952446983216,0.0004921063330038682,-0.003841915196191885,-0.0008325100144952779,0.0003826747557264296,-0.0010942441546327184,-0.00017614817157767673,-6.35911411822546e-05,0.8146758197032258,0.4364213103275566,0.47639358765083833,0.32603375678259794,3.3236540461850264,3.2949903514981203,3.1417258764259586,3.2180657198109084
38,-2.8152819236119586,-9.274119917551676,0.09235632997006178,9.694985373777188,0.035040097799152334,0.005521403658078546,0.012395914544258757,0.00216519028792582,-0.01056367261262783,-0.009704155300325352,0.00626927989555854,0.00016882340808583877,-0.0022952424551258427,-0.003251555272512673,0.9213802688703692,0.6161273421316438,0.7439880683428026,0.4852066974341113,3.153983392936691,3.291123559785746,3.2561113740022827,3.280261794103759
39,-2.9178934415181477,-9.232700125376384,0.13840480968356134,9.689773123632438,0.0875266720612708,0.015049059549815943,0.023899196948313883,0.006791940683952161,-0.026449810783349546,-0.032092849947195294,0.015397039068463096,-0.001722320590069044,-0.006359914405315429,-0.005005478489837657,1.1576668261641505,0.7589878099464006,0.846971221279727,0.5861594651024075,3.1585520038456254,3.1832678327489536,3.1599164803958177,3.04704502337267
40,-2.95444491704305,-9.196767044067382,0.19534690603613852,9.668450824465229,0.09887831414661327,0.012190997413789113,0.03207565803504631,0.007097968851582392,-0.02302545297447823,-0.017595576412466132,0.010333927857157428,-0.007509996724914249,-0.004880417409154311,-0.0045460262842754885,1.190116650603312,0.7347979871605846,0.8755479487613552,0.6209446225718944,3.1472117067080814,3.2398378940717283,3.1150626931473946,3.1687460868180186
41,-2.7123511950174968,-9.27777099609375,0.09965864357848962,9.674038734503704,0.10117382799293746,0.010121151233259537,0.04065289088393817,0.0037996662823708395,-0.024948139936025723,-0.029543164913227022,0.013811732565043545,-0.0042475673037843335,-0.0027154466077077173,-0.004846365760062021,1.181986909530934,0.6299547084981045,0.8383977143972811,0.540601937569086,3.100385160068152,2.9667653078051983,2.8653591805709775,3.216105130583116
42,-2.674083876609802,-9.289243284861247,0.10843738528589407,9.671423237685987,0.058603795122449814,0.005829275359007446,0.024446014583485685,0.002082473229806363,-0.014736176884964073,-0.0266417059430929,0.009988804982474503,-0.002064651202623561,-0.0015325269721660803,-0.002127888451678681,1.0874772087805231,0.5946385779873403,0.8039668509398065,0.4645350712031212,3.2312040427313002,3.1704234907456463,3.1020089815311915,3.1740204349746715
43,-2.8421368996302285,-9.235992177327473,0.2779668182134628,9.669365718703528,0.03292372588979485,0.0029386177077292677,0.004586245899341942,0.001061492134142923,-0.008072575793430483,-0.009125004751464409,0.0019607516750474083,-0.0022488164995568397,-0.00037968269067655295,0.0009003661963921017,0.9352885905055571,0.5015808883291332,0.5329521371791451,0.3897585043685713,3.2119750154834175,3.146381023557689,3.0674778318041946,3.1698619472190903
44,-2.8290485898653666,-9.27809019088745,0.1975415944432219,9.713258411742881,0.1649060211151363,0.02009669703926371,0.04788536810932573,0.0033438334731930764,-0.05171613845967991,-0.04821900218896826,0.02202144420811439,0.0012251277524760597,-0.0039048426712830256,-0.007523281346761687,1.4071255241232183,0.8043894525730515,0.923452009599844,0.5192496114529357,3.231111351497322,3.14597970957592,3.020116570884335,3.2094468584549953
45,-2.703013821442922,-9.324418131510416,0.03246138701215387,9.72458542796192,0.1985661479749576,0.02654297317442773,0.11082912568002096,0.009609839314633965,-0.057877985798927806,-0.08926728755286817,0.019560302662020097,-0.0045656716019601695,-0.008128493638231031,0.010374790617851286,1.474820244109068,0.8711073422857321,1.2333000766947466,0.6756246081446333,3.2338839256605363,3.1718006278189734,3.2033654814301853,3.154428756843812
46,-2.7059068123499554,-9.300755373636882,-0.006743666063994163,9.712568781225746,0.3635892691898994,0.05451328577150937,0.1265365259206214,0.019158402621540574,-0.11331468216479978,-0.011621826720085306,-0.016414589543268517,-0.0028929714202477817,-0.01779071710450106,0.023324554799069436,1.680715082171177,1.074065329189808,1.2839844026958271,0.804658506934479,3.1708266196694654,3.2269575935295904,3.1883072904093464,3.167282804166286
47,-2.8825190941492718,-9.24451150894165,0.04405331270148358,9.706206063567155,0.3634172257926956,0.049155060473750095,0.054190471962413285,0.013053013079176647,-0.11343663823248687,0.03123557460667866,-0.017424181311030643,0.0007160277038597413,-0.0131017987272515,0.008389074505880192,1.6764024263912534,1.0268956655725519,1.0325630871541678,0.7109167253097985,3.1589788780932375,3.179855016295814,3.1401360203032773,3.119288460928944
48,-3.0262510140736896,-9.20564572016398,0.0629675034666434,9.694121592225327,0.06001449211917419,0.00506242352094502,0.009245062697513433,0.0019907235089576154,-0.014098050321337355,-0.003964144377443013,0.0013413784229980197,-0.00545300280355303,-0.00032651617787318683,0.00013598169917860938,1.0368860417579964,0.586947850344253,0.6444132857010404,0.44582424322423536,3.0866191080980885,3.208911502362732,3.078436635780723,3.157401008992247
49,-3.043768588701884,-9.194233385721843,0.026396073237992822,9.688925441077394,0.06499710484319168,0.007409323076224091,0.007664579942665139,0.001321341602742804,-0.019894361311106876,-0.013332440052803974,0.0037231994436318643,-0.0012083835163906893,-0.000927849719080712,0.0005816222516162597,1.0738093751803939,0.6247741670139701,0.6168180060447114,0.4207974493653245,3.0966775500915182,3.12961007282528,3.091599401407532,3.231574401481098
50,-3.0542033195495604,-9.179369386037191,0.08126319615791242,9.677815363447195,0.050255253391957196,0.007644565762234063,0.009543367141149468,0.0006918834051419183,-0.0188595984794025,-0.01103686799423404,0.003963195396538921,0.0025171659532902493,-0.001500437112364418,-0.00042804161580495926,1.0197233669573575,0.6461678481037084,0.6621886050227143,0.3526698302365302,3.1666141234474905,3.18880344606272,3.145358240654958,3.195704888301758
51,-3.106736095746358,-9.16606159210205,0.1462258684138457,9.680545204804707,0.01668045360562938,0.0021646397949019597,0.005539682833773112,0.0005097636284828275,-0.005202890860360202,-0.002268013714312786,0.0002682050620353259,-0.00043263265513796754,-0.00038373184729611565,0.000553708025328012,0.7832426813073369,0.47476211717851385,0.5908870439125666,0.32511971185171396,3.181877448692677,3.2116175945613437,3.1934598086499433,3.189996398709055
52,-3.1433873256047566,-9.158420085906982,0.1533885213236014,9.684670859166237,0.006952925887936744,0.000857899050139357,0.0045630531180690225,0.0001884333739160056,-0.0021341934854741274,-0.0014567299296156513,0.0007909436928533809,-0.0002650356261698224,-0.00010820996256568862,-0.0002040220403840915,0.6336205813949719,0.3805173675808526,0.5154935257461287,0.23247813911140047,3.2257434876355098,3.264488910548609,3.004184547035081,3.01748656654599
53,-3.098954923947652,-9.172266515096029,0.10724028398593267,9.682988441206788,0.008057096484950984,0.0012131357864672823,0.00645058191948504,0.00044147340787681783,-0.0023908041260156917,-0.0014291825956973608,0.0014610780968300101,-0.00030235432248972374,-0.00037525373739718496,-0.0008564602442313375,0.653592703986028,0.4063688723383584,0.5905776727693474,0.3198270983473786,3.204056027159678,3.2060160722645215,3.093322851669999,3.2362562708558613
54,-3.0606077988942464,-9.18677142461141,0.06787561799089113,9.684157698886969,0.010419944233775373,0.0013131504518168558,0.003526455528471626,0.0005554839881636285,-0.0027725198225506498,0.002203307334446646,-0.0001373779133491134,-0.0006588290760914846,-0.00036825078963612475,-0.0005551731949830034,0.6925148512562967,0.415018896348152,0.5189032322956967,0.3431773106946305,3.1638392017010126,3.191821839810668,3.1730754055575505,3.2539173400994628
55,-3.010848307609558,-9.200677712758383,-0.05762045408288638,9.682628550777459,0.01010416412912331,0.001503334651783648,0.02224916877671437,0.0004453260563304282,-0.003255124794761829,-0.005995192835590828,0.0023425503168464958,-6.455094326609163e-06,-0.00044716099245514096,-0.0005230732454422125,0.6762792197686569,0.4207858050286928,0.6490457559152762,0.32035239693750506,3.126798078930708,3.1481720307271086,2.6682036292518627,3.221955690042445
56,-2.940738081932068,-9.223223082224528,-0.21033062040805817,9.68355517349072,0.006436531115797137,0.0019520872278122978,0.0038586763998143822,0.0006431528612488118,-0.003051941806237952,-0.0020889468168887176,0.0016891572121526762,0.000994408387330958,-0.0009683010941772443,-0.0010492010374697402,0.6251191076564153,0.4606097242682203,0.5220440328802567,0.34319893021939607,3.229014373678253,3.213231389128352,3.106200897543671,3.1610689778317225
57,-2.875895118713379,-9.242017555236817,-0.2610477924346924,9.6839619644495,0.01959062647643914,0.002992677011859343,0.00413098400261397,0.000529300775776687,-0.006930630399152741,-0.005505593865647163,0.0019368058225337072,0.0011412743416859216,-0.0009004651140782351,-0.0004129463280897526,0.818149506199536,0.4834782510662103,0.528122491545093,0.3166279982046334,3.2050276485199727,3.082113569719057,3.064521567273551,3.0675984640426996
58,-2.810074536005656,-9.26492198308309,-0.34286963442961377,9.689708071944027,0.0295892849326215,0.0033241272320072984,0.006362845157429334,0.00039555101893619827,-0.009331737751786407,-0.006926720569575654,0.002672611027124802,0.000542226251100419,-0.0005478970600684538,-0.0008015804068914293,0.9031223509919326,0.5146624109342411,0.5851061892241708,0.30227158973757035,3.212456067472547,3.176973293329404,3.0845515839483197,3.161753046714692
59,-2.7474462270736693,-9.2827787399292,-0.39628028571605683,9.690190235126591,0.017479835163895573,0.0019605059299245657,0.006329633663145392,0.0006249854956312108,-0.004864193034312963,-0.0021744464846532373,0.0012653229436739015,-0.0004217792328333532,-0.0004886795994184537,-0.0008010956402008685,0.813482433492618,0.4337968825278719,0.6181489886733067,0.33166824675663625,3.2679592242064963,3.1180905198353335,3.206988572165043,3.1198575475397385
60,-2.738428076108297,-9.278189913431804,-0.3687669187784195,9.682559604544839,0.016204060602169123,0.00654423164921156,0.012949299137353308,0.002413049196670185,-0.009448460410502017,-0.010206412811596807,0.006833602871022872,0.004719230482505453,-0.003783556259712309,-0.004039151620643852,0.7915686273492273,0.639338748436878,0.7109868620854921,0.48852164761754213,3.2344996493384706,3.275079839472126,3.1393135647672272,3.206086927865358
61,-2.7447327772776284,-9.280424563090007,-0.4223571330308914,9.689352493997932,0.025757639855462918,0.007315277371334123,0.016211642095907315,0.0023934056102774327,-0.012252771157844787,-0.014061059512646225,0.008070856364730048,0.004925833695557746,-0.003804955035019855,-0.004309933838063636,0.8600197318956881,0.6503298930077809,0.7638270948208491,0.49388579064847665,3.166665651705939,3.2490838391301486,3.175955268156987,3.2447246351928283
62,-2.7315446933110556,-9.29349292119344,-0.4844467620054881,9.699556509482155,0.01358108225566711,0.0014713285688753605,0.0023449768842284265,0.0004724970967117581,-0.003667909838839685,-0.0033878388484686233,0.0010451951411510885,-0.00012887461276041295,-0.000438835559886627,-0.0001689149118104633,0.707120953266947,0.4293740303868007,0.45830681985046134,0.30991518866744566,3.0404033733378704,3.212830359890063,3.031847196139358,3.1482061291290724
63,-2.723065241177877,-9.302890141805014,-0.49625815550486246,9.706522790426439,0.008803319008693997,0.0009325903193011898,0.0024491906880382175,0.00032659040350334166,-0.00235358961058201,-0.0029214137923887864,0.0010922961453893195,-5.256068855172161e-06,-0.00031162813848892995,-0.0003794872172056389,0.6455853262174347,0.3782784471495295,0.46035762545584014,0.2844562406049532,3.1131342472832504,3.1775600310016388,3.094117548796735,3.1255129703863376
64,-2.6756999492645264,-9.307518927256266,-0.5622782687346141,9.701519731011068,0.010749956227876854,0.001078753718313196,0.0031229281318125193,0.000417734652414578,-0.002612533713937447,-0.003216081723826587,0.000605496179522561,-0.00023130824626030872,-0.0003684681072486927,0.00012564862787589246,0.6862636732069598,0.3906683975130133,0.49562308138934336,0.3018507641383871,3.1532908911765922,3.1678879528023325,3.076920558907733,3.072233157594029
