,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-0.14333786210045218,-9.629239773750305,0.3860949516296387,9.640413705413163,0.031813995578445706,0.0005934271616862812,0.015201705461203585,0.0007345263985802991,-0.0013439712802564262,-0.0044675809073351485,-0.0016911181716802888,0.0008004112524707137,-0.0006480214061531729,0.002300344748081645,1.0057412005420403,0.3523970027587035,0.7945169061155111,0.3652900051766042,3.545178523622499,3.4000488584877906,3.410244962360094,3.371096043369537
11,-0.12999018766568043,-9.625019979476928,0.37629368901252747,9.634995750784892,0.02665839260766547,0.00034924115774955634,0.007899513999713581,0.00040548311597176284,-0.0006868432408561381,-0.0029531886309785305,-0.000461564438974336,0.0002657251637085664,-0.0003683115491318664,0.000759896169376525,0.9369344330995235,0.3161978132381249,0.6777709604789647,0.32415015823425264,3.4736968729535658,3.465382648147963,3.44298533080144,3.4334783322119806
12,-0.09644143549376168,-9.629359483718872,0.4041861332952976,9.64014322604596,0.0314256423731872,0.000521897362059228,0.0046913106646485824,0.0006081107435593332,-0.0002979193819803899,-0.005857525290756156,-0.0005996124891030139,-0.00010085697764835717,-0.0005572232532244893,0.000815962578370075,1.0158381352510444,0.34687783945211004,0.6242045043319109,0.3621734747119931,3.5647135003008867,3.410736548921858,3.543316147638428,3.4369868415630136
13,-0.1525705003645271,-9.625244545936585,0.4367472790181637,9.638946833225708,0.041546755653289455,0.0008479154507598698,0.009725514984552097,0.0009021949515510027,-0.002216042317879235,-0.006168975953147814,-0.0009705297254073117,0.001643036802378216,-0.0008607709618896459,0.0014256874162352877,1.0695120524591184,0.39258704055533516,0.7354929754099071,0.4014974820964793,3.5224618007864206,3.444941527577961,3.47533623533133,3.4492662893696653
14,-0.22640169523656367,-9.616775012016296,0.5029768861830235,9.634704796609636,0.030792390300485282,0.0010050315597295318,0.011337733727005665,0.0011542218114411616,-0.0024154544811795845,-0.0007290529379653499,-0.0016027726308208122,0.001727122306765324,-0.0010545222413412302,0.002209898607361959,0.9677166760515233,0.4086539706123369,0.7726034015918997,0.4251793748122501,3.4665149060389004,3.4549239955797635,3.521333049551878,3.4531273501578887
15,-0.24479215759783984,-9.625917792320251,0.5332036770880222,9.645828624084086,0.032052551193407525,0.001215443847108383,0.008661924316877151,0.0014302896027195103,-0.0006995691301564028,-0.005065271571474614,-0.0014037091118415397,-0.0002918578265941026,-0.0012933828438845695,0.0019947527400722784,1.0045366402231095,0.4273418860371073,0.6931390198873056,0.4489273777489607,3.536450655852894,3.4431430660760585,3.4002349703882166,3.477008129013446
16,-0.270469972724095,-9.619588136672974,0.5078251399099827,9.638467946508545,0.02284475689577301,0.0012828534106399982,0.010819307338710706,0.0015642942777287694,3.1563206253156606e-05,-0.002768848139991688,-0.002310130395309854,-0.0007707576531033286,-0.0013947800610607547,0.0029756645526008616,0.8790196955210725,0.4331662008150525,0.7571487562276881,0.4499245376087933,3.4016624539912836,3.4378268844136217,3.512525367749334,3.4147761057850703
17,-0.26611551996320487,-9.616760063171387,0.4583998404443264,9.63297355724444,0.019928492407460294,0.0009761262868078915,0.01222165108444837,0.0011697997502500047,-0.000734180014447824,-0.0014532754774204191,-0.0019183656768300206,0.0001566626522746809,-0.001048041511640904,0.002576602080874958,0.8778752090815944,0.42311582877040016,0.779273395503895,0.44532016436287564,3.481777164011406,3.5474085268088036,3.4933525490237214,3.5644808735276303
18,-0.22095489050261677,-9.619423651695252,0.4221127197146416,9.632609429989833,0.014501892694797762,0.0011816304903003467,0.01335407222799557,0.0014962332047428577,3.1709176817482664e-05,-0.0003810505920965786,-0.0029561245743886266,-0.000367233997847988,-0.0013205018558160577,0.003579495476464083,0.7950211220160683,0.43070695118892527,0.823392698356599,0.45796642125571013,3.452476967102785,3.455978081380289,3.5776848201160165,3.4595467654753507
19,-0.18519150074571372,-9.627863049507141,0.4097526572644711,9.640170729875269,0.020012490444187347,0.0016190170275824439,0.016171200443142013,0.001954842278831413,0.000319939922754719,-0.0046132729078985895,-0.002972532005022739,-0.0009186570472289271,-0.001761464296112527,0.0038014414609470323,0.8710365153852786,0.46955443372740535,0.8271050477260303,0.49441825416054397,3.487919222278341,3.484075603822984,3.481386612018102,3.5008202928467353
20,-0.20928315576165915,-9.63067626953125,0.4212298639118671,9.643854734518557,0.022253795632976567,0.0010617037412605202,0.011525010060890854,0.0012254382075586898,0.00046453567268345416,-0.007287599755444682,-0.001271964806261693,-0.001225809540830727,-0.0011205977795098084,0.0019283586675828263,0.8478946950885606,0.4004933182356367,0.7458822980336259,0.4144622138262687,3.3317315536349614,3.3610894942461975,3.419332117176168,3.3467178599783085
21,-0.237160644098185,-9.62062075138092,0.4775684233754873,9.637519945768164,0.028146516667985528,0.0012464078903431021,0.014304529461865636,0.0015125380575837792,-0.0014834984463006223,-0.0006196671272076859,-0.0027611634136030312,0.000784378336444497,-0.0013492460397505942,0.0035351123143505117,0.8991123603865081,0.44084462060615154,0.8267866534477232,0.46976336532165525,3.357732372647754,3.5079931777974487,3.5420076734041372,3.5385005023428677
22,-0.22911013846751302,-9.61120855808258,0.45193550176918507,9.627915909934307,0.04422980693660956,0.002744091784976278,0.022498560626881606,0.0031158762732377697,0.0007350417696850395,0.0019268517377646083,-0.003408612804707929,-0.0013545460528002916,-0.0029009907621469332,0.0043042257315227235,1.042107903254755,0.49423609601637963,0.9155980409713151,0.5183636324858604,3.4113443931023317,3.3347132746251145,3.520310309875879,3.3651713323773196
23,-0.23391350419260562,-9.612734866142272,0.3995324082672596,9.627315042818122,0.04787068678667482,0.0035832243304184564,0.02056153713575377,0.004136828534653673,0.0029802429181218274,0.011945872149080319,-0.003206774615882412,-0.003416569668825316,-0.003834000783143673,0.0037936448819030555,1.1149632392679811,0.5659443001404891,0.872032857831472,0.5892506372267834,3.5385812401472663,3.4774271481732444,3.429170825892002,3.4909209071193765
24,-0.23265655091963708,-9.626112484931946,0.4170400083065033,9.640950649718576,0.044975466177440006,0.0019428217536834698,0.01479782212003225,0.0023967064283750895,0.00022849045877349394,0.00564180959638617,-0.002840867142014473,-0.001197968881795372,-0.002135222828565068,0.003425319308354907,1.094047924104485,0.4886841913922694,0.7944647973186643,0.5178516743381575,3.5435742659887084,3.487975124674362,3.413248318836317,3.4994149303931366
25,-0.09346365164965391,-9.494311594963074,0.39246952459216117,9.583471427491272,0.17830345275217527,0.32149583367428014,1.249287028397842,0.17144102520583132,0.08521449554510782,0.2687233525619616,0.35480837301229745,-0.021478541411307495,-0.2051566200340772,-0.07626796718225874,1.4996183178158156,1.7838092707854987,2.5312127058277816,1.602228778948663,3.4468181868652152,3.5176313236154013,3.5328591486833107,3.6439542331777397
26,0.005132568790577352,-9.503274774551391,-0.1126920685172081,9.59499569064714,0.1546510708207867,0.32458109506229393,1.477657105235403,0.17331489435613315,0.07118373605152871,0.2834296371177948,0.4274180928456913,-0.014570236234205197,-0.20782918804845826,-0.11179602709405827,1.4203023884209154,1.7864166502872865,2.6089174019948156,1.60627872761426,3.4210651065113393,3.5157971550113127,3.5165600227099083,3.643448140599648
27,-0.023059154290240257,-9.645669960975647,-0.538725308328867,9.662591715830715,0.02145844193511578,0.001173950559206269,0.015292668566461293,0.0010296884025641883,-0.0005768710543554218,0.0023723591968583904,-0.0012654425315800947,0.0004512751770146832,-0.001078880687771122,0.0004451477199073409,0.9009797014553805,0.4450195948355126,0.8481244288595928,0.4241385133190158,3.5151648544927174,3.5529753826413275,3.5686049080039135,3.5050777070102535
28,-0.06344634477281944,-9.643575048446655,-0.46953288540244104,9.65702369768326,0.026099982777714022,0.0007518490454201969,0.009850053921574667,0.0007219745100579192,-0.0006132575532708298,-0.0011620946057207427,-0.00042673465438915935,0.0006799492771171193,-0.0007243920978361584,-4.6984605329039846e-05,0.955239060678171,0.3899793172616654,0.6841764447156823,0.3852326230033526,3.5457964268035873,3.4897183715081996,3.3134092421170718,3.484505464769481
29,-0.08274959661066532,-9.645191192626953,-0.456858579069376,9.657863917406265,0.024957579637293007,0.0007001105128811416,0.004807370202660799,0.0006650113262445078,-0.00024681839760734163,-0.0017208802341784125,-0.0006629775356397935,0.00023901428614789825,-0.0006753155173633293,0.000426152194711283,0.9014879073416099,0.36389126973159525,0.6141762328799849,0.3587637684189893,3.3934765210475373,3.373318984909445,3.4744943379982036,3.3707256928508875
30,-0.0847996317083016,-9.655950164794922,-0.4726004533469677,9.669413431223296,0.02168920684383122,0.0005725113615578046,0.008723581703424185,0.0005849379839770361,0.00020881585387034807,-0.0024812487347638484,-0.0003839391010176761,-0.00030373214584608046,-0.0005683758306856885,-2.1009743182560438e-06,0.8885031755890583,0.3692107948131902,0.6818733708584486,0.37066794321110885,3.4675147435762343,3.542239584512614,3.371334385306541,3.540865553684379
31,-0.0723647476406768,-9.660783386230468,-0.47758338525891303,9.674547105949017,0.022745262830666857,0.000495476475351506,0.010888202191575025,0.00048430254030089613,-0.0001945345147903217,-0.004279845000399472,-0.0004234484273516205,0.00021130425064006775,-0.0004780456706089603,-4.7759833062741004e-05,0.894584623730897,0.3453925653047542,0.7511843512172707,0.34344853203698894,3.455488659491483,3.4568243631593054,3.493134855257904,3.4676914731767767
32,-0.040701430290937424,-9.662174940109253,-0.4649689346551895,9.675239637366756,0.024860192184320187,0.0005749819763014878,0.010845102539243454,0.0006036094430249961,0.0005327242108244541,0.0002773414941521124,4.886596441732853e-05,-0.0005953541750379609,-0.00057951981930332,-0.0004933677066757266,0.9438862437703068,0.35394780681718757,0.7388145838346034,0.3571556873404131,3.520675809958547,3.4281810956595486,3.437884838060758,3.416514348771032
33,-0.04257190022617578,-9.651266360282898,-0.49100587964057923,9.667668123370063,0.057724397841036536,0.0009413425354855828,0.018003566546299112,0.0008073110593583882,0.0033009722568992064,-0.008721376253216668,-0.002063762242444133,-0.0030793432105219727,-0.0008447476677250717,0.0012041681752440723,1.1448462652483102,0.41138172583059907,0.8232806501343868,0.39954987994660596,3.5072367481916857,3.5147830577450936,3.404885410298147,3.5213821478194007
34,-0.06230910047888756,-9.642407894134521,-0.523656801879406,9.660608146367931,0.0573143914209823,0.000807481183446968,0.01759152447775718,0.0006150477020468659,0.0025069836466203883,-0.013894356495840946,-0.0027787720734970696,-0.002078515276598219,-0.0006811859005738622,0.001919880072970307,1.1311230842725333,0.3950153448428582,0.8029287274792732,0.3723664790963686,3.4474493796798393,3.4935449437782644,3.342571629095254,3.521647847228097
35,-0.06218938954698387,-9.647016763687134,-0.4932354770600796,9.661345588301263,0.017080635191671394,0.0006843636762637344,0.01299247502633122,0.000483236227703021,-0.0004029634139964419,-0.0017896119286028595,-0.00212576162337381,0.0003757853947546738,-0.0005639526834299239,0.0014313303309534504,0.82706122482485,0.3656513252988728,0.7802498306423938,0.34038359311698774,3.4419690196479764,3.427817588826065,3.4577386999326545,3.462297507394605
36,-0.0293588986445684,-9.642662286758423,-0.5407454200088978,9.659322751836394,0.01501052272178311,0.0010170239941731008,0.013791086688132986,0.0007801785519361533,0.000670238635176589,-0.003557124551083373,-0.0023717556986725813,-0.0004794075563494289,-0.0008729272416335895,0.0015430930783363111,0.8231433793645171,0.3765227863776734,0.7606916813113114,0.35464725411089093,3.514462691080043,3.2355012818029874,3.344638465561325,3.252008616168799
37,-0.004279635209240952,-9.642288112640381,-0.5566818222403527,9.660193018456244,0.018339363283671032,0.0012837956806880445,0.01792848862474065,0.0009402217692369195,0.001795560835373501,-0.0060470447686433665,-0.0034436156586402753,-0.0013705937840031055,-0.0010775191990322337,0.0023593007507685653,0.838633586090899,0.42817826003667236,0.8457401555366285,0.393852685500519,3.4248660182972417,3.455584271434105,3.467585330116784,3.440999409226688
38,-0.04800374316982925,-9.646373271942139,-0.509037210047245,9.66199271465006,0.024533349709529827,0.0011858042027877312,0.016448111936059284,0.000974777909724602,0.003065103719516346,-0.009356411155311087,-0.002922871342734053,-0.0027360850958497935,-0.0010519139635817465,0.0020374526563065334,0.938482928841731,0.4276726499990512,0.8042112499470447,0.40598840306038764,3.5234557294930084,3.459047024305739,3.424386269875255,3.4352577970175275
39,-0.08638578890240751,-9.645340824127198,-0.4814739614725113,9.65929315101505,0.01791278828595115,0.0008342543226694276,0.012923631387074686,0.000834895973882536,0.0017484133599793743,-0.005983677214809998,-0.0009398442442999197,-0.0017209864892930504,-0.0008165912961572522,0.0003281894144001826,0.8660946864412872,0.39803334765854254,0.786863473719824,0.3999058933376118,3.5102668766117486,3.499362313396328,3.4893776537988974,3.5070128671639176
40,-0.0718559788481798,-9.641420340538025,-0.46345759332180025,9.654213969445877,0.01516580644393418,0.000546101313864544,0.012407629257402,0.0005247037847216836,0.0007804205198841707,-0.005606172046235583,-0.0005115497363660752,-0.0005698331468925195,-0.000519930358229448,-9.421854349716814e-05,0.830594196117207,0.3501942600777323,0.7681647611772695,0.34560654480088626,3.5263286486674805,3.4491800536585075,3.444947182029067,3.448056330071185
41,-0.06973112523555755,-9.643395614624023,-0.4899135261774063,9.657629485747021,0.01864202047939735,0.0007224743193383355,0.011864279041237547,0.0006127626993020533,0.0011109772310720968,-0.005000638468881346,-0.001328370237880025,-0.0009570939762945214,-0.0006510118522507258,0.0007165779032657104,0.8699836110583646,0.386114649973116,0.7367691338725091,0.3686995274802899,3.5031851282017072,3.511053639561372,3.383758202927746,3.4952282703617783
42,-0.08508394206874073,-9.641165924072265,-0.501061524450779,9.655814962987384,0.016272371455246286,0.0006181784740571544,0.008650979814031207,0.0005360984859793116,0.00040433142354892956,-0.0020561230065031374,-0.0011315081363649365,-0.00046661509734872113,-0.0005634084113976536,0.0006718350701126236,0.81920649952962,0.3534191863488765,0.6986450576786791,0.34240660363018444,3.4671705072653793,3.3833919136300388,3.447745188612514,3.404468955704902
43,-0.07842506817542017,-9.64252758026123,-0.49443257302045823,9.656580978253306,0.014671965098088043,0.00044613934835816704,0.0065147200304967595,0.0005005240840249594,0.0010731366487406586,0.0006643552601404042,0.00012714801841604776,-0.0012408081659827242,-0.0004624504364656255,-0.0004818086451998885,0.8044174789568931,0.3302025317199881,0.6643873612746043,0.33513070392104055,3.457094095230703,3.4174727659412434,3.50704783925809,3.373519711000915
44,-0.05108627821318805,-9.649216413497925,-0.50188452526927,9.663333395399615,0.009395456119995803,0.0008581477527047678,0.009163255151028381,0.0008147753301241146,0.000655182500712766,0.0023308934680511297,-0.000760395793690983,-0.0008278956645366517,-0.0008218675222690144,0.00025073010046542093,0.7402037162416938,0.39356058971858177,0.7494160672034508,0.3842741949241623,3.5225461608792275,3.4679381230391915,3.5784005788225386,3.430717532178656
45,-0.04278139109956101,-9.652553343772889,-0.527457595616579,9.667865166027855,0.00516438275583164,0.0010550377803197075,0.01089995621643518,0.0009254777622129338,-5.228157550733812e-05,0.001903079513477956,-0.001516663357133044,-6.427361227249318e-05,-0.0009734244542954121,0.0009151087981274702,0.5950154297235084,0.4257011392788584,0.7806545590724864,0.41288641093452005,3.3499875772649057,3.5200690531783168,3.576516826135143,3.5267429118771574
46,-0.035942952567711475,-9.651835131645203,-0.5323806732892991,9.667491997647243,0.007806192341825496,0.0009642481864801086,0.010252023302957713,0.0008080648757273587,-0.0005456438026008297,0.000955175007459047,-0.0017131437479456896,0.0004640615737699655,-0.0008712793577863021,0.0011671283986023368,0.6844334610306309,0.398539955806686,0.7511933634343408,0.38136593545899694,3.45685379308632,3.3864130024524814,3.5160502174011246,3.3896792338920547
47,-0.0691176105174236,-9.661322116851807,-0.4797231987118721,9.675114725347147,0.01715486305873874,0.0014678780059908584,0.015154433849939983,0.0011737784087786922,4.8240746882952084e-05,-0.0021879096427764,-0.0035955127941663,-2.8519656832322147e-05,-0.001305464156022153,0.002939014351821104,0.8547138252158646,0.467227822559927,0.831654456516494,0.44276615417227183,3.517442173827308,3.5375808892692553,3.525670837976774,3.548643588587379
48,-0.06956652309745551,-9.660334515571595,-0.4377348892390728,9.672299492639118,0.019055336153669118,0.001995732285388129,0.01640334499944275,0.001697297366616053,0.00225301165119019,-0.0011791789439695463,-0.004107659801260318,-0.0022653968105388824,-0.0018312407554758182,0.0034262039220231497,0.8659203542180587,0.4858050873522973,0.8250400221615503,0.46810859174315017,3.4673887537581027,3.4662813025967933,3.4578319411132896,3.4695567469777506
49,-0.060857614129781724,-9.646448135375977,-0.4860678367316723,9.660345756821318,0.015409580453176851,0.0015481847933701291,0.013462395487316713,0.0013402410061906928,0.0026920057847941922,-0.0004383390642206782,-0.0029555110096154812,-0.002741110830203813,-0.0014289345735737002,0.002334667023844499,0.8017344589738874,0.4584916344940407,0.7974998069720248,0.44167137053079314,3.4556089296305177,3.481549370300347,3.5020154679112068,3.4735705962432886
50,-0.051550155482254924,-9.647660183906556,-0.5289240442216396,9.66325625471293,0.014349412946461087,0.000962474304235868,0.004761465176986586,0.0008360631696077206,0.0019783253137129106,-0.0006920932336385167,-0.0014754465184376498,-0.0019984964233459843,-0.0008920916699166426,0.001224735602138221,0.8087176579305754,0.413163814152142,0.6125127182683103,0.40107733346508034,3.500762969153952,3.487758511301527,3.477633204357099,3.4950866719003555
51,-0.01882441050838679,-9.647331047058106,-0.5160552121698856,9.662064548003263,0.012788798063058996,0.0007699479809208629,0.0053590379725973886,0.0006330067738423461,0.0003416865045114163,-0.00012632978067312817,-0.0014092522794921882,-0.0003327032747036995,-0.0006933933381107323,0.0011187392537899304,0.8012999824033239,0.3762983176641549,0.6039284696303798,0.36342151050167937,3.533901196381895,3.4110821473895485,3.394746467878069,3.4410337837337472
52,-0.08783727432601154,-9.640851640701294,-0.5114314094185829,9.655789489981025,0.013930697041524224,0.0006266871696681836,0.005462052769762346,0.0005601102995984568,-0.0001858049779162666,0.0004405020258372428,-0.000871844548289385,9.320435145506008e-05,-0.000584490936260563,0.0005667312296191712,0.7849378701125529,0.3687952055842992,0.6006877906531402,0.3594523081459901,3.4446997389628007,3.449216919499184,3.3660885299793923,3.453610554835573
53,-0.07166144913062453,-9.639549803733825,-0.4949114151299,9.653815789504343,0.018398824083068855,0.00045679411889522847,0.007373000134527005,0.0004171240789800618,0.0004887718421075591,0.001997152054433523,-0.0006140472125394278,-0.0006331366753410722,-0.00042652301187835837,0.00023190982037091788,0.855354580666023,0.3373325328363773,0.6832568159764941,0.3285263399537978,3.485808380674981,3.462812550461461,3.485888681510742,3.441757019801945
54,-0.009127893811091782,-9.653106927871704,-0.4631283912807703,9.66560914423066,0.016457440437868818,0.001648575824441282,0.011051516153381574,0.0015108217952222436,0.0013390625367148727,0.002612860353438367,-0.0017349443278097843,-0.0014549879610282375,-0.0015671906871135546,0.0012196527096732448,0.8068777429515861,0.46053775403026354,0.7719535611824222,0.44888974919103547,3.397364053802288,3.426870550649322,3.538117814606642,3.4149755048194277
55,-0.021936873765662314,-9.65732674598694,-0.46984712183475497,9.670269704441367,0.015588971728860535,0.0019886128888710877,0.013871975123062784,0.0017893201973956713,0.0015792084192259395,0.0017704016902405767,-0.0025176223625950306,-0.0016860561420521138,-0.0018725776572196034,0.0018554122100928165,0.8294331104820809,0.47197493019381154,0.8159375335418414,0.4634965379082594,3.510015864110685,3.3593145159435043,3.5287415402214406,3.391231579951722
56,-0.050921678403392436,-9.653840351104737,-0.49006315879523754,9.668102229735698,0.01843195724068375,0.000993637411934644,0.015048697165569823,0.0008206681642638721,0.0005808218495343254,0.0017767226779667467,-0.002191091006480961,-0.0007880882992512602,-0.0008864591602612382,0.0014198389782851383,0.872342316396971,0.4305458110593105,0.8381032055978856,0.41154417631905266,3.5256107253344604,3.5866020735679904,3.5558837417748803,3.592413649216886
57,-0.059570731688290836,-9.648887300491333,-0.5143643029034137,9.664628943884654,0.01260057348727658,0.0007904689366184367,0.024061569181805242,0.0006247375390697143,0.00018263093073599072,0.0007119564343265405,-0.002110189967431973,-0.0003072155571198963,-0.0006689006661506936,0.0007700935508861308,0.7627522414004796,0.4010399742791411,0.8995757503609174,0.3763628840661187,3.4480505707749245,3.561155672410144,3.461366042568328,3.5542195069443423
58,-0.017447744944365694,-9.63981921672821,-0.5506663873791695,9.657405763811186,0.009495806378117706,0.000737046209224584,0.02705235404654841,0.0005327330973597676,0.0008926793809160797,-0.002594997315852464,-0.0023681638574613814,-0.0007362018976446817,-0.0005881446922435823,0.0007947497084057858,0.7184386615511799,0.37841430033534873,0.9158047469595706,0.35878596447684374,3.441859169804338,3.453935102964988,3.3983592800678872,3.519189755032267
59,-0.040925886464538055,-9.649276232719421,-0.5271583199501038,9.665846894732798,0.01575814824798161,0.0007326082497730875,0.025594960399162883,0.0005538660083925636,0.001514866093251702,-0.0050640319842702244,-0.0021672218493671673,-0.0012328085754998255,-0.0006040204082766898,0.0007765482548764174,0.8340419113715252,0.3814937374612751,0.9383341651796825,0.3472998768491843,3.5102486466483067,3.4882270166791574,3.503741618636071,3.427810492690504
60,-0.08105869215214626,-9.653331351280212,-0.5047426104545594,9.668591167589165,0.015087153377634811,0.0007342283552548082,0.01922069698914753,0.0006693874482770624,0.0008006107055175025,-0.0016402063515040255,-0.001109058859452903,-0.0007851581513466743,-0.0006743151981398151,0.00011288574027777522,0.8178898717149032,0.3892973355933926,0.8595091028611832,0.3756438703125262,3.4777280850183767,3.5230075136791688,3.4443742710255916,3.4960369584529243
61,-0.05174468426266685,-9.641929078102113,-0.49343000799417497,9.656115004186931,0.01418874160602487,0.0008292604495292793,0.013994834402602251,0.0006949474382753314,0.0007073442328241993,-0.0005340112749197096,-0.0018222742552267625,-0.0007951053864559797,-0.0007437797371141724,0.0011272430791137594,0.7870254336901215,0.3900565508185257,0.7928618533492804,0.3738318881565119,3.438540905839457,3.457710164932614,3.4488538216196827,3.459165056059279
62,-0.06326677948236466,-9.648094129562377,-0.4720467865467072,9.661927556422448,0.01966816133950281,0.0008148867983436728,0.021600433737382876,0.000757411532398147,0.0021579437720650844,-0.0011735141352326069,-0.0017583827082751956,-0.0022848360111644476,-0.0007593019428818054,0.0007363714505622951,0.8872526835298704,0.39110037456514135,0.8991292572386346,0.3836583771459697,3.523276572117215,3.4622256229683566,3.4855456638251807,3.4489820209177173
63,-0.07851485162973404,-9.651670455932617,-0.4881627567112446,9.666344872739193,0.020580971900280822,0.0006957019994353304,0.019458066472684894,0.0007212533545467963,0.0024590043984442436,-0.0014025159006308026,-0.0008605183460026558,-0.0025813416966736598,-0.0006837353440049103,-6.357101367982843e-05,0.8798526992886408,0.37885475464564283,0.8493178756393512,0.3796370962519685,3.4751531792187556,3.465324065634102,3.4374907860785284,3.4401995166340518
64,-0.06962637845426797,-9.643290710449218,-0.4875193163752556,9.657079059367215,0.010811362147537144,0.0005707123020002588,0.013373133976792087,0.0005528328192248724,0.0008869532981428546,3.1421201075678456e-05,-0.0006540646048566165,-0.0009668045347323121,-0.0005455660911266683,9.394886518834713e-06,0.7528637438764652,0.36922405387426466,0.7767134381402725,0.3680527832984028,3.476087809098152,3.5447860320337177,3.456339099518123,3.549756538033483
