,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
13,4.284907221794128,5.730331524213155,-4.6474198738733925,9.78474080531688,1.1602315466305735,6.162481982515886,20.04439128466645,3.630368400310819,-1.1231554551885774,-3.08289521385305,7.2830354854618085,1.2461183834376972,1.2803154045677865,-2.764055246700414,2.156557109607894,3.2423209922767757,4.352026326817353,2.944410009233861,3.127328519834647,3.1293122940481166,3.1033101195372166,3.1421542759977963
14,4.451607259114583,5.049095050493876,-5.550391413768133,9.656328566391437,1.2277952202232223,3.0836318622671928,16.64340895490951,3.236558260414214,-1.0175636866378752,-2.7053577350298554,3.8961204346171496,1.196048842935528,-0.7700811080366551,-6.409305732179893,2.203686189738736,2.777725444346204,4.156057737188485,2.690673834090766,3.126764089257841,3.109938570504651,3.067186757989539,2.981715693416539
15,4.054877225557963,6.302535303433737,-3.702095415194829,9.713581677879754,0.9542786724844088,4.8672043041650195,22.690759165170835,3.183782158105621,-1.1902569652675414,-3.229797762589702,5.558040654745796,0.4155292415486987,0.7670305786258282,-3.6088272120653384,1.9691365729929897,3.122773132322184,4.262281366235897,2.8318420094642125,2.991877429341944,3.1480684944076316,2.916914700494258,3.129654270234354
16,3.4207792043685914,8.199565013249716,-0.556171735127767,9.959164513587512,0.8667396472822269,3.1684225259717826,19.943853161526405,3.350359433197945,0.20698176530427415,-3.1967094252893276,1.682312320697861,0.4199810276174338,2.938607343182903,1.138114438681204,2.037456346704009,2.873773737787472,4.059856525331769,2.9043176127750074,3.1491771622832387,3.1715072949414624,2.944682782028116,3.167257213650862
17,3.547758364677429,7.557092253367106,-2.689213591814041,10.278978920497453,1.05495296449404,5.76456324434667,24.60471551258561,1.7042608604672664,-0.01244749130939966,-3.062132656186533,8.2926374469785,0.4965709931934974,1.4075824353855961,1.0833056729191308,2.1856649885959136,3.271700959157337,4.724941568583831,2.3585469744021,3.1737558320145705,3.128850059983245,3.1479448229467564,3.0547448395978276
18,3.7254653453826903,6.884390163421631,-4.681397859255473,10.280701846284595,0.7427923817838389,8.063652906038762,16.074808885953484,1.6018494423686074,-0.8627201010539107,-2.120521757610297,7.378049465114524,0.4489838041347798,1.2089201609304063,-1.9073825172216965,1.887092043409045,3.64185502484249,4.113351607383727,2.444100157658099,3.065065369434698,3.1747131541120632,3.1131075994651543,3.18042607051835
19,4.057429583867391,7.580860996246338,-3.9557345608870187,10.754320096166152,0.8030988026123584,8.505130258311963,20.36667980267664,2.700381406198299,-1.8003836456380578,-3.00396145465986,7.5315998165641265,0.2612332309013642,2.207770012253758,-2.4363213627610834,1.9773317947991955,3.623873629958076,4.107150255109513,2.5405488880198055,3.08934172317899,3.1413305675306002,2.966504311116607,2.977102553495309
20,4.2869810740153,7.626085329055786,-4.507120764255523,10.873021793393645,0.9466073710117083,6.676027403483832,16.94836850676506,2.4609193215798997,-0.6709217909131283,-2.292200522852017,6.953069846807034,0.6950431669321543,1.8981308734783597,-1.6607574452244445,2.167921496195998,3.3766124680670258,4.188963671842645,2.6569977448105004,3.2177397693790204,3.125825334444631,3.1084361484201506,3.112258100469071
21,3.858027760187785,7.778428284327189,-4.488696018854777,10.448434366912648,1.4410809494041057,5.863413367661245,9.354921489027502,2.556246153819264,0.009219290932682424,-1.7625082529139433,5.2866107397504125,1.1830300521393116,2.194881580805418,-0.598352261828956,2.2946222081964636,3.383522720388566,3.7758584717558454,2.6588100141403346,3.098054898355987,3.201870856780181,3.1849423859820245,3.0759132656787593
22,3.4466217120488483,7.317730108896892,-3.682155235608419,9.689857797819794,1.6083287938674873,6.108130303091947,10.314349729342258,2.6100828364107347,-1.3186319845646168,-2.189621849380974,5.310647484941246,0.5459469300193194,2.1252117758118736,-0.957031564257744,2.335871862781844,3.371257425266034,3.963811395638117,2.810166307212232,3.1280393457612528,3.160437190201865,3.234015143421791,3.2136852734296326
23,3.811607019106547,6.177948919932048,-5.3722855806350704,9.892033869966925,2.0707937590545082,4.1650771552697154,14.444281508999602,3.8227584930326235,-1.9531576389997392,-4.27572138429642,5.369025926120444,1.9139244613382425,-0.7421438494317355,-5.705119459011815,2.4161233058768743,2.9745673758780655,3.8006695587667982,3.0142571455487177,3.0713885461170776,3.130466477320934,2.96610089748163,3.184349878511486
24,4.118047785758972,6.673342990875244,-5.597131113211314,10.499508993706957,1.559318486698642,3.4193989336887096,16.038607219603296,2.996647221924803,-1.3853875137937615,-3.2422133554148775,5.688947577903206,1.4295079455343827,-0.7723210475726495,-4.677070792938219,2.3582197595183083,2.8888555721278544,4.256525154999124,2.734635840739328,3.1024324671736134,3.1245470640353274,3.1527270378767662,3.112872568293775
25,4.345844388008118,6.687301286061605,-4.363312042752901,9.970107892230072,0.9025037629920836,5.247879600209819,14.015899119028948,2.8302161391967426,-1.2358852387330388,-2.239162119329682,5.408627285632486,0.40448210083975483,1.2400899637025358,-2.817330213875261,1.9605370210530906,2.9581894598526897,4.093044002306326,2.810526393858692,3.00814509349826,3.013392972269875,3.146105386330331,3.1894527860502984
26,4.571248380343119,5.637490193049113,-5.15366136332353,9.551574456733569,1.5004839563461627,5.012159364663265,8.683570048986203,2.7878598632401688,0.02924267445820416,-1.8009041996331256,4.737764197021961,1.5908315109775168,0.9490147886401207,-2.210479698152409,2.4291255166383268,3.0479388145309274,3.567241536954544,2.80330365132789,3.240671707460865,3.0692103574442178,3.0826257922193774,3.1876830989546603
27,4.531846539179484,5.268596617380778,-6.054000784953435,9.884321586680054,1.8028098320361352,3.837070630635209,9.407444024309,1.8544165352459294,-0.15240257519748981,-1.5706641531631749,4.574123228242849,1.4998696037545407,-0.1348730625958034,-2.4561325926196336,2.4139445453285497,2.739535019389425,3.4916371906775034,2.356601987805693,3.1092664249563318,2.989577039947333,3.0232584467248427,3.0373333554549466
28,4.350789554913839,5.137150915463765,-5.851248902082443,10.054672949560556,0.8675565429142597,7.809619355270614,14.844924102454593,1.2397084877709847,-0.6067709528701075,-0.9534157122288308,7.873397650496292,0.5070195793484009,0.13333715919001304,-1.7822897711983505,1.98419856103963,3.5524276124396814,3.9634008494027917,2.232925753264347,3.082798721422671,3.1295563497725674,3.071000332182556,3.1085106552986232
29,4.325106628735861,4.900819746653239,-6.127141392230987,10.030369547143172,0.5570379079309701,8.591736645280458,12.832273661237219,0.9377343460910549,-0.018502783784103246,-0.33572330967896824,8.311419308167993,0.41635930976638436,0.28569590715094445,-0.8035820461642879,1.818573630226469,3.688921509952453,3.8342697336051357,2.0586349167996643,3.1163159020243754,3.1523438579010117,3.056424816129243,3.1159441539180337
30,4.504089744885762,4.932564552625021,-6.280760594209036,9.803457083846476,0.5221858788528791,5.0393957262285864,7.834469427160582,0.937982421290958,-0.17739325765387068,-0.45200762275409334,5.802574448562422,0.39699330858755816,-0.2150294824641268,-1.0848519887267094,1.8133611680347899,3.0976549263466375,3.41407420929976,2.06434440474876,3.1743537668044235,3.10450629278525,3.093834066176003,3.1119961601721466
31,4.2971904118855795,5.469115161895752,-4.775355952978134,9.39192294334692,0.3798701391182363,5.376876949788237,13.567833169933335,1.710311976726117,-0.09547261327723017,-0.3354584184519258,7.062491641699243,0.32132505725710026,0.23599937346331903,-2.0261474721179167,1.7268231363499855,3.275227060168626,4.118107871689104,2.4667259863757565,3.213417954573597,3.195651803090022,3.1880667459240866,3.19366555487801
32,4.042594130833944,5.8892151037851965,-4.171567057569821,9.703436646979538,0.40749046572126063,8.222734302866025,19.808799419588244,1.8225181183420596,-0.526316620097223,-0.9263999755463581,10.675987044888904,0.35596530368642654,-0.21472553740183387,-2.708853315733802,1.7545103646529039,3.4663308668898782,4.280920863179404,2.5129830785196146,3.2196952613090666,3.043206990394142,3.060317440183038,3.2118998064518935
33,3.905565055211385,6.469235356648763,-4.30341168542703,10.274422300154706,0.7856886811498487,6.956138762534577,23.915643887279263,0.6851020542977754,-1.2201621792584272,-2.509536601209674,11.033289570298688,0.4084065372035495,-0.7893775867746539,-1.985017639272916,1.9517321314345522,3.3369490133976885,4.481930294887972,1.97623787631531,3.108536598145866,3.100150210229701,3.083520172519085,3.1867459806047953
34,4.122514239947001,5.759444359938303,-5.527340484658877,10.341479859079044,1.1706026682125643,5.425768890474533,22.2673390837516,1.7308935576826459,-1.1488729080893079,-2.767382436164128,9.18652413339994,0.752400271529167,-0.9380422465666916,-3.427179168235791,2.1351784183524782,3.1307284210397595,4.234263886544591,2.398214930498176,3.0851415006985525,3.0727396585113036,2.9941220018221015,3.100629926551531
35,4.650370939572652,5.34078016281128,-5.21212604145209,9.981522189100236,0.8418005164809051,6.868731980638151,18.142663683848838,2.7690809570882355,-0.5255436475471197,-1.2720214473800409,8.2282825815278,0.6806192587717871,0.15470985302998497,-3.864175527233491,2.0506043321040752,3.4164355334067626,4.251717575292489,2.670218211607408,3.15582693207529,3.138441867529815,3.070601727352063,3.101188025269206
36,4.209932104746501,5.83146827618281,-4.170450502634049,10.025115247079661,1.2802791806533647,9.229569507049256,23.675346860699044,1.7223737488084905,0.10315702541205471,0.3141770164117468,11.283564163614995,0.4031157283258066,1.468470243071488,-0.4258410895307708,2.217687767921463,3.6682599349172036,4.177897143080653,2.540807360830305,3.0991649243656028,3.109991407710209,2.9192964186871353,3.240341549202644
37,4.282993054389953,5.59888588587443,-5.715655628840128,10.61456844368372,2.7746853201871837,8.056910068427145,21.481703640625547,0.9593769832145316,-0.41992899676687656,-0.500131575485931,10.83704894095052,1.233969384291405,0.5703986153887968,0.5545928486663343,2.6561991995717644,3.435355222574656,4.465383349690163,2.04229581756102,3.0586861755043238,3.07696622613365,3.1045536298052374,3.040964375154235
38,4.570291256904602,6.492525442441305,-5.181178919474283,10.489158039061303,2.1407413105101343,5.533922111633257,14.423524161462394,1.2664228465919958,-1.1559304461227329,-1.1154602328892675,7.276505791272242,0.9313344305329904,0.43460481791508526,0.4887217425417184,2.5247582736029877,3.3165747786709705,4.145207006680964,2.320954289711941,3.1207555487734298,3.197718479472331,3.1397638946348736,3.216597558294091
39,4.416033864021301,6.696952279408773,-4.393940239648024,9.915965855953147,1.1281433757367496,5.589070552271196,10.92596169236668,2.46819999350991,-0.890962381321656,-0.9659566038593138,5.096092418638977,0.4295819722278306,2.1013647132645756,0.46988668988154714,2.1661232670042527,3.2807282883398132,3.7679618326813342,2.6217789184347726,3.104448290550655,3.172157169695874,3.1227155201523265,3.1154497740365796
40,4.563431763648987,6.738826719919841,-4.0792043343186375,9.721214883244238,0.9250939544510951,4.42959147382034,9.020248837579024,2.3486420770581966,-0.885439434898,-0.8061488497214098,4.090399924059501,0.31991942669539486,1.092018587244675,-1.7364194176692365,1.9980376157403377,3.0788990364440725,3.6681568771003255,2.609880524824222,3.074777458296759,3.148845594995873,3.153788180473417,3.1097419493248024
41,4.284428675969441,6.431269232432047,-4.857031226158142,9.97403826846624,1.2254410466189345,5.824081054692504,12.056071858843437,2.374765653819657,0.034335160114091566,-0.4306560826274064,6.637523574192668,0.9467767579581974,0.4370965524936384,-2.255300111033697,2.1803571866728055,3.1764254384207073,3.7685665864004005,2.65750133275888,3.101168863023437,3.038806171771167,3.0232556505178745,3.153991650349184
42,3.9534215927124023,6.05200674533844,-5.82261491616567,10.210398085920254,1.3337889743029376,8.44747887930853,11.559310071129934,2.6236227430217123,-0.10393003589273712,-0.9887672512129404,8.24770082245482,1.1846854918942689,0.8467962072051101,-1.7637605561253407,2.268903864336284,3.65141897382875,3.8125669821362247,2.7204105352531602,3.1340725244081455,3.1515265864285675,3.0742527988110426,3.1060878048700507
43,3.936512311299642,6.302136508623759,-5.712226001421611,10.370755921746737,0.5053765062953699,12.56106855526298,10.100612588477818,2.777403774050882,0.8631113479995591,0.4470891418798157,9.013117819293749,0.4387540158938204,3.4961504101973304,0.24166455903955578,1.7842637119012659,3.942083399311697,3.537377418039313,2.7876664519898964,3.125270748132813,3.093611156366046,3.00524958000714,3.1936223794051495
44,4.17324226697286,6.383971091111501,-5.29850693543752,10.432506357696811,0.5904990292006901,14.743133239300422,13.38604651541692,5.34866990718492,2.151875953402132,0.4145055092742856,8.7902952410749,1.3944719585746157,7.373414703230095,1.700439799911217,1.8313527883087093,4.1841256077931535,4.055023398264926,3.204222586680537,3.0777599232561057,3.1817734439930097,3.1647365109550476,3.123855625498349
45,4.488616291681925,5.884509233633677,-4.798566524187724,10.259437038151864,0.6575295956007253,10.738112232184013,21.50059133601188,4.494837455443372,0.7839014237182764,-1.4119777605522033,9.871403058513232,0.9905761835938185,5.9193502736302905,3.538359284315446,1.9746239264876835,3.6034387515857405,4.604279953645543,2.975766771051134,3.212057890251828,2.986896294610462,3.1567483909374063,3.07815781145523
46,4.356851490338643,4.980181797345479,-5.849573989709218,9.986399156515587,0.7015553294423127,5.950287794006243,18.70672551246549,2.883099730367123,-0.5896897935217393,-1.9645957247520942,8.195457380153737,0.6211358338833949,1.6922741848729674,0.767211559389672,2.0109993973524767,3.255586214083839,4.5051161934218795,2.7148333198099217,3.2105984364737266,3.094748012954397,3.202002790955586,3.080227271904157
47,4.400400829315186,5.020381236076355,-5.816872084140778,9.734734758971987,1.1996874258266288,4.192867300465473,14.754472731877366,3.2215397649669115,-1.1048637140985231,-2.705493440533559,5.23167933808788,0.9743518427759962,0.2638481801974507,-3.535986970133374,2.189176416857243,3.0166041992596044,4.232839872280464,2.800072820309302,3.08473554467944,3.122785552289984,3.1638328229373163,3.1067743423278187
48,4.614319141705831,5.487300650278727,-5.312544806798299,10.25998728774694,1.0187562961262455,6.970231076360931,20.917246518743987,2.3802367335481005,-1.0284809791708467,-1.813649859290682,10.119480326369006,0.3858844246089069,1.3482787955829179,-0.07196166160027728,1.9958455667137158,3.366019605467326,4.4837432533723,2.6990599187527904,3.032341569012638,3.104851612230296,3.1134031081172835,3.1964685489695865
49,4.453361972173055,5.582455237706502,-5.548875761032105,10.422856705010515,0.8813865941852931,7.7054658007976835,20.21575515305082,1.0270761560140287,-0.4196667767613922,-0.9520113215576274,10.942673409981618,0.46524227139688695,0.2141079228695665,0.0017900704199468435,2.0435582608694918,3.539807754690754,4.494978513161205,2.0896823564497624,3.1139243356998163,3.134572868714569,3.151131892428539,3.0948315683287277
50,4.169254144032796,5.5586068789164225,-5.221697191397349,9.60782898097496,1.037015011800402,5.261164239139009,12.051662126178993,1.008325221452428,-0.4194283972224864,-0.96700444821887,6.336130828288686,0.34769355298338556,-0.6165880268568606,-1.9356181004582147,2.1505973242161724,3.048059905913871,3.624357452876169,2.177344646688028,3.1389999387137344,3.056926495515098,2.9906417448645093,3.196743076199386
51,4.001277987162272,5.689254856109619,-4.1120657602945965,9.258203496187484,1.1477250781399404,4.950882256616294,16.181675379054774,1.1484887708646763,-0.5590644978224961,-1.2621845205895896,6.772648460198619,0.25332780721507697,0.06735997982540423,-0.9205457251476151,2.2237037584122197,2.944965669697453,4.098314953009953,2.1659543110479595,3.154295909775236,2.98721154825562,3.0765897279495156,3.131442766353639
52,4.026482383410136,5.516492998600006,-3.211247758070628,9.185031086912687,0.8448860967611473,4.988774801421612,24.960750744985933,2.4408649021440847,-0.5437549206023286,-1.869805161813154,7.510927730794926,0.43927728820580414,1.0348695729184023,-1.677726518139921,1.9839109664232766,2.94423866513559,4.5015409833068425,2.393930304661243,3.0858543694191236,2.988008404251258,3.08062867781243,2.9095855960533847
53,4.087738617261251,5.603990709781646,-3.5549367547035216,9.242556456426966,0.20863947932528673,5.100740696489526,22.972988137363906,2.7586210973892245,-0.5079220189188918,-1.4361880113935754,7.197584037346627,0.23134902479622865,1.1757168065518102,-2.4304482015775717,1.4369408759774198,3.235090308917594,4.379685675532784,2.7482556886541243,3.1486853912049746,3.173990559786175,3.0470773039364767,3.1608451691507633
54,4.318247191111246,6.903532775243123,-2.150270100434621,9.650575770009196,0.35928079495059445,5.8339900830141165,18.56736265609528,1.7910532525401541,-0.7447459611617016,-1.543169741652687,8.908181230035556,-0.05625340451164444,1.3855582644515494,0.799149873126153,1.6420527540297198,3.3460636215233506,4.287228755510355,2.562280848363867,3.117948819176721,3.1814987405634714,3.07280972126272,3.2308287011518164
55,4.181856369972229,7.568019612630208,-1.34955193400383,10.271850583981768,0.5589103574152368,3.8762189329382775,28.82022119087732,3.331094852775393,-0.42830896516237343,-0.8065483669915082,9.180010516601746,-0.3135558809956623,0.2432442221145342,-2.4665790572259003,1.714777598295408,2.8600289915323747,4.93354723931054,2.8072431745849737,3.0004940038209686,3.054540685535402,3.1288782354735525,3.1174617282099755
56,3.717170210679372,6.182415652275085,-4.184966903924942,10.060527860667834,1.2680332802925476,3.752658710755977,31.751842120182978,4.02013220536751,-0.3859853028962715,-1.1379572239479032,9.605876746350134,0.8840545779499634,-0.32547162944816627,-4.480454886338599,2.2755408684806673,2.96884176104231,5.129467374151337,3.039971457849549,3.163863590367442,3.1534333450014986,3.177922180448616,3.158432838093978
57,2.858306348323822,6.727261249224345,-3.4407192985216777,9.840188371384267,1.5966810070271573,5.790130940086487,27.875447067680007,2.60901888004581,-1.7260312695890223,-4.719371560505247,10.14991979203957,0.8076894685982556,0.8783801602386705,-2.473579172057888,2.278169369840033,3.2133597649000043,4.708565108803215,2.7514073688738514,3.0754332415020817,3.0794896700642433,3.0925725610707078,3.1940405162704386
58,1.6966707587242127,7.735915724436442,-3.0403204441070555,10.280201591493801,1.1435038310626415,6.156569165927655,29.45724610208922,1.8787888234206302,-0.7779563147053733,-1.9126626375022548,10.43318225588575,0.39917460927332293,1.0558121421303563,-1.8173075594661465,2.0906050792536965,3.2156872837006607,4.461287161268375,2.4783283724065566,3.0175752853318567,3.0984271336439826,2.989245309205931,3.1250128199027967
59,1.1664212663968405,7.266443967819214,-3.6793635884920755,10.486403716055158,0.8789103057007679,6.708047834958282,38.03336599471388,1.8977034750814112,-0.6630161226141097,-2.7893923391100315,12.178147815803202,0.0704709298224735,0.6016312885082936,1.7615096782984596,1.953955970771467,3.2314578923536708,4.578098410640032,2.5545329457988957,3.085963529093559,3.064983139530074,2.8144865205270486,3.1958138711990993
60,1.0750154475371043,6.693123722076416,-3.5184862951437634,10.496051812293649,0.5746883000920432,5.389333913514327,52.00409036272641,4.34694588760229,-0.4228593150170431,-3.3229956318382876,11.898729233001038,-0.07372546904692225,1.0084294579758892,0.5381652989316393,1.8109640143019363,3.0980396857189576,5.445892426416786,3.079545248967631,3.0986992354620266,3.055208237136542,3.044581611340984,3.142357440732349
61,1.021894770860672,6.189115564028422,-3.339503175020218,9.618344955667576,0.4197610840808366,4.346948687612744,44.454308235000646,5.7615098936240265,-0.30786923725827475,-3.0177091234058917,3.2821096597568835,-0.1806303222915139,2.5303394998019435,-3.738007335398954,1.733633822745145,3.1378084921173772,5.3103286822551965,3.3200501614398434,3.182833157193255,3.185596532034427,3.0718214108726802,3.131904964853257
62,1.0490134239196778,6.298228240013122,-2.191745807727178,9.48732794828983,0.6844854915131067,5.184024457485406,43.34864791628178,3.2472953281949435,-0.30444107975086737,-3.6423153858363455,5.929473214325207,-0.3981304334294934,2.3781684946877957,1.903205251773017,1.8704773263556913,3.2863997929916193,5.224165199479893,2.9340756632728606,3.0904573147351675,3.172619696336181,3.0849199218681935,3.188697127061159
63,1.3548161784807842,7.275935459136963,-1.969213253259659,10.451835907951198,0.6954596343324746,7.010627722129583,47.133609776434895,2.5069633464231877,0.0516318204595923,-2.15240913860139,15.450954931202162,0.14164810505200123,2.0137630176140098,5.978747194044577,1.8488764420335642,3.350643574063829,5.52370003554862,2.7518631188293474,3.0471331790715697,3.0838676460335845,3.148942107250379,3.2085792743465356
64,1.6735401292641958,7.0737419605255125,-3.3568908095359804,10.045179853793877,0.6385712706797368,5.966443083167979,34.670878349535364,3.2086232210772616,0.02099325901458679,-0.9752548499418133,12.702283321497847,0.82703716223941,1.6359818096135001,2.084442350784297,1.930320529540869,3.206464987247325,4.901144443377121,2.8514489701891383,3.169186193788061,3.1142156506252414,3.089138450159335,3.1545488933527435
65,1.8081762373447419,6.6378494580586755,-3.8576287428538003,9.922374012967888,0.7395722744814216,5.8562179043242235,34.10322841404169,3.2076463834880675,0.31310432431829816,-0.8761821452006996,11.734324832459764,0.6056383249179219,-0.05568342475670122,-3.0938429417204207,2.0165951396123756,3.015604446428107,4.687693220510754,2.9204833587246544,3.183800735382989,2.973349390551475,2.9621611105499714,3.1819052616751535
66,1.8155142585436503,5.340540726979573,-5.4599426031112674,10.359622880301398,0.8149644890235032,11.475797918736385,36.976349697138396,1.998133780803145,1.5030098850334865,0.19863678949982438,17.053994996813607,0.23332489209923732,0.6430484839393503,-1.538729982882181,2.0353301655764233,3.775023085659839,4.992887718357945,2.561203344905322,3.181989433428858,3.0616560539828304,3.0348363368027798,3.1650081177105824
67,1.671306884288788,5.456831979751587,-6.16119923889637,10.161131986717404,0.8515802978680421,11.786639067900964,22.158153512650273,0.9502226369671342,0.5815434890937522,-0.9824342853344213,14.233816044486183,-0.009226385791889054,1.2416155862415315,1.4679197612807298,2.105493496948072,3.7782662105768607,4.483861229861714,2.1073106050004045,3.2120359511288816,3.039677993078733,3.0865069265922616,3.1113621294991365
68,1.677368684609731,7.283911689122518,-2.8315865228573482,9.922491591693433,0.34371256549020834,7.064783041146095,30.49470088138496,2.1421392965511497,-0.686147712400799,-1.7945909692277515,11.791387252708736,-0.22869785350783514,2.1811214882481793,1.8245325493825693,1.6733298738222717,3.343197741330862,4.95371660484273,2.616373121230832,3.212100883996902,3.073536755353488,3.1106085907163035,3.1686200256115162
69,2.3258236169815065,6.7803820689519245,-3.096392353375753,10.09599804176208,0.7616580855297146,8.435249944091346,37.06307847602225,3.8891302763886073,-0.5684909149022483,-2.33702300869829,14.748162626117583,-0.12233474909130707,3.8537357663077527,5.874757343359369,1.8276271818354741,3.586810508985809,5.245219414556286,2.971354434029664,2.9794877848303543,3.1331016961925635,3.1314893445275027,3.1333837672307534
