,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,4.807419943809509,7.590033435821534,-2.306322055123746,10.303042982103603,1.7213600831793208,8.276209556111189,13.572311309678035,2.3975870583392362,0.8720911250327321,2.576868284033249,9.886833735522401,0.8931340514551728,3.427825747958977,4.348626151185464,2.2784136566193194,3.2275893562146956,3.752197893385064,2.420586644270602,2.7873111942158495,2.7173391647516287,2.7594724677032114,2.7590186918727957
73,5.087140846252441,7.414998340606689,-2.5294527566060423,10.05047801900709,0.6141894425899698,6.140507736076139,9.7797845129483,2.057876658106282,0.9105889045607961,2.0626548635924036,6.2227632392626875,0.17890512951111864,2.87386596798173,1.9293259645661607,1.717422654084482,3.1685035825385093,3.5023862110205264,2.333917577365892,2.7321402851402397,2.8317030599939503,2.7752882081018075,2.7569930342796596
74,4.692085814476013,8.661180400848389,-1.518724475800991,10.79798249364446,0.4466870304044776,6.918222813850985,15.859713833197475,5.058111389865547,0.674554066474955,1.8509696202570556,8.926502404775595,0.23423016241762482,5.271616229200603,5.738139931187786,1.5937874251167774,3.2591946928733453,3.906871915433714,2.9647735082866626,2.7434740541351457,2.8219401364486574,2.766904760150873,2.7748663309117694
75,4.204667937755585,8.694320940971375,-2.6047070980072022,10.94302389927963,1.2033436616085844,7.383798167304867,16.669814662240434,4.5255629096876575,1.0394252676501963,2.702731821796418,9.258639765718863,0.7602791102497339,5.210603707248965,6.650727585345291,2.0420284358221443,3.075209261448826,3.961890789439012,2.773078171641761,2.741664229115524,2.6289048729601574,2.7719093367580223,2.6732749540114478
76,4.20203572511673,8.067162275314331,-4.198207366466522,10.449807996304619,1.635029911766931,6.135877271895508,3.538885859588967,2.0073397207606263,1.1656006114963773,1.7652251045591913,3.7730384818911715,0.8562050395552916,3.366203666449632,2.0587393419916054,2.059520233880594,2.8818597861163404,2.519453917076554,2.2705779364658047,2.615352253875288,2.630708134957532,2.6291700724185487,2.7383846345316525
77,4.297987914085388,7.512865018844605,-4.285784640256315,10.374078088482502,1.279658165776864,9.203280201234874,6.636679250131357,2.0272962463296467,1.7458449145635884,2.1457843873353535,6.882741145414395,0.8342545378252247,3.9295234688539833,2.7629574526291196,2.088858517322649,3.452546405811889,3.205989142461316,2.343530592970215,2.7758535389213175,2.806175643434173,2.8022715701779592,2.775490239984024
78,4.292723786830902,6.992186623811722,-4.442275143694133,10.462216084145492,0.9798154520633399,14.013729662442612,10.83468712232922,2.2429631349041577,2.1028086533272434,2.52837917582227,11.37012451046327,0.5697886231595632,5.074259999332445,3.7891033645941876,1.8357811252814933,3.593682171874617,3.1165169378476243,2.3215710192136227,2.660657747827135,2.6817633046003393,2.4813583500509857,2.7096562646532893
79,4.387718772888183,6.399125635623932,-4.802993069775402,10.132339134130905,1.5990704033762158,12.559429785109197,8.445125958512861,2.1881851256558456,2.0604498512650333,2.0996203619843494,9.944083112387199,0.7746593939647344,4.671820547698017,3.5719134306690816,2.2281815593983447,3.3612214411942163,3.174681788264851,2.2928611403028607,2.792194995367991,2.5537494046778906,2.6667730926576834,2.673698457121777
80,3.8270804584026337,6.284868389368057,-5.289693200588227,9.831084135071531,2.128669916976255,8.29416834259133,6.325456726327204,1.4606680303783108,0.9788999223128712,1.359236836437526,6.571472384250529,0.6352849366429423,2.7642469798971967,1.7646265965261978,2.338658996233765,3.227003251138233,3.0953192716004785,2.0764682751011505,2.713077177736336,2.7264127681117762,2.7839403418028725,2.633293981041161
81,3.0941590070724487,7.097470951080322,-4.455555260181427,9.551879712247892,1.769124996504569,7.725033324451736,5.379323175136814,2.8329346558342867,1.4493394276743345,0.9290031788224192,5.302852408278505,1.1921529380133145,3.743273124216796,1.3831144336799168,2.268956833077579,3.224576530158178,3.025465861313206,2.450091701276212,2.774701067689872,2.734899805846463,2.793336905395303,2.654863813204327
82,3.701218122243881,7.749634695053101,-3.6132818043231962,9.577865230971572,2.120088447766199,3.9997672881839352,1.4019430213175488,2.338805609895342,1.4065873493129317,0.8015951323359147,1.3410848326954037,1.3383756843121497,2.9411533400741114,0.7510982777010713,2.421197847341025,2.7097672521635827,2.2265863287382524,2.3582164721575665,2.799420825373386,2.7222992828451265,2.870072977809924,2.689643726603168
83,4.047938108444214,8.417710781097412,-2.9142187178134917,10.098917073955441,1.099014630399444,2.497734256068796,4.962363929828075,1.9782732295850909,0.702603864374157,1.2487957304208448,2.142519115515912,0.8149501606950404,2.1096455082910643,1.495247550827276,1.9241010482181624,2.4024270698974775,2.9722353320462784,2.2974182742193583,2.6590696626182524,2.660856859804714,2.793864107586706,2.7044845298231235
84,3.2563923478126524,8.336115503311158,-3.734119486808777,10.142901824416514,0.9541947654613431,3.094573147180177,7.466791766507139,2.210405710149324,0.8272431714105309,2.3993990695493905,2.6038820739147694,0.5029070322769895,2.371296955169367,1.1610982797012643,1.898634038061199,2.595255429355141,3.194893880894266,2.390675151427961,2.7201682386157184,2.7341441269879856,2.712759555037056,2.7311076938167815
85,3.335594642162323,7.485706377029419,-4.743531708419323,9.906122073974021,1.3896621280850165,6.256109237316912,5.342526435542944,4.074434752760801,1.109012956378294,2.3573387727199213,2.235278455233028,0.5888939913053701,4.672969587392102,0.49191069619376104,2.1434193099489827,3.0327831443599838,2.9158612408785287,2.704132217384208,2.7699602366288536,2.7414042104302307,2.707634286985417,2.7222490195903575
86,3.9352360010147094,6.68937509059906,-5.109992389380932,9.857033827415481,2.2428949828954914,8.884407716292623,5.146455953412729,4.88926163273495,0.33360757278196873,1.4218698561759187,3.226010426629183,0.930878663055585,5.555874902405871,0.6380580066887545,2.4031278592913363,3.1482035423153625,2.892269387223273,2.6578199311293593,2.753814492929334,2.6122353366176605,2.695151755185357,2.5709867588510824
87,3.6679577589035035,7.578188824653625,-5.247579634189606,10.36552911722464,1.9809453698494266,6.867911669332644,3.6699271775864077,3.019582238173944,-0.772044036498662,-0.054207395691882196,2.2493749315179685,0.4596273298024225,3.182089007069639,-0.6949874017813903,2.234940903653283,3.25198133478452,2.676383447955197,2.5914978374774775,2.6816902779865446,2.8162443969739197,2.7301261229639886,2.763378902678128
88,3.3128628492355348,8.05806930065155,-4.632265245914459,10.257171189079273,1.037258900058723,4.257591016022407,5.447533714685166,2.4853958606368907,1.2221935552392065,1.345673423025133,2.856202387433348,0.6338491775302901,2.3105942335326155,-0.36236527313813494,2.011475763433457,2.8478935034588444,2.894208164767408,2.3944242773707307,2.8086832550361995,2.795527389967797,2.587346576161236,2.673510784309233
89,3.397808074951172,7.001279234886169,-4.935555577278137,9.752147271234524,0.4868784963373162,5.8307376366192445,5.799311829379849,1.399394378763853,0.35137753971938174,0.7029353336994356,4.97787640402845,0.14339149779703414,1.6183010021438407,0.41266441270396964,1.5272862264673202,2.714199956755382,2.8018066400923853,2.0044237689762134,2.583199741714999,2.4430668845417505,2.5437605654830557,2.6652084701786976
90,3.4985458970069887,6.9937419414520265,-5.342335557937622,10.04381478230195,0.8518136009842335,6.957453164633979,5.177709186504651,1.2128533937092936,1.2600678478747744,1.1430241896865334,5.325674785564479,0.5448211130944859,2.0477261123621657,0.9015197487899689,1.8297487015732303,3.1272532512517,3.0382956791136624,2.0514468362124174,2.683354435525506,2.719408340336972,2.840509937504207,2.740717712596738
91,3.679921841621399,7.099624490737915,-5.547400331497192,10.1627445318859,0.9897366680107954,5.8892778350735595,3.6813847365911925,1.5485747001452168,1.5896979938446667,1.512829905183496,3.5240858558404855,0.6423098992166111,2.5797301730404945,0.8983799162919565,1.9487387480148912,2.987495311438175,2.634579438471326,2.1262236197677793,2.759774016284557,2.7028989783112474,2.6922194593466116,2.6935113097498187
92,4.072823393344879,6.52020252943039,-5.420939421653747,9.780050334721025,1.3213490981679354,4.728863963611965,3.3884668150645902,1.8998704891925284,0.8325070948789656,0.8766360718386301,2.425322246092854,0.8620663828620329,2.0435683716860793,-0.00950952865984562,2.0848147004812145,2.788032661918388,2.555229280693999,2.2584453399537865,2.7497191506738003,2.6975355783544814,2.6651252565098513,2.691639056374685
93,3.87517626285553,6.954021298885346,-5.223412013053894,9.956804743003044,1.699753107457468,4.740426871149583,4.052246832657069,1.5676643495565468,0.568431886987492,1.3534283789519232,2.907173874859128,0.5688163907297019,1.9209699724749454,0.3329341491736666,2.2857299104358892,2.7828001703101655,2.763026669273706,2.115834802874776,2.8109709268304526,2.705493248873809,2.786143691911182,2.6680507652172727
94,3.363112211227417,8.200562334060669,-4.389752769470215,10.441195496728422,0.656548824583201,5.532733508510992,7.403563481554248,1.8150693054811822,-0.15542915725494585,0.8901651475872896,4.749414724827018,-0.14956011343001013,2.9502265867391704,2.2122948757079017,1.80755868470234,3.030440289328129,3.1574049594167715,2.3240094495498713,2.810491072272246,2.8029425276470663,2.731301345869092,2.8064255733698538
95,3.6954752564430238,8.245188450813293,-3.997329902648926,10.428686947444037,0.652505383602454,6.6973437253370784,6.6614009854704745,2.2857815293881183,-0.2515378601113316,0.488772209294733,5.111442744959846,-0.12997327546478823,3.7340952470001256,2.6483664687624655,1.760966475954489,3.126425791506217,3.1160451901220774,2.4255974306189794,2.786900775188539,2.7418520442394656,2.7106369333332214,2.7725163633361936
96,3.885465347766876,7.29643406867981,-5.542136216163636,10.375784734636708,0.4923604787495444,5.731458777512294,4.495528770268056,1.6595123068256905,-0.09938772375684188,0.6573553385433042,3.4415717515770297,-0.1626658973872519,2.320532468443816,0.29394357679807415,1.6543257191273222,2.9648337911922895,2.7578042537057605,2.0966872713113265,2.7905227511516606,2.7286362801495803,2.7067547619401755,2.6083858797459394
97,3.9766319155693055,6.776114583015442,-5.804868102073669,10.06602629882872,0.6220785656509388,5.1528443914377755,3.2706071290216925,2.8359916312049904,0.44187976709380894,0.6824571817439258,1.5282710019618369,0.2814785191729387,3.00678917441702,-0.6435194799347457,1.7519080743766646,2.8928308506258618,2.5249884860202676,2.325004065764693,2.7714688196409454,2.690913079779649,2.6989887624711826,2.511696232417507
98,4.230989038944244,6.518527150154114,-5.381577777862549,9.695458751220272,0.5827285380774493,4.619286243623405,2.1613720164424515,2.4706746271253235,1.0373204979319035,0.8164014102690329,1.417997944238957,0.6471237413973734,3.116345339169102,0.28621996460430665,1.6846640887060822,2.8339945181280637,2.3064713662007836,2.362351961148069,2.6904661089324593,2.7432779916075174,2.6873782366346144,2.635375004234229
99,4.134558260440826,6.9263839483261105,-5.516293752193451,10.144487796634005,0.722601004337039,4.519123725894072,3.8313150821007134,1.2711774050069184,0.4973522512958486,1.4213151973836424,2.632905742855495,-0.16957796313970205,1.8558710170819221,0.1618747344190505,1.8444565485682485,2.6051158077983487,2.7179992662689236,1.8649092730306014,2.8116946313777857,2.550875708484021,2.7616908880052535,2.525495902497776
100,3.3138200521469114,7.0578696727752686,-3.04390971660614,9.828914986940243,1.5104892468787727,3.8323505153592863,24.30162463091334,1.6999846018277696,0.7418052182040293,-1.3690132491023876,2.157839282451332,0.5174458669423503,1.342139176464535,0.14499777245382858,2.226369989106372,2.723879924333893,4.16432966631433,2.298380492067996,2.8202401451728125,2.776228362618069,2.686647501089768,2.828590398445853
101,2.2214965164661407,7.189833664894104,0.3944568395614624,9.885491406328777,2.421578313048969,8.769934075389505,34.263947298642606,2.3622078504415747,-0.9986557775238749,-4.413154832013233,9.589888214087035,-0.018130195061636337,1.8761732844675236,4.532986287704571,2.3333136798319534,3.37185956811901,4.167483998168531,2.375428909458708,2.6547769605488742,2.7674496075799744,2.5024732883941496,2.7105293333868827
102,1.8419948160648345,6.351628065109253,0.8803194284439086,10.135957541686647,2.1334932176963917,13.438033956591958,49.60020747491925,3.8806304272230214,-1.051572940365858,-3.9724317868185333,12.097617118390342,0.8476099086030429,1.8623658177065057,3.942040367258585,2.1927077375248976,3.6968527776493665,4.527817366641306,2.7241512629652247,2.59164383019467,2.741146719901817,2.425763419029952,2.736220587365538
103,1.1791829831898213,5.78632390499115,2.509472680091858,9.193959045191397,2.364042211591341,6.144869685559657,40.98309982614929,3.85052440623418,0.02386435213214041,-1.8565336109914587,4.854504513672002,2.216818586556048,-0.2703495393949465,2.1112840780537923,2.3501746964404915,3.242932868287275,4.596027567755359,2.6721309371184425,2.6787635306063686,2.885354898648848,2.5812464039105585,2.7339111978628448
104,1.3000205375254155,6.130531263351441,3.9890746474266052,9.36340188388744,4.972078190799135,3.7916061700255215,28.14335681645439,2.710081885144425,0.06051524799417432,-4.8373088626175225,2.1485550191927993,2.655181530739253,-0.36690317675311,1.8695618798682745,3.0140974985764406,2.5138629029363533,4.3159466809385885,2.5907338726373363,2.830530965349658,2.570766032355788,2.6558686394488698,2.8349739639269984
105,2.1896719858050346,6.580142664909363,4.283870378136635,10.11801246838381,5.673899763009331,5.557217877532418,31.87653299783216,5.286924324990874,1.985862159318148,-5.4698064675098825,3.846938602253329,3.2473271972925306,2.3167082753495167,4.059682154905153,2.7822901824208905,2.9648955936604,4.514312971488116,2.9342201146488582,2.60689485857118,2.775032853023599,2.7201323104896264,2.757060166016956
106,1.9690537378191948,7.94548716545105,3.1753952145576476,9.518110791191187,3.4337821347000563,3.556001648769899,12.98791905694727,5.7636403709567485,2.7383809945869437,-0.16966856220465312,-0.6368476468633113,3.080994057720158,3.132236245548776,5.062677710696749,2.4480415227113483,2.444276860662775,3.3609735159648,2.8391777383918324,2.5657184550654284,2.593546139688273,2.4694327510309013,2.631498785810899
107,2.2815564274787903,8.067042374610901,1.9127027958631515,9.40614298062776,2.25739793601495,2.9784856915753495,13.622220660849825,3.5587133608901182,1.884495607440588,0.47109676016755075,2.0186115957861537,2.4184573955646487,2.761367340794278,3.347187497862432,2.296137402839089,2.3510538560987166,3.6932512576866876,2.592086765809012,2.670761966463319,2.541883013796217,2.719572207489262,2.7098163245284628
108,3.6375688940286635,8.541778615117073,1.3909477591514587,11.233307784900717,5.727865173353012,19.338276190009378,32.46604210724616,17.47052162519132,5.3166275064036626,-8.39932093311617,-11.81816762705974,7.33612411502117,17.11706205006708,-12.889903666277545,2.9711235817348713,4.070283326454439,4.568802014280509,3.8361610534392847,2.732931265089739,2.7503112436309,2.684994556362348,2.6551319813920244
109,4.237688708305359,8.586883357167244,-0.6732207059860228,11.26765092283647,4.511018671024197,19.681598166803806,28.471283513937866,16.017416328781994,3.5754895572420726,-7.64656800523738,-8.074375270309114,5.584110248745354,15.838912683254014,-11.711866850464123,2.850482353745688,4.070453185022984,4.417507335684435,3.7065279233976347,2.7561089027571075,2.733212952143462,2.7276086550448664,2.6078594530415793
110,3.188914641737938,7.7149385690689085,0.9034102827310562,9.802722281743737,3.9878531754341022,3.5735606799351656,21.101899684684245,1.7288290376816071,1.8006002235275431,-5.921640053790466,1.6611503989565108,1.2350073990105088,1.2191990757704967,0.3773555426184469,2.654420542310027,2.7328687564370195,4.003866138713754,2.275136085815925,2.664088450498756,2.8073323772296654,2.6469363695720314,2.8127639046523343
111,3.015435001254082,6.125745439529419,1.0668400317430495,9.224932172731982,4.201960780845091,4.685882587461131,32.14588027960021,1.7246494358301476,0.16272873611126193,-8.782907560016648,0.8951232723505123,0.46693876564423376,1.1969476633914586,-0.5820833811423958,2.6187196716732895,2.7080739652814123,4.004134531181474,2.13921711566446,2.6386329623256612,2.6326241735538813,2.43241748057223,2.6978770484988166
112,3.8543586790561677,5.650171995162964,0.6476172864437103,9.301505206787215,3.4439699431788307,5.363718500525752,35.49592073356154,2.9161706925823925,1.5811551145755172,-5.858138982137189,-1.771416471157009,1.834923154523246,1.8407363786211082,0.34780152628844757,2.4723425576719036,2.8685436377208973,4.367030897804394,2.579321601684082,2.6170474836474553,2.645354975478002,2.6190609566293426,2.755910235262678
113,3.596412479877472,7.708358287811279,0.8898906171321869,10.294372213744529,4.141989784597187,6.512019847820469,27.680142604410364,3.777074609493032,1.575962623558924,-4.616797355954793,-2.25750081824219,2.7393699172435717,2.815856802796385,-0.9276790598242469,2.603305090087841,3.1479846087891437,4.335763447555919,2.625541750528304,2.6335791630720973,2.7634883439854336,2.6851034747842837,2.6324119888994155
114,2.9632715761661528,8.564271092414856,1.0869397222995758,10.480727859837565,2.9279579318788582,4.914778915095043,22.731499049510745,2.6410772295629714,1.489306059938326,-4.920901354994952,-0.7990184760470669,1.9186988141765882,1.8296989542675068,-1.210072030376692,2.3291537898641,2.928478529125574,4.201728569476328,2.4386943739764266,2.5395611430058365,2.7726239780161626,2.7270389301453037,2.668959046811285
115,3.331287631392479,6.581937265396118,0.13340006470680246,11.1188416035701,5.533467514868937,9.85408877399465,78.56595638857546,21.120388909713864,-3.1072944657573403,-17.687671095306296,14.457709744807836,8.640380928819464,-9.567559129185502,-34.59747831773686,2.9558692469264076,3.3586191087470088,5.722392013294344,4.2905239909919395,2.741453364987047,2.678594093059892,2.7252859222460435,2.8013940595240405
116,3.2449066966772078,5.309075284004211,-0.9864409625530242,11.191759488126337,5.544252195211443,6.460205322138931,98.20506290879219,20.139294293407488,-3.3959844202778884,-19.7652478227221,17.209025981950635,8.621262909280984,-8.889215207680397,-34.72115266433442,3.045924064119524,3.1961301209423616,6.02964078049369,4.2504295452002765,2.799271468364103,2.8270862948142588,2.7087284614241605,2.801899341394174
117,3.2413174986839293,7.197610747814179,-1.1458031415939331,10.321222842030583,2.9010305623746446,6.2963362356791315,37.52868356328761,1.5649592968755353,1.637162666835948,-4.437093894076137,2.6066448724424633,1.2635129677862136,1.3605350317501348,-1.0124200488792845,2.528156313777741,2.9457005663232545,4.775740389451931,2.252795985134182,2.7388685695732997,2.645356897297328,2.750615414055996,2.8247664334197147
118,4.31210572719574,8.781419968605041,-2.7077180832624435,10.685980984773076,2.3390764754703093,4.480744839770097,7.337478032128694,2.4195520621315603,1.6746518698406605,2.1397023233996784,3.8563262868078274,1.663806008430704,2.7864181603770892,1.6967268573853633,2.319083190497238,2.661967161871691,3.161391070537539,2.274217387490064,2.691232156535104,2.5284258008725686,2.7119817501749917,2.5580925142801982
119,4.2685563325881954,8.737990057468414,-3.3719655901193617,10.649159160418106,1.2927209915364262,3.986086169546587,4.370137604031017,1.7948442660906678,1.1796501308685299,2.0369296471000125,3.326415575545051,0.9490994921438916,2.526541396790396,2.2624021411267,2.0144795989116826,2.6325770727476403,2.7274933114550475,2.1238820120836652,2.655583253077248,2.673047705933921,2.6901969761301383,2.6176987269122884
120,3.911068558692932,8.630911254882813,-3.091287535429001,10.238778493898248,0.8388444974935576,3.7904198971028036,3.834433150746746,2.6874448506531765,0.7567207954959944,0.5993704576858324,1.785815094666317,0.9052229527595653,2.9279188154862137,0.6778023144542731,1.940951124265197,2.696506005803373,2.67078015485614,2.471785679560194,2.8463204109304114,2.728539284192327,2.7225524989595224,2.7203962650881657
121,3.899822270870209,8.427760577201843,-2.2420748353004454,9.897627733485812,0.8982535803789032,6.274709382069229,4.576371596261543,4.696310250744307,0.782101584722306,0.2922068874821335,2.7520408312893814,1.150047355164758,5.019136351066422,1.202548552294636,1.8657708388280283,3.019787242325828,2.5503361358359253,2.791076293596381,2.691254876558157,2.7081295679350723,2.4842817740877443,2.7061136482394916
122,4.114458525180817,7.968936896324157,-2.8876583218574523,9.749728016251577,0.645804116947059,4.534516430427379,4.70264411893439,3.266226146247077,0.23695974042441462,0.44051075110510796,1.7634397232279415,0.4316191591530531,3.575863764411751,0.5241990845349003,1.7893326655600623,2.7909440542207316,2.8313267189263116,2.591140326030042,2.7688229525962997,2.7228319522229656,2.7083783390987084,2.7463836539212516
123,3.6031123399734497,6.944569635391235,0.9086743354797363,9.96714593258261,2.9733245767244205,3.2312563580124465,36.26447908532942,3.1965936640962074,1.845854919814267,-6.09546074974605,-3.9327691089082104,0.5623003718035776,1.5290117551623001,4.539132095977645,2.504043626350331,2.5755106223000497,3.9983512655371807,2.476710172195326,2.6901456503298653,2.7172573851743023,2.3347706244988182,2.645235805446433
124,3.290609622001648,7.383293581008911,1.2191430747509002,10.201764432347469,2.8595054440961984,5.6623281172157816,34.11129689584935,3.424128448088132,2.031753478490326,-4.147173551844068,-3.4679348946459783,0.9179242326167256,2.5115009208863777,5.061662376428603,2.438170416552519,3.0007202771954846,4.130097177668882,2.5960039559550006,2.6569763943368097,2.7456824750578352,2.4621194554710897,2.7092742283347198
125,3.537548911571503,8.564629983901977,-3.033381223678589,10.071895046469487,0.8082319458945754,3.22749214307597,4.257740029790964,1.5834334703222464,0.8882892575463281,1.2222321685762627,3.217756266154133,0.7216429994629552,2.1366178359205974,1.9354347902185538,1.8457540511378838,2.613064172242584,2.752367817009019,2.1845778401263107,2.778552725215683,2.7653232347135575,2.7441447502946588,2.7342027010239747
126,3.359044373035431,7.54133939743042,-1.5668202877044677,9.355170894450154,1.173526081383484,2.698118435156894,15.130594171317819,1.2029569582289483,0.8205685210189672,-0.47622322570284537,-2.1536860172196186,0.44914983671871783,1.4375188689425187,-1.0349603211103267,2.1157749674393607,2.4982664002015964,3.6485433614170173,2.1291023040530326,2.861935244739886,2.768353889968108,2.5952210378480736,2.865371353137335
127,2.345684012770653,7.149514675140381,2.154377830028534,8.964694313360507,2.718330040949378,2.5674016917475093,16.72286311684459,1.8963772498948335,0.1281476256946176,-3.7326832203282496,0.020569464242833475,-0.030341758312708366,1.7197447830860777,0.7687395238850678,2.3637512443751905,2.4444345943020314,3.912566897222681,2.326367217425986,2.583483725288516,2.721633693834283,2.7437468867069414,2.810012913924862
128,1.4213366359472275,8.304410529136657,4.443232363462448,9.734711941381354,1.2140779535532253,2.8548260197420654,4.678757643119607,4.496218798698023,0.922506799991785,0.3828083598166613,1.8646580121650844,1.078814438961365,3.28632299013277,3.689890198246627,2.0182713250863245,2.466066700039827,2.954202264241163,2.753998783220911,2.752838383374064,2.685049973999192,2.8310069335771724,2.6724252623473803
129,1.6957934185862542,9.126943469047546,2.5445276141166686,10.117159870955431,1.26751847873629,1.7869372314102223,11.175209088200106,4.0133588301797944,0.9578544405250583,2.1418278585076553,2.022828629187603,1.5507122257142019,2.4679918642033716,4.935096875255694,2.0584924319619486,2.2466073722306925,3.440426238766971,2.6791137659976054,2.733845166234858,2.7400917561626508,2.694138321433818,2.7099801406202455
130,2.345444808900356,9.209017181396485,-0.9755538165569305,10.261995656505317,1.4355610022498404,4.001684124184033,13.649944052436984,4.297988330153074,1.038406954922646,1.6773571642136267,4.836731058750786,1.3272495335696781,3.8665851236334503,4.075408525384122,2.055670597211752,2.7915799204969036,3.637386117928744,2.779452245585911,2.644770953970809,2.781898443043846,2.6673675052321872,2.7239032267230465
131,2.741456872224808,8.517730522155762,-2.9913872718811034,10.102843889046857,0.599947158501706,6.2674762114234595,11.868321590157644,4.9970735856126565,0.9496097754870579,1.4277674384822276,4.663112481675929,0.43446926473362685,5.004229171256203,2.1608094038611503,1.7251746746879506,2.9970050818071776,3.5457762891241176,2.7713731805046775,2.7670276967620504,2.732509566602137,2.7064987905384275,2.658949355984472
132,2.901297378540039,8.54022319316864,-3.0683165162801744,9.922874729947631,0.46501728044840407,4.475464940131473,6.235976985025659,3.0754718431879184,0.6257254785066462,1.2491207163631806,1.999489161280488,0.1354377095026678,3.080308937144984,-0.6772446489099406,1.609187134531197,2.644737284050505,3.0521385363309763,2.528213019166169,2.7585173247434778,2.5960430333228897,2.7612758840491187,2.7484955688700614
133,2.8749764442443846,8.938149785995483,-3.0701111286878584,10.154251703778515,0.8353901153141217,2.081522257300598,4.260592817960955,1.3593639596865976,0.28188718119989437,0.8051722580776878,1.2578667129951306,0.2464038213935695,1.4440943358592435,-0.08165199175560925,1.879078714497942,2.176688080378469,2.6901462608980595,2.048745398061453,2.7465266017768295,2.585102336116134,2.676263494859386,2.6989432263199116
134,2.545006215572357,7.350751328468323,0.452841603755951,9.669197644191154,1.315729996778951,3.578672615912644,30.894502674337367,1.286046514335469,-0.336956818421603,0.19715048425657405,-6.971610039605419,0.28688745269704014,0.45783226275738115,1.0843350882378364,1.984471880897677,2.43976052110743,3.9306117702590275,2.008955091349305,2.615162215690286,2.5715956427696636,2.359600252273751,2.6916215442172575
135,1.9161723673343658,7.052844882011414,1.4429916620254517,9.25916519675571,2.0786469815731277,4.132350676346621,27.63846785306624,2.022541581420818,-0.08131060405139784,3.374393866433613,-3.285501824529482,0.9249311377258159,0.8934412457892966,3.5243521243002043,2.1942869014722417,2.719081310400777,4.058493983287936,2.29481020899492,2.595012927182087,2.698646151659323,2.58140188819386,2.69326901007435
136,2.175554347038269,9.463134789466858,-0.4429114401340485,10.277285176024282,2.8068852984983614,5.836062449989962,7.498551781122534,4.412590808566844,2.389133950162744,1.8843842270048468,3.549504619270172,2.2146869701715786,4.820417288068657,2.0799165004666027,2.517737174679361,2.987244004203382,3.1541713211496707,2.727171240912565,2.734391629571385,2.715353544984015,2.6992353427769467,2.657890849543022
137,2.56941300034523,10.094600582122803,0.9979267299175263,10.618856081216611,1.774137740452439,4.2440805826148145,1.3816545478145426,3.966817464176538,0.015276560415737345,-0.5009285579719635,0.5882788465816519,0.37453191933772956,4.055980703669943,0.4737955600324602,2.2610703624077626,2.7689246129887652,2.118532672878644,2.7205034888414654,2.7730931459567234,2.7193538414874334,2.7745807559345104,2.7162652420918683
138,2.5335206031799316,9.101100993156432,-0.08662012219429019,9.760796476145,1.2093392283700677,2.2698358324730337,4.551554213499426,1.6971725703578575,-0.9216215313016856,-0.4958999020545556,1.4362124491194448,-0.5431088138110705,1.8805398332173953,0.9011783191504811,2.1545817396754705,2.4575228619982377,2.7469634651239105,2.2330705712039873,2.885537686439461,2.8234892552502653,2.6460388387908034,2.7507432088608788
139,3.631347584724426,8.755098867416383,-1.7885152213275433,10.005784284597123,1.567154937498995,3.4848739668240505,4.125169610027581,1.7261553631391156,-0.13815274167731117,0.1582645840969448,2.9604762886037914,0.5000696386461968,2.247915928281441,1.7686608689569987,2.1403653295797493,2.6682764926311773,2.7079851663790078,2.1795896701846678,2.7041340670255973,2.7777356590027975,2.688258607348393,2.738111738691078
140,3.934278976917267,8.9119482755661,-1.914856242388487,10.239821243473884,1.2468692322627752,4.653572243444524,3.1478622523132205,2.4315757967509577,-0.16832021930544075,-0.10344628933013363,2.9626688714938902,0.31474382057008066,3.187057035421287,1.7224082212821794,2.127146096499785,2.928078734623387,2.601251761746009,2.46223795962255,2.8106145853278695,2.795468111779248,2.7518198680068084,2.7617694313966807
141,3.4035509705543516,8.69479959011078,-1.834457391500473,9.772080937927722,1.1531325652262403,3.3357650204516482,2.951775121450591,2.23579605994151,0.4229127182015508,-0.02277978363605581,1.7894346015585099,0.6753573649996732,2.6017910391594348,0.9830483880309061,2.058916442569413,2.482154945894902,2.5619780312613334,2.2031759335811083,2.8001754849702847,2.627089475915091,2.757974758672381,2.6009253350553236
142,3.054198849201202,6.2403617143630985,2.8292733907699583,9.557345817995166,0.6693470759645948,8.77448289106373,30.256026794421675,2.7863554683129896,0.9053538336436637,-0.7558382414854412,-10.861231543823402,0.5281994688774563,1.5960988973992438,3.0463226748550873,1.696492805204962,2.974345591017617,4.144746510582497,2.5292010426847993,2.6576782647041206,2.5281631498068307,2.5686207708517155,2.7671600101867875
143,2.7333213090896606,5.541537928581238,2.042273831367493,10.179259950198354,0.8333731458542298,7.021058392777119,59.63165195249032,2.994754292389384,-0.700542475417505,-0.45786835870381354,-2.415363395907298,0.651277917417184,1.280152391355922,-0.7918298146983966,1.890796640695444,3.0923066489662445,5.020923451002027,2.4962772196332077,2.7576911457414313,2.681697513931127,2.5819764591654906,2.7310891472008056
