,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-1.4570812344551087,-9.344658994674683,1.4367005944252014,9.571830624035218,0.10935683734646302,0.0032300215944647526,0.005434585912063995,0.002131501020338865,-0.012871546675431137,-0.003625483781800796,-0.0012996922575457133,-0.003990762388663849,-0.0013369226120756035,0.002410521160590275,1.1096475819943192,0.46966131770757097,0.5088555107066635,0.4232699277022497,2.7202758943779095,2.748164916180588,2.652623766825855,2.7495694776907302
67,-1.4934132397174835,-9.370067501068116,1.4542680621147155,9.606930922422855,0.1483459594294415,0.003955885676403291,0.00928274835412663,0.003923464427091601,-0.014072568030856448,-0.014794782808696842,-0.0010126934572698262,-0.009859218547388334,-0.0019082980546042416,0.004529400718519064,1.2221579068389758,0.5068596710887501,0.6014408245486801,0.4791859326614394,2.756146979930454,2.8478665157816665,2.7279428263787926,2.7243132353045434
68,-1.5634137094020844,-9.393650484085082,1.4786589801311494,9.64475132972184,0.14261536912985198,0.0054497553214524555,0.014865122496015225,0.005178679841616694,-0.017140134850267864,-0.020187188333528,-0.0024482950246804062,-0.007160693046437745,-0.0031013608857745627,0.007595401075318468,1.2023683700846022,0.5220293040533258,0.6729139133034979,0.5242843643169703,2.7500698879197616,2.735324802634164,2.7047613670567228,2.7421382896522437
69,-1.3066056549549103,-9.415677070617676,1.5135544419288636,9.632012322831727,0.11208919423152477,0.005453096696376257,0.019375484389549273,0.007842719755301932,-0.00377495478641628,-0.009003337971667677,-0.0016382611470122516,-0.013677515516537859,-0.0050264750513926175,0.006052386732557301,1.0939086314680142,0.5314696938777237,0.732842099051917,0.5940020209718426,2.712354457651494,2.774193762828997,2.7884752361445377,2.8109074169350876
70,-1.2172719985246658,-9.443120574951172,1.53872349858284,9.649135407750572,0.07462098244952534,0.005408250745562046,0.016638540435540996,0.008386930939716953,0.0034598843431133492,0.003148906497467732,-0.0018289761991533463,-0.01258743105613641,-0.0061318916462506125,0.004031031384027991,0.966316426461475,0.5220097782183964,0.6784470587158264,0.5992088859355336,2.6612106562260256,2.7255627188695164,2.7201788567744862,2.798323267314967
71,-1.4388553649187088,-9.455001831054688,1.6004340708255769,9.701545710309514,0.07557987492435028,0.00436781429571534,0.020735796027437903,0.004646045497232667,-0.003010363346764884,-0.007869592487416721,0.002797276137453311,-0.008521925163834319,-0.0033522791011515347,0.0016654274381831514,1.0104586896915204,0.5222882181163427,0.7299288820698165,0.5263865423224329,2.71393169382061,2.8400505326581187,2.7355634916561744,2.835694851362417
72,-1.7572841882705688,-9.375394582748413,1.7263690769672393,9.699679783540144,0.10281463887960827,0.009750952947402526,0.014334153216585058,0.0033561526913442018,-0.02296823814188092,-0.01236602021764713,0.007396313455248645,-3.988367331582658e-05,-0.003756321582653298,-0.0022736722129458836,1.0524877325788298,0.6321594882289674,0.6676406508425974,0.47432684730402463,2.645634543737555,2.8444408686973914,2.728592590867443,2.7845370919111794
73,-1.894142735004425,-9.269301557540894,1.8473061800003052,9.64412215615664,0.06972239277579784,0.005976302737295366,0.024209842940989833,0.006409617397257679,-0.008237419213297618,-0.0013338958213368426,0.00034119195859385254,-0.00636689459373392,-0.004188430890533837,0.004698725043240833,1.0091217234422218,0.5489701043586638,0.7845462515367924,0.5429132457603367,2.7400086704090802,2.7668951011768987,2.8021015726831835,2.747292538436583
74,-1.750939553976059,-9.298271465301514,1.7884985983371735,9.637098846304566,0.07128241582886116,0.012030004294319966,0.08216677723992223,0.006210383602550236,-0.020759151797932727,-0.03999358229755045,0.016240748191145685,0.0011402084049004267,-0.00529331792783013,0.00620576366314291,0.9947067862654607,0.6051302184195134,0.9715907659457038,0.5344814064449274,2.7349074201446384,2.629343575759204,2.584828959690564,2.707306086330669
75,-1.5759533524513245,-9.387275838851929,1.5915455758571624,9.658828219426312,0.09865467635491953,0.0065685417957171465,0.06082780815021608,0.002505122553735041,-0.019120489023860442,-0.018272866429986056,0.008916023297339438,-0.0011025596841642037,-0.0014365203825895247,0.005563235680961455,1.098021359309977,0.538211123896003,0.9786045243266523,0.4490707199413409,2.774768648320346,2.706324660780802,2.778037958619138,2.8109208237445045
76,-1.4036905348300934,-9.402897882461549,1.5312116980552672,9.634959472858558,0.09722117429608022,0.0034847828611920552,0.009349920188978433,0.0016357996682569702,-0.01397534456762549,0.022271255711702954,-0.0032540849837429738,0.0036376121117425646,-0.001976824481022345,0.0013020287158169578,1.0863486721556943,0.4717025691721049,0.6090223225087825,0.3624426062376211,2.739443480700603,2.732155179337741,2.7696533407128174,2.544295390746107
77,-1.4419977724552155,-9.35342779159546,1.5813103795051575,9.602988756166983,0.1463080757659713,0.006379799196819391,0.011193664685235433,0.005058901350518839,-0.015462646323079476,0.011728725416635803,0.0011080088587576622,-0.005216181894335874,-0.004086379721939281,-0.0011591445553480499,1.1715886843428005,0.5554170268627712,0.6451805799803401,0.48104443261396934,2.663462673206122,2.7703577082105717,2.798059515763353,2.5491623360234916
78,-1.5798139989376068,-9.343880891799927,1.5986982703208923,9.61685324531471,0.12115995693156419,0.00841019882058823,0.009461582070968992,0.008391957812556828,-0.00912267780994188,0.006800010583525447,0.0002279343406353276,-0.010135092516282506,-0.006748174558006026,1.3558610164679244e-05,1.1528245518493045,0.5879687922184755,0.6219439152525288,0.6068271321767229,2.736353663943271,2.7086603024820834,2.810181591254012,2.8046117501837804
79,-1.5087660431861878,-9.387844276428222,1.5222633719444274,9.634211258400926,0.08313521595682884,0.005955448698564178,0.014947467734089209,0.00641111512870443,-0.008094607192953414,-0.008928645813870609,-0.0017744056146918991,-0.006520131011011975,-0.004719211516162412,0.005508112014952583,1.0586751693294205,0.5332098819464992,0.7012850253277745,0.5529825761922097,2.775925562240315,2.714323561673352,2.810344552502191,2.786128021273936
80,-1.581459993124008,-9.371384286880494,1.454178261756897,9.620840969265004,0.11151237449115789,0.0018516869600788567,0.018472185732946993,0.0033232191007331103,-0.007120787504596525,2.9878512644123784e-05,-0.001096196783295876,-0.011667247193745128,-0.0007470278879929245,0.004086652501961478,1.1373282950832886,0.4031923497823362,0.7179831737058577,0.4615234846433723,2.7533696282255695,2.7664720304220882,2.7645953785633215,2.704049699948408
81,-1.624316191673279,-9.32828884124756,1.4140753865242004,9.580419103723308,0.10539584192066961,0.00494834150888082,0.0334372689609619,0.007523338772357485,-0.0062035931159387415,-0.0033445391944009043,-0.0022367650597325465,-0.01227135634160192,-0.004125320301121921,0.008487128273233417,1.1099160315617478,0.520387742254931,0.8113007588728879,0.5552721363394615,2.772328931492221,2.7402835191906396,2.700191915196835,2.627444873430423
82,-1.3905223965644837,-9.37003779411316,1.4029124081134796,9.580492626802641,0.06395821769826929,0.01017668211963951,0.026454048760147966,0.009520581289045954,-0.011888783540380204,0.006114800178726536,-0.0050627321417590285,0.0026033919643978624,-0.008796669639565333,0.008526118268771699,1.0095964232265096,0.6019079785247461,0.7755036757170422,0.581898590452767,2.8031814258983556,2.6920538190224668,2.7183230708183648,2.6497229913917253
83,-1.1971008330583572,-9.466434335708618,1.4207791328430175,9.648797821713263,0.03097922970041437,0.004296521308814561,0.0055233577593382585,0.004739505416668139,-0.0013820776042927667,0.0015449024590972423,-0.0012448947512522666,-0.002174332030066331,-0.004261203204621241,0.0018116907150686425,0.768065475419939,0.4729772419516572,0.5525829248610982,0.49537429569576197,2.527822654987105,2.6428219247176536,2.850049822082004,2.6945339739319154
84,-1.060541558265686,-9.478375244140626,1.4355334103107453,9.648073209854827,0.05452565925665998,0.0036001090999840933,0.010091100824538977,0.004832842809011353,-9.124133142722115e-05,0.009241233874437175,-0.0024940592891089727,-0.00457086838836152,-0.0039159528317826734,0.002997871853862566,0.9329664356323447,0.4733798601763469,0.6343197296526696,0.50878101094745,2.7549603904382276,2.701284847852412,2.8018647637695753,2.717837162170121
85,-1.1374552935361861,-9.470983028411865,1.5214852690696716,9.665511317138012,0.10420559595922234,0.01911415654807278,0.01687803849449889,0.020337234719769663,-0.014227670065591006,0.007095424101121213,-0.01007099524826422,0.0025493687142621544,-0.01887171356030132,0.011800099781577107,1.1395295919811659,0.737982353386011,0.6959271251768369,0.7375500324474247,2.8301749646034584,2.7610522264075223,2.7364022436479742,2.7393053508939165
86,-1.2989142775535583,-9.420644998550415,1.593969714641571,9.646490627270202,0.0699232820751823,0.02476103365704245,0.010982770885397187,0.023233948015616238,-0.019812768998717367,0.01027435424807888,-0.008730302997991525,0.012082118894765239,-0.023442867411557898,0.009118700990646359,1.018326923736052,0.7866378786102074,0.602197675330511,0.774976396771612,2.7987130568290604,2.786474517008108,2.642787271886277,2.7856845737779645
87,-1.2695853173732758,-9.416215753555297,1.5873257994651795,9.636821078491977,0.05811717305957951,0.009350598956837628,0.017721611677224556,0.009661689349727299,-0.008823002625229302,-0.015664086253088225,-0.0019427969583166523,-0.0020420975594434795,-0.008295694674903506,0.007143381428462201,0.9873168778074513,0.5631549779509631,0.7202666955930046,0.6140456134098212,2.8234104246236855,2.544484681177742,2.766828186337797,2.7565260273332126
88,-1.1868656516075133,-9.478345251083374,1.5340548276901245,9.67789835228643,0.049357911653682085,0.002910020830435473,0.01577526224402879,0.004134216698074722,-0.004059154456291169,-0.01357281252039148,-0.0009322140373150859,-0.0049460621175342195,-0.002494302744520894,0.0056211484578780994,0.9480036135979137,0.47040225641328987,0.6965151859350327,0.4905318636038576,2.822590811865349,2.8428440686835352,2.74038987691326,2.7075415888316363
89,-1.1258434236049653,-9.469456768035888,1.4623784124851227,9.649840910013628,0.03772329834827526,0.0026398348531170325,0.006655714334250901,0.002025088488439286,-0.007484949038367081,-3.0042470824407102e-05,-0.0016739709259504215,0.0034080443316829184,-0.0020569815811776206,0.002528110011011067,0.8862745866839655,0.4608957987258349,0.5642598904121939,0.4245938200795769,2.838930246287402,2.8447337456055117,2.7907427970384497,2.76816164361606
90,-1.1021408140659332,-9.443479633331298,1.4491803526878357,9.619964091719575,0.04212490596532255,0.0028720482154408512,0.00903599609170512,0.0018608742885694793,-0.00813363413324229,-0.0033965913469277513,-0.0001922630382846611,0.0030812830341485483,-0.001983231569826481,0.0017751772248283404,0.8603313412340674,0.4509650576843667,0.6105501432102862,0.408237706076696,2.706566086441722,2.771094674729773,2.785705753548969,2.7872440332414063
91,-1.1635520875453949,-9.437583875656127,1.5518915951251984,9.638138372616336,0.05078200931549726,0.007540104018801835,0.015986089447582653,0.007465154146620482,-0.0061386380884548624,-0.004592903123209282,-0.0015834934841501152,-0.0008290405718889472,-0.006830361217944618,0.004633012596612669,0.8970935243665398,0.5968803315521266,0.6821022982824454,0.6111106952934576,2.648830819226955,2.8389494807897213,2.751705828274932,2.907983755607547
92,-1.4044387102127076,-9.410200309753417,1.6605883598327638,9.666748130742356,0.16260822953893142,0.014164433778837257,0.011544739668019421,0.01553028512103155,-0.012915658428011284,0.00271324941307969,-0.006084712943835546,-0.013175752709824205,-0.012611124231821683,0.007216177004677879,1.2184083558174035,0.6934207925175432,0.6371562693529528,0.6802542157196803,2.7262442887171607,2.8177805931160083,2.7485663915648115,2.719410829643458
93,-1.4490606367588044,-9.380931186676026,1.6946159541606902,9.649713426981155,0.14314529731213366,0.00869567908213965,0.012301590676480989,0.012985374849979131,-0.005862470820135252,0.004585455439383746,-0.008799122131236,-0.017167241984227786,-0.008883919519277384,0.009520056996525484,1.1847438760464681,0.624096177218357,0.6766957391530749,0.6784477486818735,2.736325242009321,2.869919252003608,2.8416890433454887,2.818745357741272
94,-1.3605649530887605,-9.371324443817139,1.6725593745708465,9.618584283883862,0.0417158347950935,0.0034102724095646715,0.008123784189698113,0.003934163126157316,-0.005352519850624799,-0.0014038295427682727,-0.00298377281974055,-0.0008944105491808075,-0.0030971359013212733,0.004498149681816883,0.8896528990850592,0.478322613155123,0.6103686145676691,0.5038370728699549,2.758586129195186,2.790357946625685,2.8594468898391807,2.8372450332830352
95,-1.500117003917694,-9.350285482406616,1.693299162387848,9.62367100295406,0.06426971981241611,0.0015445459983191923,0.00903010391686612,0.0015897467713140029,-0.007204626693659353,-0.0034875722546903083,-0.0002483090728321112,-0.004782660717655451,-0.00030741520529013457,0.002441773251597881,1.006344693267667,0.38853999535997513,0.5501989421114396,0.3791928509535235,2.8058235355844476,2.777768916852804,2.5503709916385557,2.6889146286991745
96,-1.447145301103592,-9.366595840454101,1.7098490834236144,9.63562081367238,0.08866148118460947,0.001664878079655433,0.011074813370762179,0.0021828401365939017,-0.007469087436452596,-0.0036282405354812505,-0.0005790670169684932,-0.007696941451853123,-0.00043429075425295143,0.0031160827936333,1.0714212226739614,0.37611382870712795,0.6360786605682751,0.40869609476078167,2.729481437031844,2.620182253282352,2.734898726412501,2.7045812205222375
97,-1.348115122318268,-9.366176748275757,1.6433800339698792,9.607154163130337,0.045641498478147635,0.005306812889990588,0.012356227709806045,0.006428838933562967,-0.004044121376409103,0.0012514979766112537,-0.004071747226411934,-0.002085848745885119,-0.0052776983582453465,0.005978826097813852,0.8890091159772687,0.5270114286692728,0.6574065905001311,0.5389174633929172,2.6980120469057005,2.726308935694268,2.759009949710144,2.718219959994036
98,-1.3210307121276856,-9.360430765151978,1.6543035924434661,9.600074126049362,0.0529390518489717,0.00968956321608417,0.010347954787840879,0.007801203449861504,-0.01593022714397476,0.006130004826540348,-0.005298477710704808,0.00955758468428241,-0.008220898717074975,0.006185390085471716,0.9434735885155077,0.6219105734269281,0.65128713615958,0.597790194708313,2.780631144333942,2.788569924430246,2.8639819730871245,2.8373576142147217
99,-1.35365172624588,-9.389400672912597,1.679592353105545,9.641099101505642,0.14309105636030925,0.010594912579357412,0.005823913952204373,0.015779967121039264,0.001123340568143417,0.008779852032955462,-0.0035832802124679533,-0.02098890550778081,-0.011666471241914212,0.003493269543573426,1.2005663402999267,0.6418851970764157,0.5775089428131597,0.7088208564685597,2.7410169394975687,2.797496095459037,2.920615620711868,2.8011173479926748
100,-1.5903484880924226,-9.381230449676513,1.7527052760124207,9.68330143493071,0.15607345597733469,0.01087480234117196,0.016253884077214235,0.017246530128646263,0.00617287503801994,0.0014888287669211047,-0.00042471397244084514,-0.02981637517911126,-0.011953661011444742,0.003293513685739371,1.2619093748897607,0.6212125480542153,0.696911077935995,0.7112020885344899,2.8148285942207742,2.715039092861457,2.7710115403698237,2.7848166707460167
101,-1.7031153798103333,-9.326014280319214,1.8493113100528717,9.663045605844644,0.06736964517866066,0.00890526230115316,0.01827299325228223,0.01101768443770409,-0.004133051315716902,0.00616010592055707,-0.004019030397200218,-0.006554608793104258,-0.008759247502320744,0.006528434998007221,1.0500444195102159,0.5679872547509357,0.7178289259516599,0.5969901314205572,2.8881980052836775,2.642352311246568,2.7174473329775752,2.630460186168226
102,-1.5948375940322876,-9.294740056991577,1.8186655223369599,9.607916122908446,0.051685332054209034,0.005593458239986546,0.02230522036091442,0.007154258734721327,-0.007065074831211856,-0.011699225271214244,-0.002626678645325921,-0.004662100847456988,-0.004724448675171421,0.00878846289022462,0.9904660006656306,0.5422454621180774,0.7446288043177771,0.5735785566098978,2.90581464169536,2.7938526147679448,2.725390562844752,2.771020305126587
103,-1.5928025186061858,-9.35666003227234,1.718288630247116,9.64813321493504,0.035519062363467115,0.008809997954360946,0.016390917250303744,0.008244300204522126,2.6235393935906467e-05,0.0013130423512072186,0.0043718425273975795,-0.005646975565603136,-0.007778495144987206,-0.0014473399956056107,0.8770910143238111,0.5717472127953357,0.6943965479044986,0.5440550138799126,2.8432085388558512,2.692249124042782,2.7649622603711124,2.622494570817072
104,-1.5530887186527251,-9.42519407272339,1.6608577251434327,9.702069558666015,0.11861957869319212,0.010795347673171673,0.011566965113532711,0.009047721460277403,-0.015129469524258088,0.024309233109001193,-0.005919898599248803,0.0025017600739282732,-0.009132144129918833,0.004405319586350854,1.1385965406824414,0.6166494630350235,0.6191726599498281,0.5862427790599926,2.7208503705240243,2.6907926100208073,2.672482386847071,2.7172812946515017
105,-1.509125190973282,-9.353667306900025,1.661127072572708,9.625271678073526,0.10838255179242695,0.01932376474824435,0.01163489478092538,0.015171953121702553,-0.024327385726772097,0.029064839264101406,-0.00822287544341673,0.013955672061002563,-0.016712733632885213,0.005844417033713118,1.1136515998216883,0.70397127178231,0.6193393113465784,0.6528681673157573,2.7332728342702564,2.671430012487278,2.685004929928122,2.6436927300282647
106,-1.4675857782363892,-9.358695030212402,1.6771981477737428,9.62446555276733,0.06890603691565433,0.019439416344826703,0.00701183469941527,0.012870062164922206,-0.02790315365523623,-0.0023373471265499186,-0.001718799693172083,0.0171014266014629,-0.015232077960797345,0.003065860440691505,1.0095670033869226,0.7382930399527446,0.5668260469976949,0.6649833572113214,2.764850017360243,2.765557037782974,2.740256008935263,2.7669370431379114
107,-1.4197017431259156,-9.393410921096802,1.6848595976829528,9.651540691895303,0.055198682170881794,0.011861185339021654,0.007218799541804272,0.009263834008509119,-0.01507804688728093,-0.007681976329403324,-0.0008175001605141708,0.005727026177536575,-0.009684173002407892,0.0031119259184861445,0.9147671945434526,0.6662129513385738,0.5641856297619681,0.6166477664631186,2.682542075530987,2.8279868282453426,2.7142891316821514,2.7829787707422273
108,-1.5242385864257812,-9.349417591094971,1.6364368796348572,9.617562654552273,0.0719279051472259,0.004446559446516498,0.016641110605853632,0.003885899216228702,-0.010722015878543874,0.017184515199734022,-0.00586468001959498,0.000956689182330873,-0.003413963479832307,0.0049743043147306015,0.9505449178912619,0.5002793184553809,0.7128645909156659,0.4809344088004801,2.6138800175876336,2.7281397463264945,2.7931920574905957,2.7232133880733245
109,-1.3810353934764863,-9.42294955253601,1.5391424894332886,9.65621269857932,0.15751947661942645,0.014546767845917925,0.018881478352303808,0.0075297757099849465,-0.03922526228060977,0.017639518397736614,-0.004584925362798054,0.019774724047454235,-0.009592439710854814,0.0046577504165955415,1.2524162594192987,0.6584263295113751,0.7196557506460117,0.5571500872259008,2.7920497991327435,2.6942329697399976,2.7592217822880385,2.692296963278524
110,-1.261834067106247,-9.477986145019532,1.5053543090820312,9.683604193034757,0.07869118807097783,0.007144894557227677,0.005954815061741819,0.005841430956814828,-0.015718045930543666,0.012678761215970788,-0.00467566239959809,0.009313711793409766,-0.006192347391984801,0.0041527969727877985,1.0306228872547445,0.5668284462640512,0.5340856230505141,0.5456159926231352,2.72567927880942,2.7370834871471477,2.6991603967854676,2.7891487434886937
111,-1.2494440644979476,-9.445365142822265,1.5434520602226258,9.653982610738883,0.041266666679248,0.003055417606983118,0.0027997763610990863,0.003855718866056055,0.0012170154448061618,0.0036567075603460134,-0.0008085330284206618,-0.005775627944716567,-0.0031763997098299573,0.0007379707114265279,0.8618288675149578,0.4801861305182537,0.46227827899431656,0.5058808575277834,2.724497576750566,2.8639501742966886,2.8183182892247878,2.845203353751388
112,-1.225980892777443,-9.433513879776001,1.5403695285320282,9.63975656687252,0.05257160358805743,0.00900710930410529,0.006627160114225383,0.007200489058940839,-0.011362282907873125,0.009130330810963372,-0.002711623765694217,0.006111935353571604,-0.007786334456709456,0.0025056158391724838,0.931793942881309,0.5930073328943768,0.5851378941423944,0.5604353512257486,2.7173684333790145,2.7356445837352057,2.8771420834183634,2.706790217177901
113,-1.3924377799034118,-9.408195161819458,1.5034389674663544,9.633819711313393,0.07932014229248226,0.01073724471311355,0.018577481737021808,0.006388208312256501,-0.023409089552047253,0.030344963397770954,-0.006259435287042641,0.015365336169336713,-0.008095809762596589,0.003944032842824779,1.0551642018812473,0.6407627679645947,0.7215346879122274,0.5570168448867718,2.7880917558855813,2.795999150864744,2.738656047721479,2.7592754157182426
114,-1.437239271402359,-9.418280839920044,1.3857340276241303,9.63392518736814,0.10082020148700373,0.0063052811168817155,0.02447979015262393,0.0025684120990123504,-0.018622492722169197,0.0087707848677484,0.0008716219762627817,0.0045614580909129655,-0.0032686453458517792,0.0007190261452377058,1.0997729978989055,0.553574660668034,0.7467370470683556,0.44495656226242347,2.754024783559621,2.752923025250461,2.666581202819102,2.8018381430398165
115,-1.263988846540451,-9.442043209075928,1.2578537225723267,9.616446884709358,0.14260836982319422,0.005810207860112694,0.009951196913503,0.006783529531833942,-0.010091277822940696,-0.00496810681176962,-0.0038842997209557056,-0.008684949085238054,-0.004946561735160311,0.0058893426709230425,1.2229988267700984,0.5555501146449586,0.6392450082313565,0.5986321345579122,2.807035886346693,2.82509470007435,2.848215760669907,2.913845181552142
116,-1.3179182410240173,-9.4859468460083,1.2474389314651488,9.676479139961128,0.3715419162237425,0.014685307595477502,0.02179477060764992,0.031128728059252785,0.0262421183941498,0.027934443346695325,-0.0052498180231061045,-0.07154799599277524,-0.019817520207423785,0.004641503548779184,1.5715360045778164,0.7012280641224449,0.7635165880740485,0.8414192020221662,2.843545631288008,2.815838137777322,2.819400110050114,2.8208673701690357
117,-1.433737760782242,-9.528743267059326,1.3157933950424194,9.74567619076338,0.4095106817300513,0.025764142094885617,0.02669958368783166,0.04687973324580985,0.05527647636682175,0.03814039758706883,0.005591428693246766,-0.1020425187165932,-0.033321246845358816,-0.007148315773370961,1.5356931787498296,0.7473699769927762,0.7249528565458795,0.83469781720969,2.696307093783468,2.634241422876783,2.561410437815177,2.4607397089288177
118,-1.2364256262779236,-9.4560791015625,1.2758700981736184,9.636089803741765,0.22822868722850861,0.03356307297914372,0.08952342341975503,0.05636582148149244,0.04508055482285007,-0.021300288461704515,-0.021901394688937065,-0.07683306640616919,-0.04202156670539301,0.03537320694709269,1.3538092503873937,0.8060656778940943,1.0734186440158182,0.9147320235302152,2.785268387623156,2.711561004144119,2.7648764061315925,2.685880847638398
119,-0.7778162866830826,-9.511145687103271,1.0557831063866616,9.618981048862343,0.23690268410474893,0.03412883471584409,0.12413678603630089,0.03387568011077184,-0.03545171680395879,-0.08793897247801633,-0.0015340760397586778,0.004624286032373476,-0.031258366190994105,0.022730706493894245,1.345290186341253,0.8029366869977494,1.1735077061872368,0.841563976137011,2.7193143752260136,2.6793792450372997,2.7979832808564886,2.7784802093156524
120,-0.7003638595342636,-9.620979833602906,0.9407117873430252,9.704612233472954,0.2034740825825154,0.0256501056597483,0.05100130176657342,0.026654499596957384,-0.0057319366468009565,-0.060689290144597216,0.0001701896660547202,-0.014893819028781069,-0.02478148111444682,0.01008355357182826,1.286890682307081,0.773277682677396,0.8957128011042826,0.7712429577717098,2.7313214252987303,2.7136085198107684,2.6249545116410045,2.705045403355452
121,-0.9720159709453583,-9.567619228363037,0.9436147540807724,9.67097268768799,0.1428422682569744,0.0247558187699006,0.019646422914594203,0.026032746601265457,-0.0046091952603709175,-0.026270407233770138,-0.0052417143391526935,-0.01323768366451169,-0.024180101117552637,0.01002938598254424,1.1538152260638301,0.7726176449582066,0.7110837553833674,0.7686495677450702,2.6343635288781515,2.73054547520932,2.6933865197552747,2.6905706388902715
122,-0.990630891919136,-9.52781548500061,1.0726322948932647,9.646119365697775,0.10900040472141766,0.012120520555912432,0.036503281759656024,0.013980736510980266,-0.0012256495341126288,0.012727903635092451,-0.005328957474973809,-0.009574397402025352,-0.012313130133516594,0.007758248043132779,1.1593311867130613,0.634993802119122,0.8377838043478907,0.6470978530104363,2.824980536916411,2.695169829627627,2.703072318710497,2.6405851399531195
123,-0.9431957602500916,-9.524164199829102,1.1453860968351364,9.646402899407203,0.12159718183955698,0.010879676875303739,0.028547775573186617,0.011700803331747894,-0.015329918719158448,0.03271742407145713,-0.011823214713154744,0.005736340842883854,-0.010718981746026418,0.011595436561785234,1.1806184783601927,0.6148041911900127,0.7915775504650151,0.6242100843878581,2.800442714593964,2.688358955405596,2.710729874975667,2.6984756463044093
124,-0.9156025767326355,-9.525061988830567,1.0479720145463944,9.643829514156405,0.32116330320793135,0.01849243073510914,0.02977027554826727,0.011459288167748443,-0.06373141967607071,0.07797144462210055,-0.01603819453827995,0.04202105975560597,-0.013828219898232458,0.012596945928220107,1.5100140338679866,0.7309701022593986,0.8334707651648925,0.6443755121347553,2.8298115802974855,2.8106809979069904,2.7975445064859974,2.7743644311457056
125,-0.9305364072322846,-9.538230085372925,0.9580697447061539,9.646472693216761,0.2721653161463452,0.016374213361026894,0.028651102212655894,0.00897313850175174,-0.05531271335599699,0.06760009097995857,-0.011214563125340284,0.03817636772501026,-0.011708834501097696,0.009295338201091116,1.4234396031245307,0.699619542943116,0.7794326092118766,0.5976499141318604,2.785935871492182,2.7879040237635646,2.6720746241857887,2.7711971495568415
126,-0.838150155544281,-9.532753372192383,0.9460089594125748,9.623309975877108,0.12504654678541996,0.0052429069867732546,0.017625790063805834,0.003410609896157646,-0.01621214765457165,0.018773550146695506,-0.0009304382811616084,0.006502028400875171,-0.0037947406766147608,0.001462694379906272,1.160743814130437,0.5250390379993373,0.6755028551408704,0.47542328722147825,2.7867701877496787,2.752242268166304,2.66581960959753,2.7436456430477283
127,-0.6747458964586258,-9.542719221115112,1.0532392680644989,9.63005283850249,0.09209826960600324,0.004171321248795238,0.022567653914705606,0.0032240250545520948,-0.013394796486066682,0.016235348572534124,-0.002004012209370737,0.006865307113798443,-0.003255911298590495,0.003573390738141711,1.1226691962518265,0.502153039932306,0.7467641791676954,0.45445899471292156,2.8693530176716675,2.782580850969478,2.6987486177540814,2.665480288386015
128,-0.6583456158638,-9.543796682357788,1.102619668841362,9.633284755019897,0.05345161051770557,0.002333645246479052,0.01659714950568598,0.0019287494042973558,-0.008030064531456117,0.017846129873762117,-0.0022089808456788743,0.00632937195279826,-0.002016662154787707,0.002976113915633064,0.9506695298219812,0.42109783429420655,0.724326777194521,0.4073248998021982,2.7725203278681714,2.7100300509664277,2.8334787175728526,2.737593398025786
129,-0.8110358357429505,-9.520991992950439,1.1437400907278061,9.630153505720434,0.11466319947266734,0.006971197729552309,0.012952375217967948,0.0033788861928677983,-0.02370699790396224,0.002974234404500116,-0.0002769476093252078,0.013255377607428202,-0.004554425876724067,0.0017656266871622019,1.1577568024528861,0.5963019030308714,0.6693041346046251,0.4951900595984881,2.7876484477774497,2.889263651796277,2.7937248957315677,2.879838029640664
130,-0.96603047773242,-9.48879008293152,1.2697948038578033,9.630250749490987,0.1344275489462705,0.014928185314695534,0.02741917394376861,0.009408032078423946,-0.04246801855562151,0.02956170449147694,-0.007556270156948806,0.03266819394720381,-0.01158730375228858,0.008256603832066707,1.1427567660234736,0.6895497082686313,0.8027917334795718,0.620495369164466,2.6792219324667377,2.799438957891887,2.7726570406396225,2.8237913809847743
131,-1.053269188851118,-9.45033311843872,1.403570818901062,9.618577761987876,0.1051016609650353,0.02403057562806726,0.02593359659309517,0.019428900455291418,-0.04184113121491988,0.031630822863968795,-0.013470633497855752,0.035365094892269223,-0.021363694707791488,0.013649015877729034,1.1300484717551136,0.8092993309029676,0.8182656842085491,0.7722798936779267,2.8170988051217147,2.879308089088062,2.8642957602629058,2.8946083780747567
132,-0.98718920648098,-9.455899620056153,1.445828479528427,9.620539651463229,0.06730008412506044,0.01769861965174059,0.009238066887223605,0.014465150463917217,-0.025149334373309934,0.004789263457904364,-0.006337079629817034,0.018712366765525745,-0.015669200177353043,0.007155709189357061,1.0148963471988102,0.7199502674222892,0.614470664025054,0.6797356952140139,2.7946067058790462,2.7754101485374068,2.7686864008826615,2.7634597202770754
