,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.615115928649902,11.783634531497956,-3.3012578189373016,13.856675433455084,15.996004331943386,48.02073713154869,15.24260612724311,42.93496114064946,21.226684261931435,2.682867474369316,8.387777198553213,21.671408606931205,44.37610461196165,3.50709259095913,4.049639055814598,5.325507993889031,4.25893763169497,5.309122612620242,3.18184503654906,3.1800952098716246,3.3077349148818325,3.2497971578779685
11,0.5386244419962167,10.990234673023224,-0.3244070291519165,12.22358000229005,12.862478699536961,31.41035293496813,16.989354920052715,32.30291097077901,18.73195395758305,-1.9773162155186168,3.4292494313807973,19.02743833793134,31.294193105652393,0.4485145181979425,4.021656372669221,5.152916045225343,4.36474828937062,5.2010159237515,3.2826150253702506,3.3432542803897314,3.269373759314699,3.337904514773906
12,-0.7341179464943707,10.735817658901215,2.0953349247574806,11.296436938400781,0.6813437673515839,7.734923757525869,6.942551135013545,7.746152924694256,1.4514612537363176,0.5990011811648142,5.586376250605467,1.3041996424432216,7.663806248556723,5.839450842383018,1.8834320874907529,3.6547105725465,3.5837519436197405,3.6820881657212285,3.1786956758613263,3.3633414862390936,3.4058954560765113,3.3850053994473397
13,-0.17970097145298497,10.497731709480286,1.2903894096612931,10.78162743478472,0.9561410710347992,6.911169914561099,4.059012992967484,7.471224665160799,0.6590565917622119,-0.29675489367273894,4.242271270725945,0.7796351930232464,7.175233164982552,4.295081541465734,2.1436476269812426,3.4282981149233716,2.9928879795780436,3.5121273726105806,3.3214522061726943,3.2455391074483777,3.2635826249882163,3.2680745191840903
14,-0.02321037497604257,9.432207775115966,-0.048335044085979495,9.828207363218644,3.1609593979757387,4.436077230013311,4.159826214645152,3.937128008302057,-1.8803803573382714,-1.9652440311036519,3.5789596682183444,-1.6119838986061785,4.129708430003136,3.198929431154441,2.814460917398102,3.1447763496614005,3.077518007479218,3.028357516771586,3.299682303098674,3.2818641105371458,3.317012897951215,3.2717902978076703
15,-0.19310079440474506,9.831390166282654,-0.6312266647815704,10.274729210398458,3.106840495779507,6.363208553288272,4.396206872488435,5.17077620237157,-2.3089286418919284,-1.4133673463354213,4.53796921996972,-1.994960319633929,5.703664420724071,4.122771108149421,2.7185076323703914,3.4119000850136674,3.111959336747868,3.2367521011551195,3.1872166219010887,3.2711652867712413,3.3275982898085283,3.269851027667089
16,-0.07417751178145408,9.00090125799179,-0.4802993804216385,9.522501704989432,1.4046723702465986,4.1781168051234365,8.041050041753895,3.9565310455127145,-0.7660419314176201,0.2814503807667926,2.503019687447873,-0.8188118626877002,3.9389565489583958,2.645570025036129,2.5608714381920237,2.9132768404545706,3.410419103526179,2.9768786245568273,3.51677155612079,3.2069803358780025,3.2050851962798617,3.2708994188086176
17,0.0540778011083603,8.987980043888092,0.04558323025703439,9.524059490521934,1.2307470128334141,2.351313130753906,9.318171030907834,2.7269781794008137,-0.5191983034716094,0.05242395488433489,1.9871000314258316,-0.6743996203081429,2.414688719710093,1.913444201324189,2.2962019310286514,2.4879775874172245,3.4581669652436426,2.708790319681847,3.3321574199129693,3.1581843703059627,3.1731023889940744,3.2507164512101983
18,0.0748953364789486,9.536355179548263,1.207537904381752,10.242003683728402,1.0756758133062807,7.740600040253598,10.505382592135172,6.508517681526661,-1.7771671388932493,-1.3112810405361397,0.9471098146910978,-1.6231458996318497,6.968820011318788,1.5207870710692828,2.1682425411123374,3.2958871274165724,3.966544251884096,3.112699031346305,3.2939001778430943,3.138594144280965,3.371138368788988,3.0958475174708
19,0.8892925135791302,9.434780019521714,2.6047668397426604,10.2389114966283,1.047647222360622,6.9588800827147095,6.194295482009648,5.7448400641206945,-1.1798339802665938,-1.3726400507348195,0.7107463361558229,-1.3027137065316536,6.225592461370335,1.2697182855641744,2.0481407167409795,3.3528276249690423,3.368154748279256,3.176703234200037,3.1393348838113595,3.1942108089921573,3.275823919603533,3.164253338630239
20,1.133360432088375,8.622476637363434,1.6656438201665877,9.41479711681848,0.7287835952292764,2.444140352658008,8.681538530652112,1.3596663920853065,1.1614375624328428,-0.5404374648962738,0.22519333501900712,0.7992476130527495,1.7500721942623996,0.32393883396656037,1.908552611756633,2.4256605950673293,3.8429387279029976,2.09309515712746,3.206752872380111,3.059551374643843,3.392265213516811,3.0776119643957305
21,0.49722853153944013,8.033543026447296,-0.0711864799261093,8.745077008907163,0.6362272727825761,1.6739251040975047,10.633700782833428,0.9579509992668128,0.47143505139600306,-0.8132401991665396,-0.4991515038696765,0.3216456689394263,1.1165278467232365,-0.5044749988545031,1.9049183761740414,2.45399595734562,4.037927672078337,2.079898585995874,3.2531539155590132,3.3057656199725884,3.4006287214997566,3.2711814230859826
22,0.13794620502740146,8.427281987667083,0.39463623762130734,8.968799152429966,0.3644862612242781,2.7332052440888686,8.6034826653569,2.2186001999571707,-0.8719107448375996,0.20108849744606053,-0.4884439366800827,-0.7437189399283135,2.3902023622963973,-0.6949681160740899,1.6248069261117815,2.7814950429011116,3.7957241040007674,2.6538940690507182,3.2322625106844156,3.3232604803119354,3.361621422604628,3.3212154476626146
23,-0.09164511989802122,8.930193603038788,0.8364111557602882,9.515109416291406,0.7332015570696262,4.191768101370871,8.955207759950907,3.540724119149388,-1.0627201077049009,0.24859654081926566,1.0649013826864386,-1.1140916801720409,3.7856520937771596,1.2110787694169536,1.9252387461011653,3.0182418058568588,3.912671489040161,2.88337230153193,3.2218023053508347,3.271153124780703,3.438930958377643,3.2403418599573426
24,-0.7391429021954536,9.579665303230286,0.0972084417939186,9.987642871077453,1.0000702388761396,1.6659395502318404,6.584881717333758,1.6332083400333177,0.08519351353354072,0.5936564343777777,3.0547254534891968,-0.12403079180543848,1.5887363790631233,2.912974258061286,2.090094496146707,2.4638901441168786,3.378043245753992,2.455065278989946,3.2496083165557095,3.3456441694478976,3.30666115115546,3.3441227452850337
25,-1.4146367371082307,9.213204395771026,-0.6909873902797699,9.835688872916304,0.5075076022489943,1.2446381083691622,8.316581696118966,0.44926105283642376,0.4763973593109843,1.147210245025465,2.84507924775632,0.35272650582910514,0.5904037060928234,1.0103977631027132,1.6259458243780767,2.1856492939197247,3.5044464463586515,1.7487384868147988,3.0645254631777297,3.234550521834415,3.2778939693162368,3.300416544205156
26,-1.1136196613311768,8.482496201992035,-0.8934800446033477,9.766987793358236,1.4038868452923334,2.0136609585485465,19.648028554077904,1.1139318465427606,-0.6532816828746942,-1.3494492555916284,5.21458835240975,-0.35474379049810406,1.1291126476338453,3.583569648821084,2.3519476590374033,2.413192932907212,4.0660403607219475,2.1175524365708016,3.3109997983322654,3.261875128305499,3.09468282331139,3.2292936474677916
27,0.26679971888661386,8.31553719639778,-0.6556333810091021,9.595824534865015,2.760356649369571,2.661174474631274,19.81936636799275,2.2351001392233916,0.27880016860303086,-1.2690386294657874,5.912065404781508,0.07739107168642263,2.0829512632304508,5.388206450182328,2.525897105204087,2.8096104750794004,4.512539232021284,2.596464949472442,3.143314166622718,3.3770150322106827,3.302062969273292,3.2753932968144244
28,0.6095715659670532,8.575876426696777,-1.878066635876894,9.780184226154704,1.8966894894612534,4.567680501269083,16.26526101636325,4.055133336609206,1.3964868407299156,0.12374649001731959,3.4994607898551666,1.4877843310354524,3.766879317370307,1.326030142242636,2.534262293049833,3.018564067998747,4.2254358473245315,2.6194579793471187,3.3258479222007447,3.2431454696003175,3.2698156939238365,2.9823294494392205
29,-0.08075777040794493,9.283314436674118,-1.808674832433462,10.17029232400894,0.7530640839300279,5.365084661388549,12.67530945332558,4.457978651286561,0.41766106642629425,-1.2859058887629045,2.8323386733435525,0.7051380632120704,4.288805154891242,0.4109535226657163,2.0586146741187745,3.3228090081762627,4.167892276131461,3.1604883183236154,3.375037261792212,3.351922732023207,3.363492563212426,3.3316104709448315
30,-0.717727144062519,8.70395224094391,-3.247000549733639,9.878963088785326,0.3784257224354704,4.641041067699727,8.848895098207416,2.8150467358751743,0.6118395529866884,1.1326778545463447,4.056747598560647,0.13887812988029724,3.1759954722918153,1.4875596208159445,1.5323155542853668,3.1768094711453236,3.553828610793269,2.9365925263390915,3.138143927730838,3.3286450036497803,3.326744429497855,3.4538905483004716
31,-0.9055637007579207,7.862695503234863,-3.625545138120651,9.797229811998061,0.34670764698802353,3.822198716733564,18.784697256845877,2.2365695202257903,0.3958167842307027,0.37486573044034915,5.406316142230698,0.6731869980149678,1.583486090191202,-0.6273797307072899,1.6147993322526204,2.9059300197978946,4.214301381288658,2.68128450146175,3.254747948819509,3.2154331919061385,3.157007712594839,3.3076483654054782
32,-0.10624131318181754,8.240043544769287,-0.4138985387980938,9.244427335395965,0.6546130356870336,3.8047101869956736,17.099375446771788,3.7345756718378507,0.3716855383021716,0.604576429705611,5.953601554276826,0.3343233837366843,2.0612387584929053,-0.23278580491624715,2.0404448949967025,2.9779782430731476,4.226619167825848,3.0330608512146955,3.444916207664435,3.318895396321517,3.224720795880072,3.3362770799001917
33,0.019381864741444585,9.479884767532349,0.525703200697899,9.992244243050802,0.5415324631932003,4.494473460886361,10.077371501489823,5.164669430507607,-0.27048511508360124,0.8054922050124329,3.098015544731256,-0.3966860830159308,4.537974389424491,3.232532090308032,1.8866504357716354,3.1358822087797247,4.037909624236848,3.2371993268534593,3.399531629024111,3.329888077533782,3.434848902728888,3.3214157390644
34,0.03314060084521771,9.069276511669159,0.17270196750760086,9.944279601055694,0.42372774210833253,6.730912036632812,14.94079837822835,5.063647316094538,-0.536867300501361,1.0244670531741402,3.1487205946654577,-0.7307789235382194,5.468658122081041,2.5892983239262617,1.669025256648087,3.442255784019835,4.190149634248318,3.117795065475215,3.2519064049759856,3.2933035557796475,3.243438783572329,3.252247045454524
35,0.08422735370695592,7.5044899702072145,0.39320059567689897,8.68691157422052,0.39318819871135313,2.6845978104410193,18.991378594766367,2.5990497015263188,-0.11172899013546836,-0.5562876040515576,2.0782210155018177,-0.5154828146370553,2.2853889997769676,2.4531798667429046,1.648684913793428,2.914935169354009,4.4244969219644625,2.9852653805479066,3.2569155190913217,3.4686617192282814,3.2980505136262623,3.529787169282172
36,-0.2281556326895952,7.7976106882095335,1.5010775648057462,8.89279861636609,0.34315593764938734,0.9553686367327117,17.506277569545592,2.421370412571796,-0.28967557556610335,-1.0471942299737238,1.7017966478538238,-0.5141861931438755,1.1260190721628045,4.0759363841027385,1.5737105088133168,2.0905884196895563,4.178689080240701,2.6289363813803472,3.183203105520001,3.2713845976395293,3.176705362801985,3.2589213662884604
37,-0.25351954624056816,7.94560695886612,1.877229256182909,9.527776947346002,0.4420615090186469,1.4148083388127255,27.13152087058517,4.313927361492229,0.2587819557934915,-0.34569129538417,-2.9706968114098857,-0.35541976450415647,0.7013446435867002,2.3843756339370614,1.8040700914625247,2.2657749007423713,4.7453295742879025,2.9974769380042177,3.381271587590705,3.2274680714685524,3.168903531931717,3.194917984061476
38,-0.8003991737961769,8.362855446338653,0.8111071154475213,9.924718954661772,1.168685705503989,1.9775542487529947,28.404379866268457,3.5873772333220484,-0.3112167067860506,-0.6009325569817653,-3.0730667350225094,-0.3863940613146352,0.932816928114195,1.7376324125103775,2.152037219135347,2.7202800695076754,5.112651813149603,2.9097399926287277,3.1537257174577453,3.4675681300105867,3.367316597676459,3.269262993477738
39,0.45499525815248487,8.703712904453278,0.523549596965313,9.527904239671326,4.430252770771782,1.6962201975145472,10.851659374990911,2.0599620747885266,-1.2199849224472272,-0.4321188292286395,1.008787215869774,-1.0979252157776822,1.7713774968132163,1.9664393716250992,2.6261678190536037,2.502641257886876,4.039133028016715,2.7182311517393356,2.9628556204456244,3.330551174765009,3.390001694652239,3.421184525869648
40,1.4187045760452748,8.526823449134827,1.686760564148426,9.728042415214198,1.6577486228408804,1.047064042167974,17.608824447879517,2.8057322671111686,-0.33616795373123565,-1.1512804254694868,1.4293698609477097,-0.38071198218406466,1.3249772263135797,5.004213418941887,2.3578868920843092,2.281368751729182,4.4368008160001535,2.901606474783136,3.2144316024877413,3.4007352716616768,3.321756923886454,3.3897010004190267
41,0.5989234939217567,9.0218386054039,1.7465811520814896,10.36048624896838,0.790715982637121,1.9412215609036492,24.46499006259732,4.082211277185248,0.5640489943166482,-0.5439925389324293,3.3939546936473586,0.833305170975571,2.2656509930746385,7.2712115722664095,2.0387080485528037,2.6187099769829247,4.621060508353861,3.088479669722751,3.2997056744633024,3.3871050238236444,3.2251008595320156,3.311902934192776
42,0.6081358633935452,9.459964549541473,2.590649265050888,10.575112337707173,0.7897409565386583,2.3503951643096204,15.39238433442801,2.880439600208673,0.7520067072719651,-0.6133370787889577,2.2404939103320234,0.7237936008828972,2.3271255813023797,3.360335537349498,2.245333256677611,2.724066887620397,4.273888763752467,2.9395815138118837,3.550717913006434,3.3580323039249964,3.318828809460375,3.4075182386042817
43,0.803150898963213,9.193404078483582,3.67082921564579,10.380415954097332,1.6686182303095904,1.5965098913612674,8.084806623845614,2.0019159425875093,-0.282919708523944,-1.6463927836549423,1.2951555795056104,-0.19811532568657822,1.524898210914169,2.770837136500994,2.4588361996317003,2.424070166879067,3.684363197604386,2.4923601815464047,3.3108272391189946,3.299667181768321,3.314527434439391,3.2845570173435394
44,0.7318447709083558,8.850213289260864,2.6064419142901896,9.793273931202274,2.0671064458165294,2.854547157821974,10.271988183302264,4.677946602446713,0.6047684939298491,-0.9196141828095988,3.2440692232216386,0.9232869061384477,3.4253863931262254,5.262473170257776,2.5635675220737353,2.797077564902883,3.932151655984908,3.1595086235401224,3.3067754707883594,3.310924984577529,3.346500003001117,3.3187143870372204
45,0.7573283474892378,9.547302484512329,1.519801353663206,10.366580798883364,1.415718001568372,4.083129228764577,14.79575804900834,6.518533127039133,1.5712988848038292,-1.4248593084870762,1.0545657055010447,2.114969900507013,5.049350429260266,0.5071173041422026,2.2555879396872065,2.974955452522817,4.179743599672001,3.3726809648518965,3.243897327111549,3.255392016062508,3.3073382215892804,3.270388709146372
46,0.48203411009162667,10.272028636932372,1.0712667539715768,11.112980141590711,1.6292873461215853,5.874907975452292,18.019811398225375,8.49448265008239,1.013795304849202,-0.5891887758189325,5.20704988266902,1.7693044929210027,6.923941806529514,5.089550948200633,2.249124734021154,3.3426920390073733,4.3378474143402155,3.683266839670089,3.1821050784592373,3.2595014989555957,3.275249978780413,3.2765593243065223
47,0.21607185993343592,10.519506216049194,1.3316057458519936,11.258426865646596,2.784359295842615,8.393824735792792,15.73056632077989,12.270490302595464,1.6286670072376295,4.475934430059017,9.351425352081561,2.480693275413108,10.004311686377612,12.158583268484339,2.8576878536078585,3.7432321209743815,4.452084267196192,4.135018307715399,3.3457282779997546,3.332793914418765,3.4021133392584018,3.3385248820296027
48,-0.036969122290611264,10.121460223197937,0.43417755961418153,10.636126026151942,2.6348893615818456,4.765859339031147,11.101661193379043,7.7400068938553925,1.2170684151153253,3.8099134877660448,5.150638484415309,1.9510961639982298,5.9453120292963195,7.462720472838262,2.7860949736402776,3.2592798791278375,4.01087727963002,3.665509895449409,3.336296943775711,3.351019963855265,3.347212364307044,3.3455268229407347
49,-0.21008982937783,9.366285371780396,-0.08446663469076157,9.923138497155765,0.8692010633924895,1.4681399800302168,11.598667907475399,2.971800110566328,0.25746010584412937,-0.7691687372504165,2.1898588099900427,0.6319020774554575,1.9092508088121174,3.1116529887603974,2.0474952571568745,2.165092923301801,3.930135818856299,2.6689635314689615,3.2953640417075114,3.1664816314384487,3.2480899671647765,3.2345064039263267
50,-0.6967899708077312,8.777950274944306,-0.05485541969537753,10.128389344184056,1.2963343486914305,6.09345352495558,26.971472587480502,8.675789386770536,0.876170981592613,-1.7571130424332138,6.793358671704553,0.8147472350569088,6.863889140086322,7.850764384219106,2.1799016319340554,3.355881095029571,4.838297474816155,3.650839494256781,3.2167402678582175,3.293693001213961,3.3022265468275642,3.290484336474381
51,-1.0309476196765899,8.19045249223709,0.8410173147916792,10.045098997198227,3.6402026044747116,7.456500193738879,33.553408317368245,11.777968841095793,2.2795959355577486,1.9030764575966486,5.0148629850971576,3.4769083209391534,8.785598003107335,9.826998677876892,3.121441832959534,3.5059734315044317,5.272187644480034,4.0680443272287565,3.4150864227505298,3.2743844337694066,3.3523245481271533,3.360266454709418
52,-0.3704089134931564,8.319066596031188,0.49980080425739287,9.771235476113157,5.744201409760436,8.439573870511541,24.7588075615585,12.395741720477874,1.3063130635429314,5.433618375408515,1.1983177134249523,3.3116791975083286,9.385925108297766,7.999657630405186,3.3490445546550327,3.680856919832384,4.710187774140002,4.0716368010693635,3.331767732687036,3.2959494000039817,3.254831094153568,3.3053784076560695
53,-0.37112680077552795,10.056196123361588,0.7180860668420792,10.975038344392178,5.357376410868568,28.205285752682112,12.25476655963489,26.66768155629394,1.7035014893233058,2.1253348472673514,4.594602741737987,2.4842076650784364,27.084621989283903,6.6179562632448805,3.484808504835104,4.864821008861153,4.119283488286885,4.860649823606467,3.4648348267197573,3.243144767925414,3.38106186208439,3.26398549581274
54,-0.8688339084386826,10.624132353067399,1.798684796690941,11.249264465440813,3.1324691802046756,23.619354249432256,5.297818472764541,22.117720466877287,2.7455666239100633,-0.7648555014225936,2.7604262322606403,2.5934209604689724,22.751894674277878,3.4588381808562314,2.8540475457006607,4.737614714238794,3.4428606977178453,4.6347816154644415,3.234161356900942,3.313881700528476,3.43123783439213,3.2996507351405917
55,-1.2711870282888413,9.800881564617157,0.8598010540008547,10.215528559904076,0.9017470521848339,9.27823542632739,6.4238436842076085,10.50683128968135,-1.5231410172746753,-1.2067030689042715,-0.22215066990937715,-1.532219039799254,9.855216476616661,-0.3828860217943249,2.057544849506167,3.557977839518586,3.436451775786049,3.686749641971029,3.287873119886705,3.208830719852373,3.3291723286760595,3.22183837101259
56,-0.7227520614862442,10.95176945924759,0.6101100116968154,11.505881556194248,2.213902941286534,8.642961139802464,11.021698513947882,10.032971489490842,0.04556168166325349,-2.952261322677192,-4.011507054715114,0.021453172853266204,9.274420017936546,-4.424989260167025,2.5014144227398356,3.5250380161238573,3.860525925118453,3.6545637122168673,3.1858754085186742,3.2135818871813826,3.2489457920915457,3.2025573578711004
57,1.0195817336440087,10.858210158348083,1.6607984900474548,11.994638238562207,3.631856647163605,6.781248778328716,16.284657759577623,3.9564092414794723,-1.1375091796463142,1.214416935473296,-7.066876618622195,0.0867720741761867,4.745494352720212,-4.381887035150854,2.9453061683906676,3.5164734254304193,4.400125755138008,3.1528364465866225,3.2975902827560946,3.334417754393775,3.336999893077921,3.394128805483324
58,1.6572689227759838,10.576395654678345,3.0567112445831297,11.983699373177057,2.2298424399056556,10.831757179713918,18.949263819222917,11.847907841688523,0.7102317112881362,3.361376918519445,1.2945076483593607,2.2362225805619054,10.51886053585122,5.670099345687216,2.519539419746047,3.8508908057269706,4.466535098750696,3.9718670723583167,3.1680988617571386,3.28297635502571,3.3059752375033225,3.305863186679947
59,0.6171089382842184,9.863454186916352,2.4913469344377517,11.414362667638967,1.2500727695777765,8.563677165036527,30.49186312643227,13.216060628687668,2.635069359764552,2.4799629239521264,5.14508607602671,3.22999154605506,9.879567307661286,9.14998906331739,2.2708503192723,3.512525759137389,4.972434354316054,3.837572077400547,3.3039981010323745,3.186491393784837,3.1824661479092318,3.1614092480233746
60,-0.011844471329823181,8.043892049789429,2.5767110392451285,9.634146696316385,1.026497348904519,2.517953309907558,23.846824703326615,5.367682350641704,-1.0869550260216343,-0.05129514139385511,-0.27838993933274836,-0.8898908283140516,2.8824257495758,3.1825493911114626,2.2605317186282297,2.7166356529467475,4.816120067176288,3.0194266703218107,3.4091547380941325,3.348862754723173,3.3351014961280643,3.1626364517702545
61,0.33308090004138646,8.05729192495346,2.611825750023127,8.90113211591222,1.5777155392558357,3.346902634640967,5.755447141796228,3.1132723448751034,-1.7297478850838137,-0.11331337783749043,-0.4720029890306584,-1.6190596966482185,2.6666059950511225,1.9338228021906219,2.399496254881069,2.822525296812183,3.4363939136372466,2.703134140975976,3.288543385644674,3.2381368465247498,3.3797661934002567,3.199297333480357
62,0.657667282409966,9.012925624847412,2.167358907312155,9.408631714699602,0.5977442310630544,1.9536049436920637,0.8670365906265053,1.2034611127024257,-0.7164709884763456,0.5548076417516751,-0.5262968965165505,-0.4458435945929109,1.4931866565799572,-0.20036044279901793,1.992651103407089,2.3673119965516856,2.191684205198807,2.037762801521451,3.4226454022758594,3.1264330201489425,3.433215127989589,3.0410844165853015
63,0.5824130220338702,9.29910705089569,2.332403916120529,9.902238690428366,2.730434909052767,0.4178327623616116,3.109773100664029,0.3076549443558017,-0.2736608417173774,2.5490727443586465,-0.05994381757213596,0.01314029633275291,0.2755018701456979,0.1062133910620052,2.878974966904294,1.7751889346031882,2.9639496429390104,1.6257491738777292,3.4069024630132394,3.3628264800282963,3.379103656673603,3.325992599695815
64,0.5082355227321386,9.31693321466446,2.641436879336834,10.235472991636309,2.9578674815615953,3.358488095073194,10.80363691119162,6.1208430499689035,-0.6556797318364789,1.7521581861178896,4.751709115088978,-0.5547399618027742,4.46262704100612,6.739173941698279,2.871750952627989,2.891831009173581,3.981972871939139,3.398759834447663,3.345427860213178,3.2406219831119722,3.387357297830873,3.307697589654122
65,1.2891332030296325,9.120422768592835,1.5121441975235939,9.859876910980837,1.7747408004542076,3.9459682010717643,11.396496585532438,6.7719576562186985,-1.3236396573070859,-2.736126048221354,5.9589283533388056,-1.4884022745622647,5.0633706779676375,7.923049050289688,2.2313055743664463,3.014384333008571,3.926325994461587,3.45887823314741,3.134169998202996,3.2553411894796893,3.301133246968786,3.2727690712243773
66,1.2297912060283125,8.713762736320495,0.4068396851420403,9.414461134682469,1.6968301245034958,3.2931840962077765,12.498482023844298,6.1813039453473015,-0.6816085962284556,-1.3605215807564757,5.720530419637212,-0.7441069721190547,4.398729536113383,7.996997461607793,2.2715239447941045,2.9288113993552276,4.12884865185684,3.4277117085265907,3.1608940098949203,3.3222008677100145,3.34533300296076,3.3147196278891546
67,0.7261020108126104,8.396594059467315,0.5722435608506202,9.227869659942304,0.9542020325839123,9.548662421984538,14.202045065327694,10.555063531833827,-1.6618797917501535,0.06880160939343027,5.210707214897879,-1.3057857166358022,9.543876333312607,7.89191446877969,2.136449353389779,3.7849624164873017,4.239422880952689,3.7864325676411217,3.3484651937112453,3.2962312384639163,3.348231393174996,3.2427927326133275
68,1.1656634747982024,9.87966537475586,1.8567108035087585,10.94850936882889,2.842992126607697,13.28084500090315,15.931665787906887,14.151992004813259,-2.4635686618931807,-1.5185468362362315,7.75342445295182,-2.45761835766075,13.175875264449383,10.205737716217014,2.6720347827782636,4.064050762421741,4.354834465711059,4.054287660677235,3.1945258274932393,3.2841664281168277,3.354623545927715,3.2418381166113193
69,1.2881760269403457,11.044670987129212,3.426043462753296,12.477331329777648,6.589391499630137,8.71670796016717,17.434856951326076,11.918527063370728,-1.7322465689348086,-0.2219632993587828,9.912361686230414,-0.757307500844667,9.764901507778681,13.002299052393116,3.246708456583329,3.674406246707936,4.422935034203237,3.84542607440396,3.1971696233967375,3.297117080826649,3.3345165712122733,3.2135732709514535
